,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.42,0.47000000000000003,0.9738942880719702,0.026105711928029542,0.07606500779257147,0.9239349922074287
31,15.551839464882944,0.42,0.47000000000000003,0.9694437803524798,0.030556219647519943,0.07052323774581767,0.9294767622541825
32,16.05351170568562,0.42,0.47000000000000003,0.9642749372001181,0.035725062799881704,0.0653772599572706,0.9346227400427295
33,16.555183946488295,0.42,0.47000000000000003,0.9582864825055172,0.04171351749448266,0.06060456948157721,0.9393954305184229
34,17.05685618729097,0.42,0.47000000000000003,0.9513680731020625,0.048631926897937265,0.05618335483014564,0.9438166451698544
35,17.558528428093645,0.42,0.47000000000000003,0.9434013862764832,0.05659861372351657,0.052092569502977436,0.9479074304970226
36,18.06020066889632,0.42,0.47000000000000003,0.9342620758947668,0.06573792410523294,0.048311979888411835,0.9516880201115884
37,18.561872909698998,0.42,0.47000000000000003,0.9238227294301916,0.07617727056980818,0.04482219389821733,0.9551778061017829
38,19.06354515050167,0.42,0.47000000000000003,0.9119570883120904,0.08804291168790941,0.04160467085973362,0.9583953291402667
39,19.565217391304348,0.42,0.47000000000000003,0.8985456529165738,0.10145434708342604,0.03864171602645126,0.961358283973549
40,20.066889632107024,0.42,0.47000000000000003,0.8834827223902288,0.11651727760977111,0.03591646209776329,0.964083537902237
41,20.568561872909697,0.42,0.47000000000000003,0.8666847565909421,0.13331524340905773,0.03341284040760007,0.9665871595924002
42,21.070234113712374,0.42,0.47000000000000003,0.8480997805226486,0.15190021947735138,0.031115544226511152,0.9688844557734891
43,21.57190635451505,0.42,0.47000000000000003,0.827717120473893,0.17228287952610696,0.029009987850922826,0.9709900121490774
44,22.073578595317727,0.42,0.47000000000000003,0.8055766288085868,0.194423371191413,0.027082264467524614,0.9729177355324757
45,22.5752508361204,0.42,0.47000000000000003,0.7817762918409827,0.2182237081590171,0.025319105341600437,0.9746808946583999
46,23.076923076923077,0.42,0.47000000000000003,0.7564768709630404,0.24352312903695938,0.023707844371055505,0.9762921556289449
47,23.578595317725753,0.42,0.47000000000000003,0.7299023878908922,0.27009761210910754,0.02223639021748213,0.9777636097825182
48,24.080267558528426,0.42,0.47000000000000003,0.7023355619977363,0.2976644380022635,0.020893208225467925,0.9791067917745325
49,24.581939799331103,0.42,0.47000000000000003,0.6741079072295143,0.32589209277048553,0.01966731295431413,0.9803326870456862
50,25.08361204013378,0.42,0.47000000000000003,0.6455849322468925,0.3544150677531073,0.01854827109953633,0.9814517289004641
51,25.585284280936456,0.42,0.47000000000000003,0.6171477290916069,0.382852270908393,0.017526213093333003,0.9824737869066673
52,26.08695652173913,0.42,0.47000000000000003,0.5891728380061981,0.41082716199380176,0.01659185058099003,0.9834081494190103
53,26.588628762541806,0.42,0.47000000000000003,0.5620126202875833,0.43798737971241675,0.015736496153383676,0.9842635038466166
54,27.090301003344482,0.42,0.47000000000000003,0.5359782650407101,0.4640217349592899,0.014952081447470374,0.9850479185525299
55,27.59197324414716,0.42,0.47000000000000003,0.5113270781034535,0.48867292189654654,0.01423117002894231,0.9857688299710581
56,28.093645484949832,0.42,0.47000000000000003,0.4882549643560153,0.5117450356439848,0.013566962257730289,0.9864330377422701
57,28.59531772575251,0.42,0.47000000000000003,0.4668941926020763,0.5331058073979237,0.012953290427797508,0.9870467095722029
58,29.096989966555185,0.42,0.47000000000000003,0.4473159463475218,0.5526840536524782,0.012384603750238426,0.9876153962497619
59,29.598662207357858,0.42,0.47000000000000003,0.42953632204714964,0.5704636779528504,0.011855943478291591,0.9881440565217089
60,30.100334448160535,0.42,0.47000000000000003,0.4135249374974109,0.5864750625025891,0.011362910172820553,0.9886370898271799
61,30.60200668896321,0.42,0.47000000000000003,0.39921445658042926,0.6007855434195707,0.010901624333424443,0.989098375666576
62,31.103678929765888,0.42,0.47000000000000003,0.38651030251342133,0.6134896974865786,0.010468683090482796,0.9895313169095177
63,31.60535117056856,0.42,0.47000000000000003,0.37529962627513286,0.6247003737248672,0.010061114799775782,0.9899388852002247
64,32.10702341137124,0.42,0.47000000000000003,0.36545910814194943,0.6345408918580505,0.009676333382904221,0.9903236666170963
65,32.608695652173914,0.42,0.47000000000000003,0.35686136185216183,0.6431386381478381,0.009312093991714768,0.9906879060082857
66,33.11036789297659,0.42,0.47000000000000003,0.34937990335317715,0.6506200966468227,0.008966451001926277,0.9910335489980742
67,33.61204013377927,0.42,0.47000000000000003,0.34289278487873726,0.6571072151212628,0.00863771919932415,0.9913622808006765
68,34.11371237458194,0.42,0.47000000000000003,0.33728508083294584,0.6627149191670542,0.008324438462044259,0.9916755615379563
69,34.61538461538461,0.42,0.47000000000000003,0.332450415017526,0.667549584982474,0.008025342177080275,0.9919746578229203
70,35.11705685618729,0.42,0.47000000000000003,0.3282917437555872,0.6717082562444127,0.007739329340332759,0.9922606706596677
71,35.618729096989966,0.42,0.47000000000000003,0.3247215794805628,0.675278420519437,0.007465440181335403,0.9925345598186651
72,36.12040133779264,0.42,0.47000000000000003,0.3216618148391546,0.6783381851608452,0.007202835050987268,0.9927971649490134
73,36.62207357859532,0.42,0.47000000000000003,0.3190432647393612,0.6809567352606386,0.006950776313483573,0.993049223686517
74,37.123745819397996,0.42,0.47000000000000003,0.31680509414258295,0.6831949058574168,0.0067086128167430075,0.9932913871832576
75,37.625418060200666,0.42,0.47000000000000003,0.3148940727014073,0.6851059272985924,0.006475766757611261,0.9935242332423893
76,38.12709030100334,0.42,0.47000000000000003,0.3132638536061726,0.6867361463938271,0.006251722554060103,0.9937482774459405
77,38.62876254180602,0.42,0.47000000000000003,0.31187424755323623,0.6881257524467634,0.006036017484351074,0.9939639825156494
78,39.130434782608695,0.42,0.47000000000000003,0.31069052128046415,0.6893094787195355,0.005828233810363768,0.9941717661896368
79,39.63210702341137,0.42,0.47000000000000003,0.3096827343190226,0.6903172656809771,0.005627992138396049,0.9943720078616045
80,40.13377926421405,0.42,0.47000000000000003,0.3088251459232038,0.6911748540767958,0.005434945921549915,0.9945650540784506
81,40.635451505016725,0.42,0.47000000000000003,0.30809566621175755,0.691904333788242,0.00524877681429467,0.994751223185706
82,41.137123745819395,0.42,0.47000000000000003,0.30747537054396623,0.6925246294560333,0.005069190807570737,0.9949308091924299
83,41.63879598662207,0.42,0.47000000000000003,0.3069480724007176,0.693051927599282,0.004895914965009152,0.9951040850349916
84,42.14046822742475,0.42,0.47000000000000003,0.30649994043233403,0.6935000595676655,0.004728694769148292,0.9952713052308525
85,42.642140468227424,0.42,0.47000000000000003,0.3061191685859731,0.6938808314140263,0.004567291808283609,0.9954327081917173
86,43.1438127090301,0.42,0.47000000000000003,0.30579568971710946,0.6942043102828901,0.004411481928437606,0.9955885180715633
87,43.64548494983278,0.42,0.47000000000000003,0.3055209242409651,0.6944790757590344,0.00426105357708198,0.9957389464229189
88,44.147157190635454,0.42,0.47000000000000003,0.30528756589395917,0.6947124341060403,0.0041158064939548385,0.9958841935060462
89,44.64882943143812,0.42,0.47000000000000003,0.3050893966649124,0.6949106033350871,0.003975550579177719,0.9960244494208232
90,45.1505016722408,0.42,0.47000000000000003,0.30492112477452393,0.6950788752254756,0.003840104904281292,0.9961598950957198
91,45.65217391304348,0.42,0.47000000000000003,0.30477825041592765,0.6952217495840719,0.003709296922194939,0.9962907030778062
92,46.15384615384615,0.42,0.47000000000000003,0.3046569485508176,0.695343051449182,0.003582961761154218,0.9964170382388469
93,46.65551839464883,0.42,0.47000000000000003,0.30455396683399394,0.6954460331660056,0.003460941612663187,0.9965390583873379
94,47.15719063545151,0.42,0.47000000000000003,0.3044665421434473,0.6955334578565522,0.0033430852287179274,0.9966569147712833
95,47.65886287625418,0.42,0.47000000000000003,0.3043923271503057,0.6956076728496938,0.0032292474668321044,0.996770752533169
96,48.16053511705685,0.42,0.47000000000000003,0.30432932734765356,0.6956706726523461,0.0031192888927102174,0.996880711107291
97,48.66220735785953,0.42,0.47000000000000003,0.3042758491824587,0.6957241508175408,0.0030130754422907254,0.9969869245577105
98,49.163879598662206,0.42,0.47000000000000003,0.3042304543034419,0.6957695456965576,0.002910478111812423,0.997089521888189
99,49.66555183946488,0.42,0.47000000000000003,0.3041919211258532,0.6958080788741462,0.0028113726849076613,0.9971886273150937
100,50.16722408026756,0.42,0.47000000000000003,0.3041592127638024,0.695840787236197,0.0027156394916164513,0.9972843605083851
101,50.668896321070235,0.42,0.47000000000000003,0.3041314487293337,0.6958685512706657,0.00262316318472734,0.9973768368152742
102,51.17056856187291,0.42,0.47000000000000003,0.30410788143790657,0.6958921185620929,0.002533832539642621,0.9974661674603591
103,51.67224080267559,0.42,0.47000000000000003,0.30408787606333637,0.6959121239366631,0.0024475402702107767,0.997552459729791
104,52.17391304347826,0.42,0.47000000000000003,0.30407089436702345,0.6959291056329758,0.002364182863775872,0.997635817136226
105,52.675585284280935,0.42,0.47000000000000003,0.30405648005788644,0.6959435199421129,0.0022836604246112657,0.9977163395753906
106,53.17725752508361,0.42,0.47000000000000003,0.3040442438562797,0.6959557561437195,0.0022058765155225316,0.9977941234844795
107,53.67892976588629,0.42,0.47000000000000003,0.3040338566351588,0.6959661433648405,0.002130738038930122,0.997869261961072
108,54.180602006688964,0.42,0.47000000000000003,0.30402503780280954,0.6959749621971897,0.0020581550949759597,0.9979418449050262
109,54.68227424749164,0.42,0.47000000000000003,0.3040175507358701,0.6959824492641292,0.001988040875527811,0.9980119591244745
110,55.18394648829432,0.42,0.47000000000000003,0.3040111938641637,0.6959888061358357,0.0019203115364523462,0.99807968846355
111,55.68561872909699,0.42,0.47000000000000003,0.30400579692327073,0.6959942030767287,0.0018548861022774075,0.9981451138977251
112,56.187290969899664,0.42,0.47000000000000003,0.304001214063064,0.6959987859369354,0.001791686348942271,0.9982083136510603
113,56.68896321070234,0.42,0.47000000000000003,0.30399732270739105,0.6960026772926083,0.0017306367211785709,0.9982693632788242
114,57.19063545150502,0.42,0.47000000000000003,0.30399401785562713,0.6960059821443724,0.0016716642245973438,0.9983283357754056
115,57.69230769230769,0.42,0.47000000000000003,0.30399121144830715,0.6960087885516922,0.001614698350132109,0.9983853016498709
116,58.19397993311037,0.42,0.47000000000000003,0.3039888271920406,0.6960111728079588,0.0015596709680960742,0.998440329031907
117,58.69565217391305,0.42,0.47000000000000003,0.30398680192120736,0.696013198078792,0.0015065162715381442,0.9984934837284651
118,59.197324414715716,0.42,0.47000000000000003,0.30398508104662975,0.6960149189533696,0.0014551706733908557,0.9985448293266127
119,59.69899665551839,0.42,0.47000000000000003,0.30398361892941667,0.6960163810705827,0.0014055727480970141,0.9985944272519067
120,60.20066889632107,0.42,0.47000000000000003,0.30398237628472924,0.6960176237152702,0.0013576631435177735,0.9986423368564861
121,60.702341137123746,0.42,0.47000000000000003,0.3039813200854537,0.6960186799145457,0.0013113845219943974,0.9986886154780097
122,61.20401337792642,0.42,0.47000000000000003,0.3039804220498479,0.6960195779501516,0.00126668148368246,0.9987333185163219
123,61.7056856187291,0.42,0.47000000000000003,0.3039796582778799,0.6960203417221195,0.0012235005059972864,0.9987764994940072
124,62.207357859531776,0.42,0.47000000000000003,0.303979008392609,0.6960209916073904,0.0011817898591990313,0.9988182101408057
125,62.709030100334445,0.42,0.47000000000000003,0.30397845570708854,0.696021544292911,0.0011414996381808313,0.9988585003618242
126,63.21070234113712,0.42,0.47000000000000003,0.3039779851422162,0.6960220148577833,0.0011025815209729597,0.9988974184790322
127,63.7123745819398,0.42,0.47000000000000003,0.30397758443504463,0.6960224155649548,0.0010649888822191437,0.9989350111177864
128,64.21404682274247,0.42,0.47000000000000003,0.30397724313789964,0.6960227568620998,0.001028676659102576,0.9989713233409032
129,64.71571906354515,0.42,0.47000000000000003,0.3039769519969806,0.6960230480030188,0.0009936013447915172,0.9990063986552145
130,65.21739130434783,0.42,0.47000000000000003,0.3039767033212913,0.6960232966787082,0.0009597208389005689,0.9990402791611057
131,65.7190635451505,0.42,0.47000000000000003,0.3039764909251227,0.6960235090748768,0.000926994510418499,0.9990730054895881
132,66.22073578595318,0.42,0.47000000000000003,0.30397630989772423,0.6960236901022753,0.0008953832214205561,0.9991046167785864
133,66.72240802675586,0.42,0.47000000000000003,0.3039761551923889,0.6960238448076106,0.0008648489410988717,0.9991351510589085
134,67.22408026755853,0.42,0.47000000000000003,0.30397602290465503,0.6960239770953445,0.0008353550559494497,0.9991646449440583
135,67.72575250836121,0.42,0.47000000000000003,0.30397590992517326,0.6960240900748262,0.000806866256620622,0.9991931337433875
136,68.22742474916387,0.42,0.47000000000000003,0.3039758129743084,0.6960241870256911,0.0007793482272422897,0.9992206517727662
137,68.72909698996655,0.42,0.47000000000000003,0.30397572966838443,0.6960242703316151,0.0007527680045812882,0.9992472319954276
138,69.23076923076923,0.42,0.47000000000000003,0.30397565780615865,0.6960243421938409,0.0007270932411406743,0.9992729067588687
139,69.7324414715719,0.42,0.47000000000000003,0.3039755960750694,0.6960244039249301,0.0007022943697851504,0.9992977056302247
140,70.23411371237458,0.42,0.47000000000000003,0.3039755427082283,0.6960244572917712,0.0006783404072001115,0.9993216595928103
141,70.73578595317726,0.42,0.47000000000000003,0.303975496632506,0.6960245033674934,0.0006552035516292104,0.9993447964483817
142,71.23745819397993,0.42,0.47000000000000003,0.3039754567799865,0.696024543220013,0.0006328559946907144,0.9993671440053207
143,71.73913043478261,0.42,0.47000000000000003,0.3039754221815286,0.6960245778184708,0.0006112698024685403,0.9993887301975435
144,72.24080267558529,0.42,0.47000000000000003,0.30397539207581636,0.6960246079241831,0.0005904193885934548,0.999409580611419
145,72.74247491638796,0.42,0.47000000000000003,0.30397536584486146,0.696024634155138,0.0005702807856949861,0.9994297192143182
146,73.24414715719064,0.42,0.47000000000000003,0.3039753427329519,0.6960246572670477,0.000550828470704539,0.9994491715293092
147,73.74581939799332,0.42,0.47000000000000003,0.3039753221794653,0.696024677820534,0.0005320383807593068,0.9994679616192552
148,74.24749163879599,0.42,0.47000000000000003,0.30397530408068874,0.6960246959193106,0.000513889872866211,0.999486110127149
149,74.74916387959867,0.42,0.47000000000000003,0.30397528806051244,0.6960247119394869,0.0004963602652007539,0.9995036397348153
150,75.25083612040133,0.42,0.47000000000000003,0.30397527376403366,0.6960247262359657,0.00047942732984861824,0.9995205726701681
151,75.75250836120401,0.42,0.47000000000000003,0.30397526107095035,0.696024738929049,0.00046307243355737015,0.9995369275664602
152,76.25418060200668,0.42,0.47000000000000003,0.30397524977324125,0.6960247502267581,0.0004472755990004022,0.9995527244010181
153,76.75585284280936,0.42,0.47000000000000003,0.30397523964101875,0.6960247603589805,0.00043201659825982137,0.9995679834017597
154,77.25752508361204,0.42,0.47000000000000003,0.3039752305502176,0.6960247694497818,0.0004172785965102617,0.9995827214035101
155,77.75919732441471,0.42,0.47000000000000003,0.30397522236042596,0.6960247776395734,0.0004030442347934753,0.999596955765228
156,78.26086956521739,0.42,0.47000000000000003,0.3039752149019494,0.6960247850980499,0.0003892952152288157,0.9996107047847937
157,78.76254180602007,0.42,0.47000000000000003,0.303975208017754,0.6960247919822453,0.00037601358442519077,0.9996239864155985
158,79.26421404682274,0.42,0.47000000000000003,0.3039752016982192,0.6960247983017801,0.0003631854001026167,0.9996368145999223
159,79.76588628762542,0.42,0.47000000000000003,0.3039751958904051,0.6960248041095942,0.00035079554126231453,0.9996492044587638
160,80.2675585284281,0.42,0.47000000000000003,0.30397519051168764,0.6960248094883117,0.00033882807920206467,0.9996611719208254
161,80.76923076923077,0.42,0.47000000000000003,0.3039751854896979,0.6960248145103014,0.00032726756063715666,0.9996727324393916
162,81.27090301003345,0.42,0.47000000000000003,0.30397518082606073,0.6960248191739385,0.0003161019625441743,0.999683898037486
163,81.77257525083613,0.42,0.47000000000000003,0.3039751764922188,0.6960248235077805,0.0003053178626860174,0.9996946821373457
164,82.27424749163879,0.42,0.47000000000000003,0.30397517244893985,0.6960248275510594,0.0002949013439597075,0.9997050986560736
165,82.77591973244147,0.42,0.47000000000000003,0.3039751686745814,0.6960248313254178,0.00028484140807246767,0.9997151585919625
166,83.27759197324414,0.42,0.47000000000000003,0.3039751651128582,0.6960248348871411,0.00027512130810525997,0.9997248786919315
167,83.77926421404682,0.42,0.47000000000000003,0.30397516176887546,0.6960248382311238,0.00026573448432160165,0.999734265515717
168,84.2809364548495,0.42,0.47000000000000003,0.30397515860902546,0.6960248413909738,0.0002566679529283339,0.9997433320471122
169,84.78260869565217,0.42,0.47000000000000003,0.3039751556060734,0.6960248443939259,0.0002479096870131403,0.9997520903130295
170,85.28428093645485,0.42,0.47000000000000003,0.30397515274740083,0.6960248472525984,0.00023944975775306532,0.9997605502422917
171,85.78595317725753,0.42,0.47000000000000003,0.30397515001737396,0.6960248499826253,0.0002312778935152557,0.9997687221065318
172,86.2876254180602,0.42,0.47000000000000003,0.30397514740365195,0.6960248525963473,0.00022338435317381309,0.9997766156468755
173,86.78929765886288,0.42,0.47000000000000003,0.3039751448979226,0.6960248551020767,0.00021576002794733746,0.9997842399721044
174,87.29096989966555,0.42,0.47000000000000003,0.3039751424959023,0.6960248575040969,0.0002083964413989272,0.9997916035586555
175,87.79264214046823,0.42,0.47000000000000003,0.303975140191941,0.6960248598080583,0.0002012845767673115,0.9997987154232898
176,88.29431438127091,0.42,0.47000000000000003,0.30397513797873127,0.696024862021268,0.00019441481382438702,0.9998055851862356
177,88.79598662207358,0.42,0.47000000000000003,0.30397513585701497,0.6960248641429844,0.0001877790385372029,0.9998122209615258
178,89.29765886287625,0.42,0.47000000000000003,0.30397513383061164,0.6960248661693876,0.00018136956256338036,0.9998186304375027
179,89.79933110367892,0.42,0.47000000000000003,0.3039751319063892,0.6960248680936101,0.00017517911682079533,0.9998248208832486
180,90.3010033444816,0.42,0.47000000000000003,0.30397513009363214,0.6960248699063671,0.00016920082383240645,0.9998307991762405
181,90.80267558528428,0.42,0.47000000000000003,0.30397512837494217,0.6960248716250571,0.00016342692352300453,0.9998365730765536
182,91.30434782608695,0.42,0.47000000000000003,0.30397512673296184,0.6960248732670374,0.00015784994339856435,0.9998421500566819
183,91.80602006688963,0.42,0.47000000000000003,0.3039751251610026,0.6960248748389967,0.0001524631639097262,0.9998475368361747
184,92.3076923076923,0.42,0.47000000000000003,0.3039751236519565,0.6960248763480428,0.00014726013292396564,0.9998527398671647
185,92.80936454849498,0.42,0.47000000000000003,0.303975122198296,0.6960248778017033,0.00014223466572559345,0.9998577653343674
186,93.31103678929766,0.42,0.47000000000000003,0.3039751207922665,0.6960248792077327,0.00013738080192841082,0.9998626191981693
187,93.81270903010034,0.42,0.47000000000000003,0.3039751194274018,0.6960248805725974,0.00013269246614658448,0.999867307533956
188,94.31438127090301,0.42,0.47000000000000003,0.30397511809635125,0.696024881903648,0.00012816395450457676,0.9998718360456031
189,94.81605351170569,0.42,0.47000000000000003,0.3039751167912408,0.6960248832087584,0.00012378985384270424,0.9998762101462704
190,95.31772575250837,0.42,0.47000000000000003,0.3039751155039501,0.6960248844960492,0.00011956497959711889,0.9998804350205217
191,95.81939799331104,0.42,0.47000000000000003,0.303975114226113,0.6960248857738862,0.00011548437579980787,0.9998845156243249
192,96.3210702341137,0.42,0.47000000000000003,0.30397511294509866,0.6960248870549005,0.00011154339790959367,0.9998884566022215
193,96.82274247491638,0.42,0.47000000000000003,0.3039751117043013,0.6960248882956979,0.00010773647004526808,0.9998922635300924
194,97.32441471571906,0.42,0.47000000000000003,0.3039751104891631,0.6960248895108362,0.00010405943443527721,0.9998959405657093
195,97.82608695652173,0.42,0.47000000000000003,0.30397510930951216,0.696024890690487,0.00010050785415097257,0.9998994921460008
196,98.32775919732441,0.42,0.47000000000000003,0.3039751081759207,0.6960248918240785,9.707750045315322e-05,0.9999029224997062
197,98.82943143812709,0.42,0.47000000000000003,0.3039751071000732,0.6960248928999261,9.376434519600496e-05,0.9999062356549713
198,99.33110367892976,0.42,0.47000000000000003,0.30397510608292805,0.6960248939170712,9.056433009835635e-05,0.9999094356700773
199,99.83277591973244,0.42,0.47000000000000003,0.30397510511741166,0.6960248948825877,8.747340165506859e-05,0.9999125265985294
200,100.33444816053512,0.42,0.47000000000000003,0.3039751042087215,0.6960248957912778,8.448786793168944e-05,0.999915512132262
201,100.8361204013378,0.42,0.47000000000000003,0.30397510336282063,0.6960248966371786,8.160417392014726e-05,0.9999183958262833
202,101.33779264214047,0.42,0.47000000000000003,0.30397510258664706,0.6960248974133523,7.881889103402193e-05,0.9999211811091796
203,101.83946488294315,0.42,0.47000000000000003,0.3039751018883667,0.6960248981116326,7.61287074018361e-05,0.9999238712928226
204,102.34113712374582,0.42,0.47000000000000003,0.30397510127762656,0.6960248987223727,7.353041816034637e-05,0.9999264695820752
205,102.8428093645485,0.42,0.47000000000000003,0.30397510076580764,0.6960248992341916,7.10209157478345e-05,0.9999289790844995
206,103.34448160535118,0.42,0.47000000000000003,0.30397510036627806,0.6960248996337213,6.859718019739862e-05,0.9999314028200624
207,103.84615384615384,0.42,0.47000000000000003,0.3039751000874819,0.6960248999125173,6.625629384405972e-05,0.9999337437064287
208,104.34782608695652,0.42,0.47000000000000003,0.30397509988940624,0.696024900110593,6.39955808313934e-05,0.9999360044194551
209,104.84949832775919,0.42,0.47000000000000003,0.3039750997568908,0.6960249002431085,6.181234844303527e-05,0.9999381876518578
210,105.35117056856187,0.42,0.47000000000000003,0.3039750996813266,0.6960249003186727,5.9703940626743766e-05,0.9999402960596891
211,105.85284280936455,0.42,0.47000000000000003,0.30397509965253566,0.6960249003474636,5.7667756820522615e-05,0.9999423322435113
212,106.35451505016722,0.42,0.47000000000000003,0.30397509965873537,0.6960249003412639,5.570124323111306e-05,0.9999442987571172
213,106.8561872909699,0.42,0.47000000000000003,0.30397509968650216,0.6960249003134971,5.380188411248596e-05,0.9999461981162533
214,107.35785953177258,0.42,0.47000000000000003,0.30397509972073544,0.6960249002792638,5.1967193044333955e-05,0.9999480328073398
215,107.85953177257525,0.42,0.47000000000000003,0.30397509974462156,0.6960249002553777,5.01947042105636e-05,0.9999498052961928
216,108.36120401337793,0.42,0.47000000000000003,0.30397509973959785,0.6960249002604013,4.848196367778752e-05,0.9999515180367458
217,108.8628762541806,0.42,0.47000000000000003,0.30397509968993125,0.696024900310068,4.6827152723643604e-05,0.9999531728477211
218,109.36454849498328,0.42,0.47000000000000003,0.30397509958050056,0.6960249004194986,4.5228780324026906e-05,0.9999547712201431
219,109.86622073578596,0.42,0.47000000000000003,0.30397509939131234,0.6960249006086869,4.3684928223402354e-05,0.999956315072267
220,110.36789297658864,0.42,0.47000000000000003,0.3039750991011035,0.6960249008988957,4.2193740605792494e-05,0.9999578062599093
221,110.8695652173913,0.42,0.47000000000000003,0.30397509868734396,0.6960249013126553,4.075342064985472e-05,0.999959246579891
222,111.37123745819397,0.42,0.47000000000000003,0.30397509812623885,0.6960249018737603,3.9362227080397814e-05,0.9999606377734875
223,111.87290969899665,0.42,0.47000000000000003,0.30397509739273126,0.6960249026072679,3.801847071989892e-05,0.9999619815298765
224,112.37458193979933,0.42,0.47000000000000003,0.30397509646050436,0.6960249035394949,3.672051104002006e-05,0.9999632794895862
225,112.876254180602,0.42,0.47000000000000003,0.303975095301984,0.6960249046980151,3.54667527131249e-05,0.9999645332479445
226,113.37792642140468,0.42,0.47000000000000003,0.303975093904125,0.6960249060958742,3.425566983336456e-05,0.9999657443308573
227,113.87959866220736,0.42,0.47000000000000003,0.3039750923397628,0.6960249076602364,3.308592754561764e-05,0.9999669140731796
228,114.38127090301003,0.42,0.47000000000000003,0.30397509063773853,0.6960249093622606,3.1956150918285515e-05,0.9999680438498433
229,114.88294314381271,0.42,0.47000000000000003,0.3039750888222913,0.6960249111777079,3.0864990545647785e-05,0.9999691350102541
230,115.38461538461539,0.42,0.47000000000000003,0.30397508692481395,0.6960249130751852,2.981113970447427e-05,0.9999701888611353
231,115.88628762541806,0.42,0.47000000000000003,0.3039750849843581,0.6960249150156411,2.879333178548477e-05,0.9999712066690963
232,116.38795986622074,0.42,0.47000000000000003,0.303975083048138,0.6960249169518612,2.7810337724808822e-05,0.9999721896632012
233,116.88963210702342,0.42,0.47000000000000003,0.3039750811720352,0.696024918827964,2.6860963435445443e-05,0.999973139037537
