,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.36,0.47000000000000003,0.866684568911334,0.13331543108866634,0.03312219164306079,0.9668778083569395
42,21.070234113712374,0.36,0.47000000000000003,0.8480995635544933,0.15190043644550696,0.030801543190789718,0.9691984568092106
43,21.57190635451505,0.36,0.47000000000000003,0.827716872285171,0.17228312771482934,0.028671320220655366,0.9713286797793449
44,22.073578595317727,0.36,0.47000000000000003,0.8055763472422433,0.1944236527577571,0.02671763902120494,0.9732823609787954
45,22.5752508361204,0.36,0.47000000000000003,0.7817759755878292,0.21822402441217115,0.02492727576678385,0.9750727242332164
46,23.076923076923077,0.36,0.47000000000000003,0.7564765193946605,0.24352348060533996,0.023287633349864566,0.9767123666501357
47,23.578595317725753,0.36,0.47000000000000003,0.7299020013048723,0.2700979986951283,0.021786715157019052,0.9782132848429812
48,24.080267558528426,0.36,0.47000000000000003,0.702335141751334,0.29766485824866634,0.02041310770704951,0.9795868922929507
49,24.581939799331103,0.36,0.47000000000000003,0.6741074557145326,0.3258925442854677,0.019155972794788617,0.9808440272052116
50,25.08361204013378,0.36,0.47000000000000003,0.645584452797266,0.35441554720273427,0.018005048760062134,0.9819949512399381
51,25.585284280936456,0.36,0.47000000000000003,0.6171472258849485,0.3828527741150517,0.016950659147692497,0.9830493408523077
52,26.08695652173913,0.36,0.47000000000000003,0.5891723158630726,0.41082768413692755,0.015983726039837876,0.9840162739601623
53,26.588628762541806,0.36,0.47000000000000003,0.5620120844196718,0.4379879155803285,0.015095784654494423,0.9849042153455058
54,27.090301003344482,0.36,0.47000000000000003,0.535977720761588,0.4640222792384122,0.014278995640423306,0.985721004359577
55,27.59197324414716,0.36,0.47000000000000003,0.5113265305325724,0.48867346946742785,0.013526151866338076,0.9864738481336621
56,28.093645484949832,0.36,0.47000000000000003,0.4882544181567642,0.5117455818432362,0.012830677306634355,0.9871693226933658
57,28.59531772575251,0.36,0.47000000000000003,0.4668936514052973,0.5331063485947031,0.012186616691522526,0.9878133833084776
58,29.096989966555185,0.36,0.47000000000000003,0.44731541411267894,0.5526845858873214,0.011588615740604226,0.988411384259396
59,29.598662207357858,0.36,0.47000000000000003,0.4295358013668675,0.5704641986331329,0.011031892621615485,0.9889681073783847
60,30.100334448160535,0.36,0.47000000000000003,0.41352443078973095,0.5864755692102696,0.010512202481907332,0.9894877975180928
61,30.60200668896321,0.36,0.47000000000000003,0.39921396516319985,0.6007860348368008,0.010025796549047887,0.9899742034509522
62,31.103678929765888,0.36,0.47000000000000003,0.38650982708158427,0.6134901729184163,0.00956937821148469,0.9904306217885155
63,31.60535117056856,0.36,0.47000000000000003,0.37529916709996064,0.62470083290004,0.009140057894767871,0.9908599421052323
64,32.10702341137124,0.36,0.47000000000000003,0.36545866504712043,0.6345413349528801,0.008735308376606035,0.9912646916233941
65,32.608695652173914,0.36,0.47000000000000003,0.3568609342876549,0.6431390657123458,0.008352921953001117,0.991647078046999
66,33.11036789297659,0.36,0.47000000000000003,0.34937949071664126,0.6506205092833596,0.007990970298415752,0.9920090297015844
67,33.61204013377927,0.36,0.47000000000000003,0.3428923863198581,0.6571076136801427,0.007647767733222539,0.9923522322667776
68,34.11371237458194,0.36,0.47000000000000003,0.33728469542000405,0.6627153045799967,0.007321838083506957,0.9926781619164932
69,34.61538461538461,0.36,0.47000000000000003,0.33245004178289506,0.6675499582171057,0.00701188527383298,0.9929881147261671
70,35.11705685618729,0.36,0.47000000000000003,0.32829138171400635,0.6717086182859944,0.006716767527914441,0.9932832324720856
71,35.618729096989966,0.36,0.47000000000000003,0.3247212276251451,0.6752787723748557,0.006435474968806467,0.9935645250311936
72,36.12040133779264,0.36,0.47000000000000003,0.321661472388988,0.6783385276110127,0.006167110324457672,0.9938328896755425
73,36.62207357859532,0.36,0.47000000000000003,0.31904293097520986,0.6809570690247908,0.005910872464462285,0.9940891275355379
74,37.123745819397996,0.36,0.47000000000000003,0.3168047681783013,0.6831952318216994,0.005666042319984894,0.9943339576800153
75,37.625418060200666,0.36,0.47000000000000003,0.31489375365560657,0.685106246344394,0.005431971047880267,0.99456802895212
76,38.12709030100334,0.36,0.47000000000000003,0.3132635410332678,0.6867364589667329,0.005208070004675937,0.9947919299953244
77,38.62876254180602,0.36,0.47000000000000003,0.3118739409206309,0.6881260590793697,0.004993802330973781,0.9950061976690265
78,39.130434782608695,0.36,0.47000000000000003,0.31069022012953085,0.6893097798704698,0.004788675877260397,0.9952113241227399
79,39.63210702341137,0.36,0.47000000000000003,0.3096824382989719,0.6903175617010286,0.004592237241352479,0.995407762758648
80,40.13377926421405,0.36,0.47000000000000003,0.3088248546736365,0.6911751453263641,0.004404066813970601,0.9955959331860299
81,40.635451505016725,0.36,0.47000000000000003,0.30809537947090637,0.6919046205290943,0.004223774586098019,0.9957762254139024
82,41.137123745819395,0.36,0.47000000000000003,0.30747508805781154,0.6925249119421891,0.004050996641626953,0.9959490033583734
83,41.63879598662207,0.36,0.47000000000000003,0.3069477940216562,0.6930522059783445,0.003885392173387377,0.996114607826613
84,42.14046822742475,0.36,0.47000000000000003,0.3064996659351672,0.6935003340648335,0.003726641040732423,0.996273358959268
85,42.642140468227424,0.36,0.47000000000000003,0.3061188978809029,0.6938811021190978,0.0035744416150527932,0.9964255583849476
86,43.1438127090301,0.36,0.47000000000000003,0.3057954227399241,0.6942045772600767,0.0034285090359857263,0.9965714909640149
87,43.64548494983278,0.36,0.47000000000000003,0.3055206608896351,0.6944793391103656,0.0032885736274540383,0.9967114263725465
88,44.147157190635454,0.36,0.47000000000000003,0.30528730614390376,0.694712693856097,0.0031543796221157696,0.9968456203778847
89,44.64882943143812,0.36,0.47000000000000003,0.3050891404812231,0.6949108595187778,0.003025684033778268,0.9969743159662222
90,45.1505016722408,0.36,0.47000000000000003,0.30492087212233804,0.6950791278776628,0.002902255658055713,0.9970977443419448
91,45.65217391304348,0.36,0.47000000000000003,0.3047780013115126,0.6952219986884883,0.002783874245295999,0.9972161257547045
92,46.15384615384615,0.36,0.47000000000000003,0.3046567029758608,0.6953432970241401,0.00267032974607364,0.9973296702539269
93,46.65551839464883,0.36,0.47000000000000003,0.30455372479013404,0.6954462752098668,0.002561421642955965,0.9974385783570446
94,47.15719063545151,0.36,0.47000000000000003,0.3044663036586726,0.6955336963413282,0.0024569583767851235,0.9975430416232155
95,47.65886287625418,0.36,0.47000000000000003,0.3043920922244313,0.6956079077755696,0.00235675681733231,0.9976432431826683
96,48.16053511705685,0.36,0.47000000000000003,0.3043290959911796,0.6956709040088214,0.0022606417878304162,0.9977393582121702
97,48.66220735785953,0.36,0.47000000000000003,0.3042756214228912,0.6957243785771098,0.0021684456428782794,0.9978315543571223
98,49.163879598662206,0.36,0.47000000000000003,0.30423023014666395,0.6957697698533369,0.0020800078743432038,0.9979199921256575
99,49.66555183946488,0.36,0.47000000000000003,0.304191700583439,0.695808299416562,0.001995174753263133,0.9980048252467376
100,50.16722408026756,0.36,0.47000000000000003,0.3041589958558598,0.6958410041441412,0.0019137990024851372,0.9980862009975155
101,50.668896321070235,0.36,0.47000000000000003,0.3041312354582069,0.6958687645417941,0.0018357394883199345,0.9981642605116808
102,51.17056856187291,0.36,0.47000000000000003,0.3041076718125211,0.6958923281874799,0.0017608609366177638,0.998239139063383
103,51.67224080267559,0.36,0.47000000000000003,0.30408767010359733,0.6959123298964037,0.0016890336662863297,0.9983109663337145
104,52.17391304347826,0.36,0.47000000000000003,0.30407069203921333,0.6959293079607876,0.0016201333428774397,0.9983798666571234
105,52.675585284280935,0.36,0.47000000000000003,0.3040562813694642,0.6959437186305366,0.0015540407454226952,0.9984459592545782
106,53.17725752508361,0.36,0.47000000000000003,0.30404404882705566,0.6959559511729452,0.0014906415306906382,0.9985093584693103
107,53.67892976588629,0.36,0.47000000000000003,0.30403366523474656,0.6959663347652543,0.0014298260420729128,0.998570173957928
108,54.180602006688964,0.36,0.47000000000000003,0.3040248500591187,0.695975149940882,0.001371489095481208,0.9986285109045199
109,54.68227424749164,0.36,0.47000000000000003,0.30401736659812656,0.6959826334018743,0.0013155298071327046,0.9986844701928684
110,55.18394648829432,0.36,0.47000000000000003,0.30401101333036795,0.6959889866696328,0.0012618513973585114,0.9987381486026428
111,55.68561872909699,0.36,0.47000000000000003,0.30400561996047976,0.6959943800395211,0.0012103610368017072,0.9987896389631996
112,56.187290969899664,0.36,0.47000000000000003,0.30400104066269024,0.6959989593373105,0.0011609696636334314,0.9988390303363679
113,56.68896321070234,0.36,0.47000000000000003,0.3039971528386836,0.6960028471613172,0.0011135918493985432,0.9988864081506028
114,57.19063545150502,0.36,0.47000000000000003,0.3039938514874052,0.6960061485125956,0.0010681456296313533,0.9989318543703701
115,57.69230769230769,0.36,0.47000000000000003,0.3039910485523707,0.6960089514476301,0.001024552383284876,0.9989754476167166
116,58.19397993311037,0.36,0.47000000000000003,0.30398866775111905,0.6960113322488817,0.0009827366650717751,0.9990172633349298
117,58.69565217391305,0.36,0.47000000000000003,0.30398664588636126,0.6960133541136395,0.0009426261162199355,0.9990573738837817
118,59.197324414715716,0.36,0.47000000000000003,0.3039849283924323,0.6960150716075686,0.0009041513022990809,0.9990958486977025
119,59.69899665551839,0.36,0.47000000000000003,0.30398346960521305,0.6960165303947877,0.0008672456224445799,0.9991327543775571
120,60.20066889632107,0.36,0.47000000000000003,0.3039822302622844,0.6960177697377165,0.0008318451711930502,0.9991681548288087
121,60.702341137123746,0.36,0.47000000000000003,0.303981177313697,0.6960188226863038,0.0007978886474604764,0.9992021113525414
122,61.20401337792642,0.36,0.47000000000000003,0.3039802824985935,0.6960197175014075,0.0007653172361628429,0.9992346827638391
123,61.7056856187291,0.36,0.47000000000000003,0.3039795218946842,0.6960204781053168,0.0007340745145480893,0.9992659254854539
124,62.207357859531776,0.36,0.47000000000000003,0.3039788751284098,0.6960211248715912,0.0007041063229212706,0.9992958936770808
125,62.709030100334445,0.36,0.47000000000000003,0.3039783255310342,0.6960216744689668,0.0006753608199968293,0.9993246391800054
126,63.21070234113712,0.36,0.47000000000000003,0.3039778580035423,0.6960221419964587,0.0006477881019046688,0.9993522118980976
127,63.7123745819398,0.36,0.47000000000000003,0.30397746027972566,0.6960225397202754,0.0006213403910090758,0.9993786596089933
128,64.21404682274247,0.36,0.47000000000000003,0.3039771219238675,0.6960228780761335,0.0005959718269301338,0.9994040281730723
129,64.71571906354515,0.36,0.47000000000000003,0.3039768336842699,0.6960231663157311,0.0005716384525303552,0.9994283615474722
130,65.21739130434783,0.36,0.47000000000000003,0.3039765878607085,0.6960234121392925,0.000548298008436749,0.999451701991566
131,65.7190635451505,0.36,0.47000000000000003,0.3039763782576268,0.6960236217423743,0.000525910007967422,0.9994740899920354
132,66.22073578595318,0.36,0.47000000000000003,0.3039761999661903,0.6960238000338108,0.0005044357869127447,0.9994955642130902
133,66.72240802675586,0.36,0.47000000000000003,0.3039760479589298,0.6960239520410714,0.00048383794043263133,0.9995161620595704
134,67.22408026755853,0.36,0.47000000000000003,0.3039759183112535,0.6960240816887477,0.00046408075560627825,0.9995359192443969
135,67.72575250836121,0.36,0.47000000000000003,0.30397580792556533,0.6960241920744358,0.0004451300773420359,0.9995548699226612
136,68.22742474916387,0.36,0.47000000000000003,0.30397571352580127,0.6960242864741998,0.0004269528445644414,0.9995730471554389
137,68.72909698996655,0.36,0.47000000000000003,0.30397563271837846,0.6960243672816226,0.0004095176021332848,0.9995904823978702
138,69.23076923076923,0.36,0.47000000000000003,0.30397556330176556,0.6960244366982354,0.00039279357390667864,0.9996072064260969
139,69.7324414715719,0.36,0.47000000000000003,0.3039755039824295,0.6960244960175715,0.00037675323751756184,0.9996232467624863
140,70.23411371237458,0.36,0.47000000000000003,0.3039754529661015,0.6960245470338995,0.0003613672985352074,0.9996386327014688
141,70.73578595317726,0.36,0.47000000000000003,0.30397540919257804,0.696024590807423,0.0003466100922734129,0.9996533899077308
142,71.23745819397993,0.36,0.47000000000000003,0.3039753715862623,0.6960246284137387,0.0003324559707081559,0.9996675440292961
143,71.73913043478261,0.36,0.47000000000000003,0.3039753391757438,0.6960246608242572,0.0003188791889402029,0.9996811208110642
144,72.24080267558529,0.36,0.47000000000000003,0.3039753112247758,0.6960246887752253,0.0003058568319851456,0.9996941431680195
145,72.74247491638796,0.36,0.47000000000000003,0.3039752870841802,0.6960247129158208,0.0002933670326265642,0.9997066329673783
146,73.24414715719064,0.36,0.47000000000000003,0.3039752659930398,0.6960247340069612,0.00028138657900100096,0.9997186134210041
147,73.74581939799332,0.36,0.47000000000000003,0.30397524749355187,0.6960247525064491,0.00026989470533883434,0.9997301052946664
148,74.24749163879599,0.36,0.47000000000000003,0.3039752314118373,0.6960247685881636,0.0002588729370994149,0.9997411270629062
149,74.74916387959867,0.36,0.47000000000000003,0.30397521734108995,0.696024782658911,0.0002483009200494966,0.9997516990799563
150,75.25083612040133,0.36,0.47000000000000003,0.30397520497283437,0.6960247950271665,0.00023815984474590042,0.99976184015526
151,75.75250836120401,0.36,0.47000000000000003,0.30397519417571106,0.6960248058242898,0.00022843367639375638,0.9997715663236125
152,76.25418060200668,0.36,0.47000000000000003,0.30397518470455387,0.696024815295447,0.00021910459733676525,0.9997808954026698
153,76.75585284280936,0.36,0.47000000000000003,0.3039751763469604,0.6960248236530405,0.00021015581768325196,0.9997898441823235
154,77.25752508361204,0.36,0.47000000000000003,0.30397516899604876,0.6960248310039522,0.00020157368890814906,0.9997984263110989
155,77.75919732441471,0.36,0.47000000000000003,0.3039751624795996,0.6960248375204013,0.00019334261737273065,0.9998066573826347
156,78.26086956521739,0.36,0.47000000000000003,0.30397515661934543,0.6960248433806555,0.00018544682939372332,0.9998145531706141
157,78.76254180602007,0.36,0.47000000000000003,0.3039751513101448,0.696024848689856,0.00017787247238513275,0.999822127527623
158,79.26421404682274,0.36,0.47000000000000003,0.3039751465517476,0.6960248534482533,0.00017060844937259284,0.9998293915506359
159,79.76588628762542,0.36,0.47000000000000003,0.30397514225897604,0.6960248577410248,0.0001636414322379418,0.9998363585677709
160,80.2675585284281,0.36,0.47000000000000003,0.3039751383448079,0.696024861655193,0.00015695804453045846,0.9998430419554788
161,80.76923076923077,0.36,0.47000000000000003,0.3039751347734951,0.6960248652265059,0.00015054719512832805,0.9998494528048814
162,81.27090301003345,0.36,0.47000000000000003,0.3039751315367394,0.6960248684632615,0.00014439901637898036,0.999855600983631
163,81.77257525083613,0.36,0.47000000000000003,0.30397512859184755,0.6960248714081533,0.0001385021076057804,0.9998614978924047
164,82.27424749163879,0.36,0.47000000000000003,0.30397512592032866,0.6960248740796723,0.00013284842050201046,0.999867151579509
165,82.77591973244147,0.36,0.47000000000000003,0.3039751234328302,0.6960248765671707,0.000127420091458887,0.9998725799085526
166,83.27759197324414,0.36,0.47000000000000003,0.3039751211581725,0.6960248788418285,0.00012221562542172318,0.9998777843745903
167,83.77926421404682,0.36,0.47000000000000003,0.3039751190589483,0.6960248809410526,0.00011722435391766906,0.9998827756460948
168,84.2809364548495,0.36,0.47000000000000003,0.30397511710183206,0.696024882898169,0.00011243615163643013,0.9998875638483766
169,84.78260869565217,0.36,0.47000000000000003,0.30397511527050736,0.6960248847294936,0.00010784291541587647,0.9998921570845977
170,85.28428093645485,0.36,0.47000000000000003,0.30397511354995216,0.6960248864500489,0.00010343676638261696,0.9998965632336315
171,85.78595317725753,0.36,0.47000000000000003,0.30397511192673515,0.6960248880732658,9.921008387356155e-05,0.9999007899161412
172,86.2876254180602,0.36,0.47000000000000003,0.3039751103921217,0.6960248896078793,9.515586074539913e-05,0.9999048441392699
173,86.78929765886288,0.36,0.47000000000000003,0.3039751089420736,0.6960248910579274,9.126770337459757e-05,0.9999087322966415
174,87.29096989966555,0.36,0.47000000000000003,0.3039751075722969,0.696024892427704,8.753903257164128e-05,0.999912460967445
175,87.79264214046823,0.36,0.47000000000000003,0.30397510627283597,0.696024893727165,8.396221123626414e-05,0.9999160377887811
176,88.29431438127091,0.36,0.47000000000000003,0.3039751050440503,0.6960248949559507,8.05311224197317e-05,0.9999194688775984
177,88.79598662207358,0.36,0.47000000000000003,0.30397510388994137,0.6960248961100596,7.72400925288111e-05,0.9999227599074901
178,89.29765886287625,0.36,0.47000000000000003,0.30397510281783513,0.6960248971821659,7.408384008082029e-05,0.9999259161599389
179,89.79933110367892,0.36,0.47000000000000003,0.3039751018372503,0.6960248981627507,7.105742969866758e-05,0.9999289425703219
180,90.3010033444816,0.36,0.47000000000000003,0.30397510092852026,0.6960248990714808,6.81549963316149e-05,0.9999318450036899
181,90.80267558528428,0.36,0.47000000000000003,0.3039751000748818,0.6960248999251192,6.537104992641578e-05,0.999934628950096
182,91.30434782608695,0.36,0.47000000000000003,0.30397509926904287,0.6960249007309581,6.27007424474232e-05,0.999937299257576
183,91.80602006688963,0.36,0.47000000000000003,0.3039750985032028,0.6960249014967982,6.013946213605367e-05,0.9999398605378883
184,92.3076923076923,0.36,0.47000000000000003,0.3039750977690526,0.6960249022309484,5.7682833510787254e-05,0.9999423171665147
185,92.80936454849498,0.36,0.47000000000000003,0.3039750970590249,0.6960249029409762,5.532661821202608e-05,0.9999446733818145
186,93.31103678929766,0.36,0.47000000000000003,0.3039750963689238,0.6960249036310774,5.3066506364641837e-05,0.999946933493663
187,93.81270903010034,0.36,0.47000000000000003,0.3039750956922219,0.6960249043077792,5.08985689938408e-05,0.999949101431035
188,94.31438127090301,0.36,0.47000000000000003,0.3039750950221236,0.6960249049778775,4.881909435739955e-05,0.9999511809056727
189,94.81605351170569,0.36,0.47000000000000003,0.3039750943517834,0.6960249056482177,4.6824570613592487e-05,0.9999531754294178
190,95.31772575250837,0.36,0.47000000000000003,0.3039750936605879,0.6960249063394132,4.491199024219494e-05,0.9999550880097905
191,95.81939799331104,0.36,0.47000000000000003,0.3039750929938769,0.6960249070061242,4.307708092739692e-05,0.9999569229191068
192,96.3210702341137,0.36,0.47000000000000003,0.30397509233539316,0.696024907664608,4.131713607320427e-05,0.9999586828639624
193,96.82274247491638,0.36,0.47000000000000003,0.3039750916952533,0.6960249083047478,3.962906259977927e-05,0.9999603709374373
194,97.32441471571906,0.36,0.47000000000000003,0.3039750910842943,0.6960249089157068,3.8009950238767014e-05,0.9999619900497999
195,97.82608695652173,0.36,0.47000000000000003,0.3039750905144338,0.6960249094855674,3.645706354000454e-05,0.9999635429365004
196,98.32775919732441,0.36,0.47000000000000003,0.3039750899943173,0.6960249100056838,3.496776390686012e-05,0.9999650322361353
197,98.82943143812709,0.36,0.47000000000000003,0.3039750895138898,0.6960249104861113,3.353926715017211e-05,0.9999664607328937
198,99.33110367892976,0.36,0.47000000000000003,0.3039750890751681,0.696024910924833,3.2169087085623214e-05,0.9999678309129602
199,99.83277591973244,0.36,0.47000000000000003,0.30397508868227624,0.6960249113177249,3.085487422405121e-05,0.9999691451258237
200,100.33444816053512,0.36,0.47000000000000003,0.303975088339659,0.6960249116603421,2.959437590804444e-05,0.9999704056241417
201,100.8361204013378,0.36,0.47000000000000003,0.3039750880522738,0.6960249119477273,2.838542581354893e-05,0.9999716145742384
202,101.33779264214047,0.36,0.47000000000000003,0.30397508782578175,0.6960249121742194,2.7225933451475523e-05,0.9999727740666027
203,101.83946488294315,0.36,0.47000000000000003,0.30397508766673953,0.6960249123332616,2.6113873669306994e-05,0.9999738861263872
204,102.34113712374582,0.36,0.47000000000000003,0.3039750875820252,0.6960249124179759,2.504728095637228e-05,0.9999749527191025
205,102.8428093645485,0.36,0.47000000000000003,0.3039750875505178,0.6960249124494834,2.402441790086225e-05,0.9999759755821606
206,103.34448160535118,0.36,0.47000000000000003,0.3039750875527532,0.696024912447248,2.3043579758353385e-05,0.9999769564203057
207,103.84615384615384,0.36,0.47000000000000003,0.30397508757824937,0.6960249124217518,2.210303917972117e-05,0.999977896960887
208,104.34782608695652,0.36,0.47000000000000003,0.3039750876145686,0.6960249123854325,2.1201105563486828e-05,0.9999787988945061
209,104.84949832775919,0.36,0.47000000000000003,0.3039750876472518,0.6960249123527493,2.0336116174101124e-05,0.9999796638838985
210,105.35117056856187,0.36,0.47000000000000003,0.30397508765975184,0.6960249123402493,1.9506427260227838e-05,0.9999804935728155
211,105.85284280936455,0.36,0.47000000000000003,0.3039750876333681,0.696024912366633,1.871040517302741e-05,0.999981289594906
212,106.35451505016722,0.36,0.47000000000000003,0.3039750875471799,0.6960249124528212,1.794641748444054e-05,0.999982053582598
213,106.8561872909699,0.36,0.47000000000000003,0.3039750873908051,0.6960249126091959,1.7213131932860093e-05,0.999982786868153
214,107.35785953177258,0.36,0.47000000000000003,0.3039750871740581,0.6960249128259429,1.650974095540822e-05,0.9999834902591341
215,107.85953177257525,0.36,0.47000000000000003,0.30397508688912955,0.6960249131108714,1.58350465804505e-05,0.9999841649535129
216,108.36120401337793,0.36,0.47000000000000003,0.30397508652851046,0.6960249134714905,1.5187883367608195e-05,0.9999848121167297
217,108.8628762541806,0.36,0.47000000000000003,0.3039750860858078,0.6960249139141932,1.4567130695912937e-05,0.9999854328694057
218,109.36454849498328,0.36,0.47000000000000003,0.30397508555591696,0.6960249144440841,1.3971709599231873e-05,0.9999860282905066
219,109.86622073578596,0.36,0.47000000000000003,0.30397508493519354,0.6960249150648075,1.3400579601692811e-05,0.9999865994205087
220,110.36789297658864,0.36,0.47000000000000003,0.30397508422162567,0.6960249157783753,1.2852735553109366e-05,0.9999871472645621
221,110.8695652173913,0.36,0.47000000000000003,0.30397508341837554,0.6960249165816255,1.2327214121489105e-05,0.9999876727859985
222,111.37123745819397,0.36,0.47000000000000003,0.3039750825622574,0.6960249174377436,1.1823171750735558e-05,0.9999881768283745
223,111.87290969899665,0.36,0.47000000000000003,0.30397508168219123,0.6960249183178099,1.1339761934055079e-05,0.9999886602381964
224,112.37458193979933,0.36,0.47000000000000003,0.30397508080710345,0.6960249191928976,1.0876154199983329e-05,0.9999891238459362
225,112.876254180602,0.36,0.47000000000000003,0.3039750799721702,0.6960249200278309,1.0431548345702983e-05,0.9999895684517962
226,113.37792642140468,0.36,0.47000000000000003,0.3039750792192393,0.6960249207807618,1.0005171990103071e-05,0.9999899948281579
227,113.87959866220736,0.36,0.47000000000000003,0.30397507859725287,0.6960249214027482,9.596278126838306e-06,0.9999904037220275
228,114.38127090301003,0.36,0.47000000000000003,0.3039750781626702,0.6960249218373309,9.204142677388425e-06,0.9999907958574836
229,114.88294314381271,0.36,0.47000000000000003,0.3039750779798531,0.696024922020148,8.82806206348729e-06,0.9999911719381044
230,115.38461538461539,0.36,0.47000000000000003,0.3039750780347635,0.6960249219652376,8.46739665965965e-06,0.9999915326035154
231,115.88628762541806,0.36,0.47000000000000003,0.30397507828012754,0.6960249217198735,8.121544666546691e-06,0.999991878455516
232,116.38795986622074,0.36,0.47000000000000003,0.3039750787239906,0.6960249212760105,7.789893019972445e-06,0.9999922101071703
