,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.7000000000000001,0.74,0.27652901971524513,0.7234709802847551,0.09878228202981822,0.901217717970183
36,18.06020066889632,0.7000000000000001,0.74,0.25663528679941877,0.7433647132005814,0.09898607464831362,0.9010139253516877
37,18.561872909698998,0.7000000000000001,0.74,0.2411695270542755,0.7588304729457246,0.09937454008370573,0.9006254599162957
38,19.06354515050167,0.7000000000000001,0.74,0.2292846846342024,0.7707153153657978,0.09990751728721654,0.9000924827127849
39,19.565217391304348,0.7000000000000001,0.74,0.22023272157393348,0.7797672784260666,0.10055320002945002,0.8994467999705514
40,20.066889632107024,0.7000000000000001,0.74,0.21338511421061604,0.7866148857893841,0.10128675942218426,0.8987132405778173
41,20.568561872909697,0.7000000000000001,0.74,0.20823167689197133,0.7917683231080288,0.10208902650476755,0.8979109734952341
42,21.070234113712374,0.7000000000000001,0.74,0.204368276411473,0.7956317235885271,0.1029453252274116,0.8970546747725902
43,21.57190635451505,0.7000000000000001,0.74,0.20148042205943362,0.7985195779405664,0.10384449276234418,0.8961555072376577
44,22.073578595317727,0.7000000000000001,0.74,0.19932649186972742,0.8006735081302727,0.10477808049567339,0.8952219195043285
45,22.5752508361204,0.7000000000000001,0.74,0.19772259889255017,0.8022774011074499,0.10573971978030669,0.8942602802196954
46,23.076923076923077,0.7000000000000001,0.74,0.19652975250821783,0.8034702474917823,0.10672462536469732,0.8932753746353049
47,23.578595317725753,0.7000000000000001,0.74,0.19564344041210935,0.8043565595878908,0.10772921204150131,0.8922707879585011
48,24.080267558528426,0.7000000000000001,0.74,0.19498536069011946,0.8050146393098806,0.10875080063503502,0.8912491993649676
49,24.581939799331103,0.7000000000000001,0.74,0.19449701647249393,0.8055029835275063,0.10978739466202604,0.8902126053379767
50,25.08361204013378,0.7000000000000001,0.74,0.194134795602086,0.8058652043979142,0.110837510693068,0.8891624893069349
51,25.585284280936456,0.7000000000000001,0.74,0.1938662321693917,0.8061337678306086,0.11190005043152736,0.8880999495684758
52,26.08695652173913,0.7000000000000001,0.74,0.19366718494274268,0.8063328150572576,0.11297420436716896,0.8870257956328345
53,26.588628762541806,0.7000000000000001,0.74,0.19351971755272707,0.8064802824472733,0.11405937932563995,0.8859406206743636
54,27.090301003344482,0.7000000000000001,0.74,0.193410512708984,0.8065894872910163,0.11515514411620485,0.884844855883799
55,27.59197324414716,0.7000000000000001,0.74,0.19332968647833962,0.8066703135216607,0.11626118870524962,0.8837388112947545
56,28.093645484949832,0.7000000000000001,0.74,0.19326990596357738,0.806730094036423,0.11737729366941384,0.8826227063305906
57,28.59531772575251,0.7000000000000001,0.74,0.19322573206712346,0.8067742679328769,0.11850330729045361,0.8814966927095511
58,29.096989966555185,0.7000000000000001,0.74,0.19319313085706943,0.806806869142931,0.1196391284074528,0.8803608715925523
59,29.598662207357858,0.7000000000000001,0.74,0.1931691136218391,0.8068308863781614,0.12078469367745333,0.879215306322552
60,30.100334448160535,0.7000000000000001,0.74,0.19315146087323917,0.8068485391267614,0.12193996774205174,0.8780600322579539
61,30.60200668896321,0.7000000000000001,0.74,0.19313852828181738,0.8068614717181831,0.12310493625302939,0.8768950637469767
62,31.103678929765888,0.7000000000000001,0.74,0.19312909864834976,0.8068709013516508,0.1242796005009019,0.8757203994991045
63,31.60535117056856,0.7000000000000001,0.74,0.19312226851040784,0.8068777314895927,0.1254639732554724,0.8745360267445345
64,32.10702341137124,0.7000000000000001,0.74,0.19311736889475256,0.8068826311052479,0.12665807584195302,0.8733419241580543
65,32.608695652173914,0.7000000000000001,0.74,0.1931139024909772,0.8068860975090234,0.12786193580090222,0.8721380641991056
66,33.11036789297659,0.7000000000000001,0.74,0.19311150230179575,0.8068884976982048,0.12907558532295446,0.8709244146770538
67,33.61204013377927,0.7000000000000001,0.74,0.19310989616854676,0.8068901038314539,0.13029905989748655,0.8697009401025223
68,34.11371237458194,0.7000000000000001,0.74,0.1931088819670738,0.8068911180329268,0.13153239735168684,0.8684676026483226
69,34.61538461538461,0.7000000000000001,0.74,0.19310831005593346,0.8068916899440671,0.13277563716554164,0.8672243628344684
70,35.11705685618729,0.7000000000000001,0.74,0.19310806993533589,0.8068919300646646,0.13402881994077812,0.8659711800592325
71,35.618729096989966,0.7000000000000001,0.74,0.19310807957668313,0.8068919204233174,0.13529198696592307,0.8647080130340882
72,36.12040133779264,0.7000000000000001,0.74,0.19310827731228902,0.8068917226877115,0.13656517988764194,0.86343482011237
73,36.62207357859532,0.7000000000000001,0.74,0.19310861898088938,0.8068913810191111,0.13784844057897744,0.8621515594210352
74,37.123745819397996,0.7000000000000001,0.74,0.19310907211704664,0.8068909278829538,0.1391418108921608,0.8608581891078525
75,37.625418060200666,0.7000000000000001,0.74,0.19310961221369555,0.806890387786305,0.14044533249088467,0.8595546675091295
76,38.12709030100334,0.7000000000000001,0.74,0.19311021960008082,0.8068897803999199,0.1417590467771097,0.8582409532229054
77,38.62876254180602,0.7000000000000001,0.74,0.1931108829672288,0.8068891170327718,0.14308299465293303,0.8569170053470829
78,39.130434782608695,0.7000000000000001,0.74,0.19311159096538305,0.8068884090346176,0.14441721686946446,0.8555827831305524
79,39.63210702341137,0.7000000000000001,0.74,0.19311233732789548,0.8068876626721051,0.14576175348074383,0.854238246519274
80,40.13377926421405,0.7000000000000001,0.74,0.19311311671348108,0.8068868832865195,0.14711664425523635,0.8528833557447825
81,40.635451505016725,0.7000000000000001,0.74,0.1931139251688057,0.8068860748311949,0.14848192815575695,0.851518071844263
82,41.137123745819395,0.7000000000000001,0.74,0.19311475975923661,0.806885240240764,0.1498576437860363,0.8501423562139848
83,41.63879598662207,0.7000000000000001,0.74,0.19311561926101278,0.8068843807389878,0.15124382900393668,0.8487561709960857
84,42.14046822742475,0.7000000000000001,0.74,0.19311650255410148,0.8068834974458992,0.1526405210320133,0.8473594789680102
85,42.642140468227424,0.7000000000000001,0.74,0.19311740896890806,0.8068825910310926,0.15404775654276875,0.8459522434572561
86,43.1438127090301,0.7000000000000001,0.74,0.19311833801001682,0.8068816619899838,0.15546557126451593,0.8445344287355102
87,43.64548494983278,0.7000000000000001,0.74,0.1931192893038883,0.8068807106961123,0.15689400057173786,0.8431059994282898
88,44.147157190635454,0.7000000000000001,0.74,0.19312026288806605,0.8068797371119346,0.15833307866556365,0.8416669213344655
89,44.64882943143812,0.7000000000000001,0.74,0.19312125884103643,0.8068787411589643,0.15978283951200398,0.8402171604880267
90,45.1505016722408,0.7000000000000001,0.74,0.19312227751010805,0.8068777224898926,0.16124331576415812,0.8387566842358742
91,45.65217391304348,0.7000000000000001,0.74,0.19312331922614473,0.806876680773856,0.1627145398285845,0.8372854601714496
92,46.15384615384615,0.7000000000000001,0.74,0.1931243844283942,0.8068756155716066,0.16419654280974233,0.8358034571902936
93,46.65551839464883,0.7000000000000001,0.74,0.19312547358670437,0.8068745264132964,0.1656893545767474,0.8343106454232904
94,47.15719063545151,0.7000000000000001,0.74,0.19312658722212803,0.8068734127778727,0.16719300375443244,0.8328069962456073
95,47.65886287625418,0.7000000000000001,0.74,0.1931277257975863,0.8068722742024144,0.16870752034733033,0.8312924796527115
96,48.16053511705685,0.7000000000000001,0.74,0.19312888977590847,0.8068711102240922,0.17023293436215406,0.8297670656378899
97,48.66220735785953,0.7000000000000001,0.74,0.19313007982303637,0.8068699201769644,0.17176927194924066,0.8282307280508056
98,49.163879598662206,0.7000000000000001,0.74,0.19313129674394988,0.8068687032560509,0.17331655661909465,0.8266834433809539
99,49.66555183946488,0.7000000000000001,0.74,0.19313254118522236,0.8068674588147784,0.17487481488979212,0.8251251851102589
100,50.16722408026756,0.7000000000000001,0.74,0.1931338137933287,0.806866186206672,0.1764440732812764,0.8235559267187771
101,50.668896321070235,0.7000000000000001,0.74,0.1931351153949218,0.806864884605079,0.17802435396961339,0.8219756460304428
102,51.17056856187291,0.7000000000000001,0.74,0.19313644692753235,0.8068635530724684,0.17961567645773618,0.8203843235423227
103,51.67224080267559,0.7000000000000001,0.74,0.19313780919557727,0.8068621908044235,0.18121806345779204,0.8187819365422697
104,52.17391304347826,0.7000000000000001,0.74,0.19313920307920734,0.8068607969207934,0.18283152689332244,0.8171684731067423
105,52.675585284280935,0.7000000000000001,0.74,0.19314062921335176,0.8068593707866489,0.18445611361592096,0.8155438863841469
106,53.17725752508361,0.7000000000000001,0.74,0.19314208861545037,0.8068579113845503,0.18609181599439178,0.8139081840056792
107,53.67892976588629,0.7000000000000001,0.74,0.19314358210080862,0.806856417899192,0.18773865518849372,0.8122613448115806
108,54.180602006688964,0.7000000000000001,0.74,0.1931451104919849,0.8068548895080159,0.189396651325273,0.8106033486748048
109,54.68227424749164,0.7000000000000001,0.74,0.19314667465443694,0.8068533253455638,0.1910658195662814,0.8089341804337999
110,55.18394648829432,0.7000000000000001,0.74,0.19314827548133012,0.8068517245186706,0.19274617178364772,0.8072538282164373
111,55.68561872909699,0.7000000000000001,0.74,0.1931499138549053,0.8068500861450955,0.19443772082226002,0.8055622791778287
112,56.187290969899664,0.7000000000000001,0.74,0.19315159066984092,0.8068484093301598,0.196140477922283,0.8038595220778098
113,56.68896321070234,0.7000000000000001,0.74,0.19315330683325305,0.8068466931667477,0.19785445271915772,0.802145547280939
114,57.19063545150502,0.7000000000000001,0.74,0.19315506327353665,0.8068449367264642,0.1995796533105765,0.8004203466895244
115,57.69230769230769,0.7000000000000001,0.74,0.19315686119020467,0.8068431388097961,0.2013160881490628,0.7986839118510425
116,58.19397993311037,0.7000000000000001,0.74,0.1931587017940686,0.8068412982059322,0.2030637640737882,0.7969362359263215
117,58.69565217391305,0.7000000000000001,0.74,0.19316058625525587,0.8068394137447449,0.20482268591679345,0.7951773140833208
118,59.197324414715716,0.7000000000000001,0.74,0.19316251578469226,0.8068374842153085,0.20659285712023445,0.7934071428798846
119,59.69899665551839,0.7000000000000001,0.74,0.19316449163410204,0.8068355083658988,0.20837427973638234,0.7916257202637416
120,60.20066889632107,0.7000000000000001,0.74,0.1931665151265051,0.8068334848734958,0.21016695453206685,0.7898330454680621
121,60.702341137123746,0.7000000000000001,0.74,0.19316858788250565,0.8068314121174952,0.21197088176364434,0.7880291182364898
122,61.20401337792642,0.7000000000000001,0.74,0.19317071148969694,0.8068292885103039,0.21378606004481218,0.7862139399553273
123,61.7056856187291,0.7000000000000001,0.74,0.1931728875619209,0.8068271124380799,0.21561248654955462,0.7843875134505902
124,62.207357859531776,0.7000000000000001,0.74,0.19317511777954635,0.8068248822204546,0.21745015715008328,0.7825498428500672
125,62.709030100334445,0.7000000000000001,0.74,0.19317740388946905,0.8068225961105318,0.21929906641683697,0.7807009335833193
126,63.21070234113712,0.7000000000000001,0.74,0.1931797474974563,0.8068202525025446,0.22115920732549058,0.7788407926746714
127,63.7123745819398,0.7000000000000001,0.74,0.19318214955747023,0.8068178504425306,0.22303057053641603,0.776969429463752
128,64.21404682274247,0.7000000000000001,0.74,0.19318461143002919,0.8068153885699717,0.22491314588797667,0.7750868541121975
129,64.71571906354515,0.7000000000000001,0.74,0.1931871345129489,0.806812865487052,0.2268069218755216,0.7731930781246589
130,65.21739130434783,0.7000000000000001,0.74,0.193189720193129,0.8068102798068719,0.22871188558335917,0.7712881144168277
131,65.7190635451505,0.7000000000000001,0.74,0.19319236984655316,0.8068076301534477,0.23062802268475688,0.7693719773154365
132,66.22073578595318,0.7000000000000001,0.74,0.1931950858595089,0.806804914140492,0.23255531723860817,0.7674446827615917
133,66.72240802675586,0.7000000000000001,0.74,0.19319787360603477,0.8068021263939661,0.23449375121978086,0.7655062487804258
134,67.22408026755853,0.7000000000000001,0.74,0.1932007328345654,0.8067992671654355,0.23644330514794448,0.7635566948522691
135,67.72575250836121,0.7000000000000001,0.74,0.19320366200686073,0.8067963379931401,0.2384039580568131,0.7615960419434074
136,68.22742474916387,0.7000000000000001,0.74,0.19320666433865305,0.8067933356613478,0.24037568752805352,0.7596243124721741
137,68.72909698996655,0.7000000000000001,0.74,0.19320974308789612,0.8067902569121048,0.24235846980326867,0.7576415301969662
138,69.23076923076923,0.7000000000000001,0.74,0.19321290058451251,0.8067870994154883,0.24435227847427993,0.7556477215259623
139,69.7324414715719,0.7000000000000001,0.74,0.1932161386146152,0.8067838613853857,0.24635708676390092,0.7536429132363488
140,70.23411371237458,0.7000000000000001,0.74,0.19321945939526156,0.8067805406047392,0.24837286522708407,0.7516271347731731
141,70.73578595317726,0.7000000000000001,0.74,0.19322286516792775,0.806777134832073,0.25039958356655523,0.7496004164337097
142,71.23745819397993,0.7000000000000001,0.74,0.19322635885150927,0.8067736411484915,0.25243720910882006,0.7475627908914525
143,71.73913043478261,0.7000000000000001,0.74,0.1932299430595602,0.8067700569404406,0.254485708161813,0.7455142918384673
144,72.24080267558529,0.7000000000000001,0.74,0.1932336203057042,0.8067663796942965,0.25654504473085377,0.7434549552694343
145,72.74247491638796,0.7000000000000001,0.74,0.19323739318877198,0.8067626068112288,0.2586151812943215,0.7413848187059745
146,73.24414715719064,0.7000000000000001,0.74,0.19324126434597916,0.8067587356540216,0.2606960787697224,0.7393039212305815
147,73.74581939799332,0.7000000000000001,0.74,0.19324523663020146,0.8067547633697992,0.26278769580628125,0.7372123041940307
148,74.24749163879599,0.7000000000000001,0.74,0.1932493129568017,0.8067506870431991,0.2648899901062401,0.7351100098940799
149,74.74916387959867,0.7000000000000001,0.74,0.19325349636304454,0.8067465036369562,0.2670029165466307,0.7329970834536973
150,75.25083612040133,0.7000000000000001,0.74,0.1932577899092825,0.8067422100907182,0.2691264294285576,0.7308735705717785
151,75.75250836120401,0.7000000000000001,0.74,0.19326219678168163,0.8067378032183191,0.2712604799552486,0.7287395200450956
152,76.25418060200668,0.7000000000000001,0.74,0.1932667202068115,0.8067332797931893,0.2734050187231041,0.7265949812772482
153,76.75585284280936,0.7000000000000001,0.74,0.19327136355457772,0.806728636445423,0.27555999369490664,0.7244400063054537
154,77.25752508361204,0.7000000000000001,0.74,0.19327613023714957,0.8067238697628512,0.27772535099744805,0.7222746490029203
155,77.75919732441471,0.7000000000000001,0.74,0.1932810237431863,0.8067189762568144,0.27990103434954333,0.720098965650833
156,78.26086956521739,0.7000000000000001,0.74,0.193286047610934,0.8067139523890667,0.28208698735821597,0.7179130126421683
157,78.76254180602007,0.7000000000000001,0.74,0.1932912054843451,0.8067087945156556,0.284283151504425,0.7157168484959672
158,79.26421404682274,0.7000000000000001,0.74,0.1932965011133301,0.8067034988866706,0.2864894661340327,0.7135105338663673
159,79.76588628762542,0.7000000000000001,0.74,0.19330193835375753,0.8066980616462431,0.2887058684578048,0.711294131542603
160,80.2675585284281,0.7000000000000001,0.74,0.19330752150583203,0.8066924784941687,0.29093229357478345,0.709067706425632
161,80.76923076923077,0.7000000000000001,0.74,0.19331325745914646,0.8066867425408542,0.29316867462052587,0.706831325379897
162,81.27090301003345,0.7000000000000001,0.74,0.19331915145704875,0.806680848542952,0.29541494284246367,0.7045850571579667
163,81.77257525083613,0.7000000000000001,0.74,0.19332520412933824,0.8066747958706625,0.2976710277493427,0.7023289722510949
164,82.27424749163879,0.7000000000000001,0.74,0.19333141952871138,0.8066685804712893,0.29993685699339623,0.7000631430070486
165,82.77591973244147,0.7000000000000001,0.74,0.19333780310932433,0.8066621968906765,0.30221235639719823,0.6977876436032536
166,83.27759197324414,0.7000000000000001,0.74,0.19334436092487378,0.8066556390751269,0.3044974501777335,0.6955025498227252
167,83.77926421404682,0.7000000000000001,0.74,0.1933510979104248,0.806648902089576,0.3067920595814548,0.6932079404190106
168,84.2809364548495,0.7000000000000001,0.74,0.19335801872295302,0.8066419812770477,0.3090961051963466,0.6909038948041253
169,84.78260869565217,0.7000000000000001,0.74,0.19336512862415509,0.8066348713758457,0.3114095047465406,0.6885904952539376
170,85.28428093645485,0.7000000000000001,0.74,0.1933724329848447,0.806627567015156,0.3137321748425137,0.6862678251579705
171,85.78595317725753,0.7000000000000001,0.74,0.19337993792187794,0.8066200620781229,0.3160640295268348,0.6839359704736552
172,86.2876254180602,0.7000000000000001,0.74,0.1933876493314362,0.8066123506685646,0.31840498149307667,0.681595018507419
173,86.78929765886288,0.7000000000000001,0.74,0.19339557316239653,0.8066044268376042,0.32075494109396324,0.6792450589065379
174,87.29096989966555,0.7000000000000001,0.74,0.19340371553467964,0.8065962844653211,0.3231138167465124,0.6768861832539939
175,87.79264214046823,0.7000000000000001,0.74,0.19341208267875865,0.806587917321242,0.32548151535782704,0.6745184846426842
176,88.29431438127091,0.7000000000000001,0.74,0.19342068118334085,0.8065793188166599,0.3278579411691696,0.6721420588313461
177,88.79598662207358,0.7000000000000001,0.74,0.19342951773449799,0.8065704822655028,0.3302429975346328,0.6697570024658873
178,89.29765886287625,0.7000000000000001,0.74,0.19343859932756804,0.8065614006724328,0.33263658465726786,0.6673634153432563
179,89.79933110367892,0.7000000000000001,0.74,0.19344793301039706,0.8065520669896037,0.33503860218781817,0.6649613978127097
180,90.3010033444816,0.7000000000000001,0.74,0.19345752615117207,0.8065424738488287,0.33744894646868046,0.6625510535318508
181,90.80267558528428,0.7000000000000001,0.74,0.1934673862013696,0.8065326137986312,0.3398675131892157,0.6601324868113188
182,91.30434782608695,0.7000000000000001,0.74,0.19347752091684983,0.8065224790831509,0.3422941953094021,0.6577058046911352
183,91.80602006688963,0.7000000000000001,0.74,0.1934879381484379,0.8065120618515629,0.34472888389126355,0.655271116109276
184,92.3076923076923,0.7000000000000001,0.74,0.19349864591313756,0.8065013540868632,0.3471714677433839,0.6528285322571578
185,92.80936454849498,0.7000000000000001,0.74,0.19350965234169284,0.806490347658308,0.3496218353224664,0.6503781646780771
186,93.31103678929766,0.7000000000000001,0.74,0.1935209657962564,0.8064790342037444,0.352079872850014,0.6479201271505308
187,93.81270903010034,0.7000000000000001,0.74,0.19353259487045457,0.8064674051295463,0.35454546431129036,0.6454545356892556
188,94.31438127090301,0.7000000000000001,0.74,0.1935445483893873,0.8064554516106135,0.357018491455319,0.6429815085452276
189,94.81605351170569,0.7000000000000001,0.74,0.19355683659309877,0.806443163406902,0.3594988340568496,0.6405011659436974
190,95.31772575250837,0.7000000000000001,0.74,0.19356947512914718,0.8064305248708536,0.3619863708242429,0.6380136291763041
191,95.81939799331104,0.7000000000000001,0.74,0.19358247327918726,0.8064175267208136,0.3644809781052671,0.6355190218952795
192,96.3210702341137,0.7000000000000001,0.74,0.19359583370685393,0.8064041662931469,0.3669825299174011,0.6330174700831449
193,96.82274247491638,0.7000000000000001,0.74,0.19360956713906471,0.8063904328609361,0.36949089908450333,0.6305091009160416
194,97.32441471571906,0.7000000000000001,0.74,0.1936236857169634,0.8063763142830375,0.37200595674353815,0.6279940432570054
195,97.82608695652173,0.7000000000000001,0.74,0.19363820265075707,0.8063617973492438,0.3745275724047086,0.6254724275958332
196,98.32775919732441,0.7000000000000001,0.74,0.1936531283117928,0.8063468716882081,0.3770556132042055,0.6229443867963341
197,98.82943143812709,0.7000000000000001,0.74,0.193668473524504,0.8063315264754969,0.3795899447531232,0.620410055247414
198,99.33110367892976,0.7000000000000001,0.74,0.1936842500021348,0.806315749997866,0.3821304311111688,0.6178695688893656
199,99.83277591973244,0.7000000000000001,0.74,0.1937004702233646,0.8062995297766362,0.3846769343948302,0.615323065605701
200,100.33444816053512,0.7000000000000001,0.74,0.19371714739988471,0.8062828526001161,0.38722931552286727,0.6127706844776604
201,100.8361204013378,0.7000000000000001,0.74,0.19373429451982926,0.8062657054801716,0.38978743296777685,0.6102125670327471
202,101.33779264214047,0.7000000000000001,0.74,0.1937519246549925,0.8062480753450084,0.39235114433282,0.6076488556676997
203,101.83946488294315,0.7000000000000001,0.74,0.19377005133418723,0.8062299486658137,0.3949203045328115,0.6050796954677037
204,102.34113712374582,0.7000000000000001,0.74,0.19378868823583725,0.8062113117641636,0.39749476799288885,0.6025052320076216
205,102.8428093645485,0.7000000000000001,0.74,0.19380784984526336,0.8061921501547374,0.40007438632782005,0.5999256136726854
206,103.34448160535118,0.7000000000000001,0.74,0.193827550728397,0.8061724492716039,0.40265901069985777,0.5973409893006423
207,103.84615384615384,0.7000000000000001,0.74,0.19384780605241678,0.8061521939475841,0.4052484896432507,0.5947515103572437
208,104.34782608695652,0.7000000000000001,0.74,0.1938686311411748,0.8061313688588261,0.40784267096694965,0.5921573290335389
209,104.84949832775919,0.7000000000000001,0.74,0.19389004179384908,0.8061099582061518,0.4104414003635896,0.5895585996368928
210,105.35117056856187,0.7000000000000001,0.74,0.19391205417529106,0.8060879458247098,0.4130445222270658,0.5869554777734103
211,105.85284280936455,0.7000000000000001,0.74,0.19393468482153414,0.8060653151784668,0.41565187947688836,0.5843481205235811
212,106.35451505016722,0.7000000000000001,0.74,0.19395795096395194,0.806042049036049,0.4182633115924067,0.5817366884080559
213,106.8561872909699,0.7000000000000001,0.74,0.19398186971245557,0.8060181302875454,0.42087865862771795,0.5791213413727376
214,107.35785953177258,0.7000000000000001,0.74,0.19400645795550298,0.805993542044498,0.4234977616848126,0.5765022383156356
215,107.85953177257525,0.7000000000000001,0.74,0.19403173349913658,0.8059682665008644,0.42612045909722945,0.5738795409032112
216,108.36120401337793,0.7000000000000001,0.74,0.19405771641767466,0.8059422835823263,0.4287465823548726,0.5712534176455605
217,108.8628762541806,0.7000000000000001,0.74,0.19408442536870826,0.8059155746312927,0.4313759672220661,0.5686240327783592
218,109.36454849498328,0.7000000000000001,0.74,0.19411187899208293,0.8058881210079181,0.43400844961531654,0.5659915503851009
219,109.86622073578596,0.7000000000000001,0.74,0.19414009954924194,0.8058599004507591,0.43664385898906233,0.563356141011347
220,110.36789297658864,0.7000000000000001,0.74,0.19416910949484864,0.8058308905051523,0.43928202445297637,0.5607179755474248
221,110.8695652173913,0.7000000000000001,0.74,0.1941989299821035,0.8058010700178975,0.4419227774389504,0.5580772225614423
222,111.37123745819397,0.7000000000000001,0.74,0.1942295818774517,0.8057704181225492,0.44456594756386375,0.5554340524365207
223,111.87290969899665,0.7000000000000001,0.74,0.19426108495114644,0.8057389150488545,0.4472113575062684,0.5527886424941075
224,112.37458193979933,0.7000000000000001,0.74,0.19429345954566413,0.8057065404543369,0.44985883356659273,0.5501411664337746
225,112.876254180602,0.7000000000000001,0.74,0.19432672609766646,0.8056732739023345,0.45250820255475305,0.5474917974456057
226,113.37792642140468,0.7000000000000001,0.74,0.1943609081383405,0.8056390918616604,0.4551592877887144,0.5448407122116358
227,113.87959866220736,0.7000000000000001,0.74,0.19439603145841988,0.805603968541581,0.45781191004662264,0.5421880899537189
228,114.38127090301003,0.7000000000000001,0.74,0.1944321217915878,0.8055678782084131,0.46046589052815123,0.5395341094721816
229,114.88294314381271,0.7000000000000001,0.74,0.19446920513596205,0.8055307948640389,0.4631210500304142,0.53687894996991
230,115.38461538461539,0.7000000000000001,0.74,0.19450730637359342,0.8054926936264075,0.4657772075193712,0.5342227924809444
231,115.88628762541806,0.7000000000000001,0.74,0.19454645048496863,0.8054535495150322,0.46843418159276695,0.5315658184075399
232,116.38795986622074,0.7000000000000001,0.74,0.19458666365257565,0.8054133363474253,0.4710917893303523,0.528908210669946
233,116.88963210702342,0.7000000000000001,0.74,0.19462797228640608,0.8053720277135947,0.4737498476245893,0.5262501523757004
234,117.3913043478261,0.7000000000000001,0.74,0.19467040413640546,0.8053295958635953,0.47640817192123375,0.5235918280790474
235,117.89297658862876,0.7000000000000001,0.74,0.1947139869608606,0.8052860130391402,0.4790665774297156,0.5209334225705571
236,118.39464882943143,0.7000000000000001,0.74,0.1947587491943071,0.8052412508056936,0.48172487810931225,0.518275121890952
