,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9,0.31,0.9899892290138546,0.010010770986145359,0.01960869377234651,0.9803913062276536
48,24.080267558528426,0.9,0.31,0.9891314273492926,0.010868572650707276,0.01809212967478694,0.9819078703252131
49,24.581939799331103,0.9,0.31,0.9882017590617325,0.01179824093826737,0.016693068367297715,0.9833069316327023
50,25.08361204013378,0.9,0.31,0.9871944946137857,0.01280550538621406,0.015402708554160986,0.9845972914458391
51,25.585284280936456,0.9,0.31,0.9861034997367366,0.013896500263263228,0.01421286142633414,0.985787138573666
52,26.08695652173913,0.9,0.31,0.9849222152901399,0.01507778470985997,0.013115917148133345,0.9868840828518668
53,26.588628762541806,0.9,0.31,0.9836436395652008,0.016356360434799065,0.012104807400404533,0.9878951925995956
54,27.090301003344482,0.9,0.31,0.9822603101337353,0.017739689866264473,0.011172974010156824,0.9888270259898432
55,27.59197324414716,0.9,0.31,0.9807642893556904,0.019235710644309463,0.010314335059410826,0.9896856649405892
56,28.093645484949832,0.9,0.31,0.9791471502104233,0.020852849789576435,0.009523254985242676,0.9904767450147574
57,28.59531772575251,0.9,0.31,0.9773999657428392,0.02260003425716072,0.008794515718776506,0.9912054842812235
58,29.096989966555185,0.9,0.31,0.975513305804055,0.02448669419594474,0.008123285638253264,0.9918767143617467
59,29.598662207357858,0.9,0.31,0.9734772313569873,0.026522768643012562,0.007505096204690468,0.9924949037953096
60,30.100334448160535,0.9,0.31,0.9712813021436135,0.02871869785638627,0.006935814950079553,0.9930641850499204
61,30.60200668896321,0.9,0.31,0.9689145865228216,0.031085413477178272,0.006411622141892467,0.9935883778581075
62,31.103678929765888,0.9,0.31,0.9663656787008419,0.03363432129915787,0.005928989256835425,0.9940710107431645
63,31.60535117056856,0.9,0.31,0.9636227320402818,0.03637726795971788,0.005484656672837709,0.9945153433271623
64,32.10702341137124,0.9,0.31,0.9606734928318692,0.03932650716813063,0.005075615337485971,0.994924384662514
65,32.608695652173914,0.9,0.31,0.9575053555722249,0.042494644427774904,0.004699087759653561,0.9953009122403464
66,33.11036789297659,0.9,0.31,0.95410542807174,0.04589457192825982,0.0043525108377382065,0.9956474891622618
67,33.61204013377927,0.9,0.31,0.9504606091726531,0.04953939082734674,0.0040335202769049144,0.995966479723095
68,34.11371237458194,0.9,0.31,0.946557690090963,0.05344230990903681,0.0037399353791924793,0.9962600646208074
69,34.61538461538461,0.9,0.31,0.9423834667823591,0.05761653321764082,0.0034697454603968003,0.9965302545396032
70,35.11705685618729,0.9,0.31,0.9379248745130294,0.06207512548697049,0.003221096835680947,0.996778903164319
71,35.618729096989966,0.9,0.31,0.933169142940639,0.06683085705936082,0.002992280798477606,0.9970077192015224
72,36.12040133779264,0.9,0.31,0.928103971713163,0.07189602828683696,0.002781722656758845,0.9972182773432412
73,36.62207357859532,0.9,0.31,0.922717718593151,0.07728228140684892,0.002587971419378073,0.997412028580622
74,37.123745819397996,0.9,0.31,0.9169996227926581,0.0830003772073419,0.002409690233834043,0.9975903097661659
75,37.625418060200666,0.9,0.31,0.9109400289152826,0.08905997108471735,0.0022456475907221547,0.9977543524092778
76,38.12709030100334,0.9,0.31,0.9045306301266651,0.0954693698733349,0.0020947091748059203,0.9979052908251941
77,38.62876254180602,0.9,0.31,0.8977647460733402,0.10223525392665973,0.001955830244745001,0.9980441697552549
78,39.130434782608695,0.9,0.31,0.8906375545920437,0.1093624454079563,0.0018280487274705492,0.9981719512725294
79,39.63210702341137,0.9,0.31,0.8831463891365233,0.11685361086347663,0.0017104786789039804,0.9982895213210959
80,40.13377926421405,0.9,0.31,0.8752909993936366,0.1247090006063634,0.0016023043257509,0.9983976956742491
81,40.635451505016725,0.9,0.31,0.8670737647632822,0.13292623523671773,0.001502774675393992,0.9984972253246059
82,41.137123745819395,0.9,0.31,0.858499948187324,0.14150005181267605,0.0014111983506373072,0.9985888016493627
83,41.63879598662207,0.9,0.31,0.8495778959766133,0.15042210402338668,0.0013269388511663162,0.9986730611488337
84,42.14046822742475,0.9,0.31,0.8403191968940942,0.15968080310590577,0.0012494102388016395,0.9987505897611983
85,42.642140468227424,0.9,0.31,0.8307387634778246,0.16926123652217534,0.0011780732316057961,0.9988219267683941
86,43.1438127090301,0.9,0.31,0.8208548989730022,0.17914510102699774,0.0011124314521725378,0.9988875685478273
87,43.64548494983278,0.9,0.31,0.8106892802940752,0.18931071970592478,0.0010520280467174595,0.9989479719532824
88,44.147157190635454,0.9,0.31,0.8002668642363386,0.1997331357636614,0.0009964425455573568,0.9990035574544426
89,44.64882943143812,0.9,0.31,0.7896157336123413,0.21038426638765872,0.0009452880052160318,0.9990547119947839
90,45.1505016722408,0.9,0.31,0.7787668451184718,0.22123315488152806,0.0008982083256740729,0.9991017916743258
91,45.65217391304348,0.9,0.31,0.7677537362102507,0.23224626378974927,0.0008548758271396361,0.9991451241728603
92,46.15384615384615,0.9,0.31,0.756612121663064,0.24338787833693593,0.0008149889821778436,0.999185011017822
93,46.65551839464883,0.9,0.31,0.7453794756556376,0.25462052434436244,0.0007782703462210623,0.9992217296537788
94,47.15719063545151,0.9,0.31,0.7340945206472651,0.26590547935273473,0.0007444646378030441,0.9992555353621968
95,47.65886287625418,0.9,0.31,0.7227967135846584,0.2772032864153414,0.0007133369864159025,0.9992866630135839
96,48.16053511705685,0.9,0.31,0.7115256898102427,0.28847431018975717,0.0006846713093722288,0.9993153286906276
97,48.66220735785953,0.9,0.31,0.7003207075371266,0.2996792924628733,0.000658268817610714,0.999341731182389
98,49.163879598662206,0.9,0.31,0.689220112766803,0.3107798872331968,0.0006339466438662804,0.9993660533561334
99,49.66555183946488,0.9,0.31,0.6782608093264652,0.3217391906735347,0.000611536573794803,0.9993884634262049
100,50.16722408026756,0.9,0.31,0.667477798807078,0.33252220119292186,0.0005908838868527667,0.9994091161131469
101,50.668896321070235,0.9,0.31,0.656903747038453,0.3430962529615468,0.0005718462762313865,0.9994281537237683
102,51.17056856187291,0.9,0.31,0.6465686323780273,0.3534313676219724,0.0005542928697887988,0.9994457071302109
103,51.67224080267559,0.9,0.31,0.6364994601940193,0.36350053980598057,0.0005381033127322588,0.9994618966872674
104,52.17391304347826,0.9,0.31,0.6267200357725745,0.3732799642274253,0.0005231669392785588,0.9994768330607211
105,52.675585284280935,0.9,0.31,0.6172508862413091,0.38274911375869075,0.0005093819829199983,0.9994906180170797
106,53.17725752508361,0.9,0.31,0.6081091224632578,0.3918908775367421,0.0004966548860380112,0.9995033451139617
107,53.67892976588629,0.9,0.31,0.5993084496422099,0.4006915503577901,0.00048489964608157014,0.999515100353918
108,54.180602006688964,0.9,0.31,0.5908592915543737,0.4091407084456263,0.0004740372010813334,0.9995259627989183
109,54.68227424749164,0.9,0.31,0.5827689192330636,0.4172310807669364,0.00046399487637354255,0.9995360051236261
110,55.18394648829432,0.9,0.31,0.5750415559819828,0.4249584440180172,0.00045470588269987507,0.9995452941172996
111,55.68561872909699,0.9,0.31,0.5676786217327611,0.432321378267239,0.00044610883841698375,0.9995538911615826
112,56.187290969899664,0.9,0.31,0.5606789792540826,0.43932102074591745,0.000438147337667908,0.9995618526623316
113,56.68896321070234,0.9,0.31,0.5540391784418188,0.44596082155818123,0.0004307695508052595,0.9995692304491942
114,57.19063545150502,0.9,0.31,0.5477537141310657,0.45224628586893445,0.00042392786160810566,0.9995760721383913
115,57.69230769230769,0.9,0.31,0.5418152999966513,0.45818470000334877,0.00041757852530772933,0.9995824214746917
116,58.19397993311037,0.9,0.31,0.5362151282297896,0.4637848717702106,0.00041168135348672086,0.9995883186465127
117,58.69565217391305,0.9,0.31,0.5309431253190874,0.46905687468091284,0.0004061994310395284,0.9995938005689597
118,59.197324414715716,0.9,0.31,0.5259881952662714,0.4740118047337287,0.0004010988557277149,0.9995989011442715
119,59.69899665551839,0.9,0.31,0.521338442993219,0.47866155700678115,0.00039634849034317484,0.999603651509656
120,60.20066889632107,0.9,0.31,0.5169813797868038,0.4830186202131963,0.0003919197382839474,0.9996080802617152
121,60.702341137123746,0.9,0.31,0.5129041160738348,0.4870958839261653,0.00038778634124410284,0.999612213658755
122,61.20401337792642,0.9,0.31,0.509093518473395,0.4909064815266052,0.00038392418684417187,0.9996160758131548
123,61.7056856187291,0.9,0.31,0.5055363654502305,0.49446363454976966,0.0003803111360863052,0.9996196888639126
124,62.207357859531776,0.9,0.31,0.5022194766070047,0.49778052339299544,0.00037692686419688005,0.999623073135802
125,62.709030100334445,0.9,0.31,0.4991298130033981,0.500870186996602,0.0003737527111877772,0.999626247288811
126,63.21070234113712,0.9,0.31,0.49625457694307445,0.5037454230569257,0.0003707715468210866,0.9996292284531776
127,63.7123745819398,0.9,0.31,0.49358127724860024,0.5064187227513999,0.0003679676449194245,0.9996320323550792
128,64.21404682274247,0.9,0.31,0.4910978006836462,0.5089021993163538,0.0003653265713978581,0.9996346734286007
129,64.71571906354515,0.9,0.31,0.4887924499135167,0.5112075500864834,0.0003628350762207735,0.9996371649237776
130,65.21739130434783,0.9,0.31,0.486653984633333,0.5133460153666672,0.0003604809986174284,0.9996395190013809
131,65.7190635451505,0.9,0.31,0.48467164404142477,0.5153283559585754,0.0003582531768631458,0.999641746823135
132,66.22073578595318,0.9,0.31,0.4828351633985327,0.5171648366014674,0.00035614136706649664,0.9996438586329315
133,66.72240802675586,0.9,0.31,0.4811347826700066,0.5188652173299936,0.0003541361672936577,0.9996458638327043
134,67.22408026755853,0.9,0.31,0.47956124846741216,0.520438751532588,0.000352228949187374,0.9996477710508104
135,67.72575250836121,0.9,0.31,0.47810581139451763,0.5218941886054825,0.0003504117948146335,0.9996495882051829
136,68.22742474916387,0.9,0.31,0.47676021819105,0.5232397818089503,0.0003486774377082661,0.9996513225622891
137,68.72909698996655,0.9,0.31,0.47551669935217583,0.5244833006478244,0.0003470192098751567,0.9996529807901219
138,69.23076923076923,0.9,0.31,0.474367956819665,0.5256320431803354,0.00034543099210799616,0.9996545690078888
139,69.7324414715719,0.9,0.31,0.47330714557910725,0.5266928544208931,0.0003439071698122504,0.9996560928301844
140,70.23411371237458,0.9,0.31,0.4723278596080769,0.5276721403919234,0.0003424425900024258,0.9996575574099938
141,70.73578595317726,0.9,0.31,0.47142410892430786,0.5285758910756925,0.00034103252480816346,0.9996589674751879
142,71.23745819397993,0.9,0.31,0.4705903013062801,0.5294096986937202,0.00033967263612802266,0.9996603273638677
143,71.73913043478261,0.9,0.31,0.4698212244321805,0.5301787755678198,0.00033835894281036296,0.999661641057185
144,72.24080267558529,0.9,0.31,0.4691120217603393,0.5308879782396609,0.0003370877924480027,0.999662912207547
145,72.74247491638796,0.9,0.31,0.4684581769877522,0.5315418230122482,0.00033585583303889186,0.9996641441669556
146,73.24414715719064,0.9,0.31,0.4678554916980707,0.5321445083019296,0.00033465998915912566,0.999665340010835
147,73.74581939799332,0.9,0.31,0.46730006677800157,0.5326999332219987,0.0003334974390681052,0.9996665025609255
148,74.24749163879599,0.9,0.31,0.4667882855716672,0.533211714428333,0.00033236559323827317,0.9996676344067549
149,74.74916387959867,0.9,0.31,0.46631679316197894,0.5336832068380213,0.000331262075973889,0.9996687379240187
150,75.25083612040133,0.9,0.31,0.46588248187293196,0.5341175181270683,0.00033018470694715145,0.9996698152930448
151,75.75250836120401,0.9,0.31,0.46548247373669027,0.5345175262633101,0.00032913148567077067,0.9996708685143205
152,76.25418060200668,0.9,0.31,0.4651141050503635,0.5348858949496369,0.00032810057668626694,0.9996718994233043
153,76.75585284280936,0.9,0.31,0.4647749125517031,0.5352250874482972,0.0003270902954895357,0.9996729097045002
154,77.25752508361204,0.9,0.31,0.46446261806471123,0.5355373819352891,0.0003260990966179074,0.9996739009033709
155,77.75919732441471,0.9,0.31,0.46417511662378347,0.5358248833762169,0.0003251255616619328,0.9996748744383261
156,78.26086956521739,0.9,0.31,0.46391046363683053,0.5360895363631698,0.0003241683891135334,0.9996758316108735
157,78.76254180602007,0.9,0.31,0.46366686322997913,0.5363331367700213,0.00032322638467003543,0.9996767736153159
158,79.26421404682274,0.9,0.31,0.4634426577825958,0.5365573422174046,0.00032229845219515366,0.9996777015477895
159,79.76588628762542,0.9,0.31,0.4632363172098448,0.5367636827901555,0.00032138358613367996,0.9996786164138497
160,80.2675585284281,0.9,0.31,0.4630464303460999,0.5369535696539005,0.0003204808632377359,0.9996795191367442
161,80.76923076923077,0.9,0.31,0.46287169605188494,0.5371283039481155,0.0003195894357746595,0.9996804105642056
162,81.27090301003345,0.9,0.31,0.4627109133576767,0.5372890866423237,0.00031870852654005213,0.9996812914734386
163,81.77257525083613,0.9,0.31,0.46256297575329436,0.5374370242467061,0.0003178374218350888,0.9996821625781419
164,82.27424749163879,0.9,0.31,0.4624268638502461,0.5375731361497542,0.00031697546643018104,0.9996830245335449
165,82.77591973244147,0.9,0.31,0.46230163705775656,0.5376983629422438,0.0003161220587810232,0.999683877941192
166,83.27759197324414,0.9,0.31,0.46218642936701165,0.5378135706329887,0.00031527664702606323,0.9996847233529447
167,83.77926421404682,0.9,0.31,0.4620804434834882,0.5379195565165121,0.0003144387249743837,0.9996855612749939
168,84.2809364548495,0.9,0.31,0.4619829439248977,0.5380170560751026,0.0003136078267357402,0.9996863921732299
169,84.78260869565217,0.9,0.31,0.4618932539333434,0.538106746066657,0.00031278352521686996,0.9996872164747458
170,85.28428093645485,0.9,0.31,0.4618107508138043,0.5381892491861962,0.00031196542881961,0.9996880345711399
171,85.78595317725753,0.9,0.31,0.46173486014264603,0.5382651398573545,0.0003111531767681519,0.9996888468231879
172,86.2876254180602,0.9,0.31,0.4616650535785306,0.5383349464214698,0.00031034643828413427,0.9996896535616682
173,86.78929765886288,0.9,0.31,0.46160084517821137,0.538399154821789,0.0003095449100173418,0.9996904550899309
174,87.29096989966555,0.9,0.31,0.46154178677010055,0.5384582132299,0.0003087483124585476,0.9996912516874854
175,87.79264214046823,0.9,0.31,0.4614874662694264,0.5385125337305741,0.0003079563892386521,0.9996920436107005
176,88.29431438127091,0.9,0.31,0.46143750480694906,0.5385624951930513,0.0003071689051794875,0.9996928310947546
177,88.79598662207358,0.9,0.31,0.4613915529565233,0.5386084470434771,0.0003063856434975571,0.999693614356431
178,89.29765886287625,0.9,0.31,0.4613492895167124,0.538650710483288,0.00030560640526796766,0.9996943935946546
179,89.79933110367892,0.9,0.31,0.46131041926795713,0.5386895807320432,0.00030483100793697316,0.999695168991979
180,90.3010033444816,0.9,0.31,0.46127466993588817,0.5387253300641122,0.0003040592831501991,0.9996959407167587
181,90.80267558528428,0.9,0.31,0.4612417912763838,0.5387582087236165,0.0003032910763276316,0.9996967089235735
182,91.30434782608695,0.9,0.31,0.4612115533349189,0.5387884466650815,0.0003025262455312684,0.9996974737543616
183,91.80602006688963,0.9,0.31,0.4611837440583101,0.5388162559416902,0.0003017646598011703,0.9996982353400826
184,92.3076923076923,0.9,0.31,0.46115816857756364,0.5388418314224367,0.00030100619880606047,0.9996989938010679
185,92.80936454849498,0.9,0.31,0.4611346478178728,0.5388653521821276,0.00030025075195163123,0.9996997492479117
186,93.31103678929766,0.9,0.31,0.4611130168157981,0.5388869831842023,0.00029949821723855905,0.9997005017826132
187,93.81270903010034,0.9,0.31,0.46109312373071526,0.5389068762692851,0.0002987485006847476,0.9997012514991546
188,94.31438127090301,0.9,0.31,0.46107482921866655,0.5389251707813337,0.0002980015159503393,0.9997019984838753
189,94.81605351170569,0.9,0.31,0.46105800461504776,0.5389419953849526,0.000297257183112916,0.999702742816698
190,95.31772575250837,0.9,0.31,0.4610425319091547,0.5389574680908457,0.00029651542874364726,0.9997034845710513
191,95.81939799331104,0.9,0.31,0.4610283029442204,0.5389716970557797,0.00029577618541372586,0.999704223814364
192,96.3210702341137,0.9,0.31,0.4610152180312193,0.5389847819687809,0.0002950393907498719,0.999704960609009
193,96.82274247491638,0.9,0.31,0.4610031850804526,0.5389968149195475,0.00029430498688555305,0.999705695012853
194,97.32441471571906,0.9,0.31,0.4609921194053646,0.5390078805946356,0.0002935729204290627,0.9997064270792874
195,97.82608695652173,0.9,0.31,0.4609819429080963,0.5390180570919041,0.000292843141919564,0.9997071568577729
196,98.32775919732441,0.9,0.31,0.4609725846799953,0.539027415320005,0.0002921156061982754,0.9997078843934682
197,98.82943143812709,0.9,0.31,0.4609639789376918,0.5390360210623085,0.00029139027113007004,0.9997086097285083
198,99.33110367892976,0.9,0.31,0.4609560645899406,0.5390439354100598,0.00029066709733481446,0.999709332902273
199,99.83277591973244,0.9,0.31,0.4609487861401318,0.5390512138598686,0.0002899460487712259,0.9997100539508035
200,100.33444816053512,0.9,0.31,0.4609420930453572,0.5390579069546433,0.00028922709234002606,0.9997107729071988
201,100.8361204013378,0.9,0.31,0.46093593807770733,0.5390640619222932,0.0002885101968518682,0.999711489802648
202,101.33779264214047,0.9,0.31,0.4609302776308785,0.539069722369122,0.00028779533323533996,0.9997122046662223
203,101.83946488294315,0.9,0.31,0.46092507246600817,0.5390749275339923,0.00028708247503022173,0.9997129175243816
204,102.34113712374582,0.9,0.31,0.4609202859896093,0.5390797140103911,0.0002863715972952889,0.9997136284020669
205,102.8428093645485,0.9,0.31,0.4609158841622095,0.5390841158377909,0.00028566267656349084,0.9997143373227448
206,103.34448160535118,0.9,0.31,0.4609118361486675,0.539088163851333,0.00028495569125222987,0.9997150443079977
207,103.84615384615384,0.9,0.31,0.46090811378146207,0.5390918862185384,0.00028425062133604023,0.9997157493778506
208,104.34782608695652,0.9,0.31,0.46090469071440465,0.5390953092855959,0.0002835474478273706,0.9997164525512906
209,104.84949832775919,0.9,0.31,0.46090154268563716,0.5390984573143632,0.00028284615294418765,0.9997171538460994
210,105.35117056856187,0.9,0.31,0.4608986480495014,0.539101351950499,0.0002821467204425289,0.9997178532785203
211,105.85284280936455,0.9,0.31,0.46089598641539276,0.5391040135846076,0.00028144913478144015,0.9997185508640938
212,106.35451505016722,0.9,0.31,0.4608935387370035,0.5391064612629969,0.0002807533811825158,0.9997192466175977
213,106.8561872909699,0.9,0.31,0.46089128731638934,0.539108712683611,0.00028005944563598795,0.9997199405530411
214,107.35785953177258,0.9,0.31,0.46088921690000434,0.539110783099996,0.0002793673155747406,0.9997206326829907
215,107.85953177257525,0.9,0.31,0.4608873130843865,0.5391126869156139,0.0002786769789021169,0.9997213230195422
216,108.36120401337793,0.9,0.31,0.46088556235895195,0.5391144376410485,0.00027798842402146227,0.9997220115742914
217,108.8628762541806,0.9,0.31,0.4608839521431382,0.5391160478568622,0.00027730163986208333,0.9997226983583083
218,109.36454849498328,0.9,0.31,0.4608824713879341,0.5391175286120662,0.0002766166162483895,0.9997233833817675
219,109.86622073578596,0.9,0.31,0.46088110985074066,0.5391188901492597,0.0002759333434612564,0.9997240666543871
220,110.36789297658864,0.9,0.31,0.4608798578814947,0.5391201421185056,0.00027525181211068486,0.9997247481855559
221,110.8695652173913,0.9,0.31,0.460878706464205,0.5391212935357954,0.00027457201316393983,0.9997254279843056
222,111.37123745819397,0.9,0.31,0.46087764759874017,0.5391223524012602,0.00027389393817789674,0.9997261060590781
223,111.87290969899665,0.9,0.31,0.46087667400588184,0.5391233259941186,0.00027321757912343256,0.9997267824179007
224,112.37458193979933,0.9,0.31,0.4608757787639412,0.5391242212360592,0.00027254292816856145,0.9997274570686043
225,112.876254180602,0.9,0.31,0.4608749553959145,0.5391250446040858,0.0002718699777331679,0.9997281300187671
226,113.37792642140468,0.9,0.31,0.4608741980888965,0.5391258019111039,0.0002711987206168174,0.9997288012755879
227,113.87959866220736,0.9,0.31,0.46087350172416497,0.5391264982758355,0.00027052915001661733,0.9997294708458676
228,114.38127090301003,0.9,0.31,0.4608728613873427,0.5391271386126577,0.0002698612592431415,0.9997301387362936
229,114.88294314381271,0.9,0.31,0.460872272506128,0.5391277274938724,0.00026919504180080453,0.999730804953359
230,115.38461538461539,0.9,0.31,0.46087173074833104,0.5391282692516692,0.0002685304913329631,0.999731469503418
231,115.88628762541806,0.9,0.31,0.46087123285613346,0.5391287671438668,0.0002678676020983943,0.9997321323922093
232,116.38795986622074,0.9,0.31,0.46087077495125117,0.539129225048749,0.0002672063680040239,0.9997327936258229
233,116.88963210702342,0.9,0.31,0.4608703538372228,0.5391296461627775,0.00026654678334432305,0.9997334532099613
234,117.3913043478261,0.9,0.31,0.46086996652617046,0.5391300334738298,0.000265888842535285,0.9997341111502049
235,117.89297658862876,0.9,0.31,0.4608696104439692,0.539130389556031,0.0002652325402345814,0.9997347674518924
236,118.39464882943143,0.9,0.31,0.46086928305541186,0.5391307169445884,0.00026457787112204147,0.9997354221203397
237,118.89632107023411,0.9,0.31,0.4608689819804316,0.5391310180195686,0.0002639248299677174,0.9997360751607726
238,119.39799331103679,0.9,0.31,0.46086870501541555,0.5391312949845847,0.0002632734116443666,0.9997367265783136
239,119.89966555183946,0.9,0.31,0.4608684501354297,0.5391315498645706,0.0002626236111289129,0.9997373763779809
240,120.40133779264214,0.9,0.31,0.4608682155516043,0.5391317844483959,0.00026197542354013803,0.9997380245646498
241,120.90301003344482,0.9,0.31,0.46086799965239256,0.5391320003476078,0.00026132884410009973,0.9997386711430917
242,121.40468227424749,0.9,0.31,0.460867800992591,0.5391321990074093,0.0002606838681269202,0.9997393161179823
243,121.90635451505017,0.9,0.31,0.46086761831084516,0.5391323816891551,0.00026004049104628356,0.9997399594938889
244,122.40802675585284,0.9,0.31,0.46086745052964917,0.5391325494703512,0.00025939870839143653,0.9997406012752712
245,122.90969899665552,0.9,0.31,0.4608672964702704,0.5391327035297299,0.0002587585156490544,0.9997412414666339
246,123.4113712374582,0.9,0.31,0.460867154738015,0.5391328452619852,0.0002581199081972078,0.9997418800725889
247,123.91304347826087,0.9,0.31,0.46086702435748556,0.5391329756425147,0.0002574828816488297,0.9997425170975135
248,124.41471571906355,0.9,0.31,0.4608669044758587,0.5391330955241416,0.0002568474316912859,0.99974315254571
249,124.91638795986621,0.9,0.31,0.46086679435821637,0.5391332056417839,0.0002562135540838503,0.9997437864214082
250,125.41806020066889,0.9,0.31,0.46086669332538444,0.5391333066746159,0.0002555812446242786,0.9997444187287983
251,125.91973244147157,0.9,0.31,0.4608666004179653,0.539133399582035,0.0002549504989681474,0.9997450494722095
252,126.42140468227424,0.9,0.31,0.46086651491728275,0.5391334850827176,0.00025432131290898367,0.9997456786558332
253,126.92307692307692,0.9,0.31,0.46086643622490814,0.5391335637750921,0.0002536936823134823,0.999746306283787
254,127.4247491638796,0.9,0.31,0.46086636381489005,0.5391336361851102,0.000253067603095818,0.9997469323601401
255,127.92642140468227,0.9,0.31,0.46086629557909925,0.5391337044209009,0.00025244307007972103,0.9997475568900951
