,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.48,0.12,0.9998451674514083,0.00015483254859174968,0.1371514345097672,0.8628485654902326
23,11.538461538461538,0.48,0.12,0.9998469368613753,0.00015306313862466754,0.12755486195945728,0.8724451380405425
24,12.040133779264213,0.48,0.12,0.9998486857975825,0.00015131420241749598,0.11853750558810405,0.8814624944118957
25,12.54180602006689,0.48,0.12,0.9998504145333246,0.00014958546667542214,0.1100771760139828,0.889922823986017
26,13.043478260869565,0.48,0.12,0.9998521233320293,0.0001478766679706655,0.10215069298976828,0.8978493070102315
27,13.545150501672241,0.48,0.12,0.9998538124488111,0.00014618755118889497,0.09473421212333981,0.90526578787666
28,14.046822742474916,0.48,0.12,0.9998554821314165,0.00014451786858345417,0.08780352449100062,0.9121964755089992
29,14.548494983277592,0.48,0.12,0.9998571326212241,0.00014286737877586324,0.08133431534881343,0.9186656846511864
30,15.050167224080267,0.48,0.12,0.9998587641538125,0.00014123584618760417,0.07530239039598849,0.9246976096040113
31,15.551839464882944,0.48,0.12,0.9998603769596681,0.00013962304033198654,0.06968386516735935,0.9303161348326404
32,16.05351170568562,0.48,0.12,0.9998619712645824,0.00013802873541763307,0.06445532580149484,0.935544674198505
33,16.555183946488295,0.48,0.12,0.9998635472900711,0.0001364527099289996,0.059593957738271704,0.9404060422617282
34,17.05685618729097,0.48,0.12,0.9998651052537103,0.0001348947462898444,0.05507765348136781,0.944922346518632
35,17.558528428093645,0.48,0.12,0.9998666453693797,0.0001333546306202838,0.05088508899381803,0.9491149110061818
36,18.06020066889632,0.48,0.12,0.9998681678475262,0.00013183215247384775,0.046995789072445775,0.953004210927554
37,18.561872909698998,0.48,0.12,0.9998696728953317,0.00013032710466831163,0.04339016590191705,0.9566098340980828
38,19.06354515050167,0.48,0.12,0.9998711607168891,0.0001288392831108952,0.04004954617865898,0.9599504538213408
39,19.565217391304348,0.48,0.12,0.9998726315133137,0.00012736848668621454,0.03695617646571325,0.9630438235342865
40,20.066889632107024,0.48,0.12,0.9998740854829207,0.00012591451707933256,0.034093241846427445,0.9659067581535724
41,20.568561872909697,0.48,0.12,0.9998755228213334,0.00012447717866659292,0.03144485110830993,0.9685551488916899
42,21.070234113712374,0.48,0.12,0.9998769437214904,0.0001230562785096849,0.02899600919644206,0.9710039908035578
43,21.57190635451505,0.48,0.12,0.9998783483738307,0.00012165162616940183,0.026732611721844997,0.9732673882781548
44,22.073578595317727,0.48,0.12,0.9998797369662983,0.00012026303370177208,0.024641406945065305,0.9753585930549346
45,22.5752508361204,0.48,0.12,0.9998811096844348,0.00011889031556529866,0.022709970548327883,0.977290029451672
46,23.076923076923077,0.48,0.12,0.9998824667114439,0.00011753328855622843,0.020926673008290732,0.9790733269917091
47,23.578595317725753,0.48,0.12,0.9998838082282324,0.00011619177176772992,0.019280643340490632,0.9807193566595093
48,24.080267558528426,0.48,0.12,0.9998851344134733,0.00011486558652684998,0.017761735825954025,0.9822382641740459
49,24.581939799331103,0.48,0.12,0.9998864454436426,0.00011355455635755553,0.01636048816948121,0.9836395118305188
50,25.08361204013378,0.48,0.12,0.9998877414930687,0.00011225850693145322,0.01506808949148135,0.9849319105085186
51,25.585284280936456,0.48,0.12,0.9998890227339668,0.00011097726603335187,0.013876341833700366,0.9861236581662995
52,26.08695652173913,0.48,0.12,0.9998902893364805,0.00010971066351962004,0.01277762662060163,0.9872223733793982
53,26.588628762541806,0.48,0.12,0.9998915414687145,0.0001084585312855965,0.011764867428847558,0.9882351325711524
54,27.090301003344482,0.48,0.12,0.9998927792967697,0.00010722070323056285,0.010831498198545755,0.9891685018014542
55,27.59197324414716,0.48,0.12,0.9998940029847735,0.0001059970152267372,0.009971429927182055,0.9900285700728179
56,28.093645484949832,0.48,0.12,0.9998952126949117,0.00010478730508855323,0.009179019954243525,0.9908209800457565
57,28.59531772575251,0.48,0.12,0.9998964085874577,0.00010359141254262057,0.008449043437234988,0.9915509565627649
58,29.096989966555185,0.48,0.12,0.9998975908207979,0.00010240917920229818,0.0077766629048522315,0.9922233370951478
59,29.598662207357858,0.48,0.12,0.9998987595514619,0.00010124044853831536,0.007157404093193642,0.9928425959068062
60,30.100334448160535,0.48,0.12,0.9998999149341462,0.00010008506585404139,0.006587129156177154,0.9934128708438228
61,30.60200668896321,0.48,0.12,0.9999010571217404,9.894287825985554e-05,0.006062013499657487,0.9939379865003425
62,31.103678929765888,0.48,0.12,0.9999021862653517,9.781373464853013e-05,0.005578523790582097,0.9944214762094178
63,31.60535117056856,0.48,0.12,0.9999033025143279,9.669748567231889e-05,0.005133396171284473,0.9948666038287154
64,32.10702341137124,0.48,0.12,0.9999044060162813,9.559398371890797e-05,0.004723617599714722,0.9952763824002852
65,32.608695652173914,0.48,0.12,0.9999054969171107,9.450308288954787e-05,0.004346406739079819,0.9956535932609201
66,33.11036789297659,0.48,0.12,0.9999065753610235,9.342463897673907e-05,0.003999197160802861,0.996000802839197
67,33.61204013377927,0.48,0.12,0.9999076414905574,9.235850944277553e-05,0.0036796213718521178,0.9963203786281477
68,34.11371237458194,0.48,0.12,0.9999086954466013,9.130455339893921e-05,0.0033854957554315303,0.9966145042445683
69,34.61538461538461,0.48,0.12,0.9999097373684156,9.026263158457953e-05,0.0031148069359945053,0.9968851930640054
70,35.11705685618729,0.48,0.12,0.9999107673936529,8.923260634723342e-05,0.0028656986921119848,0.9971343013078879
71,35.618729096989966,0.48,0.12,0.9999117856583776,8.821434162262158e-05,0.002636460095147547,0.9973635399048524
72,36.12040133779264,0.48,0.12,0.9999127922970849,8.720770291529546e-05,0.002425514417177697,0.9975744855828222
73,36.62207357859532,0.48,0.12,0.9999137874427206,8.621255727956704e-05,0.002231408765008027,0.9977685912349918
74,37.123745819397996,0.48,0.12,0.9999147712266995,8.522877330066723e-05,0.002052804594131198,0.9979471954058687
75,37.625418060200666,0.48,0.12,0.9999157437789237,8.425622107645268e-05,0.0018884689122197957,0.9981115310877802
76,38.12709030100334,0.48,0.12,0.9999167052278012,8.32947721989855e-05,0.00173726597639146,0.9982627340236085
77,38.62876254180602,0.48,0.12,0.9999176557002635,8.234429973670122e-05,0.001598149733851151,0.9984018502661488
78,39.130434782608695,0.48,0.12,0.9999185953217828,8.140467821725087e-05,0.0014701569693294219,0.9985298430306705
79,39.63210702341137,0.48,0.12,0.9999195242163904,8.047578360969558e-05,0.0013524008410981665,0.9986475991589018
80,40.13377926421405,0.48,0.12,0.9999204425066925,7.955749330753575e-05,0.0012440649408929525,0.998755935059107
81,40.635451505016725,0.48,0.12,0.9999213503138881,7.864968611200251e-05,0.0011443971341273164,0.9988556028658726
82,41.137123745819395,0.48,0.12,0.9999222477577846,7.77522422154685e-05,0.0010527055473587687,0.9989472944526412
83,41.63879598662207,0.48,0.12,0.999923134956815,7.686504318510713e-05,0.0009683536967131297,0.9990316463032869
84,42.14046822742475,0.48,0.12,0.9999240120280537,7.598797194644065e-05,0.0008907545761878696,0.9991092454238121
85,42.642140468227424,0.48,0.12,0.9999248790872323,7.512091276785463e-05,0.0008193685929364348,0.9991806314070636
86,43.1438127090301,0.48,0.12,0.9999257362487552,7.42637512448285e-05,0.0007536995412894554,0.9992463004587105
87,43.64548494983278,0.48,0.12,0.999926583625716,7.34163742840922e-05,0.000693289725124244,0.9993067102748757
88,44.147157190635454,0.48,0.12,0.9999274213299113,7.257867008875457e-05,0.000637718554329463,0.9993622814456705
89,44.64882943143812,0.48,0.12,0.9999282494718569,7.175052814314445e-05,0.00058659935804974,0.9994134006419503
90,45.1505016722408,0.48,0.12,0.9999290681608024,7.093183919762582e-05,0.0005395754488603053,0.9994604245511397
91,45.65217391304348,0.48,0.12,0.9999298775047458,7.01224952542278e-05,0.0004963191304478196,0.9995036808695522
92,46.15384615384615,0.48,0.12,0.999930677610448,6.932238955207012e-05,0.0004565291844917755,0.9995434708155082
93,46.65551839464883,0.48,0.12,0.9999314685834473,6.853141655279032e-05,0.00041992773293470615,0.9995800722670652
94,47.15719063545151,0.48,0.12,0.9999322505280734,6.774947192665696e-05,0.0003862594988141634,0.9996137405011858
95,47.65886287625418,0.48,0.12,0.9999330235474616,6.697645253854394e-05,0.000355289844193229,0.9996447101558068
96,48.16053511705685,0.48,0.12,0.9999337877435662,6.621225643392738e-05,0.00032680236130935045,0.9996731976386907
97,48.66220735785953,0.48,0.12,0.9999345432171747,6.545678282546552e-05,0.00030059825583753807,0.9996994017441625
98,49.163879598662206,0.48,0.12,0.9999352900679207,6.470993207948875e-05,0.00027649482254944816,0.9997235051774506
99,49.66555183946488,0.48,0.12,0.9999360283942976,6.397160570252744e-05,0.00025432353942692455,0.9997456764605731
100,50.16722408026756,0.48,0.12,0.9999367582936718,6.324170632834949e-05,0.00023392962219828675,0.9997660703778017
101,50.668896321070235,0.48,0.12,0.9999374798622953,6.25201377049363e-05,0.00021517082037350832,0.9997848291796264
102,51.17056856187291,0.48,0.12,0.9999381931953187,6.180680468150712e-05,0.0001979159226981771,0.9998020840773018
103,51.67224080267559,0.48,0.12,0.9999388983868043,6.110161319600154e-05,0.0001820444211400074,0.9998179555788599
104,52.17391304347826,0.48,0.12,0.9999395955297377,6.0404470262518155e-05,0.0001674455657249414,0.999832554434275
105,52.675585284280935,0.48,0.12,0.9999402847160413,5.971528395881126e-05,0.00015401721240423504,0.9998459827875957
106,53.17725752508361,0.48,0.12,0.999940966036586,5.903396341420078e-05,0.00014166555747344907,0.9998583344425265
107,53.67892976588629,0.48,0.12,0.9999416395812027,5.8360418797453514e-05,0.00013030439689325207,0.9998696956031067
108,54.180602006688964,0.48,0.12,0.9999423054386954,5.769456130472683e-05,0.00011985421642714942,0.9998801457835728
109,54.68227424749164,0.48,0.12,0.9999429636968523,5.70363031478931e-05,0.00011024200008364684,0.9998897579999163
110,55.18394648829432,0.48,0.12,0.9999436144424573,5.638555754284434e-05,0.00010140064645199232,0.9998985993535479
111,55.68561872909699,0.48,0.12,0.9999442577613022,5.574223869786354e-05,9.326826539749517e-05,0.9999067317346023
112,56.187290969899664,0.48,0.12,0.9999448937381977,5.510626180234809e-05,8.578802630235927e-05,0.9999142119736975
113,56.68896321070234,0.48,0.12,0.9999455224569845,5.4477543015492015e-05,7.89076928970748e-05,0.9999210923071028
114,57.19063545150502,0.48,0.12,0.9999461440005448,5.385599945520998e-05,7.257912122591997e-05,0.999927420878774
115,57.69230769230769,0.48,0.12,0.9999467584508132,5.3241549186961336e-05,6.675805658813512e-05,0.9999332419434117
116,58.19397993311037,0.48,0.12,0.9999473658887869,5.2634111213131374e-05,6.140383241109781e-05,0.9999385961675888
117,58.69565217391305,0.48,0.12,0.9999479663945379,5.203360546209381e-05,5.647887324730717e-05,0.9999435211267527
118,59.197324414715716,0.48,0.12,0.9999485600472223,5.143995277771675e-05,5.19487908715997e-05,0.9999480512091283
119,59.69899665551839,0.48,0.12,0.9999491469250913,5.085307490872292e-05,4.778208777550956e-05,0.9999522179122244
120,60.20066889632107,0.48,0.12,0.9999497271055016,5.0272894498497085e-05,4.394981276133827e-05,0.9999560501872385
121,60.702341137123746,0.48,0.12,0.9999503006649244,4.969933507554772e-05,4.0425033311621236e-05,0.9999595749666883
122,61.20401337792642,0.48,0.12,0.9999508676789586,4.913232104145734e-05,3.718305979778687e-05,0.9999628169402022
123,61.7056856187291,0.48,0.12,0.9999514282223392,4.857177766082891e-05,3.420107212195001e-05,0.999965798927878
124,62.207357859531776,0.48,0.12,0.9999519823689472,4.801763105275351e-05,3.145809271183543e-05,0.9999685419072881
125,62.709030100334445,0.48,0.12,0.9999525301918154,4.746980818464708e-05,2.8935248753582477e-05,0.9999710647512463
126,63.21070234113712,0.48,0.12,0.9999530717631444,4.692823685557964e-05,2.6614840897169973e-05,0.9999733851591027
127,63.7123745819398,0.48,0.12,0.9999536071543118,4.639284568820604e-05,2.4480388993373516e-05,0.9999755196110066
128,64.21404682274247,0.48,0.12,0.9999541364358785,4.586356412141807e-05,2.2516782343868883e-05,0.9999774832176561
129,64.71571906354515,0.48,0.12,0.9999546596775946,4.534032240536373e-05,2.07107205902417e-05,0.9999792892794097
130,65.21739130434783,0.48,0.12,0.9999551769484163,4.482305158362719e-05,1.904958634163559e-05,0.9999809504136583
131,65.7190635451505,0.48,0.12,0.9999556883165137,4.431168348624076e-05,1.7521640882813084e-05,0.9999824783591171
132,66.22073578595318,0.48,0.12,0.999956193849277,4.380615072289009e-05,1.611611939210292e-05,0.9999838838806078
133,66.72240802675586,0.48,0.12,0.9999566936133221,4.330638667786357e-05,1.4823451882659953e-05,0.9999851765481172
134,67.22408026755853,0.48,0.12,0.9999571876745069,4.281232549309697e-05,1.3634570550627792e-05,0.9999863654294493
135,67.72575250836121,0.48,0.12,0.9999576760979384,4.232390206158052e-05,1.2541012357190026e-05,0.9999874589876427
136,68.22742474916387,0.48,0.12,0.999958158948002,4.1841051997986844e-05,1.1534849527726762e-05,0.9999884651504721
137,68.72909698996655,0.48,0.12,0.9999586362882548,4.13637117453064e-05,1.0609798270632017e-05,0.9999893902017293
138,69.23076923076923,0.48,0.12,0.9999591081816547,4.089181834533084e-05,9.758882203839148e-06,0.999990241117796
139,69.7324414715719,0.48,0.12,0.9999595746903707,4.04253096293467e-05,8.976148632584297e-06,0.9999910238513673
140,70.23411371237458,0.48,0.12,0.9999600358758739,3.996412412613305e-05,8.25612424036445e-06,0.9999917438757596
141,70.73578595317726,0.48,0.12,0.9999604917989388,3.950820106135747e-05,7.593956360488918e-06,0.9999924060436395
142,71.23745819397993,0.48,0.12,0.9999609425196405,3.90574803595899e-05,6.984942000446073e-06,0.9999930150579995
143,71.73913043478261,0.48,0.12,0.9999613880973566,3.8611902643451344e-05,6.424726930514507e-06,0.9999935752730694
144,72.24080267558529,0.48,0.12,0.9999618285907694,3.817140923061436e-05,5.909310776062042e-06,0.9999940906892238
145,72.74247491638796,0.48,0.12,0.9999622640579654,3.773594203464901e-05,5.435047454833226e-06,0.999994564952545
146,73.24414715719064,0.48,0.12,0.9999626945563486,3.7305443651448847e-05,4.998644795795048e-06,0.9999950013552041
147,73.74581939799332,0.48,0.12,0.9999631201426111,3.687985738893756e-05,4.597164408124992e-06,0.9999954028355917
148,74.24749163879599,0.48,0.12,0.9999635408727638,3.64591272362348e-05,4.228021817195456e-06,0.9999957719781827
149,74.74916387959867,0.48,0.12,0.9999639568021838,3.6043197816213734e-05,3.888831318885212e-06,0.999996111168681
150,75.25083612040133,0.48,0.12,0.9999643679857958,3.563201420425135e-05,3.5768132594777996e-06,0.9999964231867404
151,75.75250836120401,0.48,0.12,0.9999647744777788,3.522552222130018e-05,3.2897524347662157e-06,0.9999967102475651
152,76.25418060200668,0.48,0.12,0.9999651763316457,3.482366835427225e-05,3.0257377304020484e-06,0.9999969742622695
153,76.75585284280936,0.48,0.12,0.9999655736002625,3.442639973748444e-05,2.7831014451914e-06,0.9999972168985547
154,77.25752508361204,0.48,0.12,0.9999659663359823,3.4033664017703254e-05,2.5600991954539885e-06,0.9999974399008044
155,77.75919732441471,0.48,0.12,0.999966354590648,3.364540935208485e-05,2.3549050290955716e-06,0.9999976450949708
156,78.26086956521739,0.48,0.12,0.9999667384153874,3.3261584612704254e-05,2.16609654113208e-06,0.9999978339034588
157,78.76254180602007,0.48,0.12,0.9999671178607145,3.2882139285669595e-05,1.9924155863269536e-06,0.9999980075844135
158,79.26421404682274,0.48,0.12,0.9999674929847887,3.2507015211351654e-05,1.8310699236944078e-06,0.9999981689300761
159,79.76588628762542,0.48,0.12,0.9999678638152377,3.2136184762268905e-05,1.6852645483712494e-06,0.9999983147354514
160,80.2675585284281,0.48,0.12,0.9999682304177939,3.1769582206100096e-05,1.5504946271313734e-06,0.9999984495053726
161,80.76923076923077,0.48,0.12,0.9999685928390949,3.1407160905126624e-05,1.4261953270002834e-06,0.9999985738046728
162,81.27090301003345,0.48,0.12,0.9999689511257784,3.104887422162985e-05,1.311801815003483e-06,0.9999986881981848
163,81.77257525083613,0.48,0.12,0.9999693053241718,3.0694675828226845e-05,1.2066869404166274e-06,0.9999987933130594
164,82.27424749163879,0.48,0.12,0.9999696554798356,3.0344520164425255e-05,1.1100695550733653e-06,0.9999988899304447
165,82.77591973244147,0.48,0.12,0.9999700016389558,2.9998361044207033e-05,1.0212941211023735e-06,0.9999989787058787
166,83.27759197324414,0.48,0.12,0.9999703438477665,2.9656152233492538e-05,9.397147517686508e-07,0.999999060285248
167,83.77926421404682,0.48,0.12,0.9999706821525018,2.9317847498202124e-05,8.646855603371925e-07,0.9999991353144395
168,84.2809364548495,0.48,0.12,0.9999710165993956,2.8983400604317487e-05,7.95560664176163e-07,0.9999992044393357
169,84.78260869565217,0.48,0.12,0.9999713472308058,2.8652769194106182e-05,7.319534541257307e-07,0.9999992680465457
170,85.28428093645485,0.48,0.12,0.9999716740875392,2.8325912460809117e-05,6.735810611163076e-07,0.9999993264189387
171,85.78595317725753,0.48,0.12,0.9999719972134162,2.8002786583734952e-05,6.199590229279864e-07,0.9999993800409769
172,86.2876254180602,0.48,0.12,0.9999723166522577,2.768334774219235e-05,5.706028773408601e-07,0.9999994293971225
173,86.78929765886288,0.48,0.12,0.9999726324478845,2.7367552115489965e-05,5.25028162135021e-07,0.9999994749718377
174,87.29096989966555,0.48,0.12,0.999972944643741,2.705535625893032e-05,4.827782348574189e-07,0.999999517221765
175,87.79264214046823,0.48,0.12,0.9999732532770207,2.674672297921497e-05,4.438589937639336e-07,0.9999995561410061
176,88.29431438127091,0.48,0.12,0.9999735583869892,2.6441613010659927e-05,4.0812300140474623e-07,0.9999995918769985
177,88.79598662207358,0.48,0.12,0.9999738600146845,2.6139985315452443e-05,3.7529170060988325e-07,0.9999996247082993
178,89.29765886287625,0.48,0.12,0.9999741582011441,2.584179885577977e-05,3.45086534209372e-07,0.9999996549134657
179,89.79933110367892,0.48,0.12,0.9999744529874061,2.554701259382914e-05,3.172289450332371e-07,0.9999996827710548
180,90.3010033444816,0.48,0.12,0.9999747452632441,2.5254736755733626e-05,2.8758978265264725e-07,0.9999997124102171
181,90.80267558528428,0.48,0.12,0.9999750329539768,2.4967046023129626e-05,2.6585430379631887e-07,0.999999734145696
182,91.30434782608695,0.48,0.12,0.9999753175136727,2.4682486327186908e-05,2.4536016255308565e-07,0.9999997546398373
183,91.80602006688963,0.48,0.12,0.999975598942332,2.4401057667905467e-05,2.2610735892294762e-07,0.9999997738926408
184,92.3076923076923,0.48,0.12,0.9999758772399546,2.4122760045285308e-05,2.0809589290590475e-07,0.9999997919041068
185,92.80936454849498,0.48,0.12,0.9999761524065406,2.3847593459326427e-05,1.9132576450195704e-07,0.9999998086742353
186,93.31103678929766,0.48,0.12,0.9999764244882355,2.3575511764338342e-05,1.7572935914077238e-07,0.9999998242706406
187,93.81270903010034,0.48,0.12,0.999976693552442,2.3306447557850345e-05,1.6120791594025597e-07,0.9999998387920839
188,94.31438127090301,0.48,0.12,0.9999769595997391,2.3040400260763772e-05,1.4776058638115853e-07,0.9999998522394133
189,94.81605351170569,0.48,0.12,0.9999772226301268,2.277736987307863e-05,1.3538737046348006e-07,0.9999998646126294
190,95.31772575250837,0.48,0.12,0.9999774826436051,2.2517356394794913e-05,1.2408826818722055e-07,0.9999998759117316
191,95.81939799331104,0.48,0.12,0.9999777396401739,2.2260359825912627e-05,1.1386327955238003e-07,0.9999998861367202
192,96.3210702341137,0.48,0.12,0.9999779936198895,2.2006380110480942e-05,1.0471228620354195e-07,0.9999998952877136
193,96.82274247491638,0.48,0.12,0.9999782447022454,2.1755297754593304e-05,9.638251709551384e-08,0.9999999036174827
194,97.32441471571906,0.48,0.12,0.9999784929967772,2.1507003222702124e-05,8.8642266565157e-08,0.9999999113577333
195,97.82608695652173,0.48,0.12,0.9999787385034852,2.1261496514807393e-05,8.149153461247145e-08,0.9999999185084651
196,98.32775919732441,0.48,0.12,0.9999789812223691,2.1018777630909113e-05,7.493032123745717e-08,0.9999999250696786
197,98.82943143812709,0.48,0.12,0.999979221153429,2.0778846571007286e-05,6.895862644011417e-08,0.9999999310413733
198,99.33110367892976,0.48,0.12,0.9999794582966648,2.054170333510191e-05,6.357645022044246e-08,0.9999999364235496
199,99.83277591973244,0.48,0.12,0.9999796926543024,2.0307345697581273e-05,5.878055937860923e-08,0.9999999412194404
200,100.33444816053512,0.48,0.12,0.9999799243585417,2.0075641458284794e-05,5.4378903551893335e-08,0.9999999456210962
201,100.8361204013378,0.48,0.12,0.9999801534868388,1.9846513161167835e-05,5.025896047554066e-08,0.9999999497410392
202,101.33779264214047,0.48,0.12,0.9999803800391938,1.961996080623039e-05,4.642073014955122e-08,0.9999999535792696
203,101.83946488294315,0.48,0.12,0.9999806040156065,1.9395984393472464e-05,4.2864212573924995e-08,0.9999999571357872
204,102.34113712374582,0.48,0.12,0.999980825416077,1.9174583922894056e-05,3.9589407748661994e-08,0.999999960410592
205,102.8428093645485,0.48,0.12,0.9999810442406054,1.895575939449516e-05,3.6596315673762223e-08,0.999999963403684
206,103.34448160535118,0.48,0.12,0.9999812604962038,1.873950379604941e-05,3.3880410069991525e-08,0.9999999661195896
207,103.84615384615384,0.48,0.12,0.9999814743190106,1.8525680989350837e-05,3.135381591704977e-08,0.9999999686461838
208,104.34782608695652,0.48,0.12,0.999981685761455,1.8314238544938483e-05,2.8982690841955447e-08,0.9999999710173089
209,104.84949832775919,0.48,0.12,0.9999818948235372,1.8105176462812363e-05,2.6767034844708624e-08,0.9999999732329649
210,105.35117056856187,0.48,0.12,0.999982101505257,1.7898494742972478e-05,2.4706847925309305e-08,0.9999999752931518
211,105.85284280936455,0.48,0.12,0.9999823058066145,1.769419338541882e-05,2.280213008375749e-08,0.9999999771978696
212,106.35451505016722,0.48,0.12,0.9999825077276098,1.7492272390151397e-05,2.1052881320053174e-08,0.9999999789471185
213,106.8561872909699,0.48,0.12,0.9999827072820331,1.729271796678876e-05,1.9454590345051914e-08,0.9999999805454094
214,107.35785953177258,0.48,0.12,0.9999829046032667,1.7095396733243308e-05,1.7963623473464475e-08,0.9999999820363763
215,107.85953177257525,0.48,0.12,0.9999830997248617,1.690027513824586e-05,1.6569004977241074e-08,0.9999999834309947
216,108.36120401337793,0.48,0.12,0.9999832926468181,1.6707353181796415e-05,1.5270734856381706e-08,0.9999999847292649
217,108.8628762541806,0.48,0.12,0.999983483369136,1.6516630863894977e-05,1.406881311088637e-08,0.9999999859311867
218,109.36454849498328,0.48,0.12,0.9999836718918154,1.6328108184541546e-05,1.2963239740755068e-08,0.99999998703676
219,109.86622073578596,0.48,0.12,0.9999838582148561,1.614178514373612e-05,1.19540147459878e-08,0.999999988045985
220,110.36789297658864,0.48,0.12,0.9999840423602785,1.5957639721440094e-05,1.10360205705902e-08,0.9999999889639791
221,110.8695652173913,0.48,0.12,0.9999842244533006,1.577554669931314e-05,1.0180155909162125e-08,0.9999999898198437
222,111.37123745819397,0.48,0.12,0.9999844045136828,1.559548631717266e-05,9.381828406411241e-09,0.9999999906181712
223,111.87290969899665,0.48,0.12,0.9999845825414249,1.5417458575018665e-05,8.641038062337577e-09,0.9999999913589616
224,112.37458193979933,0.48,0.12,0.9999847585365271,1.524146347285115e-05,7.957784876941133e-09,0.9999999920422148
225,112.876254180602,0.48,0.12,0.9999849324989892,1.5067501010670122e-05,7.332068850221906e-09,0.9999999926679308
226,113.37792642140468,0.48,0.12,0.9999851044288115,1.4895571188475574e-05,6.763889982179897e-09,0.9999999932361097
227,113.87959866220736,0.48,0.12,0.9999852743593579,1.4725640641993453e-05,6.248215635863408e-09,0.9999999937517839
228,114.38127090301003,0.48,0.12,0.9999854424111301,1.4557588869855205e-05,5.766869493724001e-09,0.9999999942331301
229,114.88294314381271,0.48,0.12,0.9999856085950182,1.439140498172818e-05,5.318208867824984e-09,0.9999999946817908
230,115.38461538461539,0.48,0.12,0.9999857729110223,1.4227088977612385e-05,4.902233758166358e-09,0.9999999950977658
231,115.88628762541806,0.48,0.12,0.9999859353591424,1.4064640857507813e-05,4.518944164748123e-09,0.9999999954810554
232,116.38795986622074,0.48,0.12,0.9999860959393785,1.3904060621414467e-05,4.168340087570278e-09,0.9999999958316595
233,116.88963210702342,0.48,0.12,0.9999862546517306,1.3745348269332347e-05,3.850421526632823e-09,0.9999999961495781
234,117.3913043478261,0.48,0.12,0.9999864114961986,1.3588503801261452e-05,3.5651884819357586e-09,0.9999999964348112
235,117.89297658862876,0.48,0.12,0.9999865665164226,1.3433483577318969e-05,3.3079950074944104e-09,0.9999999966920046
236,118.39464882943143,0.48,0.12,0.999986719825167,1.3280174832864762e-05,3.0668360658709656e-09,0.9999999969331635
237,118.89632107023411,0.48,0.12,0.9999868714281838,1.312857181609196e-05,2.841099313898566e-09,0.9999999971589002
238,119.39799331103679,0.48,0.12,0.9999870213254729,1.2978674527000565e-05,2.630784751577212e-09,0.9999999973692149
239,119.89966555183946,0.48,0.12,0.9999871695170343,1.2830482965590576e-05,2.4358923789069034e-09,0.9999999975641072
240,120.40133779264214,0.48,0.12,0.999987316002868,1.2683997131861992e-05,2.25642219588764e-09,0.9999999977435774
241,120.90301003344482,0.48,0.12,0.9999874607829741,1.2539217025814816e-05,2.0923742025194226e-09,0.9999999979076254
242,121.40468227424749,0.48,0.12,0.9999876038573524,1.2396142647449047e-05,1.9437483988022503e-09,0.9999999980562512
