,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.5700000000000001,0.23,0.9993540577434874,0.0006459422565127223,0.09478616915547601,0.905213830844524
28,14.046822742474916,0.5700000000000001,0.23,0.9993252591611621,0.000674740838838047,0.08785615746071011,0.9121438425392899
29,14.548494983277592,0.5700000000000001,0.23,0.9992951779976088,0.000704822002391379,0.08138746879554792,0.9186125312044522
30,15.050167224080267,0.5700000000000001,0.23,0.9992637574382541,0.0007362425617459779,0.07535591530632701,0.9246440846936731
31,15.551839464882944,0.5700000000000001,0.23,0.9992309381611769,0.0007690618388232805,0.0697376196495674,0.9302623803504326
32,16.05351170568562,0.5700000000000001,0.23,0.9991966582297911,0.0008033417702091109,0.06450917574794703,0.9354908242520531
33,16.555183946488295,0.5700000000000001,0.23,0.9991608529809125,0.000839147019087753,0.05964777710182912,0.9403522228981709
34,17.05685618729097,0.5700000000000001,0.23,0.9991234549077748,0.0008765450922254321,0.05513132462092618,0.9448686753790738
35,17.558528428093645,0.5700000000000001,0.23,0.9990843935384893,0.0009156064615108259,0.050938502772342194,0.9490614972276578
36,18.06020066889632,0.5700000000000001,0.23,0.9990435953088388,0.0009564046911613318,0.04704884477713667,0.9529511552228633
37,18.561872909698998,0.5700000000000001,0.23,0.999000983430192,0.0009990165698082005,0.04344277141108021,0.9565572285889198
38,19.06354515050167,0.5700000000000001,0.23,0.9989564777518022,0.0010435222481979653,0.04010161725258722,0.9598983827474128
39,19.565217391304348,0.5700000000000001,0.23,0.9989099946177992,0.0010900053822009755,0.037007637126830424,0.9629923628731696
40,20.066889632107024,0.5700000000000001,0.23,0.9988614467168466,0.0011385532831535042,0.03414402401841741,0.9658559759815827
41,20.568561872909697,0.5700000000000001,0.23,0.9988107429274508,0.0011892570725494406,0.03149489400547098,0.9685051059945291
42,21.070234113712374,0.5700000000000001,0.23,0.9987577881565277,0.001242211843472485,0.029045258944934663,0.9709547410550654
43,21.57190635451505,0.5700000000000001,0.23,0.9987024831706863,0.0012975168293137775,0.026781021409880732,0.9732189785901193
44,22.073578595317727,0.5700000000000001,0.23,0.9986447244217846,0.0013552755782155243,0.024688935618662956,0.9753110643813371
45,22.5752508361204,0.5700000000000001,0.23,0.9985844038649684,0.001415596135031721,0.022756583488890827,0.9772434165111092
46,23.076923076923077,0.5700000000000001,0.23,0.9985214087695898,0.0014785912304102738,0.020972340845816305,0.9790276591541838
47,23.578595317725753,0.5700000000000001,0.23,0.9984556215228598,0.0015443784771402497,0.01932534209930721,0.9806746579006929
48,24.080267558528426,0.5700000000000001,0.23,0.9983869194258115,0.0016130805741886509,0.017805446103843072,0.982194553896157
49,24.581939799331103,0.5700000000000001,0.23,0.9983151744813521,0.0016848255186480768,0.016403195051708955,0.983596804948291
50,25.08361204013378,0.5700000000000001,0.23,0.998240253174294,0.0017597468257062251,0.015109782120672153,0.9848902178793278
51,25.585284280936456,0.5700000000000001,0.23,0.9981620162428699,0.001837983757130265,0.013917013086082917,0.9860829869139172
52,26.08695652173913,0.5700000000000001,0.23,0.998080318441828,0.0019196815581723143,0.012817272813576214,0.9871827271864237
53,26.588628762541806,0.5700000000000001,0.23,0.9979950082965428,0.002004991703457509,0.011803487878614339,0.9881965121213856
54,27.090301003344482,0.5700000000000001,0.23,0.9979059278481304,0.0020940721518699235,0.01086909510530326,0.9891309048946967
55,27.59197324414716,0.5700000000000001,0.23,0.9978129123892207,0.002187087610779622,0.010008007894907576,0.9899919921050924
56,28.093645484949832,0.5700000000000001,0.23,0.9977157901901679,0.0022842098098323728,0.009214585966601213,0.9907854140333988
57,28.59531772575251,0.5700000000000001,0.23,0.997614382215494,0.002385617784506216,0.008483606475289998,0.99151639352471
58,29.096989966555185,0.5700000000000001,0.23,0.9975085018303531,0.002491498169647168,0.007810233720863188,0.9921897662791368
59,29.598662207357858,0.5700000000000001,0.23,0.997397954496661,0.0026020455033392547,0.007189995072648069,0.9928100049273518
60,30.100334448160535,0.5700000000000001,0.23,0.9972825374590414,0.002717462540958871,0.006618754016213011,0.993381245983787
61,30.60200668896321,0.5700000000000001,0.23,0.9971620394198752,0.0028379605801250353,0.006092687220921085,0.9939073127790788
62,31.103678929765888,0.5700000000000001,0.23,0.9970362402037111,0.0029637597962891542,0.005608262386410737,0.9943917376135891
63,31.60535117056856,0.5700000000000001,0.23,0.9969049104108871,0.0030950895891130124,0.005162216556047527,0.9948377834439524
64,32.10702341137124,0.5700000000000001,0.23,0.9967678110594878,0.0032321889405124483,0.004751537462448763,0.9952484625375512
65,32.608695652173914,0.5700000000000001,0.23,0.9966246932169864,0.0033753067830137496,0.004373444381800088,0.9956265556181998
66,33.11036789297659,0.5700000000000001,0.23,0.9964752976195976,0.0035247023804025426,0.0040253714083127515,0.9959746285916872
67,33.61204013377927,0.5700000000000001,0.23,0.9963193542809234,0.0036806457190766678,0.0037049514477501206,0.9962950485522498
68,34.11371237458194,0.5700000000000001,0.23,0.9961565820892436,0.0038434179107565444,0.0034100011998981156,0.9965899988001018
69,34.61538461538461,0.5700000000000001,0.23,0.995986688392419,0.004013311607581199,0.003138507519711593,0.9968614924802883
70,35.11705685618729,0.5700000000000001,0.23,0.9958093685732788,0.004190631426721381,0.0028886143265417436,0.9971113856734581
71,35.618729096989966,0.5700000000000001,0.23,0.9956243056115299,0.004375694388470307,0.002658610765106607,0.9973413892348933
72,36.12040133779264,0.5700000000000001,0.23,0.9954311696363642,0.0045688303636360564,0.0024469201148098886,0.99755307988519
73,36.62207357859532,0.5700000000000001,0.23,0.9952296174675644,0.0047703825324358394,0.0022520894351090634,0.9977479105648909
74,37.123745819397996,0.5700000000000001,0.23,0.9950192921451235,0.0049807078548766565,0.0020727800825532487,0.9979272199174466
75,37.625418060200666,0.5700000000000001,0.23,0.9947998224518282,0.005200177548172057,0.0019077589198291567,0.9980922410801707
76,38.12709030100334,0.5700000000000001,0.23,0.9945708224184876,0.005429177581512593,0.0017558900185011372,0.9982441099814987
77,38.62876254180602,0.5700000000000001,0.23,0.994331890825572,0.005668109174428298,0.0016161271058311097,0.9983838728941687
78,39.130434782608695,0.5700000000000001,0.23,0.994082610705896,0.005917389294104345,0.0014875067115532946,0.9985124932884466
79,39.63210702341137,0.5700000000000001,0.23,0.99382254881232,0.0061774511876803335,0.001369141714321581,0.9986308582856783
80,40.13377926421405,0.5700000000000001,0.23,0.9935512550967907,0.006448744903209654,0.0012602154137273398,0.9987397845862725
81,40.635451505016725,0.5700000000000001,0.23,0.9932682622030455,0.006731737796954733,0.0011599753426517084,0.9988400246573481
82,41.137123745819395,0.5700000000000001,0.23,0.9929730849007506,0.00702691509924964,0.0010677292744539733,0.9989322707255459
83,41.63879598662207,0.5700000000000001,0.23,0.992665219550144,0.007334780449856253,0.0009828404050547977,0.9990171595949451
84,42.14046822742475,0.5700000000000001,0.23,0.9923441435987319,0.007655856401268353,0.0009047213612167281,0.9990952786387831
85,42.642140468227424,0.5700000000000001,0.23,0.992009314988744,0.007990685011256243,0.0008328321398086975,0.9991671678601911
86,43.1438127090301,0.5700000000000001,0.23,0.9916601716192353,0.008339828380764924,0.0007666761890526029,0.9992333238109473
87,43.64548494983278,0.5700000000000001,0.23,0.9912961308650516,0.008703869134948597,0.000705795434833629,0.9992942045651663
88,44.147157190635454,0.5700000000000001,0.23,0.9909165889691327,0.009083411030867449,0.0006497688489954366,0.9993502311510045
89,44.64882943143812,0.5700000000000001,0.23,0.9905209205183055,0.009479079481694658,0.0005982094014573788,0.9994017905985425
90,45.1505016722408,0.5700000000000001,0.23,0.990108478009165,0.009891521990835211,0.0005507600297531545,0.9994492399702468
91,45.65217391304348,0.5700000000000001,0.23,0.9896785912415902,0.010321408758410072,0.0005070925923873222,0.9994929074076127
92,46.15384615384615,0.5700000000000001,0.23,0.9892305668300695,0.010769433169930889,0.0004669055103087998,0.9995330944896911
93,46.65551839464883,0.5700000000000001,0.23,0.9887636878487781,0.011236312151222231,0.00042992054229887326,0.999570079457701
94,47.15719063545151,0.5700000000000001,0.23,0.9882772132489899,0.011722786751010402,0.00039588197513218355,0.9996041180248677
95,47.65886287625418,0.5700000000000001,0.23,0.9877703774344695,0.012229622565530862,0.00036455481258750293,0.9996354451874123
96,48.16053511705685,0.5700000000000001,0.23,0.9872423900263366,0.01275760997366369,0.0003357222931779983,0.9996642777068219
97,48.66220735785953,0.5700000000000001,0.23,0.9866924353354999,0.0133075646645005,0.0003091852047649756,0.9996908147952349
98,49.163879598662206,0.5700000000000001,0.23,0.9861196720386973,0.013880327961302981,0.0002847605053199386,0.9997152394946799
99,49.66555183946488,0.5700000000000001,0.23,0.9855232331127954,0.014476766887204838,0.0002622793378580077,0.9997377206621418
100,50.16722408026756,0.5700000000000001,0.23,0.9849022254027986,0.01509777459720173,0.00024158651507309145,0.9997584134849268
101,50.668896321070235,0.5700000000000001,0.23,0.9842557294444326,0.0157442705555677,0.00022253946118949006,0.9997774605388103
102,51.17056856187291,0.5700000000000001,0.23,0.9835827996284525,0.016417200371547837,0.00020500665422379036,0.999794993345776
103,51.67224080267559,0.5700000000000001,0.23,0.9828824639160615,0.017117536083938772,0.00018886720937180413,0.999811132790628
104,52.17391304347826,0.5700000000000001,0.23,0.9821537238639312,0.017846276136069143,0.00017401007149774243,0.9998259899285021
105,52.675585284280935,0.5700000000000001,0.23,0.9813955550884936,0.018604444911506673,0.0001603328060537757,0.9998396671939461
106,53.17725752508361,0.5700000000000001,0.23,0.9806069071943999,0.019393092805600455,0.0001477412589155465,0.9998522587410843
107,53.67892976588629,0.5700000000000001,0.23,0.9797867040686936,0.020213295931306732,0.0001361489413671173,0.9998638510586327
108,54.180602006688964,0.5700000000000001,0.23,0.9789338447243238,0.021066155275676547,0.00012547607223876005,0.999874523927761
109,54.68227424749164,0.5700000000000001,0.23,0.9780472035214671,0.02195279647853323,0.00011564931182922224,0.9998843506881706
110,55.18394648829432,0.5700000000000001,0.23,0.9771256308086449,0.022874369191355486,0.00010660129294853414,0.9998933987070512
111,55.68561872909699,0.5700000000000001,0.23,0.9761679542312957,0.023832045768704815,9.826987940988658e-05,0.9999017301205899
112,56.187290969899664,0.5700000000000001,0.23,0.9751729793405339,0.024827020659466525,9.059794566932396e-05,0.9999094020543304
113,56.68896321070234,0.5700000000000001,0.23,0.9741394906693244,0.025860509330675976,8.353302016471349e-05,0.9999164669798349
114,57.19063545150502,0.5700000000000001,0.23,0.9730662535941774,0.02693374640582299,7.702670660860392e-05,0.9999229732933911
115,57.69230769230769,0.5700000000000001,0.23,0.9719520154394646,0.028047984560535727,7.103450693656937e-05,0.9999289654930631
116,58.19397993311037,0.5700000000000001,0.23,0.9707955070850556,0.02920449291494474,6.551555037141214e-05,0.9999344844496283
117,58.69565217391305,0.5700000000000001,0.23,0.969595445464713,0.030404554535287367,6.043213974627364e-05,0.9999395678602534
118,59.197324414715716,0.5700000000000001,0.23,0.9683505352841794,0.031649464715821,5.5749609128793166e-05,0.9999442503908709
119,59.69899665551839,0.5700000000000001,0.23,0.9670594712611427,0.032940528738857784,5.1436118062534304e-05,0.9999485638819371
120,60.20066889632107,0.5700000000000001,0.23,0.9657209413297717,0.03427905867022873,4.746230097262001e-05,0.9999525376990269
121,60.702341137123746,0.5700000000000001,0.23,0.9643336290943673,0.03566637090563314,4.3801150233565866e-05,0.999956198849766
122,61.20401337792642,0.5700000000000001,0.23,0.962896216798909,0.03710378320109145,4.04278602995726e-05,0.9999595721397
123,61.7056856187291,0.5700000000000001,0.23,0.961407389289944,0.03859261071005647,3.7319551955463925e-05,0.9999626804480441
124,62.207357859531776,0.5700000000000001,0.23,0.9598658373017799,0.04013416269822064,3.445518178050788e-05,0.9999655448182191
125,62.709030100334445,0.5700000000000001,0.23,0.9582702612916062,0.04172973870839425,3.181541652475475e-05,0.9999681845834749
126,63.21070234113712,0.5700000000000001,0.23,0.9566193764347214,0.04338062356527902,2.9382373434444552e-05,0.9999706176265653
127,63.7123745819398,0.5700000000000001,0.23,0.9549119163710751,0.04508808362892534,2.7139626022909908e-05,0.9999728603739768
128,64.21404682274247,0.5700000000000001,0.23,0.9531466378474593,0.04685336215254107,2.507212109852362e-05,0.9999749278789012
129,64.71571906354515,0.5700000000000001,0.23,0.9513223258373411,0.048677674162659314,2.316607577914556e-05,0.9999768339242205
130,65.21739130434783,0.5700000000000001,0.23,0.9494377988401345,0.050562201159865976,2.1408899702225246e-05,0.9999785911002975
131,65.7190635451505,0.5700000000000001,0.23,0.9474919157705438,0.05250808422945659,1.9788795459745186e-05,0.99998021120454
132,66.22073578595318,0.5700000000000001,0.23,0.9454835811585561,0.05451641884144433,1.82948785194229e-05,0.9999817051214803
133,66.72240802675586,0.5700000000000001,0.23,0.9434117511619503,0.05658824883805018,1.6917176493511606e-05,0.9999830828235062
134,67.22408026755853,0.5700000000000001,0.23,0.9412754406567237,0.05872455934327667,1.5646440690369812e-05,0.9999843535593094
135,67.72575250836121,0.5700000000000001,0.23,0.939073730331705,0.060926269668295424,1.4474038327294288e-05,0.9999855259616725
136,68.22742474916387,0.5700000000000001,0.23,0.9368057692611569,0.06319423073884368,1.3392284160433363e-05,0.9999866077158394
137,68.72909698996655,0.5700000000000001,0.23,0.9344707839816616,0.06552921601833887,1.2394200086752114e-05,0.999987605799913
138,69.23076923076923,0.5700000000000001,0.23,0.9320680889696284,0.06793191103037208,1.1473168832352658e-05,0.9999885268311673
139,69.7324414715719,0.5700000000000001,0.23,0.9295970927096056,0.07040290729039496,1.0623012527277853e-05,0.9999893769874725
140,70.23411371237458,0.5700000000000001,0.23,0.9270573058162181,0.07294269418378238,9.837902753107922e-06,0.9999901620972466
141,70.73578595317726,0.5700000000000001,0.23,0.9244483441282689,0.07555165587173164,9.112777582311977e-06,0.9999908872224174
142,71.23745819397993,0.5700000000000001,0.23,0.9217699292929067,0.0782300707070939,8.44365024158561e-06,0.9999915563497581
143,71.73913043478261,0.5700000000000001,0.23,0.919021915638014,0.08097808436198643,7.825420382236766e-06,0.9999921745796175
144,72.24080267558529,0.5700000000000001,0.23,0.9162042796198366,0.08379572038016385,7.254508627431828e-06,0.9999927454913722
145,72.74247491638796,0.5700000000000001,0.23,0.9133171357805605,0.08668286421944,6.72703967661909e-06,0.999993272960323
146,73.24414715719064,0.5700000000000001,0.23,0.9103607395633446,0.08963926043665588,6.239663760072852e-06,0.9999937603362395
147,73.74581939799332,0.5700000000000001,0.23,0.9073354942813832,0.09266450571861728,5.789255018415497e-06,0.9999942107449812
148,74.24749163879599,0.5700000000000001,0.23,0.9042419567274965,0.09575804327250403,5.372949476691263e-06,0.999994627050523
149,74.74916387959867,0.5700000000000001,0.23,0.9010808425886286,0.09891915741137196,4.9880458110986164e-06,0.9999950119541886
150,75.25083612040133,0.5700000000000001,0.23,0.8978530307227396,0.102146969277261,4.632127904250278e-06,0.9999953678720954
151,75.75250836120401,0.5700000000000001,0.23,0.8945595679504458,0.10544043204955479,4.302934313734507e-06,0.9999956970656859
152,76.25418060200668,0.5700000000000001,0.23,0.891201671422148,0.10879832857785258,3.998403698920239e-06,0.9999960015963008
153,76.75585284280936,0.5700000000000001,0.23,0.8877807323488541,0.11221926765114651,3.7166267703802268e-06,0.9999962833732292
154,77.25752508361204,0.5700000000000001,0.23,0.8842983167960101,0.11570168320399046,3.4558446017412897e-06,0.9999965441553978
155,77.75919732441471,0.5700000000000001,0.23,0.8807561673444481,0.1192438326555525,3.2144359860668563e-06,0.9999967855640135
156,78.26086956521739,0.5700000000000001,0.23,0.8771562028013057,0.12284379719869484,2.990908044705049e-06,0.9999970090919548
157,78.76254180602007,0.5700000000000001,0.23,0.8735005171235478,0.12649948287645268,2.783888160125719e-06,0.9999972161118393
158,79.26421404682274,0.5700000000000001,0.23,0.8697913771803747,0.1302086228196259,2.592106253830758e-06,0.9999974078937457
159,79.76588628762542,0.5700000000000001,0.23,0.8660312135507089,0.13396878644929167,2.4143940287600012e-06,0.9999975856059707
160,80.2675585284281,0.5700000000000001,0.23,0.862222630573317,0.13777736942668353,2.249673342326244e-06,0.9999977503266572
161,80.76923076923077,0.5700000000000001,0.23,0.858368405661054,0.14163159433894665,2.096956339871694e-06,0.9999979030436597
162,81.27090301003345,0.5700000000000001,0.23,0.8544714625253953,0.14552853747460517,1.9553299005404127e-06,0.9999980446700989
163,81.77257525083613,0.5700000000000001,0.23,0.8505348567610582,0.14946514323894233,1.8239466464483024e-06,0.9999981760533531
164,82.27424749163879,0.5700000000000001,0.23,0.8465617988902318,0.15343820110976875,1.7020368116668212e-06,0.9999982979631877
165,82.77591973244147,0.5700000000000001,0.23,0.8425556166465599,0.1574443833534407,1.5888761128192428e-06,0.9999984111238867
166,83.27759197324414,0.5700000000000001,0.23,0.8385197795590829,0.16148022044091764,1.4838103701238619e-06,0.9999985161896293
167,83.77926421404682,0.5700000000000001,0.23,0.8344578465618424,0.1655421534381581,1.3862279036164486e-06,0.9999986137720958
168,84.2809364548495,0.5700000000000001,0.23,0.8303734791276104,0.16962652087239022,1.295565943233757e-06,0.9999987044340561
169,84.78260869565217,0.5700000000000001,0.23,0.8262704161719183,0.1737295838280822,1.2113047417648617e-06,0.9999987886952576
170,85.28428093645485,0.5700000000000001,0.23,0.8221524797015315,0.177847520298469,1.1329685325825723e-06,0.9999988670314667
171,85.78595317725753,0.5700000000000001,0.23,0.8180235330717233,0.18197646692827724,1.0601142710774392e-06,0.9999989398857282
172,86.2876254180602,0.5700000000000001,0.23,0.8138874964934175,0.18611250350658298,9.923364550658096e-07,0.9999990076635442
173,86.78929765886288,0.5700000000000001,0.23,0.8097483014868756,0.19025169851312493,9.292577200810323e-07,0.9999990707422792
174,87.29096989966555,0.5700000000000001,0.23,0.8056099079716011,0.19439009202839935,8.70532712476067e-07,0.9999991294672868
175,87.79264214046823,0.5700000000000001,0.23,0.8014762558114789,0.19852374418852164,8.158398071670893e-07,0.9999991841601921
176,88.29431438127091,0.5700000000000001,0.23,0.7973512860644973,0.20264871393550313,7.648850326031016e-07,0.9999992351149666
177,88.79598662207358,0.5700000000000001,0.23,0.7932388899226079,0.20676111007739253,7.173945323107489e-07,0.9999992826054669
178,89.29765886287625,0.5700000000000001,0.23,0.7891429195058367,0.21085708049416388,6.731161374347172e-07,0.9999993268838617
179,89.79933110367892,0.5700000000000001,0.23,0.7850671658548526,0.21493283414514788,6.318176453291526e-07,0.9999993681823538
180,90.3010033444816,0.5700000000000001,0.23,0.7810153313199683,0.21898466868003227,5.932820167420636e-07,0.9999994067179824
181,90.80267558528428,0.5700000000000001,0.23,0.7769910415489106,0.22300895845109,5.573108276493875e-07,0.9999994426891714
182,91.30434782608695,0.5700000000000001,0.23,0.7729978202543454,0.22700217974565523,5.23720663428117e-07,0.9999994762793357
183,91.80602006688963,0.5700000000000001,0.23,0.7690390765171319,0.23096092348286867,4.92341601419157e-07,0.9999995076583976
184,92.3076923076923,0.5700000000000001,0.23,0.765118096081024,0.23488190391897656,4.630165795787525e-07,0.9999995369834195
185,92.80936454849498,0.5700000000000001,0.23,0.7612380295554001,0.23876197044460049,4.3560010071976964e-07,0.9999995643998982
186,93.31103678929766,0.5700000000000001,0.23,0.757401887064392,0.2425981129356085,4.099578536751095e-07,0.9999995900421453
187,93.81270903010034,0.5700000000000001,0.23,0.7536125250383721,0.24638747496162847,3.8596522803471454e-07,0.9999996140347709
188,94.31438127090301,0.5700000000000001,0.23,0.7498726460298712,0.25012735397012925,3.635072310749025e-07,0.9999996364927678
189,94.81605351170569,0.5700000000000001,0.23,0.7461847857848936,0.253815214215107,3.4247717612544336e-07,0.9999996575228227
190,95.31772575250837,0.5700000000000001,0.23,0.7425513161739077,0.2574486838260928,3.227764761587338e-07,0.9999996772235227
191,95.81939799331104,0.5700000000000001,0.23,0.7389744343248897,0.2610255656751108,3.043136542940815e-07,0.9999996956863445
192,96.3210702341137,0.5700000000000001,0.23,0.7354561595413475,0.2645438404586531,2.870037776851271e-07,0.999999712996221
193,96.82274247491638,0.5700000000000001,0.23,0.731998339901212,0.2680016600987886,2.707682855705876e-07,0.9999997292317132
194,97.32441471571906,0.5700000000000001,0.23,0.7286026483743063,0.2713973516256942,2.55534534178527e-07,0.9999997444654645
195,97.82608695652173,0.5700000000000001,0.23,0.7252705843127246,0.27472941568727594,2.4123545253504353e-07,0.9999997587645462
196,98.32775919732441,0.5700000000000001,0.23,0.7220034654557673,0.27799653454423323,2.278081553114777e-07,0.9999997721918433
197,98.82943143812709,0.5700000000000001,0.23,0.7188024396421453,0.28119756035785526,2.1519452483333673e-07,0.9999997848054738
198,99.33110367892976,0.5700000000000001,0.23,0.7156684872427315,0.2843315127572692,2.033408123203755e-07,0.9999997966591861
199,99.83277591973244,0.5700000000000001,0.23,0.7126024193043387,0.287397580695662,1.9219683620797986e-07,0.9999998078031622
200,100.33444816053512,0.5700000000000001,0.23,0.7096048867060976,0.2903951132939031,1.817160819347919e-07,0.9999998182839165
201,100.8361204013378,0.5700000000000001,0.23,0.7066763846476137,0.2933236153523868,1.7185539611808733e-07,0.9999998281446022
202,101.33779264214047,0.5700000000000001,0.23,0.7038172550389357,0.29618274496106495,1.6257459605590195e-07,0.9999998374254022
203,101.83946488294315,0.5700000000000001,0.23,0.7010276956796394,0.2989723043203612,1.5383638246514715e-07,0.9999998461636158
204,102.34113712374582,0.5700000000000001,0.23,0.6983077661350937,0.301692233864907,1.4560610731733619e-07,0.9999998543938908
205,102.8428093645485,0.5700000000000001,0.23,0.6956573911903265,0.3043426088096741,1.3785143363254016e-07,0.9999998621485645
206,103.34448160535118,0.5700000000000001,0.23,0.6930763713549386,0.30692362864506206,1.3054229745530493e-07,0.9999998694577006
207,103.84615384615384,0.5700000000000001,0.23,0.6905643892679693,0.30943561073203146,1.2365071814219866e-07,0.9999998763492799
208,104.34782608695652,0.5700000000000001,0.23,0.6881210138552348,0.31187898614476584,1.171506085012109e-07,0.9999998828493895
209,104.84949832775919,0.5700000000000001,0.23,0.6857457112383459,0.3142542887616548,1.1101768361951991e-07,0.9999998889823143
210,105.35117056856187,0.5700000000000001,0.23,0.683437850643289,0.3165621493567117,1.0522930848515186e-07,0.9999998947706893
211,105.85284280936455,0.5700000000000001,0.23,0.681196708237847,0.3188032917621538,9.976430283171632e-08,0.9999999002356948
212,106.35451505016722,0.5700000000000001,0.23,0.6790214803163062,0.3209785196836945,9.460296482573385e-08,0.9999999053970328
213,106.8561872909699,0.5700000000000001,0.23,0.6769112896476019,0.3230887103523987,8.972695161644297e-08,0.9999999102730459
214,107.35785953177258,0.5700000000000001,0.23,0.674865193151709,0.3251348068482917,8.511920091901876e-08,0.9999999148807966
215,107.85953177257525,0.5700000000000001,0.23,0.6728821811034827,0.3271178188965179,8.076367519513923e-08,0.9999999192363223
216,108.36120401337793,0.5700000000000001,0.23,0.6709611859801802,0.3290388140198205,7.664533388559857e-08,0.9999999233546635
217,108.8628762541806,0.5700000000000001,0.23,0.6691010928576921,0.33089890714230863,7.275015352366111e-08,0.9999999272498438
218,109.36454849498328,0.5700000000000001,0.23,0.6673007415615249,0.3326992584384759,6.906497759638998e-08,0.9999999309350196
219,109.86622073578596,0.5700000000000001,0.23,0.6655589333011411,0.33444106669885965,6.557746823053301e-08,0.9999999344225289
220,110.36789297658864,0.5700000000000001,0.23,0.6638744473267292,0.33612555267327154,6.227624097883939e-08,0.9999999377237561
221,110.8695652173913,0.5700000000000001,0.23,0.6622460316673814,0.33775396833261934,5.915056483370839e-08,0.9999999408494321
222,111.37123745819397,0.5700000000000001,0.23,0.6606724098733182,0.3393275901266826,5.619034845110403e-08,0.9999999438096484
223,111.87290969899665,0.5700000000000001,0.23,0.6591522851928426,0.34084771480715825,5.3386093413978114e-08,0.9999999466139033
224,112.37458193979933,0.5700000000000001,0.23,0.6576843514402483,0.34231564855975255,5.0728927375841876e-08,0.9999999492710693
225,112.876254180602,0.5700000000000001,0.23,0.6562673003489331,0.34373269965106773,4.8210602642214656e-08,0.9999999517893939
226,113.37792642140468,0.5700000000000001,0.23,0.6548998171794858,0.345100182820515,4.582336337594633e-08,0.999999954176633
227,113.87959866220736,0.5700000000000001,0.23,0.6535805886871622,0.3464194113128387,4.355996343561728e-08,0.9999999564400329
228,114.38127090301003,0.5700000000000001,0.23,0.6523083002308743,0.3476916997691266,4.141354426563315e-08,0.999999958586452
229,114.88294314381271,0.5700000000000001,0.23,0.6510816406762593,0.3489183593237416,3.937763022839192e-08,0.9999999606223658
230,115.38461538461539,0.5700000000000001,0.23,0.6498993065848949,0.35010069341510597,3.7446119170601175e-08,0.9999999625538768
