,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.51,0.1,0.999890804782727,0.00010919521727346723,0.08780149341336738,0.9121985065866327
29,14.548494983277592,0.51,0.1,0.9998931290006495,0.00010687099935094775,0.08133224718499654,0.9186677528150036
30,15.050167224080267,0.51,0.1,0.9998954036778196,0.00010459632218090694,0.0753002969813104,0.9246997030186896
31,15.551839464882944,0.51,0.1,0.999897629878885,0.00010237012111559359,0.06968175755754338,0.9303182424424565
32,16.05351170568562,0.51,0.1,0.9998998086442858,0.00010019135571471053,0.06445321428580701,0.9355467857141929
33,16.555183946488295,0.51,0.1,0.9999019409910486,9.80590089519283e-05,0.059591851724492294,0.9404081482755077
34,17.05685618729097,0.51,0.1,0.9999040279135059,9.597208649463549e-05,0.05507556154562247,0.9449244384543775
35,17.558528428093645,0.51,0.1,0.9999060703839249,9.392961607552691e-05,0.05088301887061055,0.9491169811293894
36,18.06020066889632,0.51,0.1,0.9999080693531475,9.193064685282764e-05,0.04699374759923124,0.9530062524007687
37,18.561872909698998,0.51,0.1,0.9999100257511417,8.997424885859937e-05,0.04338815923357969,0.9566118407664203
38,19.06354515050167,0.51,0.1,0.999911940487548,8.805951245238244e-05,0.040047579407027314,0.9599524205929727
39,19.565217391304348,0.51,0.1,0.9999138144521683,8.618554783210995e-05,0.036954254135225184,0.9630457458647748
40,20.066889632107024,0.51,0.1,0.9999156485155002,8.43514845002524e-05,0.03409136792521722,0.9659086320747827
41,20.568561872909697,0.51,0.1,0.9999174435292036,8.255647079675408e-05,0.031443028799548994,0.968556971200451
42,21.070234113712374,0.51,0.1,0.9999192003264745,8.079967352584252e-05,0.028994240972839334,0.9710057590271607
43,21.57190635451505,0.51,0.1,0.9999209197225658,7.908027743452073e-05,0.026730899703546963,0.9732691002964532
44,22.073578595317727,0.51,0.1,0.9999226025151395,7.73974848608142e-05,0.024639752444461427,0.9753602475555386
45,22.5752508361204,0.51,0.1,0.9999242494846965,7.575051530391633e-05,0.02270837466365891,0.9772916253363412
46,23.076923076923077,0.51,0.1,0.999925861394965,7.413860503541234e-05,0.0209251362549214,0.9790748637450787
47,23.578595317725753,0.51,0.1,0.99992743899327,7.256100673051172e-05,0.01927916605766142,0.9807208339423387
48,24.080267558528426,0.51,0.1,0.9999289830109083,7.101698909211542e-05,0.017760317846357756,0.9822396821536423
49,24.581939799331103,0.51,0.1,0.9999304941634987,6.950583650172335e-05,0.01635912909166644,0.9836408709083336
50,25.08361204013378,0.51,0.1,0.9999319731513326,6.802684866766643e-05,0.015066788654246857,0.9849332113457532
51,25.585284280936456,0.51,0.1,0.9999334206597086,6.657934029176279e-05,0.013875098365042922,0.9861249016349571
52,26.08695652173913,0.51,0.1,0.9999348373592633,6.516264073711827e-05,0.012776439497567965,0.9872235605024321
53,26.588628762541806,0.51,0.1,0.9999362239062903,6.377609371004465e-05,0.011763735390427273,0.9882362646095728
54,27.090301003344482,0.51,0.1,0.9999375809430547,6.241905694571952e-05,0.010830419927209392,0.9891695800727907
55,27.59197324414716,0.51,0.1,0.9999389090980964,6.10909019040139e-05,0.00997040389814661,0.9900295961018535
56,28.093645484949832,0.51,0.1,0.9999402089865294,5.9791013471057946e-05,0.009178044654600759,0.9908219553453993
57,28.59531772575251,0.51,0.1,0.9999414812103326,5.85187896678796e-05,0.008448117247028045,0.991551882752972
58,29.096989966555185,0.51,0.1,0.999942726358632,5.727364136836366e-05,0.007775784142425084,0.992224215857575
59,29.598662207357858,0.51,0.1,0.9999439450079808,5.605499201963651e-05,0.007156571084800809,0.9928434289151993
60,30.100334448160535,0.51,0.1,0.9999451377226283,5.486227737215455e-05,0.006586340145799799,0.9934136598542003
61,30.60200668896321,0.51,0.1,0.9999463050547862,5.369494521417344e-05,0.006061266774910189,0.9939387332250899
62,31.103678929765888,0.51,0.1,0.9999474475448876,5.255245511272605e-05,0.005577817613210251,0.9944221823867899
63,31.60535117056856,0.51,0.1,0.9999485657218392,5.143427816107709e-05,0.005132728825469729,0.9948672711745304
64,32.10702341137124,0.51,0.1,0.9999496601032701,5.0339896730345754e-05,0.004722987402875662,0.9952770125971244
65,32.608695652173914,0.51,0.1,0.9999507311957723,4.926880422812906e-05,0.004345812013126993,0.9956541879868731
66,33.11036789297659,0.51,0.1,0.9999517794951389,4.822050486142938e-05,0.003998636275110153,0.9960013637248899
67,33.61204013377927,0.51,0.1,0.999952805486595,4.7194513405300385e-05,0.0036790927208197256,0.9963209072791803
68,34.11371237458194,0.51,0.1,0.9999538096450237,4.619035497662762e-05,0.0033849977820553786,0.9966150022179447
69,34.61538461538461,0.51,0.1,0.999954792435188,4.5207564812396095e-05,0.0031143381314824585,0.9968856618685176
70,35.11705685618729,0.51,0.1,0.9999557543119469,4.4245688053460345e-05,0.002865257589035952,0.9971347424109641
71,35.618729096989966,0.51,0.1,0.999956695720468,4.3304279532408624e-05,0.002636045277691827,0.9973639547223082
72,36.12040133779264,0.51,0.1,0.9999576170964339,4.2382903566487556e-05,0.0024251245161660837,0.997574875483834
73,36.62207357859532,0.51,0.1,0.9999585188662456,4.148113375479294e-05,0.002231042463351215,0.9977689575366487
74,37.123745819397996,0.51,0.1,0.9999594014472205,4.0598552779897926e-05,0.0020524606275182625,0.9979475393724817
75,37.625418060200666,0.51,0.1,0.9999602652477865,3.973475221398399e-05,0.0018881460663917266,0.9981118539336082
76,38.12709030100334,0.51,0.1,0.9999611106676719,3.888933232857625e-05,0.001736963083947872,0.9982630369160521
77,38.62876254180602,0.51,0.1,0.9999619380980915,3.8061901908851775e-05,0.001597865680924249,0.9984021343190758
78,39.130434782608695,0.51,0.1,0.9999627479219281,3.725207807235924e-05,0.001469890692799843,0.9985301093072002
79,39.63210702341137,0.51,0.1,0.9999635405139095,3.6459486090989804e-05,0.00135215133711315,0.9986478486628869
80,40.13377926421405,0.51,0.1,0.9999643162407834,3.568375921701139e-05,0.0012438312376306382,0.9987561687623695
81,40.635451505016725,0.51,0.1,0.9999650754614889,3.4924538511514135e-05,0.0011441782999692303,0.998855821700031
82,41.137123745819395,0.51,0.1,0.9999658185273201,3.4181472680258565e-05,0.001052500738612804,0.9989474992613874
83,41.63879598662207,0.51,0.1,0.9999665457820904,3.345421791000579e-05,0.0009681620809411185,0.9990318379190589
84,42.14046822742475,0.51,0.1,0.9999672575622949,3.274243770558432e-05,0.000890575339930646,0.9991094246600695
85,42.642140468227424,0.51,0.1,0.9999679541972619,3.20458027384913e-05,0.000819201016213954,0.9991807989837861
86,43.1438127090301,0.51,0.1,0.9999686360093075,3.1363990692955634e-05,0.0007535429152431762,0.9992464570847569
87,43.64548494983278,0.51,0.1,0.9999693033138877,3.069668611279713e-05,0.0006931433571936735,0.9993068566428065
88,44.147157190635454,0.51,0.1,0.9999699564197405,3.0043580259936695e-05,0.0006375818348930527,0.9993624181651071
89,44.64882943143812,0.51,0.1,0.9999705956290303,2.940437097006719e-05,0.0005864716887917132,0.9994135283112083
90,45.1505016722408,0.51,0.1,0.9999712212374914,2.877876250912368e-05,0.0005394562460836882,0.9994605437539164
91,45.65217391304348,0.51,0.1,0.9999718335345598,2.816646544065287e-05,0.0004962078814641059,0.9995037921185359
92,46.15384615384615,0.51,0.1,0.9999724328035099,2.7567196490575762e-05,0.0004564253879864278,0.9995435746120136
93,46.65551839464883,0.51,0.1,0.9999730193215878,2.6980678412688608e-05,0.0004198308997055365,0.9995801691002945
94,47.15719063545151,0.51,0.1,0.9999735933601361,2.6406639864311612e-05,0.00038616919746005504,0.99961383080254
95,47.65886287625418,0.51,0.1,0.9999741551847209,2.584481527957257e-05,0.0003552056558554718,0.9996447943441445
96,48.16053511705685,0.51,0.1,0.9999747050552571,2.5294944743367903e-05,0.0003267238796756411,0.9996732761203243
97,48.66220735785953,0.51,0.1,0.9999752432261257,2.4756773874745293e-05,0.0003005251220170243,0.9996994748779829
98,49.163879598662206,0.51,0.1,0.9999757699462923,2.4230053708142226e-05,0.00027642668826467846,0.9997235733117353
99,49.66555183946488,0.51,0.1,0.9999762854594252,2.3714540575342875e-05,0.000254260067991438,0.9997457399320085
100,50.16722408026756,0.51,0.1,0.9999767900040044,2.320999599611384e-05,0.00023387051618897495,0.999766129483811
101,50.668896321070235,0.51,0.1,0.9999772838134336,2.2716186566862613e-05,0.00021511579158899042,0.999784884208411
102,51.17056856187291,0.51,0.1,0.9999777671161505,2.2232883850002687e-05,0.0001978646933640248,0.999802135306636
103,51.67224080267559,0.51,0.1,0.9999782401357291,2.1759864271466585e-05,0.0001819967451917178,0.9998180032548083
104,52.17391304347826,0.51,0.1,0.9999787030909841,2.1296909016302217e-05,0.00016740120531316249,0.9998325987946869
105,52.675585284280935,0.51,0.1,0.9999791561960755,2.0843803925013667e-05,0.0001539759395681726,0.9998460240604319
106,53.17725752508361,0.51,0.1,0.999979599660603,2.0400339397480665e-05,0.00014162717015720787,0.9998583728298428
107,53.67892976588629,0.51,0.1,0.9999800336897053,1.996631029506578e-05,0.0001302686997954104,0.9998697313002046
108,54.180602006688964,0.51,0.1,0.999980458484157,1.954151584347354e-05,0.00011982102273226662,0.9998801789772678
109,54.68227424749164,0.51,0.1,0.9999808742404578,1.91257595426906e-05,0.00011021114399615691,0.9998897888560039
110,55.18394648829432,0.51,0.1,0.9999812811509252,1.871884907519208e-05,0.0001013719680326773,0.9998986280319674
111,55.68561872909699,0.51,0.1,0.9999816794037856,1.8320596214910312e-05,9.324161221693239e-05,0.9999067583877831
112,56.187290969899664,0.51,0.1,0.9999820691832576,1.7930816742813222e-05,8.576326281047183e-05,0.9999142367371896
113,56.68896321070234,0.51,0.1,0.99998245066964,1.7549330360474664e-05,7.888468966602618e-05,0.999921115310334
114,57.19063545150502,0.51,0.1,0.9999828240393939,1.7175960606530065e-05,7.255775190981603e-05,0.9999274422480903
115,57.69230769230769,0.51,0.1,0.9999831894652264,1.6810534774044935e-05,6.673821188696214e-05,0.9999332617881131
116,58.19397993311037,0.51,0.1,0.9999835471161673,1.6452883833024055e-05,6.138540111699995e-05,0.9999386145988831
117,58.69565217391305,0.51,0.1,0.9999838971576513,1.6102842349026342e-05,5.646175316194099e-05,0.9999435382468381
118,59.197324414715716,0.51,0.1,0.9999842397515901,1.5760248410256247e-05,5.19328964056678e-05,0.9999480671035944
119,59.69899665551839,0.51,0.1,0.99998457505645,1.542494355037519e-05,4.776734763339685e-05,0.9999522326523667
120,60.20066889632107,0.51,0.1,0.9999849032273229,1.5096772677379027e-05,4.39361455821174e-05,0.9999560638544179
121,60.702341137123746,0.51,0.1,0.9999852244159932,1.4775584007060468e-05,4.0412360025351185e-05,0.9999595876399747
122,61.20401337792642,0.51,0.1,0.9999855387710278,1.4461228972467537e-05,3.717130613453138e-05,0.9999628286938655
123,61.7056856187291,0.51,0.1,0.9999858464378465,1.4153562153798068e-05,3.4190158395276275e-05,0.9999658098416048
124,62.207357859531776,0.51,0.1,0.9999861475587672,1.3852441232998183e-05,3.144797196122897e-05,0.9999685520280389
125,62.709030100334445,0.51,0.1,0.9999864422730345,1.3557726965813687e-05,2.8925872403475752e-05,0.9999710741275967
126,63.21070234113712,0.51,0.1,0.9999867307169692,1.3269283031132391e-05,2.660614676592934e-05,0.9999733938532341
127,63.7123745819398,0.51,0.1,0.9999870130240117,1.29869759885796e-05,2.4472303881443882e-05,0.9999755276961186
128,64.21404682274247,0.51,0.1,0.9999872893247512,1.27106752489834e-05,2.2509281191243766e-05,0.9999774907188089
129,64.71571906354515,0.51,0.1,0.999987559746943,1.2440253057282305e-05,2.0703773745239315e-05,0.9999792962262549
130,65.21739130434783,0.51,0.1,0.9999878244156699,1.2175584330380067e-05,1.9043150638213174e-05,0.999980956849362
131,65.7190635451505,0.51,0.1,0.9999880834533723,1.1916546627922718e-05,1.7515665879127744e-05,0.999982484334121
132,66.22073578595318,0.51,0.1,0.9999883369798718,1.1663020128396193e-05,1.6110586136909428e-05,0.9999838894138632
133,66.72240802675586,0.51,0.1,0.9999885851123917,1.141488760842648e-05,1.4818334846980943e-05,0.9999851816651532
134,67.22408026755853,0.51,0.1,0.9999888279657043,1.1172034295845958e-05,1.3629834208308369e-05,0.9999863701657918
135,67.72575250836121,0.51,0.1,0.9999890656521568,1.0934347843341976e-05,1.2536613378926213e-05,0.9999874633866213
136,68.22742474916387,0.51,0.1,0.9999892982818175,1.0701718182828359e-05,1.1530797112240822e-05,0.999988469202888
137,68.72909698996655,0.51,0.1,0.9999895259618851,1.0474038115203576e-05,1.0606036935043963e-05,0.9999893939630651
138,69.23076923076923,0.51,0.1,0.9999897487979975,1.0251202002739274e-05,9.755396935524001e-06,0.9999902446030646
139,69.7324414715719,0.51,0.1,0.999989966893166,1.003310683433047e-05,8.972910978249034e-06,0.9999910270890219
140,70.23411371237458,0.51,0.1,0.9999901803482691,9.819651731122507e-06,8.253132916337205e-06,0.9999917468670839
141,70.73578595317726,0.51,0.1,0.9999903892620485,9.610737951695029e-06,7.5911932158442715e-06,0.9999924088067844
142,71.23745819397993,0.51,0.1,0.9999905937311462,9.406268854050677e-06,6.982383760859964e-06,0.9999930176162394
143,71.73913043478261,0.51,0.1,0.9999907938500869,9.20614991331815e-06,6.422351222942162e-06,0.9999935776487773
144,72.24080267558529,0.51,0.1,0.9999909897113073,9.010288692870435e-06,5.907098419591836e-06,0.9999940929015806
145,72.74247491638796,0.51,0.1,0.9999911814056831,8.81859431705129e-06,5.432984189013763e-06,0.9999945670158111
146,73.24414715719064,0.51,0.1,0.9999913690219838,8.630978016393939e-06,4.996723519618199e-06,0.9999950032764806
147,73.74581939799332,0.51,0.1,0.9999915526468185,8.447353181725082e-06,4.595387562871793e-06,0.9999954046124373
148,74.24749163879599,0.51,0.1,0.9999917323647652,8.267635234945533e-06,4.226403602605089e-06,0.9999957735963976
149,74.74916387959867,0.51,0.1,0.9999919082587143,8.091741285804303e-06,3.8873474612222785e-06,0.9999961126525391
150,75.25083612040133,0.51,0.1,0.9999920804107129,7.919589287264808e-06,3.5754326387049314e-06,0.9999964245673616
151,75.75250836120401,0.51,0.1,0.9999922489003749,7.751099625297067e-06,3.2884718687785605e-06,0.9999967115281315
152,76.25418060200668,0.51,0.1,0.9999924138054025,7.586194597577972e-06,3.0245618204748266e-06,0.9999969754381798
153,76.75585284280936,0.51,0.1,0.9999925752016527,7.424798347473596e-06,2.7820434204205368e-06,0.9999972179565798
154,77.25752508361204,0.51,0.1,0.9999927331639816,7.26683601858643e-06,2.5591142725976193e-06,0.9999974408857276
155,77.75919732441471,0.51,0.1,0.9999928877659024,7.112234097757696e-06,2.3539859006202796e-06,0.9999976460140996
156,78.26086956521739,0.51,0.1,0.9999930390788058,6.960921194440823e-06,2.1652410352946636e-06,0.9999978347589649
157,78.76254180602007,0.51,0.1,0.9999931871724093,6.812827590948076e-06,1.9916274345420713e-06,0.9999980083725657
158,79.26421404682274,0.51,0.1,0.9999933321343853,6.667865614845911e-06,1.8304876349427677e-06,0.9999981695123653
159,79.76588628762542,0.51,0.1,0.9999934739803189,6.526019681221316e-06,1.6846499026332159e-06,0.9999983153500976
160,80.2675585284281,0.51,0.1,0.9999936128162624,6.387183737704898e-06,1.5498806873698342e-06,0.9999984501193129
161,80.76923076923077,0.51,0.1,0.9999937487021977,6.251297802484812e-06,1.4256099521026414e-06,0.9999985743900481
162,81.27090301003345,0.51,0.1,0.9999938816981064,6.118301893749218e-06,1.3112676597816576e-06,0.9999986887323404
163,81.77257525083613,0.51,0.1,0.9999940118632306,5.988136769619035e-06,1.2062012514171902e-06,0.9999987937987488
164,82.27424749163879,0.51,0.1,0.9999941392556636,5.860744336612762e-06,1.1096300915236027e-06,0.9999988903699087
165,82.77591973244147,0.51,0.1,0.9999942639346194,5.7360653807771385e-06,1.0208985066480036e-06,0.9999989791014936
166,83.27759197324414,0.51,0.1,0.99999438595935,5.614040650264289e-06,9.393550495836458e-07,0.9999990606449507
167,83.77926421404682,0.51,0.1,0.999994505389107,5.494610893226336e-06,8.643482731237791e-07,0.9999991356517272
168,84.2809364548495,0.51,0.1,0.9999946222830356,5.377716964592474e-06,7.952298589628198e-07,0.9999992047701413
169,84.78260869565217,0.51,0.1,0.9999947366895908,5.263310409368175e-06,7.316647413593226e-07,0.9999992683352589
170,85.28428093645485,0.51,0.1,0.9999948486569284,5.151343071740785e-06,6.733266215334235e-07,0.9999993266733788
171,85.78595317725753,0.51,0.1,0.9999949582387464,5.041761253753851e-06,6.197267986129458e-07,0.9999993802732017
172,86.2876254180602,0.51,0.1,0.9999950654887427,4.934511257450925e-06,5.703765717257126e-07,0.9999994296234286
173,86.78929765886288,0.51,0.1,0.9999951704606153,4.829539384875553e-06,5.247872399995472e-07,0.9999994752127602
174,87.29096989966555,0.51,0.1,0.9999952732063907,4.726793609389303e-06,4.825258042139769e-07,0.9999995174741959
175,87.79264214046823,0.51,0.1,0.9999953737638354,4.626236164696434e-06,4.436345335490209e-07,0.9999995563654667
176,88.29431438127091,0.51,0.1,0.9999954721776896,4.52782231051599e-06,4.0792326835266086e-07,0.9999995920767318
177,88.79598662207358,0.51,0.1,0.9999955684954307,4.431504569474385e-06,3.7511062720725787e-07,0.999999624889373
178,89.29765886287625,0.51,0.1,0.9999956627645359,4.3372354641980326e-06,3.4491522869517386e-07,0.9999996550847715
179,89.79933110367892,0.51,0.1,0.9999957550324828,4.244967517313341e-06,3.1705569139876823e-07,0.9999996829443087
180,90.3010033444816,0.51,0.1,0.9999958461959353,4.153804064803275e-06,2.8770762908170877e-07,0.9999997122923711
181,90.80267558528428,0.51,0.1,0.9999959341611075,4.065838892601711e-06,2.6590102174336285e-07,0.9999997340989784
182,91.30434782608695,0.51,0.1,0.9999960204088671,3.97959113291254e-06,2.4535000414697623e-07,0.999999754649996
183,91.80602006688963,0.51,0.1,0.9999961049392143,3.895060785735762e-06,2.2605457629254887e-07,0.9999997739454238
184,92.3076923076923,0.51,0.1,0.999996187752149,3.8122478510713775e-06,2.0801473818008074e-07,0.999999791985262
185,92.80936454849498,0.51,0.1,0.9999962688477648,3.731152235387093e-06,1.912303441021774e-07,0.999999808769656
186,93.31103678929766,0.51,0.1,0.9999963482847188,3.6517152813138985e-06,1.7561001586085231e-07,0.9999998243899842
187,93.81270903010034,0.51,0.1,0.9999964261129318,3.573887068330069e-06,1.6107598577925613e-07,0.9999998389240143
188,94.31438127090301,0.51,0.1,0.9999965023324038,3.497667596435604e-06,1.476282538573889e-07,0.9999998523717462
189,94.81605351170569,0.51,0.1,0.9999965769431345,3.4230568656305034e-06,1.3526682009525055e-07,0.9999998647331799
190,95.31772575250837,0.51,0.1,0.9999966499451243,3.3500548759147666e-06,1.2399168449284113e-07,0.9999998760083155
191,95.81939799331104,0.51,0.1,0.9999967213383729,3.2786616272883947e-06,1.1380284705016061e-07,0.999999886197153
192,96.3210702341137,0.51,0.1,0.9999967911258769,3.208874123228624e-06,1.0469368189042199e-07,0.9999998953063182
193,96.82274247491638,0.51,0.1,0.9999968594488722,3.1405511279412327e-06,9.635189004453562e-08,0.9999999036481101
194,97.32441471571906,0.51,0.1,0.9999969263847028,3.07361529727789e-06,8.860644901835937e-08,0.999999911393551
195,97.82608695652173,0.51,0.1,0.9999969919333689,3.0080666312385963e-06,8.145735881189324e-08,0.9999999185426413
196,98.32775919732441,0.51,0.1,0.9999970560948703,2.9439051298233518e-06,7.490461942513725e-08,0.9999999250953807
197,98.82943143812709,0.51,0.1,0.9999971188692072,2.881130793032156e-06,6.894823085809136e-08,0.9999999310517692
198,99.33110367892976,0.51,0.1,0.9999971802563793,2.8197436208650092e-06,6.35881931107556e-08,0.999999936411807
199,99.83277591973244,0.51,0.1,0.99999724026431,2.759735690132669e-06,5.881164606117803e-08,0.9999999411883541
200,100.33444816053512,0.51,0.1,0.9999972990281865,2.700971813681878e-06,5.4399167551946574e-08,0.9999999456008326
201,100.8361204013378,0.51,0.1,0.9999973565967035,2.64340329662921e-06,5.027172095776987e-08,0.9999999497282792
202,101.33779264214047,0.51,0.1,0.9999974129698612,2.5870301389746654e-06,4.642930627864792e-08,0.9999999535706938
203,101.83946488294315,0.51,0.1,0.9999974681476594,2.5318523407182447e-06,4.2871923514580735e-08,0.9999999571280767
204,102.34113712374582,0.51,0.1,0.9999975221300983,2.477869901859947e-06,3.95995726655683e-08,0.9999999604004275
205,102.8428093645485,0.51,0.1,0.9999975749171778,2.425082822399773e-06,3.6612253731610615e-08,0.9999999633877464
206,103.34448160535118,0.51,0.1,0.9999976265227591,2.3734772410593975e-06,3.3899208902615314e-08,0.9999999661007912
207,103.84615384615384,0.51,0.1,0.9999976770689661,2.32293103409885e-06,3.136565730977848e-08,0.9999999686343428
208,104.34782608695652,0.51,0.1,0.999997726584407,2.2734155931558636e-06,2.89893958545779e-08,0.9999999710106042
209,104.84949832775919,0.51,0.1,0.9999977750690819,2.22493091823044e-06,2.6770424537013645e-08,0.9999999732295756
210,105.35117056856187,0.51,0.1,0.9999978225229909,2.177477009322579e-06,2.4708743357085712e-08,0.9999999752912567
211,105.85284280936455,0.51,0.1,0.9999978689461337,2.1310538664322807e-06,2.28043523147941e-08,0.9999999771956478
212,106.35451505016722,0.51,0.1,0.9999979143385106,2.085661489559545e-06,2.1057251410138818e-08,0.9999999789427487
213,106.8561872909699,0.51,0.1,0.9999979587203092,2.0412796910645617e-06,1.9458930609503558e-08,0.9999999805410695
214,107.35785953177258,0.51,0.1,0.9999980021978085,1.997802191687538e-06,1.7964588238099466e-08,0.9999999820354118
215,107.85953177257525,0.51,0.1,0.9999980447864585,1.9552135417431247e-06,1.6567711531535942e-08,0.9999999834322886
216,108.36120401337793,0.51,0.1,0.999998086486259,1.913513741231321e-06,1.5268300489812973e-08,0.9999999847316996
217,108.8628762541806,0.51,0.1,0.99999812729721,1.8727027901521276e-06,1.4066355112930569e-08,0.999999985933645
218,109.36454849498328,0.51,0.1,0.9999981672193117,1.8327806885055443e-06,1.2961875400888727e-08,0.9999999870381248
219,109.86622073578596,0.51,0.1,0.999998206252564,1.7937474362915712e-06,1.1954861353687444e-08,0.9999999880451388
220,110.36789297658864,0.51,0.1,0.9999982444233287,1.7555766714066463e-06,1.1036855665610161e-08,0.9999999889631445
221,110.8695652173913,0.51,0.1,0.9999982818204,1.7181796001878995e-06,1.0179372174662726e-08,0.9999999898206279
222,111.37123745819397,0.51,0.1,0.9999983184510031,1.681548997062208e-06,9.380092823004209e-09,0.9999999906199073
223,111.87290969899665,0.51,0.1,0.9999983543151382,1.645684862029573e-06,8.639017610634637e-09,0.9999999913609825
224,112.37458193979933,0.51,0.1,0.999998389412805,1.610587195089994e-06,7.956146537554009e-09,0.9999999920438536
225,112.876254180602,0.51,0.1,0.9999984237440039,1.5762559962434715e-06,7.3314796037623254e-09,0.9999999926685205
226,113.37792642140468,0.51,0.1,0.9999984573087347,1.5426912654900052e-06,6.7650168092595864e-09,0.9999999932349832
227,113.87959866220736,0.51,0.1,0.9999984901390465,1.5098609536897437e-06,6.24904704864281e-09,0.999999993750953
228,114.38127090301003,0.51,0.1,0.9999985223058524,1.4776941477953276e-06,5.766508460496964e-09,0.9999999942334916
229,114.88294314381271,0.51,0.1,0.9999985538117213,1.4461882788537932e-06,5.316782948137585e-09,0.9999999946832172
230,115.38461538461539,0.51,0.1,0.9999985846566533,1.4153433468651405e-06,4.899870511564669e-09,0.9999999951001296
231,115.88628762541806,0.51,0.1,0.9999986148406483,1.3851593518293697e-06,4.515771150778219e-09,0.999999995484229
232,116.38795986622074,0.51,0.1,0.9999986443637064,1.3556362937464804e-06,4.164484865778235e-09,0.9999999958355152
233,116.88963210702342,0.51,0.1,0.9999986732258276,1.326774172616473e-06,3.846011656564716e-09,0.9999999961539885
234,117.3913043478261,0.51,0.1,0.9999987014640587,1.2985359415436458e-06,3.554491105524196e-09,0.9999999964455091
235,117.89297658862876,0.51,0.1,0.9999987291319197,1.2708680805449255e-06,3.281456931054944e-09,0.9999999967185432
236,118.39464882943143,0.51,0.1,0.9999987562298446,1.2437701556224232e-06,3.0268404793921636e-09,0.9999999969731598
237,118.89632107023411,0.51,0.1,0.9999987827578334,1.2172421667761397e-06,2.7906417505358624e-09,0.9999999972093585
238,119.39799331103679,0.51,0.1,0.9999988087158862,1.191284114006075e-06,2.57286074448604e-09,0.9999999974271394
239,119.89966555183946,0.51,0.1,0.9999988341040028,1.1658959973122292e-06,2.3734974612426974e-09,0.9999999976265027
240,120.40133779264214,0.51,0.1,0.9999988583104872,1.1416895129696684e-06,2.25356080139234e-09,0.9999999977464394
241,120.90301003344482,0.51,0.1,0.9999988828306059,1.11716939428558e-06,2.063916986080019e-09,0.9999999979360832
242,121.40468227424749,0.51,0.1,0.999998906792488,1.093207512084411e-06,1.891524008383581e-09,0.9999999981084762
