,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.41000000000000003,0.93,0.15363214655813923,0.8463678534418606,0.05777834362296269,0.942221656377039
62,31.103678929765888,0.41000000000000003,0.93,0.15363178203333727,0.8463682179666625,0.05640123552577256,0.9435987644742292
63,31.60535117056856,0.41000000000000003,0.93,0.1536314426246707,0.8463685573753292,0.05505503349821889,0.9449449665017831
64,32.10702341137124,0.41000000000000003,0.93,0.15363112383579072,0.8463688761642092,0.053739134407972344,0.9462608655920296
65,32.608695652173914,0.41000000000000003,0.93,0.1536308223367606,0.8463691776632393,0.052452942226976544,0.9475470577730256
66,33.11036789297659,0.41000000000000003,0.93,0.15363053540219343,0.8463694645978064,0.05119586931401386,0.9488041306859883
67,33.61204013377927,0.41000000000000003,0.93,0.15363026110952524,0.8463697388904745,0.049967335620480675,0.9500326643795216
68,34.11371237458194,0.41000000000000003,0.93,0.15362999808826097,0.8463700019117388,0.04876676815565596,0.9512332318443464
69,34.61538461538461,0.41000000000000003,0.93,0.15362974542688876,0.846370254573111,0.047593602512977624,0.9524063974870248
70,35.11705685618729,0.41000000000000003,0.93,0.1536295023262055,0.8463704976737941,0.04644728190467705,0.9535527180953256
71,35.618729096989966,0.41000000000000003,0.93,0.15362926807820032,0.8463707319217993,0.04532725826701256,0.9546727417329902
72,36.12040133779264,0.41000000000000003,0.93,0.15362904209082098,0.8463709579091787,0.04423299055340661,0.9557670094465963
73,36.62207357859532,0.41000000000000003,0.93,0.15362882397538608,0.8463711760246136,0.043163945381335,0.956836054618668
74,37.123745819397996,0.41000000000000003,0.93,0.1536286134936751,0.8463713865063246,0.042119598646633574,0.9578804013533696
75,37.625418060200666,0.41000000000000003,0.93,0.1536284103221467,0.846371589677853,0.04109943317482759,0.9589005668251757
76,38.12709030100334,0.41000000000000003,0.93,0.15362821439306512,0.8463717856069345,0.04010294211916267,0.9598970578808408
77,38.62876254180602,0.41000000000000003,0.93,0.15362802579999685,0.8463719742000028,0.039129628043621516,0.960870371956382
78,39.130434782608695,0.41000000000000003,0.93,0.15362784414511402,0.8463721558548856,0.0381789989578811,0.9618210010421226
79,39.63210702341137,0.41000000000000003,0.93,0.15362766880756817,0.8463723311924314,0.03725056992031314,0.9627494300796908
80,40.13377926421405,0.41000000000000003,0.93,0.15362749935850142,0.8463725006414982,0.03634386551685127,0.9636561344831529
81,40.635451505016725,0.41000000000000003,0.93,0.15362733530503123,0.8463726646949683,0.03545841844504147,0.964541581554963
82,41.137123745819395,0.41000000000000003,0.93,0.1536271759945919,0.8463728240054077,0.034593769394973405,0.9654062306050312
83,41.63879598662207,0.41000000000000003,0.93,0.15362702074618548,0.846372979253814,0.033749467212651776,0.9662505327873531
84,42.14046822742475,0.41000000000000003,0.93,0.15362686776882276,0.8463731322311768,0.032925022944287036,0.967074977055718
85,42.642140468227424,0.41000000000000003,0.93,0.1536267199558643,0.8463732800441353,0.03212012740520122,0.9678798725948041
86,43.1438127090301,0.41000000000000003,0.93,0.1536265753849546,0.846373424615045,0.031334248585592056,0.9686657514144136
87,43.64548494983278,0.41000000000000003,0.93,0.15362643474487747,0.8463735652551221,0.030566982446993983,0.9694330175530119
88,44.147157190635454,0.41000000000000003,0.93,0.15362629907981576,0.8463737009201838,0.029817925096044934,0.9701820749039614
89,44.64882943143812,0.41000000000000003,0.93,0.15362617163182032,0.8463738283681793,0.029086673676881388,0.9709133263231252
90,45.1505016722408,0.41000000000000003,0.93,0.15362605073930868,0.846373949260691,0.02837283160980146,0.9716271683902055
91,45.65217391304348,0.41000000000000003,0.93,0.15362593252601195,0.8463740674739877,0.027676009114209296,0.972323990885798
92,46.15384615384615,0.41000000000000003,0.93,0.15362581661586944,0.8463741833841302,0.026995824960036576,0.9730041750399712
93,46.65551839464883,0.41000000000000003,0.93,0.15362570385792312,0.8463742961420765,0.02633190522535332,0.9736680947746548
94,47.15719063545151,0.41000000000000003,0.93,0.15362559484539287,0.8463744051546067,0.02568388265578009,0.9743161173442285
95,47.65886287625418,0.41000000000000003,0.93,0.1536254892793462,0.8463745107206534,0.02505139745285633,0.9749486025471528
96,48.16053511705685,0.41000000000000003,0.93,0.15362538677487544,0.8463746132251242,0.024434097390671882,0.9755659026093377
97,48.66220735785953,0.41000000000000003,0.93,0.1536252872084343,0.8463747127915653,0.023831636985686792,0.9761683630143233
98,49.163879598662206,0.41000000000000003,0.93,0.15362519059701477,0.8463748094029848,0.023243677161987934,0.9767563228380227
99,49.66555183946488,0.41000000000000003,0.93,0.1536250969131237,0.8463749030868759,0.022669886335402567,0.9773301136646086
100,50.16722408026756,0.41000000000000003,0.93,0.1536250060741763,0.8463749939258233,0.02210993999508993,0.9778900600049218
101,50.668896321070235,0.41000000000000003,0.93,0.1536249180008535,0.846375081999146,0.02156351870017307,0.9784364812998394
102,51.17056856187291,0.41000000000000003,0.93,0.15362483261465093,0.8463751673853487,0.021030310439128987,0.9789696895608841
103,51.67224080267559,0.41000000000000003,0.93,0.15362474981823218,0.8463752501817673,0.020510010361231193,0.9794899896387826
104,52.17391304347826,0.41000000000000003,0.93,0.15362466946545583,0.8463753305345437,0.02000231769032533,0.9799976823096892
105,52.675585284280935,0.41000000000000003,0.93,0.15362459141173204,0.8463754085882674,0.019506940909858512,0.9804930590901568
106,53.17725752508361,0.41000000000000003,0.93,0.15362451549858955,0.84637548450141,0.01902359617378881,0.9809764038262274
107,53.67892976588629,0.41000000000000003,0.93,0.15362444161951552,0.8463755583804841,0.01855200334064705,0.9814479966593701
108,54.180602006688964,0.41000000000000003,0.93,0.15362436973065216,0.8463756302693474,0.018091885374431405,0.9819081146255867
109,54.68227424749164,0.41000000000000003,0.93,0.15362429975272954,0.84637570024727,0.017642973837306824,0.9823570261627123
110,55.18394648829432,0.41000000000000003,0.93,0.15362423161865355,0.8463757683813461,0.017205006376399427,0.9827949936236207
111,55.68561872909699,0.41000000000000003,0.93,0.15362416537660967,0.8463758346233899,0.01677772529270622,0.983222274707315
112,56.187290969899664,0.41000000000000003,0.93,0.15362410111108543,0.8463758988889143,0.016360878635758136,0.9836391213642643
113,56.68896321070234,0.41000000000000003,0.93,0.15362403891335846,0.8463759610866411,0.01595422061266952,0.9840457793873542
114,57.19063545150502,0.41000000000000003,0.93,0.15362397887714827,0.8463760211228514,0.015557510961754097,0.9844424890382709
115,57.69230769230769,0.41000000000000003,0.93,0.1536239209126869,0.8463760790873127,0.015170513418873406,0.984829486581153
116,58.19397993311037,0.41000000000000003,0.93,0.153623864980021,0.8463761350199787,0.01479299764184602,0.9852070023581818
117,58.69565217391305,0.41000000000000003,0.93,0.15362381104952436,0.8463761889504753,0.014424738884731933,0.9855752611152975
118,59.197324414715716,0.41000000000000003,0.93,0.15362375902200748,0.8463762409779921,0.014065517030512818,0.9859344829695182
119,59.69899665551839,0.41000000000000003,0.93,0.15362370865694122,0.8463762913430584,0.01371511562183812,0.9862848843781947
120,60.20066889632107,0.41000000000000003,0.93,0.1536236597575723,0.8463763402424272,0.013373324360784738,0.9866266756392499
121,60.702341137123746,0.41000000000000003,0.93,0.15362361209801348,0.8463763879019861,0.013039938124298872,0.9869600618757377
122,61.20401337792642,0.41000000000000003,0.93,0.15362356541996436,0.8463764345800352,0.012714756909177144,0.9872852430908615
123,61.7056856187291,0.41000000000000003,0.93,0.15362351952152942,0.8463764804784701,0.012397583468023513,0.9876024165320174
124,62.207357859531776,0.41000000000000003,0.93,0.15362347421599204,0.8463765257840076,0.012088224406548822,0.9879117755934944
125,62.709030100334445,0.41000000000000003,0.93,0.15362342925553912,0.8463765707444604,0.01178649221376846,0.9882135077862773
126,63.21070234113712,0.41000000000000003,0.93,0.1536233843769852,0.8463766156230144,0.011492204044982081,0.9885077959550662
127,63.7123745819398,0.41000000000000003,0.93,0.15362333943100345,0.8463766605689961,0.011205181628803022,0.9887948183712482
128,64.21404682274247,0.41000000000000003,0.93,0.15362329740158648,0.846376702598413,0.010925249070354722,0.9890747509296993
129,64.71571906354515,0.41000000000000003,0.93,0.15362325926162312,0.8463767407383764,0.010652234206810707,0.9893477657932465
130,65.21739130434783,0.41000000000000003,0.93,0.15362322119077818,0.8463767788092214,0.010385970293254462,0.989614029706806
131,65.7190635451505,0.41000000000000003,0.93,0.15362318353803234,0.8463768164619672,0.010126293828887259,0.9898737061711768
132,66.22073578595318,0.41000000000000003,0.93,0.15362314754023568,0.8463768524597638,0.009873045191753404,0.9901269548083141
133,66.72240802675586,0.41000000000000003,0.93,0.153623112699741,0.8463768873002584,0.009626068577362997,0.9903739314227085
134,67.22408026755853,0.41000000000000003,0.93,0.15362307858398278,0.8463769214160166,0.009385211833923079,0.9906147881661524
135,67.72575250836121,0.41000000000000003,0.93,0.15362304516760017,0.8463769548323993,0.009150326118342066,0.9908496738817378
136,68.22742474916387,0.41000000000000003,0.93,0.1536230128112287,0.8463769871887707,0.008921265898405459,0.9910787341016789
137,68.72909698996655,0.41000000000000003,0.93,0.15362298144846057,0.8463770185515389,0.008697889480688802,0.9913021105194004
138,69.23076923076923,0.41000000000000003,0.93,0.1536229509532141,0.8463770490467855,0.008480058379953649,0.9915199416201408
139,69.7324414715719,0.41000000000000003,0.93,0.15362292122334825,0.8463770787766512,0.008267637070328035,0.9917323629297718
140,70.23411371237458,0.41000000000000003,0.93,0.1536228922759978,0.8463771077240019,0.008060493540026034,0.9919395064600796
141,70.73578595317726,0.41000000000000003,0.93,0.15362286411556514,0.8463771358844344,0.007858498921409055,0.9921415010787026
142,71.23745819397993,0.41000000000000003,0.93,0.1536228367253039,0.8463771632746956,0.007661527193209016,0.9923384728069091
143,71.73913043478261,0.41000000000000003,0.93,0.1536228100696376,0.8463771899303618,0.007469455285659496,0.9925305447144654
144,72.24080267558529,0.41000000000000003,0.93,0.15362278412367286,0.8463772158763265,0.007282163226116123,0.992717836774016
145,72.74247491638796,0.41000000000000003,0.93,0.15362275886516527,0.8463772411348341,0.0070995341566574156,0.9929004658434825
146,73.24414715719064,0.41000000000000003,0.93,0.15362273427439654,0.8463772657256029,0.006921453185609561,0.9930785468145384
147,73.74581939799332,0.41000000000000003,0.93,0.1536227103354086,0.8463772896645908,0.006747808188397831,0.9932521918117587
148,74.24749163879599,0.41000000000000003,0.93,0.15362268703658244,0.8463773129634169,0.006578490498018413,0.9934215095021472
149,74.74916387959867,0.41000000000000003,0.93,0.1536226643661161,0.8463773356338832,0.006413393543449743,0.9935866064567256
150,75.25083612040133,0.41000000000000003,0.93,0.15362264231075465,0.8463773576892446,0.006252412467141985,0.9937475875330435
151,75.75250836120401,0.41000000000000003,0.93,0.1536226208639852,0.8463773791360141,0.006095446592740287,0.9939045534074561
152,76.25418060200668,0.41000000000000003,0.93,0.1536226000222983,0.846377399977701,0.005942398299288291,0.9940576017009195
153,76.75585284280936,0.41000000000000003,0.93,0.15362257978006252,0.8463774202199368,0.005793172318987323,0.9942068276812326
154,77.25752508361204,0.41000000000000003,0.93,0.15362256010541395,0.8463774398945854,0.0056476724529491455,0.9943523275472835
155,77.75919732441471,0.41000000000000003,0.93,0.15362254097574257,0.8463774590242567,0.005505806405026894,0.9944941935952194
156,78.26086956521739,0.41000000000000003,0.93,0.15362252236945093,0.8463774776305484,0.005367484659175964,0.9946325153410848
157,78.76254180602007,0.41000000000000003,0.93,0.15362250426303067,0.8463774957369686,0.005232620087877551,0.9947673799123984
158,79.26421404682274,0.41000000000000003,0.93,0.15362248662027198,0.8463775133797273,0.005101126808413579,0.9948988731918785
159,79.76588628762542,0.41000000000000003,0.93,0.15362246940026017,0.8463775305997392,0.0049729210304465185,0.9950270789698628
160,80.2675585284281,0.41000000000000003,0.93,0.15362245256199422,0.8463775474380051,0.004847921545542507,0.9951520784547848
161,80.76923076923077,0.41000000000000003,0.93,0.15362243606069287,0.8463775639393065,0.004726049335644203,0.9952739506647024
162,81.27090301003345,0.41000000000000003,0.93,0.153622419859139,0.8463775801408604,0.004607227284063315,0.9953927727163034
163,81.77257525083613,0.41000000000000003,0.93,0.15362240399530386,0.8463775960046955,0.004491378452731583,0.9955086215476567
164,82.27424749163879,0.41000000000000003,0.93,0.1536223884390095,0.8463776115609899,0.004378429733780189,0.9956215702666309
165,82.77591973244147,0.41000000000000003,0.93,0.1536223731904275,0.8463776268095718,0.004268309340245601,0.9957316906601896
166,83.27759197324414,0.41000000000000003,0.93,0.15362235825084455,0.8463776417491548,0.004160947371652572,0.9958390526288083
167,83.77926421404682,0.41000000000000003,0.93,0.1536223436209998,0.8463776563789995,0.004056274463489662,0.9959437255369983
168,84.2809364548495,0.41000000000000003,0.93,0.15362232930821845,0.8463776706917809,0.003954223642819545,0.9960457763576971
169,84.78260869565217,0.41000000000000003,0.93,0.1536223153272959,0.8463776846727035,0.0038547299059810396,0.996145270094566
170,85.28428093645485,0.41000000000000003,0.93,0.1536223017016878,0.8463776982983116,0.0037577299078613456,0.9962422700927179
171,85.78595317725753,0.41000000000000003,0.93,0.15362228846538042,0.8463777115346189,0.0036631618990261025,0.9963368381015872
172,86.2876254180602,0.41000000000000003,0.93,0.15362227566476053,0.8463777243352388,0.003570965662849454,0.9964290343378001
173,86.78929765886288,0.41000000000000003,0.93,0.15362226336048576,0.8463777366395137,0.0034810824526441066,0.9965189175480437
174,87.29096989966555,0.41000000000000003,0.93,0.15362225166417603,0.8463777483358235,0.003393454825354519,0.9966065451753738
175,87.79264214046823,0.41000000000000003,0.93,0.15362224094332663,0.8463777590566729,0.0033080259755459466,0.9966919740252252
176,88.29431438127091,0.41000000000000003,0.93,0.1536222315303597,0.8463777684696397,0.003224740159898338,0.9967752598409183
177,88.79598662207358,0.41000000000000003,0.93,0.15362222254184452,0.8463777774581549,0.0031435443090906488,0.9968564556917742
178,89.29765886287625,0.41000000000000003,0.93,0.15362221273669363,0.8463777872633059,0.0030643869597704655,0.9969356130411453
179,89.79933110367892,0.41000000000000003,0.93,0.15362220226084997,0.8463777977391496,0.002987216998946938,0.9970127830020229
180,90.3010033444816,0.41000000000000003,0.93,0.15362219163320245,0.8463778083667971,0.0029119846172042376,0.997088015383823
181,90.80267558528428,0.41000000000000003,0.93,0.15362218173261497,0.8463778182673846,0.0028386415391932485,0.9971613584618946
182,91.30434782608695,0.41000000000000003,0.93,0.15362217349057705,0.8463778265094224,0.0027671406108565498,0.9972328593902955
183,91.80602006688963,0.41000000000000003,0.93,0.15362216572285972,0.8463778342771398,0.0026974358094654432,0.9973025641917548
184,92.3076923076923,0.41000000000000003,0.93,0.15362215704559093,0.8463778429544087,0.002629482257557364,0.997370517743735
185,92.80936454849498,0.41000000000000003,0.93,0.1536221474775958,0.8463778525224037,0.0025632361874554917,0.9974367638139132
186,93.31103678929766,0.41000000000000003,0.93,0.15362213780001022,0.8463778621999893,0.0024986549111107627,0.9975013450903389
187,93.81270903010034,0.41000000000000003,0.93,0.15362213000294878,0.8463778699970507,0.0024356968020249623,0.9975643031995105
188,94.31438127090301,0.41000000000000003,0.93,0.15362212222799823,0.8463778777720012,0.0023743212610623583,0.997625678740564
189,94.81605351170569,0.41000000000000003,0.93,0.1536221142037478,0.8463778857962517,0.0023144886952548857,0.9976855113064677
190,95.31772575250837,0.41000000000000003,0.93,0.1536221065293575,0.8463778934706421,0.002256160481475432,0.9977438395203492
191,95.81939799331104,0.41000000000000003,0.93,0.15362209920554418,0.8463779007944553,0.0021992990058269032,0.9978007009961058
192,96.3210702341137,0.41000000000000003,0.93,0.15362209199049007,0.8463779080095095,0.0021438675862695687,0.9978561324157776
193,96.82274247491638,0.41000000000000003,0.93,0.15362208481710904,0.8463779151828904,0.0020898303502427575,0.9979101696519258
194,97.32441471571906,0.41000000000000003,0.93,0.15362207788381493,0.8463779221161846,0.0020371523618505265,0.9979628476404465
195,97.82608695652173,0.41000000000000003,0.93,0.153622071187132,0.8463779288128676,0.001985799602310648,0.9980142004001226
196,98.32775919732441,0.41000000000000003,0.93,0.15362206468062328,0.8463779353193762,0.001935738845011253,0.9980642611575662
197,98.82943143812709,0.41000000000000003,0.93,0.1536220583122969,0.8463779416877026,0.0018869376714580857,0.9981130623312722
198,99.33110367892976,0.41000000000000003,0.93,0.15362205209394328,0.8463779479060561,0.0018393645480402055,0.998160635454852
199,99.83277591973244,0.41000000000000003,0.93,0.1536220460350773,0.8463779539649221,0.0017929887035051477,0.9982070112995586
200,100.33444816053512,0.41000000000000003,0.93,0.15362204013804376,0.8463779598619557,0.0017477800606220874,0.9982522199426235
201,100.8361204013378,0.41000000000000003,0.93,0.15362203439172678,0.8463779656082727,0.0017037093767322913,0.9982962906267058
202,101.33779264214047,0.41000000000000003,0.93,0.15362202878997733,0.8463779712100222,0.0016607480834173753,0.9983392519202247
203,101.83946488294315,0.41000000000000003,0.93,0.1536220233275058,0.8463779766724937,0.0016188685075220724,0.9983811314963361
204,102.34113712374582,0.41000000000000003,0.93,0.15362201799972988,0.8463779820002697,0.0015780434412203297,0.998421956562867
205,102.8428093645485,0.41000000000000003,0.93,0.15362201280347101,0.8463779871965285,0.0015382461822384594,0.9984617538220917
206,103.34448160535118,0.41000000000000003,0.93,0.15362200773714146,0.846377992262858,0.0014994508532840845,0.9985005491513033
207,103.84615384615384,0.41000000000000003,0.93,0.15362200280074412,0.8463779971992554,0.0014616324020461397,0.9985383676028137
208,104.34782608695652,0.41000000000000003,0.93,0.1536219979954796,0.84637800200452,0.0014247664680342833,0.9985752335371142
209,104.84949832775919,0.41000000000000003,0.93,0.15362199332139534,0.8463780066786042,0.001388828586007974,0.9986111714194464
210,105.35117056856187,0.41000000000000003,0.93,0.15362198878099403,0.8463780112190055,0.0013537954086400876,0.9986462045971385
211,105.85284280936455,0.41000000000000003,0.93,0.15362198437844657,0.8463780156215529,0.0013196444398559538,0.998680355566266
212,106.35451505016722,0.41000000000000003,0.93,0.1536219801192266,0.8463780198807729,0.001286353910977238,0.9987136460955087
213,106.8561872909699,0.41000000000000003,0.93,0.15362197601011038,0.8463780239898891,0.0012539027807219414,0.9987460972261496
214,107.35785953177258,0.41000000000000003,0.93,0.15362197205287215,0.8463780279471274,0.0012222699996622304,0.9987777300076178
215,107.85953177257525,0.41000000000000003,0.93,0.15362196824093155,0.8463780317590679,0.0011914341191126994,0.9988085658886002
216,108.36120401337793,0.41000000000000003,0.93,0.15362196457491845,0.846378035425081,0.0011613751069718273,0.9988386249011999
217,108.8628762541806,0.41000000000000003,0.93,0.15362196105550718,0.8463780389444923,0.001132073511758992,0.9988679264968989
218,109.36454849498328,0.41000000000000003,0.93,0.15362195768325854,0.846378042316741,0.0011035104441448893,0.9988964895650281
219,109.86622073578596,0.41000000000000003,0.93,0.15362195445796925,0.8463780455420303,0.001075667558257002,0.9989243324514616
220,110.36789297658864,0.41000000000000003,0.93,0.1536219513580512,0.8463780486419483,0.0010485264587538185,0.998951473551543
221,110.8695652173913,0.41000000000000003,0.93,0.15362194836108278,0.8463780516389168,0.0010220692917490726,0.9989779307191605
222,111.37123745819397,0.41000000000000003,0.93,0.1536219454489767,0.8463780545510229,0.0009962788934063233,0.9990037211181527
223,111.87290969899665,0.41000000000000003,0.93,0.1536219426010577,0.8463780573989419,0.0009711385908950717,0.999028861421352
224,112.37458193979933,0.41000000000000003,0.93,0.15362193979406244,0.8463780602059371,0.0009466322023907579,0.9990533678105854
225,112.876254180602,0.41000000000000003,0.93,0.15362193700067614,0.8463780629993234,0.0009227439080494263,0.999077256105699
226,113.37792642140468,0.41000000000000003,0.93,0.15362193418420475,0.8463780658157948,0.0008994577802468595,0.9991005422343201
227,113.87959866220736,0.41000000000000003,0.93,0.15362193130808477,0.8463780686919148,0.000876758622069692,0.9991232413933647
228,114.38127090301003,0.41000000000000003,0.93,0.15362192833305288,0.8463780716669467,0.0008546317177517005,0.9991453682986019
229,114.88294314381271,0.41000000000000003,0.93,0.153621925216526,0.8463780747834736,0.0008330627780177733,0.9991669372393098
230,115.38461538461539,0.41000000000000003,0.93,0.1536219219126013,0.8463780780873983,0.0008120379400839107,0.9991879620782756
231,115.88628762541806,0.41000000000000003,0.93,0.15362191837566808,0.8463780816243316,0.0007915433918832312,0.9992084566275697
232,116.38795986622074,0.41000000000000003,0.93,0.15362191455977225,0.8463780854402273,0.0007715654381950898,0.9992284345824168
233,116.88963210702342,0.41000000000000003,0.93,0.15362191041289366,0.8463780895871059,0.0007520910960111093,0.9992479089258292
234,117.3913043478261,0.41000000000000003,0.93,0.15362190588015753,0.8463780941198421,0.0007331077604112129,0.9992668922627308
235,117.89297658862876,0.41000000000000003,0.93,0.15362190090384317,0.8463780990961565,0.0007146032036792494,0.9992853968208422
