,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.65,0.8767062848781066,0.12329371512189312,0.10664808528982855,0.8933519147101714
27,13.545150501672241,0.55,0.65,0.8479568680973557,0.15204313190264412,0.10007129882084854,0.8999287011791515
28,14.046822742474916,0.55,0.65,0.8143972438959188,0.18560275610408095,0.0941013858273288,0.9058986141726711
29,14.548494983277592,0.55,0.65,0.7760702964113922,0.22392970358860753,0.08871964940147163,0.9112803505985283
30,15.050167224080267,0.55,0.65,0.7333772954856665,0.2666227045143333,0.0839035796067267,0.9160964203932731
31,15.551839464882944,0.55,0.65,0.6871224739790313,0.3128775260209686,0.07962600492943736,0.9203739950705624
32,16.05351170568562,0.55,0.65,0.6384913242304088,0.361508675769591,0.07585456607682406,0.9241454339231757
33,16.555183946488295,0.55,0.65,0.5889497875746555,0.4110502124253441,0.07255173176871796,0.9274482682312818
34,17.05685618729097,0.55,0.65,0.5400767442462945,0.45992325575370513,0.0696754822204064,0.9303245177795935
35,17.558528428093645,0.55,0.65,0.4933678408776171,0.5066321591223827,0.0671806307648787,0.9328193692351212
36,18.06020066889632,0.55,0.65,0.4500605709301828,0.5499394290698167,0.06502058923297452,0.9349794107670255
37,18.561872909698998,0.55,0.65,0.41102160345615757,0.5889783965438419,0.06314927765197022,0.9368507223480297
38,19.06354515050167,0.55,0.65,0.3767130990225668,0.6232869009774328,0.061522869821591206,0.9384771301784087
39,19.565217391304348,0.55,0.65,0.3472286370516849,0.6527713629483147,0.060101144771676746,0.9398988552283231
40,20.066889632107024,0.55,0.65,0.32237297884127997,0.6776270211587195,0.05884833844127961,0.9411516615587202
41,20.568561872909697,0.55,0.65,0.3017572009607081,0.6982427990392914,0.057733506197497404,0.9422664938025024
42,21.070234113712374,0.55,0.65,0.284887304796938,0.7151126952030615,0.056730484496723,0.9432695155032768
43,21.57190635451505,0.55,0.65,0.2712344740086492,0.7287655259913505,0.05581757264023649,0.9441824273597633
44,22.073578595317727,0.55,0.65,0.26028376749449283,0.7397162325055068,0.05497705199563802,0.9450229480043617
45,22.5752508361204,0.55,0.65,0.25156332098044115,0.7484366790195585,0.054194637089482654,0.9458053629105171
46,23.076923076923077,0.55,0.65,0.2446585965727168,0.7553414034272826,0.05345892661465915,0.9465410733853407
47,23.578595317725753,0.55,0.65,0.2392162952240159,0.7607837047759836,0.05276089284958541,0.9472391071504144
48,24.080267558528426,0.55,0.65,0.2349419998578774,0.7650580001421221,0.05209343139044663,0.9479065686095532
49,24.581939799331103,0.55,0.65,0.2315944638316422,0.7684055361683573,0.05145097733455608,0.9485490226654437
50,25.08361204013378,0.55,0.65,0.22897851009750508,0.7710214899024943,0.050829186518689035,0.9491708134813107
51,25.585284280936456,0.55,0.65,0.2269377679274987,0.7730622320725006,0.050224675669308966,0.9497753243306909
52,26.08695652173913,0.55,0.65,0.2253478891851872,0.7746521108148121,0.049634813538527896,0.9503651864614718
53,26.588628762541806,0.55,0.65,0.22411055080227443,0.775889449197725,0.0490575550703401,0.9509424449296597
54,27.090301003344482,0.55,0.65,0.2231483597695103,0.7768516402304891,0.04849131030221249,0.9515086896977873
55,27.59197324414716,0.55,0.65,0.2224005983496333,0.7775994016503661,0.04793484178661887,0.9520651582133809
56,28.093645484949832,0.55,0.65,0.2218197592023773,0.7781802407976223,0.04738718460599639,0.9526128153940034
57,28.59531772575251,0.55,0.65,0.22136874626954786,0.7786312537304516,0.046847584191884076,0.9531524158081156
58,29.096989966555185,0.55,0.65,0.22101863813920344,0.778981361860796,0.04631544813277127,0.9536845518672286
59,29.598662207357858,0.55,0.65,0.22074691633199317,0.7792530836680064,0.045790308996016875,0.9542096910039829
60,30.100334448160535,0.55,0.65,0.22053606156517916,0.7794639384348204,0.04527179549687449,0.9547282045031252
61,30.60200668896321,0.55,0.65,0.22037245543491205,0.7796275445650875,0.044759610398886374,0.9552403896011133
62,31.103678929765888,0.55,0.65,0.22024551786332994,0.7797544821366696,0.04425351344840872,0.9557464865515909
63,31.60535117056856,0.55,0.65,0.22014703211050246,0.7798529678894971,0.04375330823838821,0.9562466917616115
64,32.10702341137124,0.55,0.65,0.22007061978955167,0.7799293802104478,0.043258832134395894,0.9567411678656038
65,32.608695652173914,0.55,0.65,0.22001133045318197,0.7799886695468174,0.04276994851076016,0.9572300514892396
66,33.11036789297659,0.55,0.65,0.2199653227477474,0.780034677252252,0.04228654079583621,0.9577134592041634
67,33.61204013377927,0.55,0.65,0.2199296165709339,0.7800703834290654,0.0418085079003976,0.9581914920996021
68,34.11371237458194,0.55,0.65,0.21990189951656033,0.7800981004834391,0.04133576068964809,0.9586642393103515
69,34.61538461538461,0.55,0.65,0.21988038014719835,0.780119619852801,0.04086821934635133,0.9591317806536482
70,35.11705685618729,0.55,0.65,0.21986366678624564,0.7801363332137538,0.040405811206658516,0.9595941887933409
71,35.618729096989966,0.55,0.65,0.2198506800020317,0.7801493199979677,0.03994846922304874,0.9600515307769506
72,36.12040133779264,0.55,0.65,0.21984058307404789,0.7801594169259515,0.03949613074986638,0.960503869250133
73,36.62207357859532,0.55,0.65,0.21983272818424657,0.7801672718157527,0.03904873661841085,0.9609512633815884
74,37.123745819397996,0.55,0.65,0.21982661200687081,0.7801733879931284,0.0386062303846487,0.9613937696153506
75,37.625418060200666,0.55,0.65,0.2198218445957693,0.7801781554042299,0.038168557802138216,0.9618314421978611
76,38.12709030100334,0.55,0.65,0.2198181234901859,0.7801818765098133,0.03773566638958181,0.9622643336104174
77,38.62876254180602,0.55,0.65,0.2198152137439502,0.780184786256049,0.03730750510064846,0.9626924948993507
78,39.130434782608695,0.55,0.65,0.21981293357137027,0.780187066428629,0.03688402409086316,0.9631159759091359
79,39.63210702341137,0.55,0.65,0.2198111422003915,0.7801888577996078,0.03646517452093723,0.9635348254790618
80,40.13377926421405,0.55,0.65,0.2198097301879982,0.780190269812001,0.03605090840153281,0.9639490915984661
81,40.635451505016725,0.55,0.65,0.21980861249420283,0.7801913875057964,0.035641178483126854,0.964358821516872
82,41.137123745819395,0.55,0.65,0.21980772342063423,0.7801922765793651,0.03523593817572885,0.96476406182427
83,41.63879598662207,0.55,0.65,0.21980701205657105,0.7801929879434283,0.03483514147838281,0.965164858521616
84,42.14046822742475,0.55,0.65,0.2198064388952384,0.7801935611047609,0.03443874292650729,0.9655612570734915
85,42.642140468227424,0.55,0.65,0.21980597259364823,0.7801940274063511,0.03404669754091438,0.9659533024590844
86,43.1438127090301,0.55,0.65,0.21980558952698143,0.7801944104730179,0.033658960820932456,0.9663410391790662
87,43.64548494983278,0.55,0.65,0.21980527226137056,0.7801947277386287,0.03327548872107607,0.9667245112789224
88,44.147157190635454,0.55,0.65,0.2198050059676961,0.7801949940323033,0.032896237596523936,0.9671037624034745
89,44.64882943143812,0.55,0.65,0.21980477964170766,0.7801952203582917,0.03252116422120215,0.9674788357787961
90,45.1505016722408,0.55,0.65,0.2198045837078858,0.7801954162921135,0.03215022567767609,0.9678497743223221
91,45.65217391304348,0.55,0.65,0.21980441278402785,0.7801955872159715,0.031783379761917106,0.968216620238081
92,46.15384615384615,0.55,0.65,0.21980426064181055,0.7801957393581889,0.031420584198474946,0.968579415801523
93,46.65551839464883,0.55,0.65,0.2198041238019836,0.7801958761980158,0.03106179747280654,0.9689382025271913
94,47.15719063545151,0.55,0.65,0.21980399900877345,0.7801960009912259,0.03070697809403195,0.9692930219059658
95,47.65886287625418,0.55,0.65,0.219803883886087,0.7801961161139124,0.03035608527603371,0.9696439147239638
96,48.16053511705685,0.55,0.65,0.21980377608856028,0.7801962239114391,0.030009078253599948,0.9699909217463973
97,48.66220735785953,0.55,0.65,0.2198036743339811,0.7801963256660182,0.0296659168931088,0.9703340831068884
98,49.163879598662206,0.55,0.65,0.21980357769600026,0.780196422303999,0.029326561284740323,0.9706734387152567
99,49.66555183946488,0.55,0.65,0.2198034853055753,0.780196514694424,0.02899097188072311,0.9710090281192737
100,50.16722408026756,0.55,0.65,0.21980339661286533,0.7801966033871339,0.028659109601029176,0.9713408903989674
101,50.668896321070235,0.55,0.65,0.21980331098808545,0.7801966890119137,0.028330935475404113,0.9716690645245922
102,51.17056856187291,0.55,0.65,0.21980322799383387,0.7801967720061653,0.02800641122212921,0.9719935887778669
103,51.67224080267559,0.55,0.65,0.21980314717806623,0.7801968528219331,0.027685498488010416,0.9723145015119854
104,52.17391304347826,0.55,0.65,0.21980306833198082,0.7801969316680184,0.027368159726039804,0.9726318402739558
105,52.675585284280935,0.55,0.65,0.2198029911894801,0.7801970088105192,0.02705435724738764,0.9729456427526076
106,53.17725752508361,0.55,0.65,0.21980291563939738,0.7801970843606019,0.026744054180660476,0.9732559458193345
107,53.67892976588629,0.55,0.65,0.21980284155145657,0.7801971584485426,0.026437213682148953,0.9735627863178457
108,54.180602006688964,0.55,0.65,0.2198027687997841,0.7801972312002151,0.026133799084523526,0.9738662009154707
109,54.68227424749164,0.55,0.65,0.21980269731864321,0.780197302681356,0.025833774546315306,0.9741662254536785
110,55.18394648829432,0.55,0.65,0.21980262700858721,0.780197372991412,0.025537104257393452,0.9744628957425999
111,55.68561872909699,0.55,0.65,0.21980255779584984,0.7801974422041494,0.02524375278365436,0.9747562472163386
112,56.187290969899664,0.55,0.65,0.21980248962898674,0.7801975103710125,0.02495368489502038,0.9750463151049721
113,56.68896321070234,0.55,0.65,0.21980242248305812,0.7801975775169412,0.02466686577965431,0.9753331342203376
114,57.19063545150502,0.55,0.65,0.21980235635962841,0.7801976436403708,0.024383261043959364,0.9756167389560321
115,57.69230769230769,0.55,0.65,0.21980229125490566,0.7801977087450936,0.02410283655831763,0.9758971634416731
116,58.19397993311037,0.55,0.65,0.21980222712486167,0.7801977728751377,0.023825558288212183,0.9761744417117779
117,58.69565217391305,0.55,0.65,0.21980216398717192,0.7801978360128274,0.023551392787791926,0.9764486072121975
118,59.197324414715716,0.55,0.65,0.21980210187886345,0.7801978981211359,0.023280306994813912,0.9767196930051748
119,59.69899665551839,0.55,0.65,0.21980204085432287,0.7801979591456765,0.023012268220999055,0.9769877317789889
120,60.20066889632107,0.55,0.65,0.2198019809695936,0.7801980190304056,0.022747244111832366,0.9772527558881547
121,60.702341137123746,0.55,0.65,0.21980192208964197,0.7801980779103573,0.02248520215315552,0.9775147978468307
122,61.20401337792642,0.55,0.65,0.21980186412864886,0.7801981358713505,0.0222261102863242,0.9777738897136611
123,61.7056856187291,0.55,0.65,0.21980180703735627,0.780198192962643,0.02196993687581486,0.9780300631241694
124,62.207357859531776,0.55,0.65,0.21980175076010783,0.7801982492398915,0.02171665059924608,0.9782833494007371
125,62.709030100334445,0.55,0.65,0.21980169523484855,0.7801983047651507,0.021466220447378566,0.9785337795526036
126,63.21070234113712,0.55,0.65,0.21980164038156325,0.7801983596184361,0.021218615672335156,0.9787813843276457
127,63.7123745819398,0.55,0.65,0.21980158610115563,0.7801984138988436,0.02097380578258156,0.979026194217398
128,64.21404682274247,0.55,0.65,0.21980153229630606,0.7801984677036933,0.020731760636337897,0.9792682393636402
129,64.71571906354515,0.55,0.65,0.21980147886102508,0.7801985211389743,0.02049245039479464,0.9795075496051819
130,65.21739130434783,0.55,0.65,0.21980142568058994,0.7801985743194093,0.020255845521827673,0.9797441544781473
131,65.7190635451505,0.55,0.65,0.21980137212095524,0.780198627879044,0.02002190956376509,0.9799780904362081
132,66.22073578595318,0.55,0.65,0.2198013198000321,0.7801986801999672,0.01979063217900177,0.9802093678209696
133,66.72240802675586,0.55,0.65,0.2198012677571692,0.7801987322428301,0.019561970875264963,0.9804380291247045
134,67.22408026755853,0.55,0.65,0.21980121614984574,0.7801987838501535,0.01933589824566952,0.9806641017542977
135,67.72575250836121,0.55,0.65,0.2198011651355409,0.7801988348644584,0.01911238688333029,0.9808876131166346
136,68.22742474916387,0.55,0.65,0.2198011148727324,0.780198885127267,0.018891409381436592,0.981108590618526
137,68.72909698996655,0.55,0.65,0.21980106586684736,0.780198934133152,0.01867293835904813,0.9813270616409119
138,69.23076923076923,0.55,0.65,0.21980101885148812,0.7801989811485113,0.018456946452238606,0.9815430535477185
139,69.7324414715719,0.55,0.65,0.21980097370324367,0.7801990262967556,0.018243406563102766,0.9817565934368514
140,70.23411371237458,0.55,0.65,0.21980092922114267,0.7801990707788566,0.018032292012705876,0.9819677079872451
141,70.73578595317726,0.55,0.65,0.2198008849116757,0.7801991150883235,0.017823576132242433,0.9821764238677052
142,71.23745819397993,0.55,0.65,0.21980084083496546,0.7801991591650338,0.017617232866785033,0.982382767133159
143,71.73913043478261,0.55,0.65,0.21980079692377236,0.7801992030762269,0.01741323605594702,0.982586763943993
144,72.24080267558529,0.55,0.65,0.21980075349445308,0.7801992465055462,0.0172115601755597,0.9827884398243761
145,72.74247491638796,0.55,0.65,0.21980071074580543,0.7801992892541938,0.01701217960103171,0.9829878203988996
146,73.24414715719064,0.55,0.65,0.2198006686329114,0.7801993313670879,0.01681506929249408,0.9831849307074324
147,73.74581939799332,0.55,0.65,0.21980062712588874,0.7801993728741105,0.0166202041804776,0.9833797958194437
148,74.24749163879599,0.55,0.65,0.21980058616720802,0.7801994138327912,0.016427559675715832,0.9835724403242
149,74.74916387959867,0.55,0.65,0.21980054569068605,0.780199454309313,0.01623711128145473,0.9837628887184552
150,75.25083612040133,0.55,0.65,0.2198005056942753,0.7801994943057239,0.016048834829500896,0.9839511651704027
151,75.75250836120401,0.55,0.65,0.2198004662046852,0.7801995337953139,0.015862706405695638,0.9841372935942012
152,76.25418060200668,0.55,0.65,0.21980042722906148,0.7801995727709377,0.015678702242456804,0.9843212977574328
153,76.75585284280936,0.55,0.65,0.2198003887745236,0.7801996112254755,0.015496798997189715,0.9845032010026922
154,77.25752508361204,0.55,0.65,0.2198003508412647,0.7801996491587344,0.015316973561841698,0.9846830264380317
155,77.75919732441471,0.55,0.65,0.21980031341622586,0.7801996865837733,0.015139203683079685,0.9848607963167848
156,78.26086956521739,0.55,0.65,0.2198002764977392,0.7801997235022599,0.014963466371743082,0.9850365336281118
157,78.76254180602007,0.55,0.65,0.2198002400846878,0.7801997599153113,0.014789738603087767,0.9852102613967569
158,79.26421404682274,0.55,0.65,0.2198002041759547,0.7801997958240444,0.014617997352369618,0.9853820026474641
159,79.76588628762542,0.55,0.65,0.2198001687649496,0.7801998312350494,0.014448220184029843,0.9855517798157921
160,80.2675585284281,0.55,0.65,0.21980013382310987,0.7801998661768891,0.014280387027790243,0.985719612972019
161,80.76923076923077,0.55,0.65,0.21980009933608816,0.7801999006639109,0.014114476283123626,0.9858855237166722
162,81.27090301003345,0.55,0.65,0.21980006529173512,0.7801999347082639,0.013950466112894154,0.9860495338868872
163,81.77257525083613,0.55,0.65,0.21980003167790144,0.7801999683220975,0.013788334679965986,0.9862116653197999
164,82.27424749163879,0.55,0.65,0.21979999848281945,0.7802000015171795,0.0136280604301978,0.9863719395695514
165,82.77591973244147,0.55,0.65,0.21979996569801935,0.7802000343019796,0.0134696242544722,0.9865303757452591
166,83.27759197324414,0.55,0.65,0.21979993331352154,0.7802000666864775,0.013313005924342857,0.9866869940753694
167,83.77926421404682,0.55,0.65,0.2197999013187303,0.7802000986812686,0.013158184754533,0.9868418152451588
168,84.2809364548495,0.55,0.65,0.21979986970304993,0.780200130296949,0.013005140059765857,0.986994859939904
169,84.78260869565217,0.55,0.65,0.21979983851245907,0.7802001614875399,0.012853856435582709,0.9871461435640636
170,85.28428093645485,0.55,0.65,0.21979980761674403,0.7802001923832549,0.012704302031224806,0.9872956979683964
171,85.78595317725753,0.55,0.65,0.21979977713120588,0.780200222868793,0.012556467912981501,0.9874435320866128
172,86.2876254180602,0.55,0.65,0.21979974704923563,0.7802002529507632,0.012410333767709595,0.9875896662318558
173,86.78929765886288,0.55,0.65,0.21979971736649984,0.780200282633499,0.012265879494671771,0.9877341205048626
174,87.29096989966555,0.55,0.65,0.21979968808092815,0.7802003119190708,0.012123085212179602,0.9878769147873216
175,87.79264214046823,0.55,0.65,0.21979965919021544,0.7802003408097835,0.011981932589538986,0.9880180674099267
176,88.29431438127091,0.55,0.65,0.21979963069395655,0.7802003693060423,0.01184240370878888,0.9881575962906386
177,88.79598662207358,0.55,0.65,0.21979960259535627,0.7802003974046426,0.01170448015279776,0.9882955198465888
178,89.29765886287625,0.55,0.65,0.21979957489974455,0.7802004251002543,0.011568143797008032,0.9884318562023346
179,89.79933110367892,0.55,0.65,0.21979954761457657,0.7802004523854223,0.011433376809436017,0.9885666231898596
180,90.3010033444816,0.55,0.65,0.21979952074943268,0.7802004792505662,0.011300161650671974,0.9886998383485732
181,90.80267558528428,0.55,0.65,0.21979949431601853,0.7802005056839804,0.011168481073880089,0.9888315189253111
182,91.30434782608695,0.55,0.65,0.2197994683281649,0.780200531671834,0.011038318124798467,0.9889616818743348
183,91.80602006688963,0.55,0.65,0.2197994428005916,0.7802005571994073,0.010909656085136422,0.9890903439139349
184,92.3076923076923,0.55,0.65,0.21979941772195266,0.7802005822780462,0.010782477238370364,0.9892175227606346
185,92.80936454849498,0.55,0.65,0.21979939308965415,0.7802006069103448,0.010656764463977602,0.9893432355349561
186,93.31103678929766,0.55,0.65,0.2197993689111063,0.7802006310888926,0.010532501294770518,0.9894674987040867
187,93.81270903010034,0.55,0.65,0.2197993451944341,0.7802006548055648,0.010409671491556019,0.9895903285072192
188,94.31438127090301,0.55,0.65,0.21979932194847737,0.7802006780515216,0.010288259043135522,0.9897117409555517
189,94.81605351170569,0.55,0.65,0.21979929918279073,0.7802007008172082,0.010168248166304966,0.9898317518322879
190,95.31772575250837,0.55,0.65,0.21979927690764361,0.7802007230923553,0.010049623305854804,0.989950376692637
191,95.81939799331104,0.55,0.65,0.21979925513402024,0.7802007448659787,0.009932369134570011,0.9900676308638134
192,96.3210702341137,0.55,0.65,0.2197992338654337,0.7802007661345652,0.009816470414458883,0.9901835295838086
193,96.82274247491638,0.55,0.65,0.21979921303894595,0.780200786961053,0.009701910996905943,0.9902980890012371
194,97.32441471571906,0.55,0.65,0.21979919262383715,0.7802008073761618,0.009588675495345363,0.9904113245026639
195,97.82608695652173,0.55,0.65,0.2197991725994394,0.7802008274005595,0.009476748909493411,0.9905232510883725
196,98.32775919732441,0.55,0.65,0.21979915294259122,0.7802008470574078,0.009366116412669207,0.9906338835850428
197,98.82943143812709,0.55,0.65,0.2197991336276373,0.7802008663723616,0.009256763351794726,0.9907432366457521
198,99.33110367892976,0.55,0.65,0.21979911462642876,0.7802008853735702,0.009148675247394803,0.990851324749975
199,99.83277591973244,0.55,0.65,0.2197990959083229,0.7802009040916761,0.009041837793597116,0.9909581622035829
200,100.33444816053512,0.55,0.65,0.21979907744018334,0.7802009225598157,0.00893623685813221,0.9910637631388446
201,100.8361204013378,0.55,0.65,0.21979905887447218,0.7802009411255268,0.008831858448464869,0.9911681415482944
202,101.33779264214047,0.55,0.65,0.21979903798080824,0.7802009620191908,0.008728688541484467,0.9912713114550414
203,101.83946488294315,0.55,0.65,0.21979901239868707,0.7802009876013118,0.008626713246599122,0.9913732867496761
204,102.34113712374582,0.55,0.65,0.21979898467446482,0.7802010153255341,0.008525919008567952,0.9914740809874382
205,102.8428093645485,0.55,0.65,0.21979895913968509,0.7802010408603138,0.008426292470930031,0.9915737075247877
206,103.34448160535118,0.55,0.65,0.21979893684623394,0.7802010631537649,0.008327820349063564,0.9916721796463448
207,103.84615384615384,0.55,0.65,0.21979891682520847,0.7802010831747904,0.008230489469948685,0.9917695105251279
208,104.34782608695652,0.55,0.65,0.2197988982482243,0.7802011017517746,0.008134286823939955,0.9918657131707805
209,104.84949832775919,0.55,0.65,0.21979887952768665,0.7802011204723122,0.008039199546345323,0.9919608004479934
210,105.35117056856187,0.55,0.65,0.2197988592118534,0.7802011407881454,0.007945214890085605,0.9920547851038435
211,105.85284280936455,0.55,0.65,0.21979883901320282,0.780201160986796,0.007852320350708418,0.9921476796427813
212,106.35451505016722,0.55,0.65,0.21979881960622427,0.7802011803937745,0.007760503429322256,0.992239496563696
213,106.8561872909699,0.55,0.65,0.21979880106226835,0.7802011989377304,0.007669751877513051,0.9923302481149996
214,107.35785953177258,0.55,0.65,0.2197987837293351,0.7802012162706636,0.007580053461250705,0.9924199465307195
215,107.85953177257525,0.55,0.65,0.21979876691821523,0.7802012330817835,0.007491396214047683,0.9925086037773406
216,108.36120401337793,0.55,0.65,0.21979875004948957,0.7802012499505092,0.0074037681584161385,0.9925962318323479
217,108.8628762541806,0.55,0.65,0.21979873313512163,0.7802012668648771,0.007317157576983392,0.9926828424131108
218,109.36454849498328,0.55,0.65,0.21979871625685693,0.7802012837431419,0.007231552800282933,0.9927684471890927
219,109.86622073578596,0.55,0.65,0.21979869952166506,0.7802013004783338,0.0071469423293517645,0.992853057659253
220,110.36789297658864,0.55,0.65,0.2197986831049938,0.780201316895005,0.0070633147964901475,0.9929366851912875
221,110.8695652173913,0.55,0.65,0.2197986670399513,0.7802013329600475,0.006980658909512165,0.9930193410773782
222,111.37123745819397,0.55,0.65,0.21979865123283418,0.7802013487671646,0.006898963594899553,0.9931010363910387
223,111.87290969899665,0.55,0.65,0.21979863565042773,0.7802013643495709,0.006818217775008784,0.9931817822099082
224,112.37458193979933,0.55,0.65,0.21979862025112584,0.7802013797488728,0.0067384106469973466,0.9932615893368234
225,112.876254180602,0.55,0.65,0.21979860500781345,0.7802013949921852,0.006659531362850746,0.9933404686197941
226,113.37792642140468,0.55,0.65,0.21979858994682644,0.7802014100531722,0.006581569365714432,0.9934184306156686
227,113.87959866220736,0.55,0.65,0.2197985750795083,0.7802014249204904,0.006504514050066148,0.9934954859299631
228,114.38127090301003,0.55,0.65,0.2197985604070108,0.7802014395929879,0.006428355083622777,0.9935716448949535
229,114.88294314381271,0.55,0.65,0.2197985459307526,0.780201454069246,0.006353082119044028,0.9936469178579734
230,115.38461538461539,0.55,0.65,0.21979853164285149,0.7802014683571472,0.0062786851378177095,0.9937213148375263
231,115.88628762541806,0.55,0.65,0.21979851753669805,0.7802014824633007,0.006205154075639979,0.9937948458979077
232,116.38795986622074,0.55,0.65,0.21979850360830053,0.7802014963916981,0.006132478774042951,0.9938675211975775
233,116.88963210702342,0.55,0.65,0.21979848985319253,0.7802015101468062,0.0060606493131519085,0.9939393506564013
234,117.3913043478261,0.55,0.65,0.21979847626587917,0.7802015237341196,0.005989656290013541,0.99401034367732
235,117.89297658862876,0.55,0.65,0.21979846284153623,0.7802015371584625,0.005919489964635862,0.9940805100003156
236,118.39464882943143,0.55,0.65,0.21979844957560868,0.78020155042439,0.005850140601603817,0.9941498593607927
237,118.89632107023411,0.55,0.65,0.2197984364693385,0.7802015635306603,0.0057815990241716535,0.9942184009354823
238,119.39799331103679,0.55,0.65,0.21979842352352635,0.7802015764764724,0.005713856013076598,0.994286143943633
239,119.89966555183946,0.55,0.65,0.21979841073731976,0.780201589262679,0.005646902189724443,0.994353097763826
240,120.40133779264214,0.55,0.65,0.2197983981101561,0.7802016018898427,0.005580728632517339,0.9944192713176413
241,120.90301003344482,0.55,0.65,0.21979838564115903,0.7802016143588397,0.005515325925237648,0.9944846740212839
242,121.40468227424749,0.55,0.65,0.21979837333012964,0.7802016266698691,0.005450685719616163,0.9945493142229996
243,121.90635451505017,0.55,0.65,0.21979836117635104,0.7802016388236477,0.005386798886826837,0.9946132010515987
244,122.40802675585284,0.55,0.65,0.21979834917882518,0.7802016508211735,0.005323656901097753,0.9946763430328263
245,122.90969899665552,0.55,0.65,0.21979833733669588,0.7802016626633028,0.005261251231368147,0.9947387486977178
246,123.4113712374582,0.55,0.65,0.21979832564928853,0.7802016743507102,0.005199573284103547,0.9948004266397844
247,123.91304347826087,0.55,0.65,0.21979831411597997,0.7802016858840187,0.005138614590478885,0.9948613853278264
248,124.41471571906355,0.55,0.65,0.21979830273619855,0.7802016972638002,0.005078366806378491,0.9949216331059332
249,124.91638795986621,0.55,0.65,0.21979829150942407,0.7802017084905747,0.005018821712396093,0.9949811781934833
250,125.41806020066889,0.55,0.65,0.21979828043518768,0.7802017195648111,0.004959971213834816,0.9950400286851446
251,125.91973244147157,0.55,0.65,0.2197982695130721,0.7802017304869266,0.0049018073407071875,0.995098192550874
252,126.42140468227424,0.55,0.65,0.2197982587427115,0.7802017412572873,0.004844322247735132,0.9951556776359174
253,126.92307692307692,0.55,0.65,0.21979824812361712,0.7802017518763816,0.004787508174075499,0.9952124917010821
254,127.4247491638796,0.55,0.65,0.21979823765345713,0.7802017623465416,0.004731357045751137,0.9952686428202829
255,127.92642140468227,0.55,0.65,0.21979822733078383,0.7802017726692149,0.004675861105940632,0.9953241387502886
256,128.42809364548495,0.55,0.65,0.2197982171545674,0.7802017828454313,0.0046210128072031,0.9953789870384905
257,128.9297658862876,0.55,0.65,0.21979820712375528,0.7802017928762435,0.0045668047096617415,0.9954331951247135
258,129.4314381270903,0.55,0.65,0.21979819723727215,0.7802018027627265,0.004513229481003842,0.9954867703412162
