,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.74,0.72,0.2007169635670033,0.7992830364329974,0.11055001673393686,0.8894499832660637
50,25.08361204013378,0.74,0.72,0.20015088381809273,0.7998491161819079,0.11206667821670609,0.8879333217832945
51,25.585284280936456,0.74,0.72,0.19972673325582524,0.8002732667441754,0.11360761702751732,0.8863923829724832
52,26.08695652173913,0.74,0.72,0.1994090764451967,0.800590923554804,0.1151716409816931,0.8848283590183076
53,26.588628762541806,0.74,0.72,0.19917128381934404,0.8008287161806567,0.11675788023046639,0.8832421197695343
54,27.090301003344482,0.74,0.72,0.19899336173330948,0.8010066382666912,0.11836570961894945,0.8816342903810512
55,27.59197324414716,0.74,0.72,0.19886030963550388,0.8011396903644967,0.11999468955665887,0.880005310443342
56,28.093645484949832,0.74,0.72,0.1987608795666542,0.8012391204333464,0.12164452101444924,0.8783554789855517
57,28.59531772575251,0.74,0.72,0.19868664040497175,0.801313359595029,0.12331501125302272,0.8766849887469782
58,29.096989966555185,0.74,0.72,0.19863127463530172,0.801368725364699,0.1250060477988703,0.8749939522011306
59,29.598662207357858,0.74,0.72,0.19859004944150666,0.8014099505584941,0.12671757863958089,0.8732824213604202
60,30.100334448160535,0.74,0.72,0.19855941977339855,0.8014405802266023,0.12844959718150697,0.8715504028184942
61,30.60200668896321,0.74,0.72,0.1985367328287606,0.8014632671712402,0.1302021308832404,0.8697978691167609
62,31.103678929765888,0.74,0.72,0.1985199988063649,0.8014800011936358,0.1319752323374782,0.8680247676625232
63,31.60535117056856,0.74,0.72,0.19850772873550737,0.8014922712644933,0.1337689728572995,0.8662310271427021
64,32.10702341137124,0.74,0.72,0.19849880978137183,0.8015011902186289,0.13558343745924936,0.8644165625407522
65,32.608695652173914,0.74,0.72,0.19849240771686927,0.8015075922831314,0.13741872085633175,0.86258127914367
66,33.11036789297659,0.74,0.72,0.19848789882220988,0.8015121011777908,0.13927492461722862,0.8607250753827732
67,33.61204013377927,0.74,0.72,0.19848481495746167,0.801515185042539,0.14115215482789162,0.8588478451721103
68,34.11371237458194,0.74,0.72,0.19848280739262467,0.8015171926073761,0.14305052048987388,0.8569494795101281
69,34.61538461538461,0.74,0.72,0.19848161520140611,0.8015183847985946,0.14497013209914777,0.8550298679008544
70,35.11705685618729,0.74,0.72,0.19848104296769403,0.8015189570323067,0.14691110059564652,0.8530888994043558
71,35.618729096989966,0.74,0.72,0.19848094459107973,0.801519055408921,0.14887353656799143,0.851126463432011
72,36.12040133779264,0.74,0.72,0.19848121136526473,0.801518788634736,0.15085754963707518,0.8491424503629275
73,36.62207357859532,0.74,0.72,0.19848176228595515,0.8015182377140456,0.15286324791900466,0.8471367520809983
74,37.123745819397996,0.74,0.72,0.19848253667300436,0.8015174633269965,0.15489073759780977,0.8451092624021933
75,37.625418060200666,0.74,0.72,0.19848348904411434,0.8015165109558865,0.15694012258327897,0.8430598774167243
76,38.12709030100334,0.74,0.72,0.19848458798936577,0.801515412010635,0.1590115043883098,0.8409884956116935
77,38.62876254180602,0.74,0.72,0.19848580868722637,0.8015141913127745,0.16110498161086445,0.838895018389139
78,39.130434782608695,0.74,0.72,0.19848713331508755,0.8015128666849133,0.16322064989782178,0.836779350102182
79,39.63210702341137,0.74,0.72,0.19848854820071832,0.8015114517992825,0.16535860183541956,0.8346413981645843
80,40.13377926421405,0.74,0.72,0.1984900447860644,0.8015099552139364,0.16751892609844615,0.8324810739015579
81,40.635451505016725,0.74,0.72,0.19849161674461527,0.8015083832553854,0.169701708192457,0.8302982918075473
82,41.137123745819395,0.74,0.72,0.19849325996434272,0.801506740035658,0.17190703034982877,0.8280929696501759
83,41.63879598662207,0.74,0.72,0.1984949718099299,0.8015050281900709,0.17413497060971894,0.8258650293902859
84,42.14046822742475,0.74,0.72,0.19849675038923353,0.8015032496107672,0.17638560372982184,0.8236143962701832
85,42.642140468227424,0.74,0.72,0.19849859547419738,0.8015014045258034,0.1786589994921685,0.8213410005078369
86,43.1438127090301,0.74,0.72,0.1985005076674655,0.8014994923325353,0.180955224778173,0.8190447752218326
87,43.64548494983278,0.74,0.72,0.19850248808522059,0.8014975119147801,0.18327434037525506,0.8167256596247509
88,44.147157190635454,0.74,0.72,0.19850453807601182,0.8014954619239888,0.18561640498132642,0.8143835950186797
89,44.64882943143812,0.74,0.72,0.19850665936011697,0.8014933406398836,0.18798146996154086,0.8120185300384657
90,45.1505016722408,0.74,0.72,0.19850885375110794,0.8014911462488927,0.19036958527753275,0.809630414722474
91,45.65217391304348,0.74,0.72,0.19851112362449325,0.8014888763755074,0.19278079253356858,0.8072192074664386
92,46.15384615384615,0.74,0.72,0.19851347139054257,0.801486528609458,0.19521513237436852,0.804784867625639
93,46.65551839464883,0.74,0.72,0.19851589990422877,0.8014841000957719,0.1976726363232957,0.8023273636767122
94,47.15719063545151,0.74,0.72,0.1985184120358794,0.8014815879641212,0.20015333460392407,0.7998466653960842
95,47.65886287625418,0.74,0.72,0.19852101090613986,0.8014789890938607,0.202657249828903,0.7973427501711056
96,48.16053511705685,0.74,0.72,0.1985236997311911,0.8014763002688094,0.20518440089898676,0.7948155991010222
97,48.66220735785953,0.74,0.72,0.1985264819183296,0.801473518081671,0.20773479882491216,0.7922652011750972
98,49.163879598662206,0.74,0.72,0.1985293609901617,0.801470639009839,0.2103084519338191,0.7896915480661907
99,49.66555183946488,0.74,0.72,0.1985323406827776,0.801467659317223,0.21290536192309606,0.7870946380769142
100,50.16722408026756,0.74,0.72,0.19853542498620155,0.801464575013799,0.2155255242240002,0.7844744757760105
101,50.668896321070235,0.74,0.72,0.1985386182155943,0.8014613817844062,0.21816892920664152,0.7818310707933696
102,51.17056856187291,0.74,0.72,0.19854192487680428,0.8014580751231962,0.22083555990466752,0.779164440095344
103,51.67224080267559,0.74,0.72,0.19854534971129964,0.8014546502887009,0.22352539277566064,0.7764746072243514
104,52.17391304347826,0.74,0.72,0.19854889759486724,0.8014511024051333,0.22623839833694223,0.7737616016630702
105,52.675585284280935,0.74,0.72,0.19855257325341014,0.8014474267465904,0.2289745426965968,0.7710254573034161
106,53.17725752508361,0.74,0.72,0.19855638174637588,0.8014436182536246,0.23173378494919986,0.7682662150508136
107,53.67892976588629,0.74,0.72,0.19856032831980977,0.8014396716801908,0.23451607796743323,0.7654839220325808
108,54.180602006688964,0.74,0.72,0.19856441839712635,0.8014355816028741,0.23732136801809264,0.7626786319819218
109,54.68227424749164,0.74,0.72,0.19856865761646048,0.80143134238354,0.24014959304416034,0.7598504069558546
110,55.18394648829432,0.74,0.72,0.19857305177253928,0.8014269482274612,0.24300068533834687,0.7569993146616686
111,55.68561872909699,0.74,0.72,0.19857760683239958,0.8014223931676009,0.24587457082018507,0.7541254291798309
112,56.187290969899664,0.74,0.72,0.1985823270061273,0.8014176729938732,0.24877121078763068,0.7512287892123858
113,56.68896321070234,0.74,0.72,0.1985872254607245,0.8014127745392761,0.25169039987504516,0.7483096001249719
114,57.19063545150502,0.74,0.72,0.1985923048767097,0.8014076951232908,0.25463213783475624,0.7453678621652614
115,57.69230769230769,0.74,0.72,0.19859757362085653,0.801402426379144,0.25759630863172117,0.742403691368297
116,58.19397993311037,0.74,0.72,0.1986030402000409,0.8013969597999596,0.260582795593381,0.7394172044066377
117,58.69565217391305,0.74,0.72,0.1986087140963649,0.8013912859036356,0.26359147760954815,0.736408522390471
118,59.197324414715716,0.74,0.72,0.1986146045130489,0.8013853954869515,0.26662223320953676,0.7333777667904829
119,59.69899665551839,0.74,0.72,0.1986207192294821,0.8013792807705183,0.26967492646313357,0.7303250735368868
120,60.20066889632107,0.74,0.72,0.198627066114228,0.8013729338857725,0.2727494212989134,0.7272505787011075
121,60.702341137123746,0.74,0.72,0.19863365476059877,0.8013663452394016,0.27584556756154677,0.7241544324384747
122,61.20401337792642,0.74,0.72,0.19864049556484747,0.801359504435153,0.27896320658831547,0.7210367934117066
123,61.7056856187291,0.74,0.72,0.19864759789698028,0.8013524021030202,0.28210219058857794,0.7178978094114445
124,62.207357859531776,0.74,0.72,0.19865497473789556,0.8013450252621049,0.285262333680231,0.7147376663197921
125,62.709030100334445,0.74,0.72,0.19866263697577616,0.8013373630242243,0.2884434655003786,0.7115565344996451
126,63.21070234113712,0.74,0.72,0.19867059645321755,0.801329403546783,0.2916453979161743,0.7083546020838498
127,63.7123745819398,0.74,0.72,0.1986788656909178,0.8013211343090827,0.2948679372887501,0.7051320627112746
128,64.21404682274247,0.74,0.72,0.19868745796948226,0.8013125420305183,0.2981108796211004,0.7018891203789248
129,64.71571906354515,0.74,0.72,0.19869638684319585,0.8013036131568047,0.30137401738614233,0.6986259826138833
130,65.21739130434783,0.74,0.72,0.19870566662095548,0.801294333379045,0.3046571327698406,0.6953428672301856
131,65.7190635451505,0.74,0.72,0.1987153123761195,0.8012846876238809,0.3079599975328232,0.6920400024672034
132,66.22073578595318,0.74,0.72,0.19872533958069477,0.8012746604193057,0.3112823762480654,0.6887176237519615
133,66.72240802675586,0.74,0.72,0.19873576365472542,0.8012642363452751,0.31462402960557223,0.6853759703944552
134,67.22408026755853,0.74,0.72,0.19874660084414278,0.8012533991558578,0.31798470797442085,0.682015292025607
135,67.72575250836121,0.74,0.72,0.19875786793487502,0.8012421320651256,0.32136415362005033,0.678635846379978
136,68.22742474916387,0.74,0.72,0.19876958303623568,0.801230416963765,0.32476210081411194,0.6752378991859167
137,68.72909698996655,0.74,0.72,0.19878176509624348,0.8012182349037571,0.3281782758440424,0.6718217241559866
138,69.23076923076923,0.74,0.72,0.1987944335414535,0.8012055664585471,0.33161239702017675,0.6683876029798526
139,69.7324414715719,0.74,0.72,0.19880760537137387,0.8011923946286267,0.3350642018083176,0.664935798191712
140,70.23411371237458,0.74,0.72,0.19882131238897563,0.8011786876110248,0.33853331702650086,0.6614666829735291
141,70.73578595317726,0.74,0.72,0.19883556935462238,0.8011644306453781,0.3420195027878361,0.657980497212194
142,71.23745819397993,0.74,0.72,0.19885040159128495,0.8011495984087156,0.3455224338669152,0.6544775661331151
143,71.73913043478261,0.74,0.72,0.1988658342893154,0.8011341657106852,0.34904178366104366,0.6509582163389869
144,72.24080267558529,0.74,0.72,0.1988818924958516,0.801118107504149,0.3525772240223049,0.6474227759777258
145,72.74247491638796,0.74,0.72,0.19889860160822131,0.8011013983917793,0.3561284181406111,0.6438715818594197
146,73.24414715719064,0.74,0.72,0.19891598726711415,0.8010840127328864,0.3596950227250897,0.6403049772749413
147,73.74581939799332,0.74,0.72,0.19893407784516526,0.8010659221548353,0.36327668532568663,0.6367233146743444
148,74.24749163879599,0.74,0.72,0.19895290329912857,0.801047096700872,0.3668730458865464,0.6331269541134847
149,74.74916387959867,0.74,0.72,0.19897249371378103,0.8010275062862197,0.3704837426652328,0.6295162573347983
150,75.25083612040133,0.74,0.72,0.1989928819984198,0.8010071180015809,0.37410839757503084,0.6258916024250003
151,75.75250836120401,0.74,0.72,0.19901410073842862,0.800985899261572,0.3777466310978294,0.6222533689022017
152,76.25418060200668,0.74,0.72,0.19903618395938003,0.8009638160406206,0.38139805519244163,0.6186019448075895
153,76.75585284280936,0.74,0.72,0.19905916708525065,0.80094083291475,0.38506227362861956,0.6149377263714114
154,77.25752508361204,0.74,0.72,0.19908308738507458,0.800916912614926,0.3887388829534932,0.6112611170465376
155,77.75919732441471,0.74,0.72,0.19910798431853818,0.8008920156814624,0.392427476924029,0.6075725230760016
156,78.26086956521739,0.74,0.72,0.1991338988626015,0.8008661011373992,0.3961276378705501,0.6038723621294804
157,78.76254180602007,0.74,0.72,0.19916087370941096,0.8008391262905897,0.39983893980785534,0.600161060192175
158,79.26421404682274,0.74,0.72,0.19918895174700205,0.8008110482529986,0.40356095469945574,0.5964390453005743
159,79.76588628762542,0.74,0.72,0.19921817701312614,0.8007818229868745,0.40729324866256017,0.5927067513374696
160,80.2675585284281,0.74,0.72,0.19924859535130457,0.8007514046486961,0.41103537935781825,0.5889646206422112
161,80.76923076923077,0.74,0.72,0.19928025408790087,0.8007197459120998,0.41478689821708775,0.5852131017829415
162,81.27090301003345,0.74,0.72,0.1993132025610028,0.8006867974389978,0.4185473521361261,0.5814526478639028
163,81.77257525083613,0.74,0.72,0.19934749138729566,0.800652508612705,0.42231628112821207,0.5776837188718165
164,82.27424749163879,0.74,0.72,0.1993831573668215,0.8006168426331791,0.4260932571517551,0.573906742848273
165,82.77591973244147,0.74,0.72,0.19942029787062146,0.8005797021293792,0.42987770487080573,0.5701222951292221
166,83.27759197324414,0.74,0.72,0.19945893811046375,0.8005410618895369,0.4336692342270413,0.566330765772986
167,83.77926421404682,0.74,0.72,0.19949914306203798,0.8005008569379627,0.4374673516781715,0.5625326483218553
168,84.2809364548495,0.74,0.72,0.19954097783062327,0.8004590221693775,0.4412715637248815,0.5587284362751449
169,84.78260869565217,0.74,0.72,0.19958450891991644,0.8004154910800843,0.4450813773316093,0.5549186226684166
170,85.28428093645485,0.74,0.72,0.19962980261753158,0.8003701973824692,0.44889629837659434,0.5511037016234309
171,85.78595317725753,0.74,0.72,0.1996769236559586,0.8003230763440421,0.4527158242985416,0.5472841757014831
172,86.2876254180602,0.74,0.72,0.1997259381656488,0.800274061834352,0.4565394519854109,0.5434605480146133
173,86.78929765886288,0.74,0.72,0.19977691965647468,0.8002230803435261,0.46036667060865455,0.5396333293913691
174,87.29096989966555,0.74,0.72,0.19982994168733256,0.8001700583126683,0.46419696909439306,0.53580303090563
175,87.79264214046823,0.74,0.72,0.1998850832004217,0.8001149167995791,0.46802982922942693,0.5319701707705955
176,88.29431438127091,0.74,0.72,0.19994242283470864,0.8000575771652921,0.47186473260804795,0.5281352673919738
177,88.79598662207358,0.74,0.72,0.2000020426518745,0.7999979573481263,0.4757011543388426,0.5242988456611787
178,89.29765886287625,0.74,0.72,0.2000640254689987,0.7999359745310021,0.47953856908097975,0.5204614309190408
179,89.79933110367892,0.74,0.72,0.20012845796757786,0.7998715420324229,0.4833764464434167,0.5166235535566033
180,90.3010033444816,0.74,0.72,0.200195428112488,0.7998045718875129,0.4872142551758721,0.5127857448241474
181,90.80267558528428,0.74,0.72,0.20026502756684492,0.7997349724331559,0.49105146030126645,0.5089485396987524
182,91.30434782608695,0.74,0.72,0.20033734971067377,0.799662650289327,0.4948875254912054,0.5051124745088129
183,91.80602006688963,0.74,0.72,0.200412490615264,0.7995875093847369,0.49872191201947413,0.5012780879805435
184,92.3076923076923,0.74,0.72,0.200490548933777,0.7995094510662238,0.5025540795040158,0.4974459204960013
185,92.80936454849498,0.74,0.72,0.2005716252014314,0.7994283747985695,0.506383486231831,0.4936165137681853
186,93.31103678929766,0.74,0.72,0.20065582334302276,0.7993441766569781,0.51020958889605,0.4897904111039658
187,93.81270903010034,0.74,0.72,0.20074324851730552,0.7992567514826954,0.514031843604464,0.4859681563955512
188,94.31438127090301,0.74,0.72,0.20083400978847535,0.7991659902115256,0.5178497052622869,0.4821502947377277
189,94.81605351170569,0.74,0.72,0.20092821695131813,0.7990717830486828,0.5216626286427068,0.47833737135730714
190,95.31772575250837,0.74,0.72,0.2010259839677954,0.7989740160322055,0.5254700679764892,0.4745299320235243
191,95.81939799331104,0.74,0.72,0.20112742523918153,0.7988725747608194,0.5292714776246314,0.47072852237538154
192,96.3210702341137,0.74,0.72,0.20123265935661466,0.7987673406433863,0.5330663122293199,0.4669336877706925
193,96.82274247491638,0.74,0.72,0.20134180521375017,0.7986581947862507,0.5368540267413334,0.46314597325867846
194,97.32441471571906,0.74,0.72,0.2014549857566315,0.7985450142433693,0.5406340772693674,0.45936592273064397
195,97.82608695652173,0.74,0.72,0.20157232429990687,0.7984276757000939,0.5444059204482494,0.45559407955176145
196,98.32775919732441,0.74,0.72,0.2016939477060838,0.798306052293917,0.5481690148481209,0.4518309851518895
197,98.82943143812709,0.74,0.72,0.20181998344876473,0.798180016551236,0.5519228199723016,0.44807718002770824
198,99.33110367892976,0.74,0.72,0.20195056188457913,0.7980494381154216,0.5556667977979445,0.444333202202065
199,99.83277591973244,0.74,0.72,0.20208581433974424,0.7979141856602565,0.5594004120123396,0.44059958798766946
200,100.33444816053512,0.74,0.72,0.20222587421759297,0.7977741257824077,0.563123128922915,0.4368768710770936
201,100.8361204013378,0.74,0.72,0.20237087612522198,0.7976291238747787,0.5668344175097786,0.43316558249022963
202,101.33779264214047,0.74,0.72,0.2025209562416214,0.7974790437583793,0.5705337495695111,0.4294662504304967
203,101.83946488294315,0.74,0.72,0.20267625187437716,0.7973237481256236,0.5742206006246375,0.42577939937536985
204,102.34113712374582,0.74,0.72,0.2028369013549708,0.79716309864503,0.5778944489667793,0.4221055510332276
205,102.8428093645485,0.74,0.72,0.2030030439922649,0.7969969560077359,0.5815547778766923,0.4184452221233143
206,103.34448160535118,0.74,0.72,0.20317481968765422,0.7968251803123466,0.5852010732380672,0.414798926761939
207,103.84615384615384,0.74,0.72,0.2033523690228426,0.7966476309771582,0.5888328275355895,0.4111671724644164
208,104.34782608695652,0.74,0.72,0.203535832803992,0.7964641671960088,0.5924495351417277,0.40755046485827773
209,104.84949832775919,0.74,0.72,0.20372535200857253,0.7962746479914282,0.5960506982359233,0.4039493017640819
210,105.35117056856187,0.74,0.72,0.20392106771569646,0.7960789322843044,0.5996358217959287,0.4003641782040763
211,105.85284280936455,0.74,0.72,0.20412312043195008,0.7958768795680508,0.6032044187003354,0.39679558129966924
212,106.35451505016722,0.74,0.72,0.2043316500883595,0.7956683499116413,0.6067560088933731,0.39324399110663116
213,106.8561872909699,0.74,0.72,0.20454679700687464,0.7954532029931262,0.6102901073000109,0.3897098926999931
214,107.35785953177258,0.74,0.72,0.20476869864202168,0.795231301357979,0.6138062528925899,0.38619374710741394
215,107.85953177257525,0.74,0.72,0.20499749251499283,0.795002507485008,0.6173039787603369,0.3826960212396667
216,108.36120401337793,0.74,0.72,0.20523331428858213,0.7947666857114186,0.6207828301460382,0.3792171698539652
217,108.8628762541806,0.74,0.72,0.2054762990183234,0.7945237009816773,0.6242423577638627,0.37575764223614044
218,109.36454849498328,0.74,0.72,0.20572657945780237,0.7942734205421984,0.6276821209037797,0.3723178790962232
219,109.86622073578596,0.74,0.72,0.20598428242340983,0.794015717576591,0.631101685846638,0.3688983141533648
220,110.36789297658864,0.74,0.72,0.206249533942145,0.7937504660578557,0.6345006281085408,0.36549937189146176
221,110.8695652173913,0.74,0.72,0.20652245792716878,0.7934775420728319,0.6378785318694188,0.3621214681305836
222,111.37123745819397,0.74,0.72,0.20680317421496403,0.7931968257850367,0.6412349894917524,0.35876501050824977
223,111.87290969899665,0.74,0.72,0.20709179944954648,0.7929082005504542,0.6445696017114888,0.35543039828851325
224,112.37458193979933,0.74,0.72,0.20738844797280087,0.7926115520271998,0.6478819778302817,0.35211802216972027
225,112.876254180602,0.74,0.72,0.20769323029454947,0.7923067697054512,0.6511717366628736,0.34882826333712824
226,113.37792642140468,0.74,0.72,0.2080062504586412,0.7919937495413595,0.6544385093798004,0.34556149062020136
227,113.87959866220736,0.74,0.72,0.20832761014473178,0.791672389855269,0.657681935080458,0.34231806491954364
228,114.38127090301003,0.74,0.72,0.20865743329590195,0.7913425667040987,0.660901615054961,0.3390983849450405
229,114.88294314381271,0.74,0.72,0.20899573513462527,0.7910042648653755,0.6640973402228472,0.3359026597771542
230,115.38461538461539,0.74,0.72,0.20934265734411098,0.7906573426558897,0.6672686715941432,0.33273132840585806
231,115.88628762541806,0.74,0.72,0.20969826742511696,0.7903017325748837,0.6704153070922533,0.3295846929077479
232,116.38795986622074,0.74,0.72,0.2100626338230134,0.7899373661769873,0.6735369469097388,0.3264630530902623
233,116.88963210702342,0.74,0.72,0.2104358278027595,0.7895641721972412,0.6766332980124065,0.32336670198759454
234,117.3913043478261,0.74,0.72,0.21081791255041568,0.789182087449585,0.6797040731286657,0.3202959268713354
235,117.89297658862876,0.74,0.72,0.2112089367907174,0.7887910632092833,0.6827490004188844,0.3172509995811166
236,118.39464882943143,0.74,0.72,0.211608946487263,0.7883910535127376,0.6857678151057743,0.31423218489422655
237,118.89632107023411,0.74,0.72,0.2120179774194163,0.7879820225805844,0.6887602686540606,0.31123973134594024
238,119.39799331103679,0.74,0.72,0.2124360606865123,0.7875639393134883,0.691726122048782,0.30827387795121874
239,119.89966555183946,0.74,0.72,0.21286322032410596,0.7871367796758947,0.6946651490412947,0.30533485095870605
240,120.40133779264214,0.74,0.72,0.2132994712194436,0.7867005287805571,0.6975771365537947,0.30242286344620595
241,120.90301003344482,0.74,0.72,0.21374482200190686,0.7862551779980937,0.7004618811340853,0.29953811886591547
242,121.40468227424749,0.74,0.72,0.21419926987135202,0.7858007301286487,0.703319196354332,0.29668080364566857
243,121.90635451505017,0.74,0.72,0.2146628082082566,0.7853371917917441,0.7061489015105624,0.29385109848943813
244,122.40802675585284,0.74,0.72,0.2151354166720813,0.7848645833279194,0.7089508363984596,0.29104916360154093
245,122.90969899665552,0.74,0.72,0.21561707250596612,0.7843829274940346,0.7117248443303713,0.2882751556696292
246,123.4113712374582,0.74,0.72,0.2161077379643041,0.7838922620356966,0.7144707905534604,0.28552920944654
247,123.91304347826087,0.74,0.72,0.21660737316464582,0.7833926268353549,0.7171885433276473,0.2828114566723532
248,124.41471571906355,0.74,0.72,0.2171159235319218,0.7828840764680789,0.7198779921111449,0.28012200788885555
249,124.91638795986621,0.74,0.72,0.2176333306131737,0.782366669386827,0.7225390321184553,0.27746096788154495
250,125.41806020066889,0.74,0.72,0.21815952455453416,0.7818404754454665,0.7251715752433002,0.2748284247566999
251,125.91973244147157,0.74,0.72,0.21869442783716753,0.7813055721628331,0.7277755443115042,0.27222445568849596
252,126.42140468227424,0.74,0.72,0.21923795542100483,0.7807620445789959,0.7303508729784521,0.26964912702154803
253,126.92307692307692,0.74,0.72,0.21979001098905426,0.7802099890109465,0.7328975111242072,0.26710248887579296
254,127.4247491638796,0.74,0.72,0.22035049399726858,0.7796495060027322,0.7354154147422338,0.26458458525776635
255,127.92642140468227,0.74,0.72,0.22091929061020985,0.7790807093897909,0.7379045591858445,0.2620954408141557
256,128.42809364548495,0.74,0.72,0.22149628430000223,0.7785037156999984,0.74036492381338,0.2596350761866201
257,128.9297658862876,0.74,0.72,0.22208134533237478,0.7779186546676259,0.7427965075100091,0.257203492489991
258,129.4314381270903,0.74,0.72,0.22267434083008952,0.7773256591699111,0.7451993139024372,0.2548006860975629
259,129.93311036789297,0.74,0.72,0.22327512682857917,0.7767248731714215,0.7475733631607536,0.2524266368392465
