,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.71,0.4,0.9061469915302969,0.09385300846970329,0.01791961273805139,0.9820803872619486
50,25.08361204013378,0.71,0.4,0.8953300634731842,0.10466993652681596,0.016698223634740873,0.9833017763652591
51,25.585284280936456,0.71,0.4,0.8835309113224382,0.11646908867756205,0.015579337019403625,0.9844206629805964
52,26.08695652173913,0.71,0.4,0.8707211721178215,0.12927882788217873,0.014555250885080208,0.9854447491149197
53,26.588628762541806,0.71,0.4,0.8568856091969099,0.1431143908030904,0.013618783060714484,0.9863812169392855
54,27.090301003344482,0.71,0.4,0.8420248057825951,0.15797519421740527,0.012763236054696984,0.987236763945303
55,27.59197324414716,0.71,0.4,0.826157708807736,0.1738422911922643,0.011982363550768314,0.9880176364492316
56,28.093645484949832,0.71,0.4,0.8093236438172811,0.19067635618271933,0.011270338969398564,0.9887296610306013
57,28.59531772575251,0.71,0.4,0.7915838575348633,0.2084161424651371,0.010621725875032215,0.9893782741249676
58,29.096989966555185,0.71,0.4,0.7730221282770338,0.22697787172296643,0.010031450725253594,0.9899685492747463
59,29.598662207357858,0.71,0.4,0.7537443617911426,0.2462556382088577,0.009494777922642125,0.9905052220773578
60,30.100334448160535,0.71,0.4,0.7338770766227505,0.26612292337724974,0.009007287143480418,0.9909927128565195
61,30.60200668896321,0.71,0.4,0.7135646423248923,0.28643535767510797,0.008564853071894567,0.9914351469281053
62,31.103678929765888,0.71,0.4,0.6929654549499695,0.30703454505003075,0.008163627352052378,0.9918363726479474
63,31.60535117056856,0.71,0.4,0.6722472105980583,0.3277527894019419,0.007800022518556337,0.9921999774814435
64,32.10702341137124,0.71,0.4,0.651581521458631,0.34841847854136937,0.0074706978036841514,0.9925293021963156
65,32.608695652173914,0.71,0.4,0.6311382650659647,0.3688617349340355,0.007172546537637678,0.9928274534623621
66,33.11036789297659,0.71,0.4,0.6110800602454809,0.38891993975451933,0.006902684797904201,0.9930973152020955
67,33.61204013377927,0.71,0.4,0.5915572368925868,0.40844276310741345,0.006658441019900919,0.9933415589800989
68,34.11371237458194,0.71,0.4,0.5727036144425317,0.42729638555746874,0.006437346296034362,0.9935626537039653
69,34.61538461538461,0.71,0.4,0.5546333678012918,0.44536663219870853,0.006237125033016714,0.993762874966983
70,35.11705685618729,0.71,0.4,0.5374389853633759,0.46256101463662447,0.0060556858148578556,0.993944314185142
71,35.618729096989966,0.71,0.4,0.5211904411402106,0.4788095588597897,0.005891112333860709,0.994108887666139
72,36.12040133779264,0.71,0.4,0.5059354530510279,0.49406454694897245,0.005741654190762203,0.9942583458092374
73,36.62207357859532,0.71,0.4,0.491700653551626,0.5082993464483744,0.0056057175714393495,0.9943942824285603
74,37.123745819397996,0.71,0.4,0.4784934723317654,0.5215065276682349,0.00548185580505261,0.994518144194947
75,37.625418060200666,0.71,0.4,0.4663045074058682,0.5336954925941321,0.0053687598407230865,0.9946312401592764
76,38.12709030100334,0.71,0.4,0.45511016931221465,0.5448898306877856,0.005265248703063691,0.9947347512969358
77,38.62876254180602,0.71,0.4,0.4448753997127344,0.555124600287266,0.005170260009090049,0.9948297399909094
78,39.130434782608695,0.71,0.4,0.4355563291279464,0.5644436708720538,0.005082840679307397,0.994917159320692
79,39.63210702341137,0.71,0.4,0.4271027325862563,0.5728972674137439,0.005002137871900357,0.994997862128099
80,40.13377926421405,0.71,0.4,0.41946022633309904,0.5805397736669011,0.0049273902685350555,0.9950726097314644
81,40.635451505016725,0.71,0.4,0.4125721772604953,0.5874278227395049,0.004857919746279416,0.99514208025372
82,41.137123745819395,0.71,0.4,0.40638126662511836,0.5936187333748818,0.00479312351165269,0.9952068764883467
83,41.63879598662207,0.71,0.4,0.4008307620336377,0.5991692379663625,0.004732466726820071,0.9952675332731793
84,42.14046822742475,0.71,0.4,0.39586551104630613,0.604134488953694,0.00467547564032874,0.9953245243596706
85,42.642140468227424,0.71,0.4,0.3914326608055322,0.6085673391944679,0.00462173124758252,0.9953782687524166
86,43.1438127090301,0.71,0.4,0.3874821705561171,0.6125178294438831,0.00457086346823166,0.9954291365317675
87,43.64548494983278,0.71,0.4,0.38396714121872827,0.6160328587812719,0.00452254582513152,0.9954774541748674
88,44.147157190635454,0.71,0.4,0.3808439896242783,0.6191560103757219,0.004476490614853088,0.9955235093851458
89,44.64882943143812,0.71,0.4,0.37807250920604984,0.6219274907939504,0.004432444554348124,0.9955675554456508
90,45.1505016722408,0.71,0.4,0.37561584139074455,0.6243841586092557,0.0043901848252366794,0.9956098151747621
91,45.65217391304348,0.71,0.4,0.3734403775426898,0.6265596224573103,0.004349515562635944,0.9956504844373628
92,46.15384615384615,0.71,0.4,0.3715156152340857,0.6284843847659144,0.004310264691937935,0.9956897353080607
93,46.65551839464883,0.71,0.4,0.3698139797575295,0.6301860202424706,0.004272281115908183,0.9957277188840904
94,47.15719063545151,0.71,0.4,0.3683106364256872,0.6316893635743129,0.004235432212520506,0.995764567787478
95,47.65886287625418,0.71,0.4,0.3669832797887252,0.633016720211275,0.004199601614272675,0.9958003983857256
96,48.16053511705685,0.71,0.4,0.36581193443678817,0.634188065563212,0.0041646872400181115,0.9958353127599802
97,48.66220735785953,0.71,0.4,0.3647787505002808,0.6352212494997193,0.004130599551586039,0.995869400448412
98,49.163879598662206,0.71,0.4,0.3638678095342604,0.6361321904657398,0.00409726002354037,0.9959027399764575
99,49.66555183946488,0.71,0.4,0.3630649433449925,0.6369350566550076,0.004064599785471392,0.9959354002145263
100,50.16722408026756,0.71,0.4,0.3623575576327824,0.6376424423672178,0.004032558431689891,0.9959674415683076
101,50.668896321070235,0.71,0.4,0.3617344749076657,0.6382655250923345,0.004001082970815016,0.9959989170291823
102,51.17056856187291,0.71,0.4,0.3611857857965429,0.6388142142034573,0.003970126904738402,0.9960298730952586
103,51.67224080267559,0.71,0.4,0.3607027143326372,0.639297285667363,0.003939649421447367,0.9960603505785495
104,52.17391304347826,0.71,0.4,0.3602774961797493,0.6397225038202509,0.003909614682341087,0.9960903853176554
105,52.675585284280935,0.71,0.4,0.3599032664517221,0.640096733548278,0.003879991202329621,0.9961200087976666
106,53.17725752508361,0.71,0.4,0.3595739602582423,0.6404260397417578,0.003850751304893158,0.9961492486951027
107,53.67892976588629,0.71,0.4,0.359284223498613,0.6407157765013871,0.003821870637557997,0.9961781293624375
108,54.180602006688964,0.71,0.4,0.35902933093121947,0.6409706690687806,0.0037933277603700243,0.9962066722396252
109,54.68227424749164,0.71,0.4,0.358805115344549,0.641194884655451,0.0037651037814299144,0.9962348962185649
110,55.18394648829432,0.71,0.4,0.35860790203243625,0.6413920979675638,0.0037371820280051667,0.9962628179719892
111,55.68561872909699,0.71,0.4,0.35843445313329364,0.6415655468667064,0.0037095477817171048,0.9962904522182768
112,56.187290969899664,0.71,0.4,0.35828191514173113,0.6417180848582689,0.0036821880149824323,0.996317811985011
113,56.68896321070234,0.71,0.4,0.35814777564710604,0.6418522243528941,0.003655091193303918,0.9963449088066891
114,57.19063545150502,0.71,0.4,0.35802982134464006,0.6419701786553601,0.0036282470737008243,0.9963717529262917
115,57.69230769230769,0.71,0.4,0.3579261045544306,0.6420738954455697,0.0036016465544255892,0.9963983534455663
116,58.19397993311037,0.71,0.4,0.3578349100193506,0.6421650899806497,0.003575281520185956,0.9964247184798053
117,58.69565217391305,0.71,0.4,0.3577547291338231,0.6422452708661771,0.0035491447291614206,0.9964508552708291
118,59.197324414715716,0.71,0.4,0.3576842335290454,0.6423157664709549,0.0035232296925345307,0.9964767703074552
119,59.69899665551839,0.71,0.4,0.357622255356124,0.6423777446438762,0.003497530590139102,0.9965024694098498
120,60.20066889632107,0.71,0.4,0.3575677663993452,0.642432233600655,0.0034720421770948334,0.9965279578228932
121,60.702341137123746,0.71,0.4,0.35751986298432986,0.6424801370156704,0.0034467597206604686,0.9965532402793266
122,61.20401337792642,0.71,0.4,0.35747774955867995,0.6425222504413203,0.003421678928171771,0.9965783210718143
123,61.7056856187291,0.71,0.4,0.357440727131869,0.6425592728681312,0.0033967958996306905,0.9966032041003542
124,62.207357859531776,0.71,0.4,0.3574081804022822,0.6425918195977179,0.0033721070722781197,0.9966278929277056
125,62.709030100334445,0.71,0.4,0.3573795686825068,0.6426204313174932,0.003347609183834204,0.9966523908161482
126,63.21070234113712,0.71,0.4,0.3573544159208501,0.6426455840791501,0.0033232992302255878,0.9966767007697555
127,63.7123745819398,0.71,0.4,0.35733230506305763,0.6426676949369424,0.0032991744446135792,0.9967008255553659
128,64.21404682274247,0.71,0.4,0.35731286848844385,0.6426871315115562,0.0032752322558745705,0.9967247677441033
129,64.71571906354515,0.71,0.4,0.3572957820597631,0.6427042179402369,0.0032514702659895895,0.9967485297339865
130,65.21739130434783,0.71,0.4,0.35728076193569264,0.6427192380643074,0.0032278862374697202,0.9967721137625045
131,65.7190635451505,0.71,0.4,0.357267557920246,0.6427324420797541,0.0032044780662853316,0.996795521933687
132,66.22073578595318,0.71,0.4,0.35725594987222425,0.6427440501277758,0.0031812437679828868,0.9968187562319872
133,66.72240802675586,0.71,0.4,0.35724574565394934,0.6427542543460507,0.0031581814700194456,0.9968418185299484
134,67.22408026755853,0.71,0.4,0.3572367748411195,0.6427632251588807,0.0031352893864551004,0.9968647106135101
135,67.72575250836121,0.71,0.4,0.35722888905125033,0.6427711109487498,0.003112565820606199,0.9968874341793563
136,68.22742474916387,0.71,0.4,0.35722195623419317,0.6427780437658069,0.003090009141860918,0.9969099908580986
137,68.72909698996655,0.71,0.4,0.3572158617188916,0.6427841382811086,0.003067617790569327,0.9969323822093871
138,69.23076923076923,0.71,0.4,0.3572105036775796,0.6427894963224207,0.0030453902602533022,0.9969546097396997
139,69.7324414715719,0.71,0.4,0.357205793673842,0.6427942063261582,0.003023325100229665,0.9969766748997198
140,70.23411371237458,0.71,0.4,0.35720165308832125,0.6427983469116789,0.00300142090172633,0.9969985790982191
141,70.73578595317726,0.71,0.4,0.3571980117942645,0.6428019882057356,0.0029796762929372384,0.9970203237070039
142,71.23745819397993,0.71,0.4,0.3571948105354326,0.6428051894645677,0.002958089948715876,0.9970419100512207
143,71.73913043478261,0.71,0.4,0.35719199580885963,0.6428080041911406,0.00293666057068504,0.9970633394292465
144,72.24080267558529,0.71,0.4,0.35718952063410236,0.642810479365898,0.002915386890524676,0.9970846131094016
145,72.74247491638796,0.71,0.4,0.3571873445978859,0.6428126554021143,0.002894267670403334,0.997105732329517
146,73.24414715719064,0.71,0.4,0.3571854310597526,0.6428145689402477,0.002873301692286649,0.9971266983076275
147,73.74581939799332,0.71,0.4,0.35718374843861267,0.6428162515613877,0.002852487763121377,0.997147512236786
148,74.24749163879599,0.71,0.4,0.3571822689238962,0.6428177310761041,0.0028318247100559326,0.9971681752898441
149,74.74916387959867,0.71,0.4,0.3571809674286503,0.64281903257135,0.0028113113765316573,0.9971886886233605
150,75.25083612040133,0.71,0.4,0.357179822764972,0.6428201772350282,0.002790946626575666,0.997209053373308
151,75.75250836120401,0.71,0.4,0.3571788159605058,0.6428211840394944,0.0027707293387389904,0.9972292706611355
152,76.25418060200668,0.71,0.4,0.35717793011727667,0.6428220698827236,0.002750658405643359,0.9972493415942214
153,76.75585284280936,0.71,0.4,0.35717715105343045,0.6428228489465698,0.0027307327363882143,0.997269267263466
154,77.25752508361204,0.71,0.4,0.35717646551307847,0.6428235344869218,0.002710951250032667,0.99728904874981
155,77.75919732441471,0.71,0.4,0.3571758623471095,0.6428241376528907,0.002691312879881717,0.9973086871199486
156,78.26086956521739,0.71,0.4,0.35717533165910703,0.6428246683408931,0.0026718165704365695,0.9973281834293803
157,78.76254180602007,0.71,0.4,0.35717486438641255,0.6428251356135877,0.0026524612758768128,0.9973475387239258
158,79.26421404682274,0.71,0.4,0.3571744525720084,0.6428255474279917,0.002633245961005311,0.9973667540387817
159,79.76588628762542,0.71,0.4,0.35717408951618285,0.6428259104838173,0.0026141696016529947,0.9973858303981172
160,80.2675585284281,0.71,0.4,0.3571737695624943,0.6428262304375058,0.0025952311841076032,0.9974047688156445
161,80.76923076923077,0.71,0.4,0.35717348813495636,0.6428265118650437,0.0025764297051987157,0.9974235702945339
162,81.27090301003345,0.71,0.4,0.35717324041516135,0.6428267595848387,0.0025577641675992996,0.9974422358321122
163,81.77257525083613,0.71,0.4,0.35717302196014417,0.6428269780398559,0.00253923358201562,0.9974607664176732
164,82.27424749163879,0.71,0.4,0.35717282949645324,0.6428271705035468,0.0025208369700016847,0.9974791630296628
165,82.77591973244147,0.71,0.4,0.357172660180403,0.642827339819597,0.002502573361292784,0.9974974266383452
166,83.27759197324414,0.71,0.4,0.357172510688611,0.642827489311389,0.0024844417904377556,0.9975155582091718
167,83.77926421404682,0.71,0.4,0.35717237854761047,0.6428276214523896,0.002466441301722534,0.9975335586978563
168,84.2809364548495,0.71,0.4,0.3571722601384569,0.6428277398615432,0.0024485709087390946,0.9975514290908066
169,84.78260869565217,0.71,0.4,0.35717215802841373,0.6428278419715864,0.0024308297783866505,0.9975691702211232
170,85.28428093645485,0.71,0.4,0.3571720667279822,0.6428279332720179,0.0024132168866944363,0.9975867831127769
171,85.78595317725753,0.71,0.4,0.35717198555929264,0.6428280144407075,0.0023957313221529414,0.9976042686772768
172,86.2876254180602,0.71,0.4,0.35717191372120793,0.6428280862787922,0.002378372175120978,0.997621627824264
173,86.78929765886288,0.71,0.4,0.3571718500356624,0.6428281499643377,0.0023611385416703414,0.9976388614576662
174,87.29096989966555,0.71,0.4,0.35717179356850437,0.6428282064314956,0.0023440295141759,0.9976559704851083
175,87.79264214046823,0.71,0.4,0.3571717434106392,0.6428282565893608,0.0023270441846327448,0.9976729558145951
176,88.29431438127091,0.71,0.4,0.3571716986915494,0.6428283013084508,0.0023101816494104322,0.9976898183497567
177,88.79598662207358,0.71,0.4,0.35717165891221564,0.6428283410877845,0.002293441047004339,0.9977065589520971
178,89.29765886287625,0.71,0.4,0.3571716234361905,0.6428283765638096,0.0022768215003262553,0.9977231784987044
179,89.79933110367892,0.71,0.4,0.35717159155809886,0.6428284084419013,0.0022603221244719474,0.9977396778744824
180,90.3010033444816,0.71,0.4,0.35717156258060934,0.642828437419391,0.0022439420351626615,0.9977560579637093
181,90.80267558528428,0.71,0.4,0.3571715363555595,0.6428284636444408,0.002227680390822286,0.9977723196079608
182,91.30434782608695,0.71,0.4,0.35717151276928466,0.6428284872307156,0.002211536352557202,0.9977884636461299
183,91.80602006688963,0.71,0.4,0.3571714914695106,0.6428285085304897,0.0021955090629198317,0.9978044909356638
184,92.3076923076923,0.71,0.4,0.357171472103963,0.6428285278960373,0.0021795976644625966,0.9978204023340095
185,92.80936454849498,0.71,0.4,0.3571714531418717,0.6428285468581286,0.0021637959572478405,0.9978362040410994
186,93.31103678929766,0.71,0.4,0.3571714380284853,0.642828561971515,0.0021481173625164927,0.9978518826357037
187,93.81270903010034,0.71,0.4,0.3571714239004673,0.6428285760995329,0.002132550209995373,0.9978674497880858
188,94.31438127090301,0.71,0.4,0.3571714107578177,0.6428285892421826,0.002117094499684482,0.9978829054982458
189,94.81605351170569,0.71,0.4,0.3571713985735788,0.6428286014264215,0.0021017499025982,0.9978982500951686
190,95.31772575250837,0.71,0.4,0.3571713872432607,0.6428286127567396,0.0020865151435662697,0.9979134848540226
191,95.81939799331104,0.71,0.4,0.35717137675642635,0.642828623243574,0.0020713900952170905,0.9979286099021794
192,96.3210702341137,0.71,0.4,0.35717136711307573,0.6428286328869246,0.0020563747575506634,0.9979436252396385
193,96.82274247491638,0.71,0.4,0.35717135830836155,0.6428286416916388,0.0020414690868011546,0.997958530910166
194,97.32441471571906,0.71,0.4,0.35717135009808565,0.6428286499019148,0.002026670878126848,0.9979733291185998
195,97.82608695652173,0.71,0.4,0.35717134234577697,0.6428286576542234,0.0020119788993440625,0.9979880210971215
196,98.32775919732441,0.71,0.4,0.35717133505143556,0.6428286649485648,0.0019973931504527983,0.9980026068457309
197,98.82943143812709,0.71,0.4,0.35717132821506137,0.642828671784939,0.001982913631453055,0.9980170863644283
198,99.33110367892976,0.71,0.4,0.357171322231327,0.6428286777686734,0.0019685461996725643,0.9980314537959004
199,99.83277591973244,0.71,0.4,0.3571713157656903,0.6428286842343102,0.001954271049197379,0.9980457289460117
200,100.33444816053512,0.71,0.4,0.3571713096713542,0.6428286903286463,0.0019401008423963605,0.998059899152425
201,100.8361204013378,0.71,0.4,0.3571713038973599,0.6428286961026406,0.0019260348229911048,0.9980739651714169
202,101.33779264214047,0.71,0.4,0.35717129839409795,0.6428287016059024,0.001912072213363701,0.9980879277806031
203,101.83946488294315,0.71,0.4,0.3571712931439697,0.6428287068560308,0.0018982117296477993,0.998101788263843
204,102.34113712374582,0.71,0.4,0.35717128811640164,0.6428287118835988,0.0018844522931711453,0.9981155476998042
205,102.8428093645485,0.71,0.4,0.3571712832684739,0.6428287167315265,0.0018707930205210473,0.9981292069718961
206,103.34448160535118,0.71,0.4,0.3571712785572666,0.6428287214427338,0.001857233028284813,0.9981427669635285
207,103.84615384615384,0.71,0.4,0.35717127393985965,0.6428287260601407,0.0018437714330497516,0.9981562285581109
208,104.34782608695652,0.71,0.4,0.35717126937333327,0.6428287306266672,0.0018304073514031703,0.998169592639053
209,104.84949832775919,0.71,0.4,0.35717126481476746,0.642828735185233,0.0018171398999323777,0.9981828600897643
210,105.35117056856187,0.71,0.4,0.3571712602212423,0.6428287397787582,0.001803968195224682,0.9981960317936546
211,105.85284280936455,0.71,0.4,0.35717125554983786,0.6428287444501626,0.0017908913538673917,0.9982091086341331
212,106.35451505016722,0.71,0.4,0.3571712507576342,0.6428287492423662,0.0017779084924478146,0.9982220914946099
213,106.8561872909699,0.71,0.4,0.3571712458017571,0.6428287541982434,0.0017650187278231491,0.9982349812582245
214,107.35785953177258,0.71,0.4,0.3571712407484746,0.6428287592515258,0.0017522218223315574,0.9982477781626252
215,107.85953177257525,0.71,0.4,0.35717123567916287,0.6428287643208376,0.0017395176276606113,0.9982604823561096
216,108.36120401337793,0.71,0.4,0.35717123058611355,0.6428287694138869,0.001726905468643328,0.9982730945138383
217,108.8628762541806,0.71,0.4,0.3571712254616184,0.642828774538382,0.0017143846701127249,0.9982856153109717
218,109.36454849498328,0.71,0.4,0.3571712202979691,0.6428287797020313,0.001701954556901819,0.9982980454226704
219,109.86622073578596,0.71,0.4,0.3571712150874574,0.642828784912543,0.0016896144538436283,0.998310385524095
220,110.36789297658864,0.71,0.4,0.3571712098223751,0.6428287901776254,0.00167736368577117,0.998322636290406
221,110.8695652173913,0.71,0.4,0.3571712044950138,0.6428287955049867,0.0016652015775174616,0.998334798396764
222,111.37123745819397,0.71,0.4,0.3571711990976653,0.6428288009023352,0.0016531274539155199,0.9983468725183295
223,111.87290969899665,0.71,0.4,0.35717119362262134,0.6428288063773792,0.0016411406397983629,0.9983588593302631
224,112.37458193979933,0.71,0.4,0.3571711880621736,0.6428288119378269,0.0016292404599990075,0.9983707595077254
225,112.876254180602,0.71,0.4,0.35717118252326285,0.6428288174767377,0.0016174263382394013,0.99838257362697
226,113.37792642140468,0.71,0.4,0.3571711772674774,0.6428288227325232,0.0016056978316305842,0.9983943021308384
227,113.87959866220736,0.71,0.4,0.35717117235480333,0.6428288276451972,0.0015940543233943795,0.9984059456360916
228,114.38127090301003,0.71,0.4,0.35717116783847597,0.6428288321615246,0.0015824951909298292,0.9984175047653149
229,114.88294314381271,0.71,0.4,0.3571711637717305,0.64282883622827,0.0015710198116359753,0.9984289801410934
230,115.38461538461539,0.71,0.4,0.3571711602078024,0.6428288397921982,0.0015596275629118602,0.9984403723860121
231,115.88628762541806,0.71,0.4,0.35717115719992676,0.6428288428000738,0.0015483178221565256,0.9984516821226563
232,116.38795986622074,0.71,0.4,0.357171154801339,0.6428288451986616,0.0015370899667690135,0.9984629099736111
233,116.88963210702342,0.71,0.4,0.3571711530652743,0.6428288469347262,0.0015259433741483662,0.9984740565614616
234,117.3913043478261,0.71,0.4,0.3571711520449681,0.6428288479550325,0.0015148774216936257,0.9984851225087928
235,117.89297658862876,0.71,0.4,0.3571711517936556,0.642828848206345,0.0015038914868038345,0.9984961084381901
236,118.39464882943143,0.71,0.4,0.35717115217623013,0.6428288478237704,0.001492984970641535,0.9985070149484659
237,118.89632107023411,0.71,0.4,0.35717115211655454,0.6428288478834461,0.0014821573931010387,0.9985178425196565
238,119.39799331103679,0.71,0.4,0.35717115088401546,0.6428288491159851,0.0014714082304811912,0.9985285916754096
239,119.89966555183946,0.71,0.4,0.3571711483128808,0.6428288516871198,0.0014607369346757507,0.9985392629637875
240,120.40133779264214,0.71,0.4,0.3571711453616292,0.6428288546383715,0.0014501429241636423,0.9985498569662786
241,120.90301003344482,0.71,0.4,0.3571711423905219,0.6428288576094787,0.0014396256352045595,0.998560374246585
242,121.40468227424749,0.71,0.4,0.3571711395247786,0.642828860475222,0.0014291845138679738,0.9985708153585877
243,121.90635451505017,0.71,0.4,0.3571711367016976,0.642828863298303,0.0014188190144397827,0.998581180847942
244,122.40802675585284,0.71,0.4,0.3571711338738116,0.642828866126189,0.0014085269214054222,0.9985914729299109
245,122.90969899665552,0.71,0.4,0.3571711313213967,0.6428288686786038,0.001398312287538588,0.9986016875522044
246,123.4113712374582,0.71,0.4,0.3571711286776033,0.6428288713223972,0.0013881707594347776,0.9986118290676993
247,123.91304347826087,0.71,0.4,0.35717112594725314,0.6428288740527472,0.001378102263540305,0.9986218975499356
248,124.41471571906355,0.71,0.4,0.35717112318545174,0.6428288768145487,0.0013681059592577235,0.9986318938393494
249,124.91638795986621,0.71,0.4,0.35717112040779514,0.6428288795922052,0.0013581816086788137,0.9986418181738034
250,125.41806020066889,0.71,0.4,0.35717111761428333,0.642828882385717,0.0013483292118035748,0.9986516705532976
251,125.91973244147157,0.71,0.4,0.35717111480491637,0.642828885195084,0.0013385487686320072,0.9986614509778321
252,126.42140468227424,0.71,0.4,0.35717111199233065,0.6428288880076698,0.0013288393530734113,0.998671160373291
253,126.92307692307692,0.71,0.4,0.35717110919496037,0.64282889080504,0.0013191996141259875,0.9986808000903745
254,127.4247491638796,0.71,0.4,0.3571711064129629,0.6428288935870375,0.001309629540257261,0.9986903701406128
255,127.92642140468227,0.71,0.4,0.3571711036463383,0.6428288963536621,0.0013001291314672318,0.9986998705240058
256,128.42809364548495,0.71,0.4,0.3571711008935024,0.6428288991064981,0.0012907035385175349,0.9987092960914731
257,128.9297658862876,0.71,0.4,0.3571710981592171,0.6428289018407835,0.0012813372782056237,0.9987186623211631
