,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.75,0.5700000000000001,0.25082608316899824,0.7491739168310029,0.24056077604274753,0.7594392238515725
239,119.89966555183946,0.75,0.5700000000000001,0.25082981198911675,0.7491701880108844,0.24245627511395118,0.7575437247770545
240,120.40133779264214,0.75,0.5700000000000001,0.25083363140139725,0.7491663685986039,0.2443618165362591,0.7556381833513841
241,120.90301003344482,0.75,0.5700000000000001,0.2508375437858388,0.7491624562141623,0.24627737579953896,0.7537226240846958
242,121.40468227424749,0.75,0.5700000000000001,0.25084155159218585,0.7491584484078152,0.24820292667266972,0.751797073208113
243,121.90635451505017,0.75,0.5700000000000001,0.25084565733992836,0.7491543426600727,0.25013844120354184,0.7498615586737478
244,122.40802675585284,0.75,0.5700000000000001,0.2508498637214298,0.7491501362785713,0.25208389021383665,0.7479161096599215
245,122.90969899665552,0.75,0.5700000000000001,0.2508541736583876,0.7491458263416135,0.2540392435699091,0.745960756300282
246,123.4113712374582,0.75,0.5700000000000001,0.2508585900391256,0.7491414099608754,0.2560044689223884,0.7439955309442032
247,123.91304347826087,0.75,0.5700000000000001,0.2508631158403812,0.7491368841596199,0.25797953229047854,0.7420204675724843
248,124.41471571906355,0.75,0.5700000000000001,0.25086775413023277,0.7491322458697683,0.2599643980760051,0.7400356017833032
249,124.91638795986621,0.75,0.5700000000000001,0.2508725080680999,0.7491274919319012,0.26195902906341456,0.738040970792217
250,125.41806020066889,0.75,0.5700000000000001,0.25087738084005673,0.7491226191599443,0.2639633872271416,0.7360366126247946
251,125.91973244147157,0.75,0.5700000000000001,0.25088237566043275,0.7491176243395683,0.2659774337116304,0.7340225661365954
252,126.42140468227424,0.75,0.5700000000000001,0.2508874958824058,0.7491125041175953,0.2680011274509981,0.7319988723935067
253,126.92307692307692,0.75,0.5700000000000001,0.250892744939859,0.749107255060142,0.27003442589472804,0.7299655739460487
254,127.4247491638796,0.75,0.5700000000000001,0.2508981263471248,0.7491018736528763,0.27207728501087525,0.727922714826171
255,127.92642140468227,0.75,0.5700000000000001,0.2509036436989478,0.7490963563010533,0.2741296592858138,0.7258703405475039
256,128.42809364548495,0.75,0.5700000000000001,0.2509093006080832,0.749090699391918,0.27619150128595604,0.7238084985436394
257,128.9297658862876,0.75,0.5700000000000001,0.25091510073453155,0.7490848992654696,0.2782627618630862,0.7217372379627979
258,129.4314381270903,0.75,0.5700000000000001,0.2509210478502029,0.7490789521497981,0.28034339060852137,0.7196566092136669
259,129.93311036789297,0.75,0.5700000000000001,0.2509271457988202,0.749072854201181,0.28243333557149614,0.7175666642470169
260,130.43478260869566,0.75,0.5700000000000001,0.250933398495919,0.7490666015040821,0.2845325432591627,0.7154674565557004
261,130.93645484949832,0.75,0.5700000000000001,0.25093980399065247,0.7490601960093486,0.2866410330370524,0.7133589667741873
262,131.438127090301,0.75,0.5700000000000001,0.2509463818503552,0.7490536181496458,0.2887585596004791,0.7112414402071793
263,131.93979933110367,0.75,0.5700000000000001,0.250953126211072,0.7490468737889291,0.29088519666246965,0.7091148031416468
264,132.44147157190636,0.75,0.5700000000000001,0.250960042232843,0.749039957767158,0.293020877416144,0.7069791223844755
265,132.94314381270902,0.75,0.5700000000000001,0.25096713507570867,0.7490328649242923,0.2951655350546217,0.7048344647425516
266,133.44481605351172,0.75,0.5700000000000001,0.2509744098997093,0.7490255901002918,0.2973191027710225,0.7026808970227607
267,133.94648829431438,0.75,0.5700000000000001,0.250981871898384,0.749018128101617,0.2994815137343118,0.7005184860561434
268,134.44816053511707,0.75,0.5700000000000001,0.2509895275396498,0.7490104724603512,0.3016527001945665,0.6983472995926275
269,134.94983277591973,0.75,0.5700000000000001,0.25099738349410544,0.7490026165058956,0.3038325942557198,0.6961674055282855
270,135.45150501672242,0.75,0.5700000000000001,0.2510054456143061,0.748994554385695,0.3060211271481219,0.6939788726327718
271,135.95317725752508,0.75,0.5700000000000001,0.2510137179316458,0.7489862820683553,0.30821822551770567,0.6917817742601591
272,136.45484949832775,0.75,0.5700000000000001,0.25102220516829893,0.7489777948317022,0.31042381772723054,0.6895761820476929
273,136.95652173913044,0.75,0.5700000000000001,0.25103091303069586,0.7489690869693053,0.3126378285298261,0.687362171242249
274,137.4581939799331,0.75,0.5700000000000001,0.25103984768304244,0.7489601523169587,0.3148601806389445,0.6851398191303798
275,137.9598662207358,0.75,0.5700000000000001,0.25104901506771793,0.7489509849322832,0.3170907977515049,0.6829092020151714
276,138.46153846153845,0.75,0.5700000000000001,0.25105842232830883,0.7489415776716923,0.3193295981781227,0.6806704015860131
277,138.96321070234114,0.75,0.5700000000000001,0.2510680763009622,0.748931923699039,0.32157650160799583,0.6784234981537115
278,139.4648829431438,0.75,0.5700000000000001,0.2510779838583902,0.748922016141611,0.3238314253058637,0.676168574453532
279,139.9665551839465,0.75,0.5700000000000001,0.2510881520679155,0.7489118479320857,0.3260942830088096,0.6739057167483953
280,140.46822742474916,0.75,0.5700000000000001,0.25109858791324347,0.7489014120867578,0.3283649902612052,0.6716350094939343
281,140.96989966555185,0.75,0.5700000000000001,0.2511092988816675,0.7488907011183338,0.3306434572753313,0.669356542477872
282,141.4715719063545,0.75,0.5700000000000001,0.25112029240813444,0.7488797075918667,0.3329295948182098,0.6670704049331905
283,141.9732441471572,0.75,0.5700000000000001,0.25113157614264137,0.7488684238573597,0.3352233124446693,0.6647766873050648
284,142.47491638795987,0.75,0.5700000000000001,0.2511431583766488,0.7488568416233523,0.33752451518227294,0.662475484565935
285,142.97658862876253,0.75,0.5700000000000001,0.2511550473680393,0.7488449526319618,0.33983310815455914,0.6601668915922657
286,143.47826086956522,0.75,0.5700000000000001,0.25116725095354897,0.7488327490464521,0.3421489996541374,0.6578510000914513
287,143.97993311036788,0.75,0.5700000000000001,0.251179778543282,0.7488202214567191,0.3444720861083763,0.655527913636125
288,144.48160535117057,0.75,0.5700000000000001,0.2511926386193478,0.7488073613806534,0.34680227073763287,0.6531977290059325
289,144.98327759197323,0.75,0.5700000000000001,0.2512058403700468,0.7487941596299543,0.34913945076399105,0.650860548978792
290,145.48494983277592,0.75,0.5700000000000001,0.2512193929689016,0.7487806070310996,0.35148352384551607,0.6485164758966401
291,145.9866220735786,0.75,0.5700000000000001,0.2512333058320885,0.7487666941679126,0.35383438577881615,0.6461656139628702
292,146.48829431438128,0.75,0.5700000000000001,0.25124758864889346,0.7487524113511077,0.3561919302272426,0.6438080695141326
293,146.98996655518394,0.75,0.5700000000000001,0.25126225138171193,0.7487377486182892,0.3585560487208888,0.6414439510203349
294,147.49163879598663,0.75,0.5700000000000001,0.25127730457285086,0.7487226954271503,0.36092663194949576,0.6390733677917368
295,147.9933110367893,0.75,0.5700000000000001,0.2512927594114074,0.7487072405885937,0.3633035700442861,0.6366964296971162
296,148.49498327759198,0.75,0.5700000000000001,0.25130862710598545,0.7486913728940157,0.3656867499345096,0.6343132498072231
297,148.99665551839465,0.75,0.5700000000000001,0.25132491919397226,0.7486750808060288,0.36807605665077525,0.6319239430914486
298,149.49832775919734,0.75,0.5700000000000001,0.25134164754493155,0.7486583524550695,0.3704713733393503,0.6295286264035247
299,150.0,0.75,0.5700000000000001,0.25135882435520834,0.7486411756447927,0.37287258128788103,0.6271274184558043
