,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.93,0.9,0.21464139321007444,0.7853586067899256,0.183900605252037,0.816099394747963
30,15.050167224080267,0.93,0.9,0.19782394373526999,0.8021760562647302,0.18996555908186594,0.8100344409181341
31,15.551839464882944,0.93,0.9,0.185899501343942,0.814100498656058,0.19653207149914337,0.8034679285008567
32,16.05351170568562,0.93,0.9,0.17753732400122416,0.822462675998776,0.20352174522801475,0.7964782547719853
33,16.555183946488295,0.93,0.9,0.17171901012834057,0.8282809898716595,0.21087636749875474,0.7891236325012454
34,17.05685618729097,0.93,0.9,0.1676932496873764,0.8323067503126238,0.2185531752754102,0.7814468247245897
35,17.558528428093645,0.93,0.9,0.1649191324861784,0.8350808675138217,0.2265208620129867,0.7734791379870133
36,18.06020066889632,0.93,0.9,0.16301356501633155,0.8369864349836685,0.23475640747366497,0.7652435925263351
37,18.561872909698998,0.93,0.9,0.16170823056760625,0.8382917694323938,0.24324265381710866,0.7567573461828914
38,19.06354515050167,0.93,0.9,0.1608166259357933,0.8391833740642067,0.2519664961516293,0.7480335038483708
39,19.565217391304348,0.93,0.9,0.16020979523726475,0.8397902047627352,0.26091755388547183,0.7390824461145283
40,20.066889632107024,0.93,0.9,0.1597989086466018,0.8402010913533982,0.27008720435720973,0.7299127956427904
41,20.568561872909697,0.93,0.9,0.15952294900204794,0.840477050997952,0.279467885746633,0.7205321142533673
42,21.070234113712374,0.93,0.9,0.1593401006227766,0.8406598993772234,0.28905259673685446,0.7109474032631459
43,21.57190635451505,0.93,0.9,0.1592217747258292,0.8407782252741709,0.2988345395740191,0.7011654604259812
44,22.073578595317727,0.93,0.9,0.15914847905438614,0.8408515209456139,0.3088068666905213,0.691193133309479
45,22.5752508361204,0.93,0.9,0.15910697639594937,0.8408930236040506,0.31896250278351823,0.6810374972164821
46,23.076923076923077,0.93,0.9,0.15908833183490576,0.8409116681650943,0.3292940216168876,0.6707059783831127
47,23.578595317725753,0.93,0.9,0.1590865774117878,0.8409134225882122,0.33979356314361014,0.6602064368563902
48,24.080267558528426,0.93,0.9,0.1590977894513635,0.8409022105486365,0.35045277987134105,0.6495472201286595
49,24.581939799331103,0.93,0.9,0.1591194746489421,0.8408805253510578,0.36126280689593293,0.6387371931040676
50,25.08361204013378,0.93,0.9,0.15915013840080863,0.8408498615991913,0.3722142477638506,0.6277857522361501
51,25.585284280936456,0.93,0.9,0.15918899683418322,0.8408110031658167,0.3832971743207873,0.6167028256792133
52,26.08695652173913,0.93,0.9,0.15923578321154536,0.8407642167884545,0.3945011372868853,0.6054988627131154
53,26.588628762541806,0.93,0.9,0.1592906194662586,0.8407093805337411,0.4058151856801476,0.594184814319853
54,27.090301003344482,0.93,0.9,0.1593539279012054,0.8406460720987944,0.41722789310122044,0.5827721068987802
55,27.59197324414716,0.93,0.9,0.15942637817040586,0.8405736218295939,0.42872739063989623,0.5712726093601045
56,28.093645484949832,0.93,0.9,0.1595088528550619,0.8404911471449378,0.4403014055246581,0.5596985944753426
57,28.59531772575251,0.93,0.9,0.15960242568813518,0.8403975743118645,0.45193730233810514,0.5480626976618955
58,29.096989966555185,0.93,0.9,0.15970835606075517,0.8402916439392445,0.4636221293933752,0.5363778706066253
59,29.598662207357858,0.93,0.9,0.15982808251733566,0.8401719174826641,0.4753426691270298,0.5246573308729708
60,30.100334448160535,0.93,0.9,0.15996322306914376,0.840036776930856,0.4870854903339506,0.5129145096660501
61,30.60200668896321,0.93,0.9,0.16011557995638978,0.8398844200436099,0.4988370025945422,0.5011629974054584
62,31.103678929765888,0.93,0.9,0.16028714540120315,0.8397128545987965,0.5105835121941539,0.4894164878058468
63,31.60535117056856,0.93,0.9,0.16048010526995207,0.8395198947300476,0.5223112805292253,0.47768871947077535
64,32.10702341137124,0.93,0.9,0.16069684332043102,0.8393031566795687,0.5340065821582411,0.46599341784175946
65,32.608695652173914,0.93,0.9,0.1609399443575304,0.8390600556424693,0.545655762816345,0.4543442371836557
66,33.11036789297659,0.93,0.9,0.1612121946901137,0.8387878053098861,0.5572452970353169,0.44275470296468367
67,33.61204013377927,0.93,0.9,0.16151657950146414,0.8384834204985356,0.5687618491265117,0.43123815087348877
68,34.11371237458194,0.93,0.9,0.1618562770913729,0.8381437229086269,0.5801923245657347,0.41980767543426584
69,34.61538461538461,0.93,0.9,0.16223465091646266,0.8377653490835372,0.5915239291266322,0.40847607087336824
70,35.11705685618729,0.93,0.9,0.16265523379669622,0.8373447662033037,0.602744207088656,0.3972557929113445
71,35.618729096989966,0.93,0.9,0.16312170291900963,0.8368782970809903,0.6138411355287372,0.38615886447126324
72,36.12040133779264,0.93,0.9,0.16363786048956455,0.8363621395104354,0.6248031373447241,0.37519686265527635
73,36.62207357859532,0.93,0.9,0.16420760554988093,0.835792394450119,0.6356191231323126,0.36438087686768783
74,37.123745819397996,0.93,0.9,0.16483489610023738,0.8351651038997625,0.6462785525432089,0.35372144745679157
75,37.625418060200666,0.93,0.9,0.1655237156855225,0.8344762843144775,0.656771471136645,0.34322852886335525
76,38.12709030100334,0.93,0.9,0.1662780099148445,0.8337219900851555,0.6670885415577253,0.33291145844227504
77,38.62876254180602,0.93,0.9,0.16710164776230807,0.8328983522376918,0.6772210841524366,0.32277891584756374
78,39.130434782608695,0.93,0.9,0.16799837125676934,0.8320016287432306,0.6871610936998733,0.312838906300127
79,39.63210702341137,0.93,0.9,0.1689717359158371,0.8310282640841629,0.6969012827069603,0.30309871729304005
80,40.13377926421405,0.93,0.9,0.17002506334792047,0.8299749366520794,0.7064350819791189,0.2935649180208814
81,40.635451505016725,0.93,0.9,0.17116137968968614,0.8288386203103139,0.7157566663833584,0.28424333361664195
82,41.137123745819395,0.93,0.9,0.1723833604311901,0.8276166395688098,0.7248609622817248,0.2751390377182755
83,41.63879598662207,0.93,0.9,0.1736932802268335,0.8263067197731665,0.7337436529777988,0.26625634702220147
84,42.14046822742475,0.93,0.9,0.17509297205504032,0.8249070279449596,0.742401179343047,0.2575988206569533
85,42.642140468227424,0.93,0.9,0.17658378690273707,0.8234162130972629,0.7508307342197066,0.24916926578029364
86,43.1438127090301,0.93,0.9,0.17816656224366276,0.8218334377563372,0.7590302517971051,0.24096974820289507
87,43.64548494983278,0.93,0.9,0.17984159834439364,0.8201584016556064,0.766998391896734,0.23300160810326603
88,44.147157190635454,0.93,0.9,0.18160864373289148,0.8183913562671086,0.7747345203989006,0.22526547960109958
89,44.64882943143812,0.93,0.9,0.18346689023519505,0.816533109764805,0.7822386846243315,0.21776131537566842
90,45.1505016722408,0.93,0.9,0.18541497718035468,0.8145850228196454,0.7895115822773022,0.21048841772269766
91,45.65217391304348,0.93,0.9,0.18745100470656528,0.8125489952934347,0.7965545294544812,0.20344547054551865
92,46.15384615384615,0.93,0.9,0.18957255573593706,0.8104274442640629,0.8033694225200867,0.19663057747991328
93,46.65551839464883,0.93,0.9,0.19177671828224188,0.8082232817177581,0.8099587086876453,0.1900412913123546
94,47.15719063545151,0.93,0.9,0.19406013547897052,0.8059398645210295,0.8163253281186427,0.1836746718813572
95,47.65886287625418,0.93,0.9,0.1964190389262975,0.8035809610737026,0.8224726819330042,0.17752731806699576
96,48.16053511705685,0.93,0.9,0.1988492897416691,0.801150710258331,0.8284045906016455,0.17159540939835438
97,48.66220735785953,0.93,0.9,0.2013464404240793,0.7986535595759208,0.8341252367792567,0.16587476322074332
98,49.163879598662206,0.93,0.9,0.203905779323619,0.796094220676381,0.8396391296329417,0.16036087036705823
99,49.66555183946488,0.93,0.9,0.20652237404226717,0.7934776259577329,0.8449510687564276,0.15504893124357244
100,50.16722408026756,0.93,0.9,0.20919115375687664,0.7908088462431234,0.8500660769729242,0.14993392302707573
101,50.668896321070235,0.93,0.9,0.21190691921033913,0.7880930807896609,0.8549893802497465,0.14501061975025353
102,51.17056856187291,0.93,0.9,0.21466441673892409,0.785335583261076,0.8597263607477186,0.14027363925228153
103,51.67224080267559,0.93,0.9,0.21745838228452813,0.7825416177154719,0.864282519637618,0.1357174803623821
104,52.17391304347826,0.93,0.9,0.22028357935455006,0.7797164206454501,0.8686634416616683,0.13133655833833172
105,52.675585284280935,0.93,0.9,0.22313483851949978,0.7768651614805003,0.8728747619420143,0.12712523805798587
106,53.17725752508361,0.93,0.9,0.22600709184462672,0.7739929081553734,0.8769221376178933,0.12307786238210683
107,53.67892976588629,0.93,0.9,0.22889540546732745,0.7711045945326727,0.880811218661514,0.1191887813384861
108,54.180602006688964,0.93,0.9,0.23179500456709476,0.7682049954329052,0.8845476232123506,0.1154523767876495
109,54.68227424749164,0.93,0.9,0.2347012953471898,0.7652987046528102,0.8881369158928752,0.11186308410712484
110,55.18394648829432,0.93,0.9,0.23760988350675435,0.7623901164932457,0.8915845884445732,0.10841541155542686
111,55.68561872909699,0.93,0.9,0.24051658858134037,0.7594834114186597,0.8948960427809856,0.1051039572190146
112,56.187290969899664,0.93,0.9,0.24341745491386782,0.7565825450861323,0.8980765760300243,0.10192342396997581
113,56.68896321070234,0.93,0.9,0.24630875883448444,0.7536912411655158,0.9011313686214967,0.09886863137850345
114,57.19063545150502,0.93,0.9,0.24918701371729168,0.7508129862827084,0.9040654736519383,0.09593452634806175
115,57.69230769230769,0.93,0.9,0.2520489716656851,0.747951028334315,0.9068838086987255,0.09311619130127456
116,58.19397993311037,0.93,0.9,0.2548916229653937,0.7451083770346064,0.9095911493222465,0.09040885067775359
117,58.69565217391305,0.93,0.9,0.25771219362072334,0.7422878063792767,0.9121921241159632,0.08780787588403689
118,59.197324414715716,0.93,0.9,0.26050814114551113,0.7394918588544889,0.914691211272912,0.08530878872708808
119,59.69899665551839,0.93,0.9,0.2632771488536297,0.7367228511463704,0.9170927362916816,0.08290726370831845
120,60.20066889632107,0.93,0.9,0.2660171189107426,0.7339828810892575,0.9194008709500687,0.08059912904993137
121,60.702341137123746,0.93,0.9,0.2687261641903053,0.7312738358096948,0.9216196332764337,0.07838036672356652
122,61.20401337792642,0.93,0.9,0.2714025991992207,0.7285974008007794,0.9237528885408341,0.07624711145916595
123,61.7056856187291,0.93,0.9,0.27404492861898105,0.7259550713810191,0.9258043514295543,0.07419564857044578
124,62.207357859531776,0.93,0.9,0.2766518515708592,0.723348148429141,0.9277775854182132,0.07222241458178685
125,62.709030100334445,0.93,0.9,0.27922222690123044,0.7207777730987697,0.9296760105419997,0.07032398945800043
126,63.21070234113712,0.93,0.9,0.28175508748901085,0.7182449125109892,0.9315029004108064,0.06849709958919364
127,63.7123745819398,0.93,0.9,0.28424960811399747,0.7157503918860025,0.9332613928272081,0.06673860717279193
128,64.21404682274247,0.93,0.9,0.28670511688612066,0.7132948831138796,0.9349544860241736,0.06504551397582639
129,64.71571906354515,0.93,0.9,0.28912106644605556,0.7108789335539446,0.9365850508237298,0.06341494917627018
130,65.21739130434783,0.93,0.9,0.2914970429734929,0.7085029570265072,0.9381558267183946,0.0618441732816055
131,65.7190635451505,0.93,0.9,0.293832738375685,0.7061672616243151,0.9396694342787038,0.06033056572129634
132,66.22073578595318,0.93,0.9,0.2961279582562117,0.7038720417437883,0.94112837159856,0.05887162840143994
133,66.72240802675586,0.93,0.9,0.2983825992577274,0.7016174007422725,0.9425350256046358,0.05746497439536413
134,67.22408026755853,0.93,0.9,0.30059664885493437,0.6994033511450657,0.9438916722857146,0.056108327714285366
135,67.72575250836121,0.93,0.9,0.3027701743564574,0.6972298256435425,0.9452004844826858,0.054799515517314205
136,68.22742474916387,0.93,0.9,0.30490332329522146,0.6950966767047786,0.9464635308109159,0.05353646918908399
137,68.72909698996655,0.93,0.9,0.3069963028206445,0.6930036971793555,0.9476827869395739,0.052317213060426096
138,69.23076923076923,0.93,0.9,0.30904938568130835,0.6909506143186916,0.9488601330392346,0.051139866960765404
139,69.7324414715719,0.93,0.9,0.3110628944709931,0.6889371055290068,0.9499973634009979,0.05000263659900215
140,70.23411371237458,0.93,0.9,0.3130372026879649,0.686962797312035,0.9510961867140643,0.04890381328593584
141,70.73578595317726,0.93,0.9,0.3149727268292548,0.6850272731707451,0.9521582313513247,0.0478417686486754
142,71.23745819397993,0.93,0.9,0.31686992071286973,0.6831300792871302,0.953185049250766,0.04681495074923406
143,71.73913043478261,0.93,0.9,0.31872927117983635,0.6812707288201636,0.9541781193664903,0.04582188063350967
144,72.24080267558529,0.93,0.9,0.3205512951538258,0.6794487048461741,0.9551388511130909,0.044861148886909216
145,72.74247491638796,0.93,0.9,0.32233653482163466,0.6776634651783653,0.9560685872941371,0.04393141270586299
146,73.24414715719064,0.93,0.9,0.3240855538952654,0.6759144461047346,0.9569686072170766,0.043031392782923596
147,73.74581939799332,0.93,0.9,0.32579893319632297,0.6742010668036771,0.9578401308702135,0.04215986912978662
148,74.24749163879599,0.93,0.9,0.3274772692162108,0.6725227307837893,0.9586843205682151,0.041315679431785005
149,74.74916387959867,0.93,0.9,0.32912117087218307,0.6708788291278169,0.9595022840678815,0.04049771593211855
150,75.25083612040133,0.93,0.9,0.3307312559076131,0.6692687440923869,0.960295077986775,0.039704922013224946
151,75.75250836120401,0.93,0.9,0.33230814956353144,0.6676918504364686,0.9610637096893518,0.038936290310648165
152,76.25418060200668,0.93,0.9,0.3338524825730111,0.6661475174269889,0.9618091395325246,0.03819086046747546
153,76.75585284280936,0.93,0.9,0.3353648884433964,0.6646351115566036,0.9625322836656733,0.03746771633432675
154,77.25752508361204,0.93,0.9,0.3368460019958165,0.6631539980041836,0.9632340160590737,0.036765983940926346
155,77.75919732441471,0.93,0.9,0.33829645787109713,0.661703542128903,0.9639151705350385,0.03608482946496147
156,78.26086956521739,0.93,0.9,0.3397168891270514,0.6602831108729489,0.9645765427178911,0.035423457282108904
157,78.76254180602007,0.93,0.9,0.3411079257949019,0.6588920742050983,0.9652188920971182,0.03478110790288186
158,79.26421404682274,0.93,0.9,0.34247019378880833,0.6575298062111917,0.9658429437864318,0.03415705621356824
159,79.76588628762542,0.93,0.9,0.34380431395090255,0.6561956860490975,0.9664493901431154,0.03355060985688468
160,80.2675585284281,0.93,0.9,0.34511090116262927,0.6548890988373708,0.9670388923493249,0.032961107650675156
161,80.76923076923077,0.93,0.9,0.346390563441922,0.6536094365580781,0.9676120821467078,0.032387917853292286
162,81.27090301003345,0.93,0.9,0.3476439013147396,0.6523560986852606,0.9681695631990191,0.03183043680098089
163,81.77257525083613,0.93,0.9,0.34887150720751836,0.6511284927924818,0.9687119125458351,0.03128808745416493
164,82.27424749163879,0.93,0.9,0.3500739651060459,0.6499260348939542,0.9692396814347592,0.030760318565240755
165,82.77591973244147,0.93,0.9,0.35125184966624945,0.6487481503337507,0.9697533974436628,0.0302466025563372
166,83.27759197324414,0.93,0.9,0.3524057262086703,0.6475942737913298,0.9702535649324703,0.02974643506752969
167,83.77926421404682,0.93,0.9,0.35353615029868435,0.6464638497013157,0.970740666418942,0.029259333581058075
168,84.2809364548495,0.93,0.9,0.3546436674647289,0.6453563325352711,0.9712151638570292,0.028784836142970883
169,84.78260869565217,0.93,0.9,0.3557288130861545,0.6442711869138456,0.9716774991733987,0.02832250082660139
170,85.28428093645485,0.93,0.9,0.35679211211203793,0.6432078878879622,0.9721280956325653,0.02787190436743487
171,85.78595317725753,0.93,0.9,0.3578340790268473,0.6421659209731528,0.9725673587699295,0.02743264123007059
172,86.2876254180602,0.93,0.9,0.3588552178186506,0.6411447821813496,0.9729956764803062,0.02700432351969403
173,86.78929765886288,0.93,0.9,0.3598560217265072,0.640143978273493,0.9734134211217937,0.026586578878206403
174,87.29096989966555,0.93,0.9,0.360836973411684,0.6391630265883161,0.9738209490583496,0.02617905094165047
175,87.79264214046823,0.93,0.9,0.36179854492362135,0.6382014550763788,0.9742186022942966,0.025781397705703438
176,88.29431438127091,0.93,0.9,0.3627411977775173,0.6372588022224829,0.9746067086480809,0.0253932913519192
177,88.79598662207358,0.93,0.9,0.36366538297772344,0.6363346170222767,0.9749855825041771,0.02501441749582293
178,89.29765886287625,0.93,0.9,0.3645715411308301,0.63542845886917,0.9753555257401422,0.024644474259857864
179,89.79933110367892,0.93,0.9,0.36546010247632965,0.6345398975236703,0.9757168277682199,0.024283172231780184
180,90.3010033444816,0.93,0.9,0.3663314871608338,0.6336685128391661,0.9760697668787406,0.023930233121259397
181,90.80267558528428,0.93,0.9,0.3671861050977766,0.6328138949022233,0.9764146095410435,0.023585390458956575
182,91.30434782608695,0.93,0.9,0.36802435638457365,0.6319756436154264,0.9767516125427324,0.023248387457267716
183,91.80602006688963,0.93,0.9,0.3688466311286893,0.6311533688713106,0.9770810218573178,0.022918978142682137
184,92.3076923076923,0.93,0.9,0.3696533100294519,0.630346689970548,0.9774030745444039,0.02259692545559605
185,92.80936454849498,0.93,0.9,0.37044476409281335,0.6295552359071865,0.9777179978272739,0.02228200217272617
186,93.31103678929766,0.93,0.9,0.37122135527760264,0.6287786447223972,0.9780260108060144,0.02197398919398564
187,93.81270903010034,0.93,0.9,0.37198343617794305,0.6280165638220568,0.9783273236136962,0.021672676386303883
188,94.31438127090301,0.93,0.9,0.3727313506658347,0.6272686493341652,0.9786221389602217,0.021377861039778442
189,94.81605351170569,0.93,0.9,0.3734654336189228,0.626534566381077,0.9789106514116291,0.021089348588370888
190,95.31772575250837,0.93,0.9,0.3741860116618415,0.6258139883381583,0.9791930488256273,0.020806951174372822
191,95.81939799331104,0.93,0.9,0.3748934025771349,0.6251065974228648,0.9794695112465537,0.02053048875344647
192,96.3210702341137,0.93,0.9,0.3755879162839283,0.6244120837160714,0.9797402127511972,0.020259787248802955
193,96.82274247491638,0.93,0.9,0.3762698544653303,0.6237301455346694,0.9800053207467556,0.01999467925324447
194,97.32441471571906,0.93,0.9,0.37693951092472733,0.6230604890752723,0.9802649964197316,0.019735003580268404
195,97.82608695652173,0.93,0.9,0.37759717208508875,0.622402827914911,0.9805193955325681,0.01948060446743193
196,98.32775919732441,0.93,0.9,0.3782431164609272,0.6217568835390727,0.9807686676048026,0.019231332395197254
197,98.82943143812709,0.93,0.9,0.3788776158106881,0.6211223841893118,0.9810129575089214,0.018987042491078493
198,99.33110367892976,0.93,0.9,0.37950093430364534,0.6204990656963546,0.9812524043402042,0.018747595659795717
199,99.83277591973244,0.93,0.9,0.38011332951980503,0.6198866704801949,0.9814871427305438,0.018512857269456194
200,100.33444816053512,0.93,0.9,0.3807150520874105,0.6192849479125894,0.9817173023768825,0.01828269762311757
201,100.8361204013378,0.93,0.9,0.38130634611308395,0.6186936538869159,0.9819430084905412,0.018056991509458754
202,101.33779264214047,0.93,0.9,0.3818874495476965,0.6181125504523034,0.9821643822319592,0.01783561776804073
203,101.83946488294315,0.93,0.9,0.3824585933892759,0.6175414066107239,0.9823815398125644,0.01761846018743564
204,102.34113712374582,0.93,0.9,0.38302000316888235,0.6169799968311174,0.9825945941793529,0.0174054058206471
205,102.8428093645485,0.93,0.9,0.3835718984437514,0.6164281015562484,0.9828036544393314,0.017196345560668597
206,103.34448160535118,0.93,0.9,0.38411449242698165,0.6158855075730182,0.9830088254178049,0.016991174582195123
207,103.84615384615384,0.93,0.9,0.38464799352472967,0.6153520064752701,0.9832102091934953,0.0167897908065047
208,104.34782608695652,0.93,0.9,0.38517260426970884,0.614827395730291,0.9834079040655983,0.016592095934401654
209,104.84949832775919,0.93,0.9,0.3856885216020412,0.6143114783979586,0.9836020048056276,0.01639799519437243
210,105.35117056856187,0.93,0.9,0.3861959380956691,0.6138040619043307,0.9837926037726823,0.01620739622731788
211,105.85284280936455,0.93,0.9,0.3866950406716191,0.6133049593283807,0.9839797897540296,0.0160202102459706
212,106.35451505016722,0.93,0.9,0.3871860113951051,0.6128139886048948,0.9841636486796688,0.015836351320331354
213,106.8561872909699,0.93,0.9,0.3876690280974532,0.6123309719025467,0.9843442641786603,0.015655735821339917
214,107.35785953177258,0.93,0.9,0.38814426332531987,0.61185573667468,0.9845217166392446,0.015478283360755563
215,107.85953177257525,0.93,0.9,0.3886118856692582,0.6113881143307417,0.9846960843007837,0.015303915699216398
216,108.36120401337793,0.93,0.9,0.3890720594579108,0.6109279405420891,0.9848674430112865,0.015132556988713675
217,108.8628762541806,0.93,0.9,0.3895249440421942,0.6104750559578057,0.9850358656582227,0.014964134341777471
218,109.36454849498328,0.93,0.9,0.3899706946659314,0.6100293053340686,0.9852014228667522,0.014798577133247892
219,109.86622073578596,0.93,0.9,0.39040946370900476,0.6095905362909952,0.9853641840030303,0.014635815996969807
220,110.36789297658864,0.93,0.9,0.39084139873228857,0.6091586012677114,0.9855242155963405,0.014475784403659639
221,110.8695652173913,0.93,0.9,0.3912666431326741,0.6087333568673258,0.9856815818603415,0.014318418139658671
222,111.37123745819397,0.93,0.9,0.39168533763996083,0.6083146623600391,0.9858363457681959,0.014163654231804235
223,111.87290969899665,0.93,0.9,0.3920976191333175,0.6079023808666825,0.9859885682072395,0.014011431792760638
224,112.37458193979933,0.93,0.9,0.3925036204164482,0.6074963795835517,0.9861383078183955,0.013861692181604655
225,112.876254180602,0.93,0.9,0.3929034712559442,0.6070965287440558,0.9862856217056105,0.01371437829438957
226,113.37792642140468,0.93,0.9,0.39329729881102,0.6067027011889801,0.9864305657244234,0.013569434275576655
227,113.87959866220736,0.93,0.9,0.39368522625624025,0.6063147737437599,0.9865731935571243,0.013426806442875772
228,114.38127090301003,0.93,0.9,0.3940673735200089,0.6059326264799911,0.9867135572106753,0.013286442789324724
229,114.88294314381271,0.93,0.9,0.39444385840279667,0.6055561415972034,0.9868517077796104,0.013148292220389685
230,115.38461538461539,0.93,0.9,0.3948147952582399,0.6051852047417601,0.9869876945461702,0.013012305453829798
231,115.88628762541806,0.93,0.9,0.3951802952149049,0.6048197047850951,0.9871215651307444,0.012878434869255532
232,116.38795986622074,0.93,0.9,0.3955404674380743,0.6044595325619256,0.987253366275638,0.012746633724362052
233,116.88963210702342,0.93,0.9,0.3958954184374215,0.6041045815625785,0.9873831434192926,0.012616856580707375
234,117.3913043478261,0.93,0.9,0.3962452513871271,0.6037547486128729,0.9875109402781618,0.012489059721838187
235,117.89297658862876,0.93,0.9,0.3965900665793666,0.6034099334206333,0.9876367991256034,0.01236320087439656
236,118.39464882943143,0.93,0.9,0.39692996228311744,0.6030700377168824,0.987760761331765,0.012239238668234951
237,118.89632107023411,0.93,0.9,0.39726503556416604,0.6027349644358339,0.9878828678790774,0.012117132120922601
238,119.39799331103679,0.93,0.9,0.39759537999650457,0.6024046200034953,0.9880031579235349,0.011996842076465054
239,119.89966555183946,0.93,0.9,0.3979210865801646,0.6020789134198352,0.9881216693716873,0.011878330628312641
240,120.40133779264214,0.93,0.9,0.3982422440539192,0.6017577559460806,0.9882384390605369,0.011761560939463058
241,120.90301003344482,0.93,0.9,0.3985589403985416,0.6014410596014582,0.9883535036141001,0.01164649638589982
242,121.40468227424749,0.93,0.9,0.3988712607176592,0.6011287392823407,0.9884668982359115,0.011533101764088395
243,121.90635451505017,0.93,0.9,0.3991792876834093,0.6008207123165905,0.9885786569629599,0.01142134303704006
244,122.40802675585284,0.93,0.9,0.3994831017604176,0.6005168982395822,0.9886888127917792,0.011311187208220727
245,122.90969899665552,0.93,0.9,0.399782782595844,0.6002172174041559,0.9887973984229089,0.011202601577091045
246,123.4113712374582,0.93,0.9,0.4000784078480874,0.5999215921519124,0.988904445633589,0.01109555436641095
247,123.91304347826087,0.93,0.9,0.4003700527839607,0.5996299472160391,0.989009985062021,0.010990014937979006
248,124.41471571906355,0.93,0.9,0.40065779068404483,0.599342209315955,0.9891140464244613,0.010885953575538738
249,124.91638795986621,0.93,0.9,0.40094169354033427,0.5990583064596657,0.9892166589067231,0.01078334109327695
250,125.41806020066889,0.93,0.9,0.40122183224907576,0.5987781677509242,0.9893178512723927,0.010682148727607293
251,125.91973244147157,0.93,0.9,0.4014982753651168,0.5985017246348832,0.9894176511638002,0.010582348836199759
252,126.42140468227424,0.93,0.9,0.40177108966825664,0.5982289103317433,0.9895160854198419,0.010483914580158064
253,126.92307692307692,0.93,0.9,0.40204034054105736,0.5979596594589426,0.9896131802677802,0.01038681973221977
254,127.4247491638796,0.93,0.9,0.40230609305902804,0.5976939069409719,0.9897089618761464,0.010291038123853445
255,127.92642140468227,0.93,0.9,0.4025684098808383,0.5974315901191616,0.9898034552847325,0.010196544715267425
256,128.42809364548495,0.93,0.9,0.40282735193990826,0.5971726480600916,0.98989668475534,0.010103315244659971
257,128.9297658862876,0.93,0.9,0.4030829785565292,0.5969170214434707,0.9899886738286442,0.01001132617135566
258,129.4314381270903,0.93,0.9,0.4033353474378634,0.5966646525621365,0.9900794453241946,0.00992055467580537
