,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.55,0.36787029450980435,0.6321297054901962,0.8693714651540818,0.1306285348459181
261,130.93645484949832,0.89,0.55,0.3693772976594497,0.6306227023405508,0.8705429461682082,0.1294570538317918
262,131.438127090301,0.89,0.55,0.37086507655145473,0.6291349234485458,0.8716805460321101,0.12831945396788982
263,131.93979933110367,0.89,0.55,0.3723332849209142,0.6276667150790863,0.8727851881007151,0.1272148118992847
264,132.44147157190636,0.89,0.55,0.3737816098348761,0.6262183901651245,0.8738577746101924,0.12614222538980746
265,132.94314381270902,0.89,0.55,0.3752097756584727,0.6247902243415278,0.8748991870841669,0.12510081291583292
266,133.44481605351172,0.89,0.55,0.37661753561861006,0.6233824643813904,0.875910286453943,0.12408971354605683
267,133.94648829431438,0.89,0.55,0.3780046775003774,0.6219953224996231,0.8768919128446557,0.12310808715534409
268,134.44816053511707,0.89,0.55,0.3793710183969934,0.6206289816030071,0.8778448861695343,0.12215511383046558
269,134.94983277591973,0.89,0.55,0.3807164031775971,0.6192835968224034,0.8787700062676876,0.1212299937323123
270,135.45150501672242,0.89,0.55,0.38204070758986974,0.6179592924101308,0.8796680526467872,0.1203319473532128
271,135.95317725752508,0.89,0.55,0.38334382916565896,0.6166561708343415,0.8805397860940473,0.11946021390595268
272,136.45484949832775,0.89,0.55,0.3846256958391998,0.6153743041608007,0.881385947028651,0.11861405297134892
273,136.95652173913044,0.89,0.55,0.38588626219364114,0.6141137378063595,0.8822072562773162,0.11779274372268377
274,137.4581939799331,0.89,0.55,0.38712549695049514,0.6128745030495054,0.8830044177922268,0.11699558220777317
275,137.9598662207358,0.89,0.55,0.3883433962456464,0.6116566037543543,0.8837781157504198,0.11622188424958022
276,138.46153846153845,0.89,0.55,0.38953998001573537,0.6104600199842652,0.8845290154612395,0.11547098453876053
277,138.96321070234114,0.89,0.55,0.39071528038373193,0.6092847196162686,0.8852577666978831,0.11474223330211691
278,139.4648829431438,0.89,0.55,0.3918693527271318,0.6081306472728687,0.8859650004465653,0.11403499955343474
279,139.9665551839465,0.89,0.55,0.3930022731868597,0.6069977268131409,0.88665132970003,0.11334867029997
280,140.46822742474916,0.89,0.55,0.39411412760707265,0.6058858723929279,0.8873173532066813,0.11268264679331877
281,140.96989966555185,0.89,0.55,0.39520502139602326,0.6047949786039774,0.8879636520802321,0.11203634791976792
282,141.4715719063545,0.89,0.55,0.3962750779010312,0.6037249220989694,0.8885907903809563,0.1114092096190437
283,141.9732441471572,0.89,0.55,0.3973244276967235,0.6026755723032772,0.8891993190194639,0.11080068098053615
284,142.47491638795987,0.89,0.55,0.3983532174308515,0.6016467825691492,0.8897897725110195,0.11021022748898049
285,142.97658862876253,0.89,0.55,0.39936160905202295,0.6006383909479778,0.8903626692931742,0.1096373307068259
286,143.47826086956522,0.89,0.55,0.40034977017476236,0.5996502298252384,0.8909185156750468,0.10908148432495325
287,143.97993311036788,0.89,0.55,0.4013178811420316,0.5986821188579692,0.8914578028974249,0.10854219710257514
288,144.48160535117057,0.89,0.55,0.4022661348537123,0.5977338651462885,0.8919810072359995,0.10801899276400047
289,144.98327759197323,0.89,0.55,0.4031947285245893,0.5968052714754114,0.8924885937680482,0.10751140623195174
290,145.48494983277592,0.89,0.55,0.40410386989838337,0.5958961301016173,0.892981013488846,0.10701898651115405
291,145.9866220735786,0.89,0.55,0.4049937766773406,0.5950062233226601,0.8934587035941169,0.106541296405883
292,146.48829431438128,0.89,0.55,0.40586466911145014,0.5941353308885505,0.8939220910832967,0.1060779089167032
293,146.98996655518394,0.89,0.55,0.40671677599013856,0.5932832240098622,0.8943715898270097,0.10562841017299017
294,147.49163879598663,0.89,0.55,0.4075503338203161,0.5924496661796846,0.8948076010002531,0.10519239899974675
295,147.9933110367893,0.89,0.55,0.408365580407761,0.5916344195922397,0.8952305164757477,0.10476948352425217
296,148.49498327759198,0.89,0.55,0.40916276029239573,0.5908372397076049,0.8956407159202665,0.10435928407973337
297,148.99665551839465,0.89,0.55,0.40994212375251576,0.590057876247485,0.8960385673591325,0.10396143264086742
298,149.49832775919734,0.89,0.55,0.41070392133128636,0.5892960786687144,0.8964244303347237,0.10357556966527616
299,150.0,0.89,0.55,0.4114484087103843,0.5885515912896164,0.8967986530666796,0.10320134693332035
