,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.34,0.84,0.505503889163068,0.49449611083693223,0.12259911743719709,0.8774008825628029
26,13.043478260869565,0.34,0.84,0.43855628884283765,0.5614437111571626,0.11695286971750433,0.8830471302824956
27,13.545150501672241,0.34,0.84,0.3793171736358732,0.6206828263641272,0.1118907107990698,0.8881092892009301
28,14.046822742474916,0.34,0.84,0.3294397502556948,0.6705602497443055,0.10731832403537159,0.8926816759646286
29,14.548494983277592,0.34,0.84,0.28917168659684145,0.7108283134031589,0.10314781056833809,0.896852189431662
30,15.050167224080267,0.34,0.84,0.25774971465262725,0.742250285347373,0.0993030357568619,0.9006969642431383
31,15.551839464882944,0.34,0.84,0.23387555349156328,0.766124446508437,0.09572169364860227,0.9042783063513979
32,16.05351170568562,0.34,0.84,0.21610105237973368,0.7838989476202667,0.09235491392124846,0.9076450860787517
33,16.555183946488295,0.34,0.84,0.2030669820054686,0.7969330179945318,0.089165501848527,0.9108344981514732
34,17.05685618729097,0.34,0.84,0.19361497081373524,0.8063850291862651,0.08612569921435137,0.9138743007856489
35,17.558528428093645,0.34,0.84,0.18681580125280728,0.813184198747193,0.08321500784599924,0.916784992154001
36,18.06020066889632,0.34,0.84,0.18195329510710384,0.8180467048928964,0.08041832793268376,0.9195816720673166
37,18.561872909698998,0.34,0.84,0.17849024716745832,0.821509752832542,0.077724479995548,0.9222755200044522
38,19.06354515050167,0.34,0.84,0.17603115502602548,0.8239688449739749,0.07512508568909829,0.924874914310902
39,19.565217391304348,0.34,0.84,0.17428860119340606,0.8257113988065944,0.07261374663983111,0.9273862533601691
40,20.066889632107024,0.34,0.84,0.17305559732681927,0.8269444026731811,0.07018545454140424,0.9298145454585961
41,20.568561872909697,0.34,0.84,0.17218402371929395,0.8278159762807065,0.06783617374423755,0.9321638262557628
42,21.070234113712374,0.34,0.84,0.1715683493093683,0.8284316506906321,0.06556254915883332,0.9344374508411669
43,21.57190635451505,0.34,0.84,0.17113362933735496,0.8288663706626453,0.06336170317955193,0.9366382968204482
44,22.073578595317727,0.34,0.84,0.17082675332405214,0.8291732466759483,0.06123109535557923,0.9387689046444209
45,22.5752508361204,0.34,0.84,0.17061014304131797,0.8293898569586824,0.05916842597333708,0.940831574026663
46,23.076923076923077,0.34,0.84,0.17045723964709272,0.8295427603529077,0.057171569950377046,0.9428284300496229
47,23.578595317725753,0.34,0.84,0.17034928555159035,0.8296507144484102,0.05523853162854266,0.9447614683714572
48,24.080267558528426,0.34,0.84,0.17027304099142387,0.8297269590085767,0.05336741402087159,0.9466325859791284
49,24.581939799331103,0.34,0.84,0.17021916395153489,0.8297808360484658,0.051556397880512174,0.9484436021194879
50,25.08361204013378,0.34,0.84,0.17018106460930615,0.8298189353906945,0.049803727524321016,0.9501962724756791
51,25.585284280936456,0.34,0.84,0.17015409624796682,0.8298459037520338,0.04810770126632662,0.9518922987336734
52,26.08695652173913,0.34,0.84,0.1701349781956864,0.8298650218043142,0.04646666486573807,0.953533335134262
53,26.588628762541806,0.34,0.84,0.17012140047352375,0.8298785995264767,0.04487900725701787,0.9551209927429821
54,27.090301003344482,0.34,0.84,0.17011173345687497,0.8298882665431255,0.04334315754634376,0.9566568424536563
55,27.59197324414716,0.34,0.84,0.17010482819273987,0.8298951718072607,0.041857583010675874,0.9581424169893241
56,28.093645484949832,0.34,0.84,0.17009987303607346,0.8299001269639271,0.04042078769204818,0.9595792123079517
57,28.59531772575251,0.34,0.84,0.17009629737121537,0.8299037026287851,0.039031311457315004,0.960968688542685
58,29.096989966555185,0.34,0.84,0.17009369807063868,0.8299063019293618,0.03768772924871525,0.9623122707512847
59,29.598662207357858,0.34,0.84,0.1700917902643697,0.8299082097356307,0.03638865052864082,0.9636113494713592
60,30.100334448160535,0.34,0.84,0.17009037384232784,0.8299096261576726,0.035132718827566356,0.9648672811724336
61,30.60200668896321,0.34,0.84,0.1700893069642781,0.8299106930357223,0.03391861130105865,0.9660813886989413
62,31.103678929765888,0.34,0.84,0.1700884882385655,0.8299115117614349,0.03274503835538599,0.967254961644614
63,31.60535117056856,0.34,0.84,0.1700878490213403,0.8299121509786601,0.03161074328821948,0.9683892567117804
64,32.10702341137124,0.34,0.84,0.17008733931823228,0.8299126606817682,0.030514501829617326,0.9694854981703825
65,32.608695652173914,0.34,0.84,0.17008692200630782,0.8299130779936925,0.029455118427844314,0.9705448815721556
66,33.11036789297659,0.34,0.84,0.17008657460693805,0.8299134253930623,0.028431442460995986,0.971568557539004
67,33.61204013377927,0.34,0.84,0.17008627677975074,0.8299137232202497,0.02744233602869562,0.9725576639713043
68,34.11371237458194,0.34,0.84,0.1700860169632015,0.829913983036799,0.02648670307175996,0.97351329692824
69,34.61538461538461,0.34,0.84,0.17008578597084215,0.8299142140291583,0.02556347615209403,0.9744365238479059
70,35.11705685618729,0.34,0.84,0.17008557678573458,0.8299144232142659,0.024671613129939193,0.9753283868700607
71,35.618729096989966,0.34,0.84,0.17008538539564813,0.8299146146043523,0.023810106201198458,0.9761898937988015
72,36.12040133779264,0.34,0.84,0.1700852085011233,0.8299147914988771,0.022977972881063062,0.9770220271189369
73,36.62207357859532,0.34,0.84,0.17008504345993394,0.8299149565400665,0.022174258707990915,0.977825741292009
74,37.123745819397996,0.34,0.84,0.17008488826290008,0.8299151117371003,0.02139803845999496,0.978601961540005
75,37.625418060200666,0.34,0.84,0.1700847420433668,0.8299152579566337,0.020648417028611917,0.979351582971388
76,38.12709030100334,0.34,0.84,0.17008460366673792,0.8299153963332626,0.019924518468036383,0.9800754815319636
77,38.62876254180602,0.34,0.84,0.17008447292190737,0.8299155270780931,0.019225500246059932,0.98077449975394
78,39.130434782608695,0.34,0.84,0.1700843496546237,0.8299156503453768,0.01855054678488058,0.9814494532151193
79,39.63210702341137,0.34,0.84,0.17008423214609592,0.8299157678539046,0.017898856336858022,0.9821011436631418
80,40.13377926421405,0.34,0.84,0.1700841193199806,0.8299158806800199,0.017269657692321486,0.9827303423076783
81,40.635451505016725,0.34,0.84,0.17008401048851537,0.829915989511485,0.016662201904278036,0.9833377980957217
82,41.137123745819395,0.34,0.84,0.17008390515969746,0.8299160948403029,0.01607576331972205,0.9839242366802777
83,41.63879598662207,0.34,0.84,0.17008380299205472,0.8299161970079457,0.015509640209883479,0.9844903597901162
84,42.14046822742475,0.34,0.84,0.1700837047485847,0.8299162952514156,0.014963149679877285,0.9850368503201224
85,42.642140468227424,0.34,0.84,0.17008361125192872,0.8299163887480716,0.014435633010453149,0.9855643669895466
86,43.1438127090301,0.34,0.84,0.17008352293517737,0.829916477064823,0.013926450889378562,0.9860735491106212
87,43.64548494983278,0.34,0.84,0.17008343959747804,0.8299165604025223,0.01343498326818583,0.9865650167318138
88,44.147157190635454,0.34,0.84,0.17008336146844522,0.8299166385315551,0.01296063160284253,0.9870393683971572
89,44.64882943143812,0.34,0.84,0.17008328877222748,0.8299167112277729,0.012502816640036845,0.9874971833599628
90,45.1505016722408,0.34,0.84,0.17008322086971567,0.8299167791302845,0.012060977323344331,0.9879390226766553
91,45.65217391304348,0.34,0.84,0.17008315605767238,0.8299168439423279,0.011634569900783957,0.9883654300992157
92,46.15384615384615,0.34,0.84,0.17008309263751625,0.8299169073624839,0.011223067421606645,0.988776932578393
93,46.65551839464883,0.34,0.84,0.17008302836273137,0.8299169716372689,0.010825958736026072,0.9891740412639736
94,47.15719063545151,0.34,0.84,0.17008296276974857,0.8299170372302517,0.010442750945696123,0.9895572490543036
95,47.65886287625418,0.34,0.84,0.17008289791422196,0.8299171020857783,0.010072969646990058,0.9899270303530097
96,48.16053511705685,0.34,0.84,0.17008283536948962,0.8299171646305106,0.009716154000672043,0.9902838459993276
97,48.66220735785953,0.34,0.84,0.17008277781069464,0.8299172221893055,0.009371858148699749,0.9906281418513
98,49.163879598662206,0.34,0.84,0.1700827233853147,0.8299172766146856,0.009039650963141488,0.9909603490368581
99,49.66555183946488,0.34,0.84,0.1700826618402234,0.8299173381597769,0.008719116090136118,0.9912808839098635
100,50.16722408026756,0.34,0.84,0.1700826089363562,0.829917391063644,0.008409850526954454,0.9915901494730451
101,50.668896321070235,0.34,0.84,0.17008255842426612,0.8299174415757341,0.008111464827603602,0.991888535172396
102,51.17056856187291,0.34,0.84,0.1700825085459464,0.8299174914540539,0.007823582491683441,0.992176417508316
103,51.67224080267559,0.34,0.84,0.17008246305258176,0.8299175369474185,0.007545839623984911,0.9924541603760145
104,52.17391304347826,0.34,0.84,0.17008241979685257,0.8299175802031477,0.007277884516094743,0.9927221154839047
105,52.675585284280935,0.34,0.84,0.17008237679096144,0.8299176232090387,0.007019377283914856,0.9929806227160846
106,53.17725752508361,0.34,0.84,0.1700823356758331,0.829917664324167,0.006769989504762994,0.9932300104952364
107,53.67892976588629,0.34,0.84,0.17008229709650294,0.8299177029034971,0.006529403841205334,0.9934705961587941
108,54.180602006688964,0.34,0.84,0.1700822604103579,0.8299177395896422,0.00629731369487308,0.9937026863051263
109,54.68227424749164,0.34,0.84,0.17008222472558784,0.8299177752744124,0.006073422844870799,0.9939265771551286
110,55.18394648829432,0.34,0.84,0.17008219037313513,0.829917809626865,0.005857445499392661,0.9941425545006066
111,55.68561872909699,0.34,0.84,0.17008215744099017,0.82991784255901,0.005649105852190146,0.9943508941478091
112,56.187290969899664,0.34,0.84,0.17008212592615835,0.8299178740738418,0.005448136069679176,0.9945518639303199
113,56.68896321070234,0.34,0.84,0.17008209552267345,0.8299179044773266,0.005254277929616503,0.9947457220703825
114,57.19063545150502,0.34,0.84,0.17008206618084626,0.8299179338191538,0.005067283284202127,0.9949327167157969
115,57.69230769230769,0.34,0.84,0.1700820378920393,0.8299179621079606,0.004886910354476491,0.9951130896455224
116,58.19397993311037,0.34,0.84,0.17008201068309853,0.8299179893169015,0.004712927391201595,0.9952870726087972
117,58.69565217391305,0.34,0.84,0.17008198451598452,0.8299180154840156,0.004545109455540801,0.995454890544458
118,59.197324414715716,0.34,0.84,0.17008195935344772,0.8299180406465524,0.004383239628573096,0.9956167603714257
119,59.69899665551839,0.34,0.84,0.17008193519486137,0.8299180648051387,0.004227109919894483,0.9957728900801042
120,60.20066889632107,0.34,0.84,0.17008191199789086,0.8299180880021092,0.004076518349401043,0.9959234816505976
121,60.702341137123746,0.34,0.84,0.1700818896692555,0.8299181103307446,0.003931268253118306,0.9960687317468803
122,61.20401337792642,0.34,0.84,0.170081868145514,0.829918131854486,0.0037911743533948702,0.9962088256466036
123,61.7056856187291,0.34,0.84,0.1700818473652228,0.8299181526347773,0.003656057347568135,0.9963439426524304
124,62.207357859531776,0.34,0.84,0.17008182728201499,0.8299181727179851,0.00352573855330777,0.9964742614466907
125,62.709030100334445,0.34,0.84,0.1700818078426036,0.8299181921573965,0.00340004891445279,0.9965999510855456
126,63.21070234113712,0.34,0.84,0.17008178900507148,0.8299182109949286,0.0032788257860276973,0.9967211742139706
127,63.7123745819398,0.34,0.84,0.17008177080675682,0.8299182291932432,0.0031619105701104436,0.9968380894298878
128,64.21404682274247,0.34,0.84,0.17008175328714084,0.8299182467128592,0.0030491511925689802,0.9969508488074291
129,64.71571906354515,0.34,0.84,0.17008173650893,0.82991826349107,0.0029404019872495534,0.9970595980127485
130,65.21739130434783,0.34,0.84,0.17008172042245098,0.829918279577549,0.002835519586626663,0.9971644804133714
131,65.7190635451505,0.34,0.84,0.17008170504740155,0.8299182949525985,0.0027343678973945147,0.9972656321026033
132,66.22073578595318,0.34,0.84,0.17008169037390347,0.8299183096260966,0.002636815389145252,0.9973631846108525
133,66.72240802675586,0.34,0.84,0.1700816763734177,0.8299183236265824,0.0025427342534870938,0.9974572657465106
134,67.22408026755853,0.34,0.84,0.17008166299983843,0.8299183370001616,0.0024520008470460242,0.9975479991529516
135,67.72575250836121,0.34,0.84,0.17008165020160385,0.8299183497983962,0.0023644969887727588,0.9976355030112247
136,68.22742474916387,0.34,0.84,0.17008163790190475,0.8299183620980953,0.0022801087833502925,0.9977198912166471
137,68.72909698996655,0.34,0.84,0.17008162599078405,0.829918374009216,0.002198726366687666,0.9978012736333095
138,69.23076923076923,0.34,0.84,0.17008161433410432,0.8299183856658957,0.0021202436576793033,0.9978797563423177
139,69.7324414715719,0.34,0.84,0.17008160287849228,0.8299183971215077,0.002044558145614298,0.9979554418543826
140,70.23411371237458,0.34,0.84,0.17008159149709826,0.8299184085029018,0.0019715705813132534,0.9980284294186835
141,70.73578595317726,0.34,0.84,0.17008158001241963,0.8299184199875804,0.0019011847340342405,0.9980988152659623
142,71.23745819397993,0.34,0.84,0.17008156820743897,0.8299184317925611,0.0018333071440384155,0.998166692855958
143,71.73913043478261,0.34,0.84,0.17008155582077947,0.8299184441792206,0.001767846869218898,0.9982321531307774
144,72.24080267558529,0.34,0.84,0.17008154500897418,0.8299184549910258,0.00170471759972385,0.9982952824002725
145,72.74247491638796,0.34,0.84,0.17008153712639526,0.8299184628736048,0.001643838726724103,0.998356161273272
146,73.24414715719064,0.34,0.84,0.17008152954849634,0.8299184704515037,0.0015851310423299653,0.9984148689576656
147,73.74581939799332,0.34,0.84,0.17008152124075362,0.8299184787592464,0.0015285167895778221,0.9984714832104177
148,74.24749163879599,0.34,0.84,0.17008151316433612,0.8299184868356639,0.001473921344598614,0.9985260786553969
149,74.74916387959867,0.34,0.84,0.17008150582161208,0.8299184941783879,0.0014212721440565817,0.9985787278559397
150,75.25083612040133,0.34,0.84,0.17008149890612817,0.8299185010938718,0.0013705010829884563,0.9986294989170085
151,75.75250836120401,0.34,0.84,0.17008149242167914,0.8299185075783209,0.0013215410101465187,0.9986784589898511
152,76.25418060200668,0.34,0.84,0.17008148571915427,0.8299185142808456,0.0012743281973648316,0.9987256718026332
153,76.75585284280936,0.34,0.84,0.1700814788405575,0.8299185211594424,0.0012288003408898495,0.9987711996591087
154,77.25752508361204,0.34,0.84,0.17008147197455292,0.829918528025447,0.0011848973232071558,0.9988151026767917
155,77.75919732441471,0.34,0.84,0.17008146522639594,0.8299185347736041,0.0011425612527960133,0.998857438747203
156,78.26086956521739,0.34,0.84,0.17008145875527958,0.8299185412447204,0.001101736199813299,0.9988982638001859
157,78.76254180602007,0.34,0.84,0.17008145224503504,0.8299185477549649,0.001062368024872792,0.9989376319751263
158,79.26421404682274,0.34,0.84,0.17008144592603475,0.8299185540739652,0.0010244048548207093,0.9989755951451783
159,79.76588628762542,0.34,0.84,0.1700814400951871,0.8299185599048128,0.0009877968692311593,0.9990122031307677
160,80.2675585284281,0.34,0.84,0.1700814348422957,0.8299185651577041,0.0009524958581008366,0.9990475041418979
161,80.76923076923077,0.34,0.84,0.1700814295915187,0.8299185704084812,0.0009184539918460231,0.9990815460081526
162,81.27090301003345,0.34,0.84,0.17008142468547569,0.8299185753145242,0.0008856275081498357,0.9991143724918485
163,81.77257525083613,0.34,0.84,0.1700814201384404,0.8299185798615595,0.0008539738101452877,0.9991460261898529
164,82.27424749163879,0.34,0.84,0.1700814158512035,0.8299185841487963,0.0008234500105411363,0.999176549989457
165,82.77591973244147,0.34,0.84,0.1700814117314552,0.8299185882685446,0.000794015397655315,0.9992059846023427
166,83.27759197324414,0.34,0.84,0.17008140774336325,0.8299185922566366,0.000765632451017764,0.9992343675489801
167,83.77926421404682,0.34,0.84,0.1700814038058023,0.8299185961941975,0.0007382644729270264,0.9992617355270706
168,84.2809364548495,0.34,0.84,0.17008140007724892,0.829918599922751,0.0007118724808453028,0.9992881275191514
169,84.78260869565217,0.34,0.84,0.1700813964285747,0.8299186035714251,0.0006864234094382652,0.9993135765905564
170,85.28428093645485,0.34,0.84,0.17008139282283144,0.8299186071771684,0.0006618842020536796,0.9993381157979379
171,85.78595317725753,0.34,0.84,0.17008138927009758,0.8299186107299023,0.0006382221679740356,0.9993617778320133
172,86.2876254180602,0.34,0.84,0.17008138585377636,0.8299186141462235,0.0006154043873956442,0.9993845956125874
173,86.78929765886288,0.34,0.84,0.1700813825295593,0.8299186174704405,0.000593402260082321,0.999406597739896
174,87.29096989966555,0.34,0.84,0.17008137931853545,0.8299186206814644,0.0005721871360728147,0.9994278128639006
175,87.79264214046823,0.34,0.84,0.1700813761993455,0.8299186238006544,0.0005517297092782686,0.9994482702906898
176,88.29431438127091,0.34,0.84,0.17008137318842823,0.8299186268115716,0.0005320033198053975,0.999467996680157
177,88.79598662207358,0.34,0.84,0.1700813703028403,0.8299186296971596,0.0005129821987533281,0.9994870178012031
178,89.29765886287625,0.34,0.84,0.17008136755896358,0.8299186324410363,0.0004946412586830807,0.9995053587412673
179,89.79933110367892,0.34,0.84,0.17008136490995784,0.8299186350900422,0.0004769563254178046,0.9995230436745266
180,90.3010033444816,0.34,0.84,0.17008136236074123,0.8299186376392587,0.00045990387975517887,0.9995400961201836
181,90.80267558528428,0.34,0.84,0.17008135991606005,0.8299186400839399,0.00044346105786577595,0.999556538942068
182,91.30434782608695,0.34,0.84,0.1700813575729028,0.8299186424270971,0.0004276055829640359,0.9995723944169655
183,91.80602006688963,0.34,0.84,0.17008135531677215,0.8299186446832277,0.0004123175503433904,0.9995876824495825
184,92.3076923076923,0.34,0.84,0.17008135314224157,0.8299186468577583,0.00039757633571859676,0.9996024236642043
185,92.80936454849498,0.34,0.84,0.17008135104486963,0.8299186489551302,0.0003833618247146579,0.9996166381752061
186,93.31103678929766,0.34,0.84,0.1700813490194166,0.8299186509805833,0.0003696546915263636,0.9996303453083932
187,93.81270903010034,0.34,0.84,0.17008134706182249,0.8299186529381775,0.00035643772505883966,0.9996435622748602
188,94.31438127090301,0.34,0.84,0.17008134516972495,0.8299186548302749,0.00034369323859937523,0.9996563067613193
189,94.81605351170569,0.34,0.84,0.17008134334282088,0.829918656657179,0.0003314040192483042,0.9996685959806703
190,95.31772575250837,0.34,0.84,0.17008134158325397,0.829918658416746,0.0003195536848540837,0.9996804463150641
191,95.81939799331104,0.34,0.84,0.17008133988019186,0.8299186601198081,0.00030812679888973435,0.9996918732010281
192,96.3210702341137,0.34,0.84,0.1700813382342873,0.8299186617657126,0.00029710826920879466,0.9997028917307084
193,96.82274247491638,0.34,0.84,0.1700813366496794,0.8299186633503205,0.0002864835238142873,0.9997135164761015
194,97.32441471571906,0.34,0.84,0.1700813351294336,0.8299186648705663,0.00027623860431058735,0.9997237613956028
195,97.82608695652173,0.34,0.84,0.17008133366313385,0.8299186663368661,0.00026635985636094003,0.9997336401435494
196,98.32775919732441,0.34,0.84,0.17008133224932226,0.8299186677506777,0.00025683424805715945,0.9997431657518494
197,98.82943143812709,0.34,0.84,0.17008133088895774,0.8299186691110422,0.00024764924965782855,0.9997523507502442
198,99.33110367892976,0.34,0.84,0.17008132957983976,0.8299186704201601,0.0002387927279340773,0.9997612072719627
199,99.83277591973244,0.34,0.84,0.17008132832186335,0.8299186716781366,0.00023025301500267044,0.9997697469848877
200,100.33444816053512,0.34,0.84,0.1700813271121209,0.829918672887879,0.0002220187940445676,0.9997779812058382
201,100.8361204013378,0.34,0.84,0.17008132594669628,0.8299186740533037,0.00021407911274002938,0.9997859208871344
202,101.33779264214047,0.34,0.84,0.17008132482152621,0.8299186751784737,0.00020642337891339416,0.999793576620952
203,101.83946488294315,0.34,0.84,0.17008132373170026,0.8299186762682996,0.00019904132636991333,0.9998009586734863
204,102.34113712374582,0.34,0.84,0.17008132267437137,0.8299186773256285,0.0001919231282688135,0.9998080768715781
205,102.8428093645485,0.34,0.84,0.1700813216649527,0.8299186783350472,0.0001850601108366091,0.9998149398889997
206,103.34448160535118,0.34,0.84,0.17008132069017973,0.8299186793098202,0.00017844261433895653,0.9998215573854865
207,103.84615384615384,0.34,0.84,0.170081319747636,0.8299186802523639,0.00017206176090828312,0.9998279382389063
208,104.34782608695652,0.34,0.84,0.1700813188347786,0.8299186811652214,0.00016590894052165831,0.9998340910592819
209,104.84949832775919,0.34,0.84,0.17008131794892842,0.8299186820510714,0.00015997579241781862,0.9998400242073753
210,105.35117056856187,0.34,0.84,0.1700813170927564,0.8299186829072436,0.000154254892151699,0.9998457451076284
211,105.85284280936455,0.34,0.84,0.1700813162681769,0.8299186837318231,0.0001487389502452271,0.9998512610495168
212,106.35451505016722,0.34,0.84,0.17008131547179223,0.8299186845282077,0.00014342020995713195,0.9998565797897825
213,106.8561872909699,0.34,0.84,0.17008131470357057,0.8299186852964294,0.00013829154413913883,0.999861708455572
214,107.35785953177258,0.34,0.84,0.17008131396385967,0.8299186860361403,0.00013334605448295594,0.9998666539451919
215,107.85953177257525,0.34,0.84,0.17008131325341797,0.829918686746582,0.00012857705820693097,0.9998714229414217
216,108.36120401337793,0.34,0.84,0.17008131256467462,0.8299186874353253,0.00012397890480258893,0.9998760210947821
217,108.8628762541806,0.34,0.84,0.17008131190097706,0.8299186880990228,0.000119545144225283,0.999880454855312
218,109.36454849498328,0.34,0.84,0.17008131126237114,0.8299186887376288,0.00011526986219634756,0.9998847301372903
219,109.86622073578596,0.34,0.84,0.17008131064872622,0.8299186893512737,0.00011114737412557911,0.9998888526253085
220,110.36789297658864,0.34,0.84,0.17008131006000793,0.829918689939992,0.00010717218893769953,0.9998928278104432
221,110.8695652173913,0.34,0.84,0.17008130949462585,0.829918690505374,0.00010333909240189148,0.9998966609069246
222,111.37123745819397,0.34,0.84,0.17008130894889778,0.8299186910511022,9.964316720528148e-05,0.9999003568320626
223,111.87290969899665,0.34,0.84,0.1700813084237572,0.8299186915762428,9.607940267262239e-05,0.9999039205965358
224,112.37458193979933,0.34,0.84,0.17008130791793707,0.8299186920820628,9.264307064554225e-05,0.9999073569285035
225,112.876254180602,0.34,0.84,0.17008130742997726,0.8299186925700226,8.932960147832626e-05,0.9999106703976125
226,113.37792642140468,0.34,0.84,0.17008130695820203,0.8299186930417979,8.613457503932006e-05,0.9999138654239954
227,113.87959866220736,0.34,0.84,0.1700813065047091,0.8299186934952908,8.30539090732622e-05,0.9999169460899036
228,114.38127090301003,0.34,0.84,0.1700813060681571,0.8299186939318428,8.008349648977126e-05,0.9999199165024275
229,114.88294314381271,0.34,0.84,0.17008130564663002,0.8299186943533698,7.721933839372718e-05,0.9999227806604633
230,115.38461538461539,0.34,0.84,0.1700813052390662,0.8299186947609337,7.445760650198678e-05,0.9999255423922933
231,115.88628762541806,0.34,0.84,0.17008130484436226,0.8299186951556377,7.17945911687141e-05,0.9999282054075623
232,116.38795986622074,0.34,0.84,0.17008130446207215,0.8299186955379277,6.922678509706884e-05,0.9999307732135675
233,116.88963210702342,0.34,0.84,0.1700813040956057,0.8299186959043943,6.67512940074466e-05,0.9999332487045948
234,117.3913043478261,0.34,0.84,0.17008130374167257,0.8299186962583274,6.436444817620827e-05,0.9999356355503626
235,117.89297658862876,0.34,0.84,0.1700813033998425,0.8299186966001575,6.206304520321954e-05,0.9999379369532705
236,118.39464882943143,0.34,0.84,0.17008130306975283,0.8299186969302471,5.9843977031139244e-05,0.9999401560213749
237,118.89632107023411,0.34,0.84,0.17008130275111355,0.8299186972488863,5.7704222879295716e-05,0.9999422957754556
238,119.39799331103679,0.34,0.84,0.17008130244371222,0.8299186975562877,5.5640842177562554e-05,0.9999443591560816
239,119.89966555183946,0.34,0.84,0.17008130214741898,0.829918697852581,5.3650967500234756e-05,0.9999463490306773
240,120.40133779264214,0.34,0.84,0.17008130186075965,0.8299186981392402,5.1732737371728515e-05,0.9999482672607237
241,120.90301003344482,0.34,0.84,0.1700813015837645,0.8299186984162354,4.988342256868245e-05,0.9999501165754425
242,121.40468227424749,0.34,0.84,0.17008130131665203,0.8299186986833479,4.810028642738413e-05,0.999951899711495
243,121.90635451505017,0.34,0.84,0.17008130105932978,0.8299186989406702,4.638090853281329e-05,0.9999536190892958
244,122.40802675585284,0.34,0.84,0.17008130081176728,0.8299186991882326,4.472293622683654e-05,0.9999552770615024
245,122.90969899665552,0.34,0.84,0.17008130057399845,0.8299186994260015,4.312407924632666e-05,0.9999568759183775
246,123.4113712374582,0.34,0.84,0.17008130034612393,0.829918699653876,4.1582104361282036e-05,0.9999584178931501
247,123.91304347826087,0.34,0.84,0.17008130012710013,0.8299186998728998,4.009518234622376e-05,0.9999599048150487
248,124.41471571906355,0.34,0.84,0.17008129991451462,0.8299187000854853,3.8661948541865084e-05,0.9999613380487391
249,124.91638795986621,0.34,0.84,0.1700812997099028,0.8299187002900971,3.727995439818012e-05,0.9999627200427673
250,125.41806020066889,0.34,0.84,0.17008129951296982,0.8299187004870301,3.594734054756541e-05,0.9999640526565021
251,125.91973244147157,0.34,0.84,0.17008129932340554,0.8299187006765943,3.466230518027234e-05,0.9999653376917547
252,126.42140468227424,0.34,0.84,0.17008129914088135,0.8299187008591186,3.342310027562606e-05,0.9999665768965472
253,126.92307692307692,0.34,0.84,0.17008129896504715,0.8299187010349528,3.22280278332445e-05,0.9999677719688822
254,127.4247491638796,0.34,0.84,0.1700812987955281,0.8299187012044718,3.107543610425737e-05,0.9999689245605106
255,127.92642140468227,0.34,0.84,0.17008129863268232,0.8299187013673175,2.9964379169257406e-05,0.9999700356173291
256,128.42809364548495,0.34,0.84,0.17008129847582915,0.8299187015241707,2.8893070713091154e-05,0.999971106925664
