,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.74,0.28,0.9983313118977304,0.001668688102269725,0.06982885090924934,0.9301711490907505
32,16.05351170568562,0.74,0.28,0.9982129352253074,0.0017870647746926706,0.06460242951349415,0.9353975704865056
33,16.555183946488295,0.74,0.28,0.9980861918329136,0.0019138081670865333,0.05974291277140395,0.9402570872285958
34,17.05685618729097,0.74,0.28,0.9979504953070053,0.0020495046929947984,0.05522820351519179,0.9447717964848079
35,17.558528428093645,0.74,0.28,0.9978052188398148,0.002194781160185326,0.051036988727537876,0.9489630112724619
36,18.06020066889632,0.74,0.28,0.9976496925377145,0.0023503074622855816,0.04714880460451033,0.9528511953954895
37,18.561872909698998,0.74,0.28,0.9974832005884352,0.0025167994115648604,0.04354407540572497,0.9564559245942748
38,19.06354515050167,0.74,0.28,0.9973049782523282,0.0026950217476718547,0.04020413932242438,0.9597958606775754
39,19.565217391304348,0.74,0.28,0.9971142086919929,0.002885791308007155,0.037111255280236295,0.9628887447197636
40,20.066889632107024,0.74,0.28,0.9969100195565824,0.0030899804434175813,0.034248620522698996,0.9657513794773008
41,20.568561872909697,0.74,0.28,0.9966914794432168,0.0033085205567832646,0.03160035542291611,0.9683996445770837
42,21.070234113712374,0.74,0.28,0.9964575941538357,0.003542405846164394,0.02915147622511297,0.9708485237748868
43,21.57190635451505,0.74,0.28,0.9962073026924966,0.003792697307503516,0.026887890074720106,0.9731121099252797
44,22.073578595317727,0.74,0.28,0.9959394731208623,0.0040605268791378156,0.02479635556612895,0.975203644433871
45,22.5752508361204,0.74,0.28,0.9956528981493472,0.0043471018506529464,0.022864459200468753,0.9771355407995311
46,23.076923076923077,0.74,0.28,0.9953462905271498,0.004653709472850369,0.021080581170083275,0.9789194188299166
47,23.578595317725753,0.74,0.28,0.9950182782060096,0.004981721793990581,0.019433860322740026,0.9805661396772598
48,24.080267558528426,0.74,0.28,0.9946673992797165,0.005332600720283622,0.017914159700467096,0.9820858402995328
49,24.581939799331103,0.74,0.28,0.9942920967134599,0.005707903286540234,0.01651202570337119,0.9834879742966287
50,25.08361204013378,0.74,0.28,0.9938907128211766,0.006109287178823501,0.015218655565976662,0.9847813444340232
51,25.585284280936456,0.74,0.28,0.9934614835760025,0.006538516423997584,0.014025859004202825,0.985974140995797
52,26.08695652173913,0.74,0.28,0.9930025326474685,0.0069974673525316534,0.01292602470173589,0.987073975298264
53,26.588628762541806,0.74,0.28,0.9925118653243511,0.007488134675648994,0.011912082878788038,0.9880879171212119
54,27.090301003344482,0.74,0.28,0.9919873621670015,0.008012637832998729,0.010977473917783757,0.9890225260822162
55,27.59197324414716,0.74,0.28,0.9914267726015191,0.008573227398481029,0.010116114553627138,0.9898838854463728
56,28.093645484949832,0.74,0.28,0.9908277082722584,0.009172291727741769,0.009322367812157584,0.9906776321878423
57,28.59531772575251,0.74,0.28,0.9901876363283736,0.009812363671626512,0.008591014043339926,0.9914089859566599
58,29.096989966555185,0.74,0.28,0.98950387280999,0.010496127190010161,0.00791722046595838,0.9920827795340414
59,29.598662207357858,0.74,0.28,0.9887735756518424,0.011226424348157675,0.007296517304581071,0.9927034826954187
60,30.100334448160535,0.74,0.28,0.9879937381751129,0.012006261824887125,0.006724770774046888,0.993275229225953
61,30.60200668896321,0.74,0.28,0.9871611823166541,0.012838817683346031,0.006198160106947772,0.993801839893052
62,31.103678929765888,0.74,0.28,0.9862725521647153,0.013727447835284852,0.005713155526135641,0.9942868444738642
63,31.60535117056856,0.74,0.28,0.9853243080294505,0.014675691970549685,0.005266496389842702,0.9947335036101571
64,32.10702341137124,0.74,0.28,0.984312720252685,0.01568727974731517,0.004855172669975831,0.9951448273300239
65,32.608695652173914,0.74,0.28,0.9832338643477031,0.01676613565229701,0.004476405790816977,0.9955235942091828
66,33.11036789297659,0.74,0.28,0.9820836160228158,0.017916383977184404,0.004127631829144759,0.995872368170855
67,33.61204013377927,0.74,0.28,0.9808576473073897,0.019142352692610446,0.0038064856151251293,0.9961935143848746
68,34.11371237458194,0.74,0.28,0.9795514239581665,0.020448576041833626,0.0035107856493344614,0.9964892143506653
69,34.61538461538461,0.74,0.28,0.9781602030270511,0.02183979697294918,0.0032385205108534628,0.9967614794891463
70,35.11705685618729,0.74,0.28,0.9766790331098583,0.023320966890141986,0.0029878357547368766,0.9970121642452628
71,35.618729096989966,0.74,0.28,0.9751027549262116,0.0248972450737887,0.002757022055669699,0.99724297794433
72,36.12040133779264,0.74,0.28,0.9734260043664636,0.02657399563353663,0.0025445041324335884,0.9974554958675662
73,36.62207357859532,0.74,0.28,0.9716432179326889,0.028356782067311303,0.002348830435132038,0.9976511695648678
74,37.123745819397996,0.74,0.28,0.9697486393472871,0.03025136065271321,0.0021686636040482076,0.9978313363959517
75,37.625418060200666,0.74,0.28,0.9677363305677618,0.032263669432238504,0.0020027716968711294,0.9979972283031286
76,38.12709030100334,0.74,0.28,0.9656001842032349,0.034399815796765446,0.001850019970314914,0.9981499800296849
77,38.62876254180602,0.74,0.28,0.9633339401712459,0.03666605982875444,0.0017093633370751252,0.9982906366629247
78,39.130434782608695,0.74,0.28,0.9609312061812757,0.039068793818724606,0.0015798393929409794,0.9984201606070588
79,39.63210702341137,0.74,0.28,0.9583854812279377,0.04161451877206271,0.0014605618893001786,0.9985394381106997
80,40.13377926421405,0.74,0.28,0.9556901847944542,0.04430981520554614,0.0013507148876813993,0.9986492851123184
81,40.635451505016725,0.74,0.28,0.9528386896764555,0.0471613103235449,0.0012495471495305099,0.9987504528504694
82,41.137123745819395,0.74,0.28,0.9498243601472438,0.05017563985275656,0.0011563671254863242,0.9988436328745135
83,41.63879598662207,0.74,0.28,0.946640595478606,0.05335940452139427,0.0010705382445993163,0.9989294617554005
84,42.14046822742475,0.74,0.28,0.9432808790830813,0.05671912091691902,0.0009914744048747056,0.9990085255951251
85,42.642140468227424,0.74,0.28,0.9397388327530359,0.060261167246964405,0.0009186360483429692,0.9990813639516568
86,43.1438127090301,0.74,0.28,0.9360082746447163,0.0639917253552841,0.000851526942310105,0.9991484730576897
87,43.64548494983278,0.74,0.28,0.9320832888494734,0.06791671115052694,0.000789690168000089,0.9992103098319998
88,44.147157190635454,0.74,0.28,0.9279582975045149,0.07204170249548544,0.0007327050377473147,0.9992672949622525
89,44.64882943143812,0.74,0.28,0.9236281267821309,0.07637187321786944,0.0006801846789899796,0.9993198153210099
90,45.1505016722408,0.74,0.28,0.9190880953603736,0.0809119046396268,0.0006317730748884184,0.9993682269251114
91,45.65217391304348,0.74,0.28,0.9143341059001479,0.08566589409985251,0.000587142412785126,0.9994128575872147
92,46.15384615384615,0.74,0.28,0.9093627232356707,0.09063727676432973,0.0005459910489380562,0.9994540089510617
93,46.65551839464883,0.74,0.28,0.9041712526131348,0.09582874738686566,0.0005080416500906865,0.9994919583499091
94,47.15719063545151,0.74,0.28,0.8987578572306096,0.1012421427693909,0.00047303883321272636,0.9995269611667871
95,47.65886287625418,0.74,0.28,0.893121624376208,0.10687837562379254,0.0004407476577302136,0.9995592523422696
96,48.16053511705685,0.74,0.28,0.8872626582863781,0.11273734171362243,0.0004109519838359688,0.9995890480161638
97,48.66220735785953,0.74,0.28,0.8811821911421333,0.11881780885786734,0.00038345281996775006,0.999616547180032
98,49.163879598662206,0.74,0.28,0.8748826178893951,0.12511738211060547,0.00035806712834978425,0.99964193287165
99,49.66555183946488,0.74,0.28,0.8683675699526076,0.131632430047393,0.00033462663465570985,0.9996653733653441
100,50.16722408026756,0.74,0.28,0.861641989930332,0.13835801006966864,0.00031297646595236693,0.9996870235340475
101,50.668896321070235,0.74,0.28,0.8547121834387035,0.14528781656129713,0.00029297402363235214,0.9997070259763676
102,51.17056856187291,0.74,0.28,0.847585839587155,0.15241416041284558,0.00027448814587202874,0.999725511854128
103,51.67224080267559,0.74,0.28,0.8402720304310932,0.15972796956890747,0.0002573981995079669,0.9997426018004919
104,52.17391304347826,0.74,0.28,0.8327812305880753,0.16721876941192537,0.0002415932257437379,0.9997584067742562
105,52.675585284280935,0.74,0.28,0.8251252757072193,0.17487472429278142,0.000226971087492628,0.9997730289125073
106,53.17725752508361,0.74,0.28,0.8173173346916489,0.1826826653083517,0.00021343786390971945,0.9997865621360903
107,53.67892976588629,0.74,0.28,0.8093718279255034,0.19062817207449714,0.0002009071194658346,0.9997990928805341
108,54.180602006688964,0.74,0.28,0.801304355038147,0.19869564496185368,0.0001892993624275838,0.9998107006375724
109,54.68227424749164,0.74,0.28,0.793131579544738,0.20686842045526257,0.00017854145035373016,0.9998214585496462
110,55.18394648829432,0.74,0.28,0.7848711058364537,0.21512889416354689,0.00016856612265104558,0.9998314338773489
111,55.68561872909699,0.74,0.28,0.7765413392082685,0.22345866079173204,0.00015931149135083999,0.999840688508649
112,56.187290969899664,0.74,0.28,0.7681613204541508,0.23183867954584977,0.00015072063629469458,0.9998492793637052
113,56.68896321070234,0.74,0.28,0.7597505679888575,0.24024943201114293,0.00014274119173635503,0.9998572588082635
114,57.19063545150502,0.74,0.28,0.7513288829766459,0.2486711170233546,0.00013532500058941239,0.9998646749994105
115,57.69230769230769,0.74,0.28,0.7429161492126325,0.25708385078736795,0.00012842780148258236,0.9998715721985172
116,58.19397993311037,0.74,0.28,0.7345321975058142,0.2654678024941863,0.0001220088435952771,0.9998779911564045
117,58.69565217391305,0.74,0.28,0.7261965830447051,0.2738034169552955,0.00011603064527510378,0.9998839693547247
118,59.197324414715716,0.74,0.28,0.7179284061963747,0.2820715938036259,0.00011045875435740157,0.9998895412456424
119,59.69899665551839,0.74,0.28,0.7097461277815132,0.29025387221848736,0.00010526150208056179,0.9998947384979192
120,60.20066889632107,0.74,0.28,0.701667446835373,0.29833255316462765,0.00010040974550597596,0.9998995902544937
121,60.702341137123746,0.74,0.28,0.6937091231838926,0.3062908768161081,9.587669071562567e-05,0.9999041233092841
122,61.20401337792642,0.74,0.28,0.685886869404706,0.31411313059529467,9.1637699372525e-05,0.9999083623006272
123,61.7056856187291,0.74,0.28,0.6782152251270402,0.3217847748729604,8.767012120656206e-05,0.9999123298787933
124,62.207357859531776,0.74,0.28,0.670707486370475,0.32929251362952566,8.39531246752443e-05,0.9999160468753245
125,62.709030100334445,0.74,0.28,0.6633756242574657,0.33662437574253506,8.046756048344179e-05,0.9999195324395164
126,63.21070234113712,0.74,0.28,0.6562302484801398,0.3437697515198609,7.719581776453648e-05,0.9999228041822353
127,63.7123745819398,0.74,0.28,0.6492805759936432,0.35071942400635736,7.412170734669675e-05,0.9999258782926532
128,64.21404682274247,0.74,0.28,0.6425344270074319,0.3574655729925687,7.123034145091875e-05,0.9999287696585489
129,64.71571906354515,0.74,0.28,0.6359982378986252,0.3640017621013754,6.850803319781665e-05,0.9999314919668021
130,65.21739130434783,0.74,0.28,0.6296770815708607,0.3703229184291399,6.59421907634594e-05,0.9999340578092365
131,65.7190635451505,0.74,0.28,0.6235747301153683,0.3764252698846322,6.352124404299704e-05,0.9999364787559569
132,66.22073578595318,0.74,0.28,0.6176937187394522,0.38230628126054816,6.123456640242083e-05,0.9999387654335975
133,66.72240802675586,0.74,0.28,0.6120353672585286,0.3879646327414718,5.907236712594045e-05,0.9999409276328739
134,67.22408026755853,0.74,0.28,0.6065998851121382,0.3934001148878623,5.702563601362494e-05,0.9999429743639862
135,67.72575250836121,0.74,0.28,0.6013864548728847,0.3986135451271159,5.508608998414825e-05,0.9999449139100157
136,68.22742474916387,0.74,0.28,0.5963933271795928,0.40360667282040774,5.3246118023291706e-05,0.9999467538819765
137,68.72909698996655,0.74,0.28,0.5916179079144441,0.40838209208555637,5.1498719557835015e-05,0.9999485012804419
138,69.23076923076923,0.74,0.28,0.587056817510978,0.41294318248902245,4.9837441751987025e-05,0.9999501625582478
139,69.7324414715719,0.74,0.28,0.5827060209153452,0.4172939790846554,4.8256349789602916e-05,0.9999517436502102
140,70.23411371237458,0.74,0.28,0.578560887144363,0.4214391128556375,4.674997971320787e-05,0.9999532500202866
141,70.73578595317726,0.74,0.28,0.5746162951144496,0.425383704885551,4.531330230162146e-05,0.9999546866976982
142,71.23745819397993,0.74,0.28,0.5708666995924248,0.42913330040757586,4.394168394757498e-05,0.9999560583160523
143,71.73913043478261,0.74,0.28,0.567306213736498,0.4326937862635025,4.263085600150209e-05,0.9999573691439982
144,72.24080267558529,0.74,0.28,0.5639286833892034,0.4360713166107971,4.137688531794602e-05,0.9999586231146819
145,72.74247491638796,0.74,0.28,0.5607277438214292,0.43927225617857135,4.017614404371447e-05,0.999959823855956
146,73.24414715719064,0.74,0.28,0.5576968916475357,0.4423031083524649,3.902528804956496e-05,0.9999609747119502
147,73.74581939799332,0.74,0.28,0.5548295307687803,0.4451704692312203,3.7921230269029916e-05,0.9999620787697308
148,74.24749163879599,0.74,0.28,0.5521190277179465,0.4478809722820539,3.686112256112105e-05,0.9999631388774387
149,74.74916387959867,0.74,0.28,0.549558752394643,0.4504412476053575,3.5842333089276965e-05,0.9999641576669105
150,75.25083612040133,0.74,0.28,0.547142117941724,0.4528578820582765,3.4862431022200664e-05,0.9999651375689775
151,75.75250836120401,0.74,0.28,0.5448626147980516,0.4551373852019488,3.391917063339006e-05,0.9999660808293663
152,76.25418060200668,0.74,0.28,0.5427138392418376,0.4572861607581629,3.301047125200487e-05,0.9999669895287477
153,76.75585284280936,0.74,0.28,0.5406895156554248,0.4593104843445757,3.213440912696976e-05,0.9999678655908727
154,77.25752508361204,0.74,0.28,0.5387835204991617,0.4612164795008389,3.128920210458098e-05,0.999968710797895
155,77.75919732441471,0.74,0.28,0.5369898999710632,0.46301010002893733,3.0473197344542666e-05,0.999969526802655
156,78.26086956521739,0.74,0.28,0.5353028767513862,0.46469712324861434,2.9684863621026806e-05,0.9999703151363786
157,78.76254180602007,0.74,0.28,0.5337168696789514,0.46628313032104923,2.89227780140172e-05,0.9999710772219855
158,79.26421404682274,0.74,0.28,0.53222649490891,0.46777350509109056,2.818561907757712e-05,0.999971814380922
159,79.76588628762542,0.74,0.28,0.5308265700460678,0.46917342995393274,2.7472159042432006e-05,0.9999725278409571
160,80.2675585284281,0.74,0.28,0.5295121261116237,0.4704878738883768,2.678125392558554e-05,0.9999732187460739
161,80.76923076923077,0.74,0.28,0.5282783978049683,0.47172160219503223,2.6111839373677627e-05,0.9999738881606258
162,81.27090301003345,0.74,0.28,0.5271208296057466,0.472879170394254,2.5462922885652855e-05,0.9999745370771138
163,81.77257525083613,0.74,0.28,0.5260350753612208,0.4739649246387797,2.4833577749244294e-05,0.9999751664222502
164,82.27424749163879,0.74,0.28,0.5250169883278601,0.4749830116721404,2.422293930060795e-05,0.9999757770606987
165,82.77591973244147,0.74,0.28,0.5240626258718278,0.4759373741281727,2.363019823670693e-05,0.9999763698017626
166,83.27759197324414,0.74,0.28,0.5231682395025049,0.47683176049749565,2.3054597323014666e-05,0.9999769454026763
167,83.77926421404682,0.74,0.28,0.5223302690974772,0.4776697309025234,2.2495427440081174e-05,0.9999775045725592
168,84.2809364548495,0.74,0.28,0.5215453426068378,0.4784546573931628,2.195202270368791e-05,0.9999780479772955
169,84.78260869565217,0.74,0.28,0.5208102640796229,0.4791897359203776,2.1423758296193522e-05,0.9999785762417029
170,85.28428093645485,0.74,0.28,0.5201220088033195,0.4798779911966811,2.0910047010080495e-05,0.9999790899529891
171,85.78595317725753,0.74,0.28,0.519477718527225,0.48052228147277554,2.041033595994022e-05,0.9999795896640392
172,86.2876254180602,0.74,0.28,0.5188746951041455,0.481125304895855,1.992410395112057e-05,0.999980075896048
173,86.78929765886288,0.74,0.28,0.5183103935727674,0.48168960642723313,1.945085907000071e-05,0.999980549140929
174,87.29096989966555,0.74,0.28,0.5177824086465547,0.48221759135344583,1.8990137757667357e-05,0.9999810098622413
175,87.79264214046823,0.74,0.28,0.5172884768549875,0.48271152314501303,1.854150104478947e-05,0.9999814584989541
176,88.29431438127091,0.74,0.28,0.5168264676269311,0.4831735323730693,1.8104533148479312e-05,0.9999818954668502
177,88.79598662207358,0.74,0.28,0.5163943722391346,0.48360562776086574,1.7678840774155066e-05,0.9999823211592245
178,89.29765886287625,0.74,0.28,0.5159903029834064,0.484009697016594,1.726405037529048e-05,0.9999827359496233
179,89.79933110367892,0.74,0.28,0.5156124856300764,0.484387514369924,1.685980702865521e-05,0.9999831401929699
180,90.3010033444816,0.74,0.28,0.5152592514131398,0.4847407485868607,1.646577351066188e-05,0.9999835342264878
181,90.80267558528428,0.74,0.28,0.5149290337796218,0.48507096622037865,1.6081628649485276e-05,0.9999839183713488
182,91.30434782608695,0.74,0.28,0.5146203621616322,0.48537963783836824,1.570706632622852e-05,0.999984292933672
183,91.80602006688963,0.74,0.28,0.5143318554401025,0.48566814455989793,1.5341794579897553e-05,0.9999846582054183
184,92.3076923076923,0.74,0.28,0.5140622180757202,0.4859377819242802,1.4985534500481916e-05,0.9999850144654975
185,92.80936454849498,0.74,0.28,0.5138102349472737,0.4861897650527267,1.4638019409292297e-05,0.9999853619805885
186,93.31103678929766,0.74,0.28,0.5135747667843006,0.48642523321569986,1.4298994184406266e-05,0.9999857010058133
187,93.81270903010034,0.74,0.28,0.5133547458517259,0.4866452541482745,1.396821437808018e-05,0.9999860317856195
188,94.31438127090301,0.74,0.28,0.513149171723382,0.4868508282766185,1.3645445581368017e-05,0.9999863545544161
189,94.81605351170569,0.74,0.28,0.5129571067312798,0.4870428932687207,1.3330462876399566e-05,0.9999866695371208
190,95.31772575250837,0.74,0.28,0.5127776728529769,0.4872223271470236,1.302305016335219e-05,0.9999869769498337
191,95.81939799331104,0.74,0.28,0.5126100479031981,0.48738995209680247,1.2722999675917344e-05,0.9999872770003209
192,96.3210702341137,0.74,0.28,0.5124534619126346,0.4875465380873659,1.243011156616806e-05,0.9999875698884304
193,96.82274247491638,0.74,0.28,0.5123071943548794,0.48769280564512113,1.214419328992651e-05,0.9999878558067065
194,97.32441471571906,0.74,0.28,0.5121705711217087,0.48782942887829195,1.1865059182802623e-05,0.9999881349408133
195,97.82608695652173,0.74,0.28,0.5120429611545635,0.4879570388454372,1.1592530281500417e-05,0.9999884074697144
196,98.32775919732441,0.74,0.28,0.511923773855129,0.4880762261448716,1.132643394401233e-05,0.9999886735660516
197,98.82943143812709,0.74,0.28,0.5118124571484773,0.48818754285152327,1.1066603318392968e-05,0.9999889333966769
198,99.33110367892976,0.74,0.28,0.5117084949251712,0.4882915050748292,1.0812877126211487e-05,0.9999891871228689
199,99.83277591973244,0.74,0.28,0.5116114038201233,0.4883885961798773,1.0565099429352216e-05,0.9999894349005655
200,100.33444816053512,0.74,0.28,0.5115207320285683,0.4884792679714322,1.0323119349542242e-05,0.9999896768806449
201,100.8361204013378,0.74,0.28,0.5114360574611756,0.4885639425388249,1.0086790851295551e-05,0.9999899132091429
202,101.33779264214047,0.74,0.28,0.5113569855638344,0.488643014436166,9.855972476610439e-06,0.9999901440275172
203,101.83946488294315,0.74,0.28,0.5112831468645824,0.48871685313541796,9.630526958707763e-06,0.9999903694730347
204,102.34113712374582,0.74,0.28,0.5112141964504289,0.4887858035495715,9.410321301820658e-06,0.9999905896786911
205,102.8428093645485,0.74,0.28,0.5111498122453609,0.4888501877546395,9.195226551019426e-06,0.9999908047734415
206,103.34448160535118,0.74,0.28,0.5110896929350368,0.48891030706496363,8.985117469474684e-06,0.9999910148825226
207,103.84615384615384,0.74,0.28,0.5110335566619617,0.4889664433380387,8.779872388238146e-06,0.9999912201276033
208,104.34782608695652,0.74,0.28,0.5109811404539464,0.489018859546054,8.5793732194073e-06,0.9999914206267716
209,104.84949832775919,0.74,0.28,0.5109321988026891,0.48906780119731114,8.38350525825093e-06,0.9999916164947323
210,105.35117056856187,0.74,0.28,0.5108865017889077,0.4891134982110926,8.19215689476778e-06,0.9999918078430952
211,105.85284280936455,0.74,0.28,0.5108438347343011,0.48915616526569927,8.005219630143013e-06,0.9999919947803592
212,106.35451505016722,0.74,0.28,0.5108039973416817,0.4891960026583186,7.822587981324178e-06,0.9999921774120073
213,106.8561872909699,0.74,0.28,0.5107668025471156,0.4892331974528848,7.64415932610255e-06,0.9999923558406618
214,107.35785953177258,0.74,0.28,0.5107320751416798,0.48926792485832055,7.46983370643073e-06,0.9999925301662808
215,107.85953177257525,0.74,0.28,0.510699651761386,0.48930034823861435,7.299513867875582e-06,0.9999927004861185
216,108.36120401337793,0.74,0.28,0.5106693800009573,0.4893306199990431,7.133105140483698e-06,0.999992866894845
217,108.8628762541806,0.74,0.28,0.5106411173270831,0.48935888267291733,6.970515294274172e-06,0.9999930294846904
218,109.36454849498328,0.74,0.28,0.510614730424185,0.4893852695758153,6.8116544560612095e-06,0.9999931883455276
219,109.86622073578596,0.74,0.28,0.5105900950278218,0.48940990497217857,6.656435094929793e-06,0.9999933435648877
220,110.36789297658864,0.74,0.28,0.5105670952030806,0.48943290479691964,6.504771925458017e-06,0.9999934952280561
221,110.8695652173913,0.74,0.28,0.5105456223770667,0.4894543776229336,6.356581778708293e-06,0.9999936434182017
222,111.37123745819397,0.74,0.28,0.5105255752201093,0.489474424779891,6.211783585185027e-06,0.9999937882163941
223,111.87290969899665,0.74,0.28,0.5105068592529488,0.4894931407470515,6.070298319752764e-06,0.9999939297016582
224,112.37458193979933,0.74,0.28,0.5104893862434731,0.48951061375652727,5.932048919946935e-06,0.9999940679510566
225,112.876254180602,0.74,0.28,0.5104730736730498,0.48952692632695044,5.796960208753888e-06,0.9999942030397664
226,113.37792642140468,0.74,0.28,0.510457844450357,0.4895421555496432,5.664958856189159e-06,0.9999943350411173
227,113.87959866220736,0.74,0.28,0.5104436268054459,0.4895563731945544,5.535973348782702e-06,0.9999944640266231
228,114.38127090301003,0.74,0.28,0.5104303535287641,0.4895696464712362,5.40993389258993e-06,0.9999945900660775
229,114.88294314381271,0.74,0.28,0.5104179617702111,0.4895820382297891,5.286772375572805e-06,0.9999947132275927
230,115.38461538461539,0.74,0.28,0.510406393099698,0.48959360690030224,5.166422358471944e-06,0.9999948335776078
231,115.88628762541806,0.74,0.28,0.5103955931081349,0.4896044068918654,5.048819015608429e-06,0.9999949511809485
232,116.38795986622074,0.74,0.28,0.5103855109866177,0.4896144890133826,4.933899073436739e-06,0.9999950661008884
233,116.88963210702342,0.74,0.28,0.5103760988998822,0.48962390110011805,4.821600726831296e-06,0.9999951783992327
234,117.3913043478261,0.74,0.28,0.5103673123270366,0.48963268767296375,4.711863660061221e-06,0.9999952881362969
235,117.89297658862876,0.74,0.28,0.5103591095866175,0.4896408904133829,4.604628979484774e-06,0.9999953953709748
236,118.39464882943143,0.74,0.28,0.5103514516376888,0.48964854836231153,4.499839174951542e-06,0.9999955001607764
237,118.89632107023411,0.74,0.28,0.5103443026512681,0.4896556973487322,4.39743815480283e-06,0.9999956025617935
238,119.39799331103679,0.74,0.28,0.510337628921263,0.48966237107873734,4.2973711227037825e-06,0.9999957026288224
239,119.89966555183946,0.74,0.28,0.5103313986991456,0.4896686013008547,4.199584542465209e-06,0.9999958004153993
240,120.40133779264214,0.74,0.28,0.5103255820936581,0.4896744179063422,4.104026109100445e-06,0.999995895973829
241,120.90301003344482,0.74,0.28,0.5103201517981591,0.4896798482018411,4.010644802867543e-06,0.9999959893551313
242,121.40468227424749,0.74,0.28,0.5103150825238584,0.4896849174761419,3.91939081436991e-06,0.9999960806091158
243,121.90635451505017,0.74,0.28,0.5103103502422179,0.4896896497577823,3.830215450643071e-06,0.9999961697844751
244,122.40802675585284,0.74,0.28,0.5103059323626414,0.4896940676373588,3.7430711344305328e-06,0.9999962569287867
245,122.90969899665552,0.74,0.28,0.5103018078904762,0.48969819210952403,3.6579114075830756e-06,0.9999963420885086
246,123.4113712374582,0.74,0.28,0.510297957705243,0.4897020422947573,3.5746909486687414e-06,0.9999964253089623
247,123.91304347826087,0.74,0.28,0.5102943635660915,0.4897056364339088,3.4933654401427436e-06,0.9999965066344653
248,124.41471571906355,0.74,0.28,0.5102910083039377,0.48970899169606263,3.4138915757814735e-06,0.9999965861083236
249,124.91638795986621,0.74,0.28,0.5102878758089188,0.4897121241910814,3.3362270431413955e-06,0.9999966637728501
250,125.41806020066889,0.74,0.28,0.5102849515685343,0.489715048431466,3.260330566933308e-06,0.9999967396693197
251,125.91973244147157,0.74,0.28,0.5102822218058342,0.489717778194166,3.1861617973028464e-06,0.9999968138380821
