,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.97,0.07,0.9998966262170816,0.00010337378291870465,0.18174204702372476,0.8182579529762746
19,9.531772575250836,0.97,0.07,0.9999003382907193,9.966170928092666e-05,0.1696394294019,0.8303605705980993
20,10.033444816053512,0.97,0.07,0.9999039168850784,9.60831149218817e-05,0.158186866767908,0.8418131332320913
21,10.535117056856187,0.97,0.07,0.9999073668322511,9.263316774918308e-05,0.14737018764137302,0.8526298123586263
22,11.036789297658864,0.97,0.07,0.9999106927830697,8.930721693071164e-05,0.13717255611649587,0.8628274438835035
23,11.538461538461538,0.97,0.07,0.9999138992151335,8.610078486682228e-05,0.1275749320677617,0.8724250679322377
24,12.040133779264213,0.97,0.07,0.9999169904403291,8.300955967129113e-05,0.11855650624778122,0.8814434937522182
25,12.54180602006689,0.97,0.07,0.9999199706118317,8.002938816862229e-05,0.1100951021732907,0.8899048978267087
26,13.043478260869565,0.97,0.07,0.9999228437304891,7.715626951122068e-05,0.10216755071236226,0.8978324492876371
27,13.545150501672241,0.97,0.07,0.9999256136510605,7.438634893982737e-05,0.09475001688921159,0.9052499831107877
28,14.046822742474916,0.97,0.07,0.9999282840878527,7.171591214755423e-05,0.08781829966842201,0.9121817003315773
29,14.548494983277592,0.97,0.07,0.999930858620231,6.914137976923623e-05,0.08134809070241432,0.918651909297585
30,15.050167224080267,0.97,0.07,0.9999333406976708,6.66593023294442e-05,0.0753152007831777,0.9246847992168217
31,15.551839464882944,0.97,0.07,0.9999357336447582,6.426635524200454e-05,0.06969574933532581,0.9303042506646736
32,16.05351170568562,0.97,0.07,0.9999380406658137,6.195933418647332e-05,0.06446632536956742,0.935533674630432
33,16.555183946488295,0.97,0.07,0.9999402648493841,5.9735150616173806e-05,0.059604116244704575,0.9403958837552948
34,17.05685618729097,0.97,0.07,0.9999424091725377,5.759082746258092e-05,0.05508701561561724,0.9449129843843822
35,17.558528428093645,0.97,0.07,0.9999444765049433,5.5523495056912677e-05,0.05089369992299523,0.9491063000770041
36,18.06020066889632,0.97,0.07,0.9999464696128416,5.353038715866023e-05,0.04700369382509555,0.9529963061749038
37,18.561872909698998,0.97,0.07,0.9999483911628054,5.1608837194820343e-05,0.04339740900785419,0.9566025909921452
38,19.06354515050167,0.97,0.07,0.9999502437253813,4.975627461896895e-05,0.040056171040765594,0.9599438289592337
39,19.565217391304348,0.97,0.07,0.999952029778553,4.7970221447183476e-05,0.03696222536186054,0.9630377746381388
40,20.066889632107024,0.97,0.07,0.9999537517111667,4.6248288833544276e-05,0.03409875562643757,0.9659012443735618
41,20.568561872909697,0.97,0.07,0.9999554118261511,4.458817384907161e-05,0.03144986885827403,0.9685501311417254
42,21.070234113712374,0.97,0.07,0.9999570123435559,4.298765644420415e-05,0.029000568125335996,0.9709994318746634
43,21.57190635451505,0.97,0.07,0.999958555403641,4.1444596359240776e-05,0.026736747282356456,0.9732632527176429
44,22.073578595317727,0.97,0.07,0.9999600430696957,3.9956930304510715e-05,0.02464515245698726,0.9753548475430122
45,22.5752508361204,0.97,0.07,0.9999614773308458,3.852266915434013e-05,0.02271335755972524,0.9772866424402741
46,23.076923076923077,0.97,0.07,0.9999628601047301,3.7139895270064244e-05,0.020929731014574952,0.9790702689854244
47,23.578595317725753,0.97,0.07,0.9999641932400687,3.580675993148642e-05,0.019283400072082024,0.9807165999279173
48,24.080267558528426,0.97,0.07,0.9999654785191575,3.452148084269734e-05,0.01776421702892737,0.982235782971072
49,24.581939799331103,0.97,0.07,0.9999667176602519,3.328233974826789e-05,0.016362717834355483,0.9836372821656438
50,25.08361204013378,0.97,0.07,0.99996791231988,3.208768012018494e-05,0.015070089879285126,0.9849299101207142
51,25.585284280936456,0.97,0.07,0.9999690640950597,3.093590494049655e-05,0.013878133561487696,0.9861218664385116
52,26.08695652173913,0.97,0.07,0.999970174525445,2.9825474555236866e-05,0.012779228763231272,0.9872207712367681
53,26.588628762541806,0.97,0.07,0.9999712450953855,2.8754904614777447e-05,0.011766297516689546,0.9882337024833098
54,27.090301003344482,0.97,0.07,0.999972277235919,2.7722764081257337e-05,0.010832772417997114,0.9891672275820023
55,27.59197324414716,0.97,0.07,0.999973272326687,2.672767331333465e-05,0.009972563073583183,0.9900274369264163
56,28.093645484949832,0.97,0.07,0.9999742316977835,2.5768302216709626e-05,0.009180025664873697,0.9908199743351257
57,28.59531772575251,0.97,0.07,0.9999751566315389,2.4843368461375017e-05,0.008449934171486647,0.9915500658285127
58,29.096989966555185,0.97,0.07,0.9999760483642305,2.395163576976945e-05,0.007777450039589515,0.9922225499604098
59,29.598662207357858,0.97,0.07,0.9999769080877448,2.3091912255567063e-05,0.007158098042509416,0.9928419019574899
60,30.100334448160535,0.97,0.07,0.9999777369511679,2.2263048832467526e-05,0.006587739365097749,0.9934122606349016
61,30.60200668896321,0.97,0.07,0.9999785360623263,2.1463937674001047e-05,0.00606254859975465,0.9939374514002447
62,31.103678929765888,0.97,0.07,0.9999793064892695,2.0693510730741092e-05,0.005578991606763119,0.9944210083932362
63,31.60535117056856,0.97,0.07,0.9999800492616963,1.9950738303944616e-05,0.00513380381109446,0.9948661961889049
64,32.10702341137124,0.97,0.07,0.9999807653723365,1.9234627663733233e-05,0.0047239715157838084,0.9952760284842156
65,32.608695652173914,0.97,0.07,0.9999814557782755,1.854422172475564e-05,0.004346712756135217,0.9956532872438641
66,33.11036789297659,0.97,0.07,0.9999821214022369,1.7878597763279268e-05,0.003999460554995678,0.9960005394450038
67,33.61204013377927,0.97,0.07,0.9999827631338165,1.7236866183619163e-05,0.0036798468978670247,0.9963201531021324
68,34.11371237458194,0.97,0.07,0.9999833818306707,1.661816932942981e-05,0.003385687705620821,0.9966143122943786
69,34.61538461538461,0.97,0.07,0.9999839783196661,1.6021680334041742e-05,0.0031149691791826466,0.9968850308208167
70,35.11705685618729,0.97,0.07,0.9999845533979824,1.5446602017692225e-05,0.0028658347039768745,0.9971341652960225
71,35.618729096989966,0.97,0.07,0.9999851078341814,1.4892165818733338e-05,0.002636572999680493,0.9973634270003189
72,36.12040133779264,0.97,0.07,0.9999856423692324,1.43576307677035e-05,0.002425607014183869,0.9975743929858155
73,36.62207357859532,0.97,0.07,0.9999861577175044,1.3842282495645756e-05,0.0022314835633700236,0.9977685164366293
74,37.123745819397996,0.97,0.07,0.9999866545677214,1.3345432278749427e-05,0.0020528638392341633,0.9979471361607652
75,37.625418060200666,0.97,0.07,0.9999871335838804,1.2866416119727853e-05,0.0018885146087433706,0.998111485391256
76,38.12709030100334,0.97,0.07,0.9999875954061451,1.2404593854982374e-05,0.0017372999092067302,0.9982627000907927
77,38.62876254180602,0.97,0.07,0.9999880406517007,1.1959348299461452e-05,0.0015981734945810142,0.9984018265054184
78,39.130434782608695,0.97,0.07,0.9999884699155723,1.1530084427767166e-05,0.001470171973275222,0.9985298280267242
79,39.63210702341137,0.97,0.07,0.9999888837714244,1.1116228575786076e-05,0.0013524083520539195,0.9986475916479455
80,40.13377926421405,0.97,0.07,0.9999892827723255,1.0717227674653523e-05,0.0012440660678337868,0.9987559339321657
81,40.635451505016725,0.97,0.07,0.9999896674515044,1.0332548495671996e-05,0.0011443928515485087,0.9988556071484509
82,41.137123745819395,0.97,0.07,0.9999900383230331,9.961676966940614e-06,0.0010526967462451927,0.9989473032537542
83,41.63879598662207,0.97,0.07,0.9999903958825208,9.60411747923119e-06,0.0009683411402021955,0.9990316588597972
84,42.14046822742475,0.97,0.07,0.9999907406078185,9.259392181535222e-06,0.0008907389154927118,0.9991092610845067
85,42.642140468227424,0.97,0.07,0.9999910729596012,8.927040398780048e-06,0.0008193504360573534,0.999180649563942
86,43.1438127090301,0.97,0.07,0.999991393381997,8.606618003002443e-06,0.0007536794010354622,0.9992463205989639
87,43.64548494983278,0.97,0.07,0.9999917023032242,8.297696775918796e-06,0.0006932680305326595,0.9993067319694667
88,44.147157190635454,0.97,0.07,0.9999920001361077,7.999863892432563e-06,0.0006376957108365152,0.9993623042891628
89,44.64882943143812,0.97,0.07,0.999992287278644,7.712721356135037e-06,0.000586575701120558,0.9994134242988788
90,45.1505016722408,0.97,0.07,0.9999925641145728,7.43588542720353e-06,0.0005395512521560209,0.9994604487478433
91,45.65217391304348,0.97,0.07,0.9999928310138401,7.168986160019262e-06,0.0004962946561462233,0.9995037053438531
92,46.15384615384615,0.97,0.07,0.9999930883331026,6.911666897395432e-06,0.0004565046440811546,0.9995434953559181
93,46.65551839464883,0.97,0.07,0.9999933364162422,6.663583757781204e-06,0.00041990329197301115,0.9995800967080263
94,47.15719063545151,0.97,0.07,0.9999935755947793,6.4244052207446035e-06,0.00038623531747751993,0.9996137646825218
95,47.65886287625418,0.97,0.07,0.999993806188326,6.193811674028933e-06,0.0003552660474620331,0.9996447339525373
96,48.16053511705685,0.97,0.07,0.9999940285050458,5.97149495421703e-06,0.0003267790421607501,0.9996732209578385
97,48.66220735785953,0.97,0.07,0.9999942428420254,5.7571579746858095e-06,0.0003005755062091313,0.9996994244937901
98,49.163879598662206,0.97,0.07,0.9999944494856803,5.550514319775422e-06,0.00027647270881839096,0.999723527291181
99,49.66555183946488,0.97,0.07,0.9999946487121661,5.3512878339088716e-06,0.00025430210552679193,0.9997456978944725
100,50.16722408026756,0.97,0.07,0.9999948407877122,5.159212287867644e-06,0.000233908914112074,0.9997660910858873
101,50.668896321070235,0.97,0.07,0.9999950259689853,4.974031014818103e-06,0.00021515086587778597,0.9997848491341216
102,51.17056856187291,0.97,0.07,0.9999952045034579,4.795496542079457e-06,0.00019789673403141668,0.999802103265968
103,51.67224080267559,0.97,0.07,0.9999953766297076,4.623370292459629e-06,0.00018202601384750562,0.9998179739861519
104,52.17391304347826,0.97,0.07,0.9999955425777424,4.457422257691634e-06,0.0001674279427108977,0.9998325720572885
105,52.675585284280935,0.97,0.07,0.9999957025693312,4.2974306688203866e-06,0.00015400036652278782,0.9998459996334766
106,53.17725752508361,0.97,0.07,0.9999958568182716,4.143181728519477e-06,0.00014164948573987628,0.9998583505142595
107,53.67892976588629,0.97,0.07,0.9999960055306819,3.994469318174429e-06,0.0001302890873452264,0.9998697109126542
108,54.180602006688964,0.97,0.07,0.9999961489052974,3.85109470268497e-06,0.00011983965041062431,0.9998801603495887
109,54.68227424749164,0.97,0.07,0.9999962871337094,3.7128662907125656e-06,0.00011022816335406209,0.9998897718366453
110,55.18394648829432,0.97,0.07,0.9999964204006282,3.5795993719037693e-06,0.00010138751868857311,0.9998986124813108
111,55.68561872909699,0.97,0.07,0.9999965488841475,3.451115852547935e-06,9.325582218093741e-05,0.9999067441778184
112,56.187290969899664,0.97,0.07,0.9999966727559593,3.3272440407934507e-06,8.577624743608232e-05,0.9999142237525633
113,56.68896321070234,0.97,0.07,0.9999967921815909,3.207818409176416e-06,7.889655502069303e-05,0.9999211034449788
114,57.19063545150502,0.97,0.07,0.9999969073206335,3.0926793666076377e-06,7.256859593646099e-05,0.9999274314040629
115,57.69230769230769,0.97,0.07,0.9999970183269513,2.9816730487421667e-06,6.674812212369887e-05,0.9999332518778757
116,58.19397993311037,0.97,0.07,0.9999971253488793,2.874651120792687e-06,6.139445966911781e-05,0.9999386055403303
117,58.69565217391305,0.97,0.07,0.9999972285294432,2.771470556858511e-06,5.647003449326992e-05,0.9999435299655062
118,59.197324414715716,0.97,0.07,0.9999973280065175,2.6719934825534436e-06,5.194046637225556e-05,0.9999480595336272
119,59.69899665551839,0.97,0.07,0.9999974239130206,2.5760869794553112e-06,4.777426444107189e-05,0.9999522257355584
120,60.20066889632107,0.97,0.07,0.9999975163770937,2.4836229063107757e-06,4.394246589138512e-05,0.9999560575341081
121,60.702341137123746,0.97,0.07,0.9999976055222703,2.39447772961889e-06,4.041813605977065e-05,0.9999595818639397
122,61.20401337792642,0.97,0.07,0.9999976914676875,2.30853231249937e-06,3.717658583801555e-05,0.9999628234141614
123,61.7056856187291,0.97,0.07,0.9999977743282615,2.225671738521074e-06,3.419498791945184e-05,0.99996580501208
124,62.207357859531776,0.97,0.07,0.9999978542147611,2.145785239004935e-06,3.1452387103200395e-05,0.9999685476128962
125,62.709030100334445,0.97,0.07,0.9999979312337985,2.0687662014428658e-06,2.8929907384981684e-05,0.9999710700926144
126,63.21070234113712,0.97,0.07,0.9999980054883143,1.994511685745223e-06,2.6609836422794872e-05,0.9999733901635766
127,63.7123745819398,0.97,0.07,0.9999980770776328,1.922922367260454e-06,2.447568345438553e-05,0.999975524316545
128,64.21404682274247,0.97,0.07,0.9999981460974752,1.853902524898436e-06,2.251237293535869e-05,0.9999774876270641
129,64.71571906354515,0.97,0.07,0.9999982126399066,1.7873600934661032e-06,2.070660005428885e-05,0.9999792933999451
130,65.21739130434783,0.97,0.07,0.9999982767938642,1.723206135804068e-06,1.9045735111725715e-05,0.9999809542648876
131,65.7190635451505,0.97,0.07,0.9999983386451636,1.6613548364743098e-06,1.7518032350906785e-05,0.9999824819676485
132,66.22073578595318,0.97,0.07,0.9999983982764978,1.6017235023727915e-06,1.611274996452581e-05,0.9999838872500348
133,66.72240802675586,0.97,0.07,0.9999984557674103,1.5442325898861563e-06,1.4820312239703962e-05,0.9999851796877597
134,67.22408026755853,0.97,0.07,0.9999985111947443,1.4888052559060489e-06,1.3631642367590285e-05,0.9999863683576318
135,67.72575250836121,0.97,0.07,0.9999985646326464,1.4353673538096423e-06,1.253827028630119e-05,0.9999874617297131
136,68.22742474916387,0.97,0.07,0.9999986161528124,1.383847187805794e-06,1.1532308347697499e-05,0.9999884676916516
137,68.72909698996655,0.97,0.07,0.9999986658232342,1.334176766025625e-06,1.0607421385591033e-05,0.9999893925786137
138,69.23076923076923,0.97,0.07,0.999998713710965,1.2862890350893597e-06,9.756664241777758e-06,0.9999902433357576
139,69.7324414715719,0.97,0.07,0.999998759879916,1.2401200841155908e-06,8.974073040076975e-06,0.9999910259269592
140,70.23411371237458,0.97,0.07,0.9999988043917808,1.195608219492126e-06,8.25419490174799e-06,0.9999917458050975
141,70.73578595317726,0.97,0.07,0.9999988473059963,1.1526940039466808e-06,7.592163897365313e-06,0.9999924078361019
142,71.23745819397993,0.97,0.07,0.9999988886799642,1.1113200360119784e-06,6.9832723357567e-06,0.9999930167276635
143,71.73913043478261,0.97,0.07,0.9999989285689497,1.0714310505919522e-06,6.423166260697206e-06,0.9999935768337386
144,72.24080267558529,0.97,0.07,0.9999989670261166,1.0329738836792104e-06,5.907847417150642e-06,0.9999940921525822
145,72.74247491638796,0.97,0.07,0.9999990041032684,9.958967318213604e-07,5.433673248561817e-06,0.9999945663267508
146,73.24414715719064,0.97,0.07,0.9999990398501066,9.60149893584549e-07,4.997356899567679e-06,0.9999950026430997
147,73.74581939799332,0.97,0.07,0.9999990743141262,9.256858739899165e-07,4.595967216379221e-06,0.999995404032783
148,74.24749163879599,0.97,0.07,0.9999991075408065,8.924591937436711e-07,4.226928746083918e-06,0.9999957730712532
149,74.74916387959867,0.97,0.07,0.9999991395741393,8.604258608111568e-07,3.88782590557786e-06,0.9999961121740937
150,75.25083612040133,0.97,0.07,0.9999991704580614,8.295419387463955e-07,3.5758724142009573e-06,0.9999964241275852
151,75.75250836120401,0.97,0.07,0.9999992002338522,7.997661479028818e-07,3.288875284821929e-06,0.9999967111247144
152,76.25418060200668,0.97,0.07,0.9999992289409589,7.710590412224306e-07,3.0249293767714063e-06,0.9999969750706226
153,76.75585284280936,0.97,0.07,0.9999992566171134,7.433828868212422e-07,2.782373957467395e-06,0.9999972176260418
154,77.25752508361204,0.97,0.07,0.999999283299578,7.167004221663184e-07,2.559418425463998e-06,0.9999974405815737
155,77.75919732441471,0.97,0.07,0.9999993090247338,6.909752664655226e-07,2.354266202868398e-06,0.9999976457337963
156,78.26086956521739,0.97,0.07,0.9999993338268007,6.661731994457874e-07,2.165498912694502e-06,0.9999978345010865
157,78.76254180602007,0.97,0.07,0.9999993577385492,6.422614510077285e-07,1.9918629731223173e-06,0.9999980081370261
158,79.26421404682274,0.97,0.07,0.9999993808075619,6.191924382367599e-07,1.8306738157592252e-06,0.9999981693261834
159,79.76588628762542,0.97,0.07,0.9999994030224768,5.969775233689576e-07,1.6848359019455495e-06,0.9999983151640972
160,80.2675585284281,0.97,0.07,0.9999994244464123,5.755535878702824e-07,1.550060299675953e-06,0.9999984499396994
161,80.76923076923077,0.97,0.07,0.9999994451044703,5.5489552998739e-07,1.425778013654035e-06,0.9999985742219855
162,81.27090301003345,0.97,0.07,0.9999994650217522,5.349782479669352e-07,1.3114200485833956e-06,0.9999986885799506
163,81.77257525083613,0.97,0.07,0.9999994842231423,5.157768577778189e-07,1.2063393261318086e-06,0.999998793660673
164,82.27424749163879,0.97,0.07,0.9999995027331507,4.972668493955735e-07,1.1097546357238829e-06,0.9999988902453635
165,82.77591973244147,0.97,0.07,0.9999995205766378,4.794233623012682e-07,1.0210104667169178e-06,0.9999989789895325
166,83.27759197324414,0.97,0.07,0.9999995377784786,4.622215215464235e-07,9.39456483424369e-07,0.9999990605435157
167,83.77926421404682,0.97,0.07,0.9999995543635479,4.4563645218255964e-07,8.644423501596896e-07,0.999999135557649
168,84.2809364548495,0.97,0.07,0.9999995703566751,4.296433250608314e-07,7.953197327489157e-07,0.9999992046802665
169,84.78260869565217,0.97,0.07,0.9999995857757475,4.142242525496139e-07,7.317436517092887e-07,0.9999992682563474
170,85.28428093645485,0.97,0.07,0.9999996006380275,3.993619725930753e-07,6.733964661564606e-07,0.9999993266035331
171,85.78595317725753,0.97,0.07,0.9999996149646718,3.850353282549322e-07,6.197903231012498e-07,0.999999380209676
172,86.2876254180602,0.97,0.07,0.9999996287768375,3.7122316259890104e-07,5.704373695544742e-07,0.9999994295626297
173,86.78929765886288,0.97,0.07,0.9999996420956814,3.579043186886983e-07,5.248497525269522e-07,0.9999994751502467
174,87.29096989966555,0.97,0.07,0.9999996549414017,3.450585983135548e-07,4.825887706766499e-07,0.9999995174112286
175,87.79264214046823,0.97,0.07,0.9999996673249352,3.326750648542022e-07,4.4369054310867134e-07,0.9999995563094561
176,88.29431438127091,0.97,0.07,0.9999996792614714,3.2073852869599824e-07,4.0797314765898253e-07,0.9999995920268516
177,88.79598662207358,0.97,0.07,0.9999996907681288,3.0923187127949004e-07,3.7515576960955936e-07,0.9999996248442297
178,89.29765886287625,0.97,0.07,0.999999701862026,2.9813797404522505e-07,3.449575942423784e-07,0.999999655042405
179,89.79933110367892,0.97,0.07,0.9999997125602816,2.874397184337497e-07,3.170978068394138e-07,0.9999996829021924
180,90.3010033444816,0.97,0.07,0.9999997231653911,2.768346090562007e-07,2.87690079550154e-07,0.9999997123099197
181,90.80267558528428,0.97,0.07,0.9999997329695421,2.670304579753002e-07,2.6589731224450083e-07,0.9999997341026869
182,91.30434782608695,0.97,0.07,0.9999997424703517,2.575296484209987e-07,2.453572548477052e-07,0.9999997546427444
183,91.80602006688963,0.97,0.07,0.9999997516678197,2.4833218039329626e-07,2.2606990735976707e-07,0.9999997739300919
184,92.3076923076923,0.97,0.07,0.9999997605619462,2.394380538921928e-07,2.080352697806865e-07,0.9999997919647294
185,92.80936454849498,0.97,0.07,0.9999997691527335,2.3084726668797966e-07,1.9125332895185552e-07,0.9999998087466703
186,93.31103678929766,0.97,0.07,0.9999997774548419,2.225451582845769e-07,1.7563756607456163e-07,0.9999998243624332
187,93.81270903010034,0.97,0.07,0.9999997854822242,2.1451777594286884e-07,1.611056391720768e-07,0.9999998388943601
188,94.31438127090301,0.97,0.07,0.9999997932348805,2.0676511966285553e-07,1.4765754824440105e-07,0.999999852342451
189,94.81605351170569,0.97,0.07,0.9999998007128107,1.9928718944453695e-07,1.352932932915344e-07,0.999999864706706
190,95.31772575250837,0.97,0.07,0.9999998079160148,1.9208398528791308e-07,1.2401287431347682e-07,0.9999998759871249
191,95.81939799331104,0.97,0.07,0.999999814844493,1.8515550719298397e-07,1.1381629131022831e-07,0.9999998861837079
192,96.3210702341137,0.97,0.07,0.9999998214988084,1.7850119175532625e-07,1.0469905789528026e-07,0.9999998953009414
193,96.82274247491638,0.97,0.07,0.9999998279168478,1.7208315234639088e-07,9.63594830415624e-08,0.9999999036405163
194,97.32441471571906,0.97,0.07,0.9999998341215535,1.6587844671155572e-07,8.861487769424309e-08,0.9999999113851216
195,97.82608695652173,0.97,0.07,0.9999998401129253,1.5988707485082073e-07,8.146524185332232e-08,0.9999999185347574
196,98.32775919732441,0.97,0.07,0.9999998458909634,1.5410903676418592e-07,7.491057551880013e-08,0.9999999250894238
197,98.82943143812709,0.97,0.07,0.9999998514556677,1.485443324516513e-07,6.895087869067649e-08,0.9999999310491207
198,99.33110367892976,0.97,0.07,0.9999998568070382,1.4319296191321687e-07,6.358615136895141e-08,0.9999999364138479
199,99.83277591973244,0.97,0.07,0.9999998619466908,1.380533092544419e-07,5.880601800326455e-08,0.9999999411939813
200,100.33444816053512,0.97,0.07,0.9999998669080844,1.330919156236165e-07,5.439564153980692e-08,0.9999999456043577
201,100.8361204013378,0.97,0.07,0.9999998717045188,1.2829548135554393e-07,5.026962571596053e-08,0.9999999497303735
202,101.33779264214047,0.97,0.07,0.9999998763359936,1.2366400645022423e-07,4.642797053172539e-08,0.9999999535720288
203,101.83946488294315,0.97,0.07,0.9999998808025091,1.1919749090765738e-07,4.28706759871015e-08,0.9999999571293233
204,102.34113712374582,0.97,0.07,0.9999998851040653,1.1489593472784338e-07,3.959774208208885e-08,0.9999999604022571
205,102.8428093645485,0.97,0.07,0.9999998892406622,1.1075933791078223e-07,3.660916881668745e-08,0.9999999633908304
206,103.34448160535118,0.97,0.07,0.9999998932149781,1.0678502196803438e-07,3.389568396970039e-08,0.9999999661043153
207,103.84615384615384,0.97,0.07,0.9999998970541061,1.0294589399953829e-07,3.13634990600849e-08,0.9999999686365002
208,104.34782608695652,0.97,0.07,0.9999999007650882,9.923491187596334e-08,2.898823609169787e-08,0.9999999710117632
209,104.84949832775919,0.97,0.07,0.9999999043479244,9.565207559730966e-08,2.676989506453937e-08,0.9999999732301041
210,105.35117056856187,0.97,0.07,0.9999999078026149,9.219738516357724e-08,2.470847597860941e-08,0.9999999752915233
211,105.85284280936455,0.97,0.07,0.9999999111291594,8.887084057476608e-08,2.2803978833907976e-08,0.9999999771960204
212,106.35451505016722,0.97,0.07,0.9999999143275582,8.567244183087619e-08,2.1056403630435078e-08,0.9999999789435956
213,106.8561872909699,0.97,0.07,0.9999999174014456,8.259855451908336e-08,1.9458156259159777e-08,0.999999980541843
214,107.35785953177258,0.97,0.07,0.9999999203722432,7.962775698210662e-08,1.7964476146948666e-08,0.9999999820355231
215,107.85953177257525,0.97,0.07,0.9999999232434578,7.675654232132445e-08,1.6568035625817807e-08,0.9999999834319636
216,108.36120401337793,0.97,0.07,0.9999999260150896,7.398491053673685e-08,1.5268834695767205e-08,0.9999999847311646
217,108.8628762541806,0.97,0.07,0.9999999286871385,7.131286162834382e-08,1.4066873356796853e-08,0.9999999859331259
218,109.36454849498328,0.97,0.07,0.9999999312596045,6.874039559614534e-08,1.2962151608906754e-08,0.9999999870378476
219,109.86622073578596,0.97,0.07,0.9999999337324876,6.626751244014145e-08,1.195466945209691e-08,0.9999999880453297
220,110.36789297658864,0.97,0.07,0.9999999361101595,6.388984054953335e-08,1.1036716002985034e-08,0.9999999889632832
221,110.8695652173913,0.97,0.07,0.9999999384089149,6.159108522602225e-08,1.0179549792095503e-08,0.9999999898204495
222,111.37123745819397,0.97,0.07,0.9999999406302946,5.93697054552214e-08,9.380452694972018e-09,0.9999999906195465
223,111.87290969899665,0.97,0.07,0.9999999427742988,5.7225701237130897e-08,8.639424711614602e-09,0.9999999913605745
224,112.37458193979933,0.97,0.07,0.9999999448409275,5.515907257175073e-08,7.956465842023258e-09,0.9999999920435334
225,112.876254180602,0.97,0.07,0.9999999468301806,5.31698194590809e-08,7.331576086197986e-09,0.9999999926684231
226,113.37792642140468,0.97,0.07,0.9999999487420582,5.1257941899121416e-08,6.764755444138783e-09,0.9999999932352438
227,113.87959866220736,0.97,0.07,0.9999999505814193,4.941858065444206e-08,6.2488704191034015e-09,0.9999999937511288
228,114.38127090301003,0.97,0.07,0.9999999523601238,4.763987612967126e-08,5.766510792685802e-09,0.9999999942334884
229,114.88294314381271,0.97,0.07,0.999999954078709,4.592129105540645e-08,5.316887838344406e-09,0.9999999946831114
230,115.38461538461539,0.97,0.07,0.9999999557371746,4.4262825431647644e-08,4.900001556079214e-09,0.9999999950999976
231,115.88628762541806,0.97,0.07,0.9999999573355207,4.266447925839483e-08,4.5158519458902256e-09,0.9999999954841472
232,116.38795986622074,0.97,0.07,0.9999999588737475,4.112625253564802e-08,4.16443900777744e-09,0.9999999958355602
233,116.88963210702342,0.97,0.07,0.9999999603518548,3.9648145263407204e-08,3.845762741740859e-09,0.9999999961542364
234,117.3913043478261,0.97,0.07,0.9999999617749571,3.822504293856456e-08,3.5543445802455743e-09,0.9999999964456546
235,117.89297658862876,0.97,0.07,0.9999999631512402,3.684875990384088e-08,3.281416188367115e-09,0.999999996718583
236,118.39464882943143,0.97,0.07,0.9999999644808112,3.5519188815336533e-08,3.026862581171281e-09,0.9999999969731366
237,118.89632107023411,0.97,0.07,0.9999999657636703,3.423632967305155e-08,2.7906837586580805e-09,0.9999999972093154
238,119.39799331103679,0.97,0.07,0.9999999669998176,3.300018247698595e-08,2.5728797208275135e-09,0.9999999974271194
239,119.89966555183946,0.97,0.07,0.9999999681892529,3.181074722713971e-08,2.3734504676795794e-09,0.9999999976265487
240,120.40133779264214,0.97,0.07,0.9999999693319761,3.066802392351285e-08,2.192395999214279e-09,0.9999999978076032
241,120.90301003344482,0.97,0.07,0.9999999704331594,2.9566840688246614e-08,2.0258398010890243e-09,0.9999999979741594
