,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.58,0.07,0.9999999725267686,2.7473231762034456e-08,1.723914597284954e-09,0.9999999982760859
244,122.40802675585284,0.58,0.07,0.9999999735190676,2.6480932906944563e-08,1.589090290247644e-09,0.9999999984109103
245,122.90969899665552,0.58,0.07,0.9999999744750446,2.5524955796723115e-08,1.464847014033522e-09,0.9999999985351535
246,123.4113712374582,0.58,0.07,0.9999999753947,2.4605300431370124e-08,1.3511847686425884e-09,0.9999999986488157
247,123.91304347826087,0.58,0.07,0.9999999762781129,2.3721887477236077e-08,1.248060080927891e-09,0.9999999987519405
248,124.41471571906355,0.58,0.07,0.9999999771303085,2.2869691788739587e-08,1.1527192783472899e-09,0.9999999988472813
249,124.91638795986621,0.58,0.07,0.9999999779542827,2.2045717592464243e-08,1.0635207409982954e-09,0.9999999989364798
250,125.41806020066889,0.58,0.07,0.9999999787500354,2.1249964888409994e-08,9.804644688809026e-10,0.9999999990195361
251,125.91973244147157,0.58,0.07,0.9999999795175667,2.048243367657687e-08,9.03550461995114e-10,0.9999999990964501
252,126.42140468227424,0.58,0.07,0.9999999802568764,1.974312395696487e-08,8.327787203409297e-10,0.9999999991672218
253,126.92307692307692,0.58,0.07,0.9999999809679646,1.9032035729573994e-08,7.681492439183497e-10,0.9999999992318513
254,127.4247491638796,0.58,0.07,0.999999981651049,1.8348951398772162e-08,7.095720076238765e-10,0.9999999992904286
255,127.92642140468227,0.58,0.07,0.999999982310496,1.7689504271159138e-08,6.552403941943991e-10,0.9999999993447602
256,128.42809364548495,0.58,0.07,0.9999999829480155,1.705198485133482e-08,6.04447139890979e-10,0.9999999993955535
257,128.9297658862876,0.58,0.07,0.9999999835636072,1.643639313929923e-08,5.571922447136178e-10,0.9999999994428084
258,129.4314381270903,0.58,0.07,0.9999999841572712,1.5842729135052304e-08,5.134757086623111e-10,0.9999999994865248
259,129.93311036789297,0.58,0.07,0.9999999847290075,1.5270992838594122e-08,4.732975317370643e-10,0.999999999526703
260,130.43478260869566,0.58,0.07,0.9999999852788161,1.4721184249924614e-08,4.366577139378725e-10,0.9999999995633428
261,130.93645484949832,0.58,0.07,0.9999999858070612,1.4192939142565654e-08,4.034435512748181e-10,0.999999999596557
262,131.438127090301,0.58,0.07,0.9999999863173469,1.3682653480708275e-08,3.7253983318573383e-10,0.9999999996274608
263,131.93979933110367,0.58,0.07,0.999999986810595,1.3189405343573299e-08,3.4366128620360395e-10,0.9999999996563393
264,132.44147157190636,0.58,0.07,0.9999999872868056,1.2713194731160667e-08,3.16807910328425e-10,0.9999999996831926
265,132.94314381270902,0.58,0.07,0.9999999877459786,1.2254021643470436e-08,2.9197970556020004e-10,0.9999999997080209
266,133.44481605351172,0.58,0.07,0.9999999881881143,1.1811886080502554e-08,2.691766718989263e-10,0.9999999997308239
267,133.94648829431438,0.58,0.07,0.9999999886132123,1.138678804225707e-08,2.483988093446064e-10,0.9999999997516018
268,134.44816053511707,0.58,0.07,0.9999999890218374,1.0978163065365094e-08,2.2953938191097087e-10,0.9999999997704613
269,134.94983277591973,0.58,0.07,0.9999999894172575,1.0582742864326874e-08,2.119803801832824e-10,0.9999999997880202
270,135.45150501672242,0.58,0.07,0.9999999897999985,1.0200002007912192e-08,1.9562244887355462e-10,0.9999999998043781
271,135.95317725752508,0.58,0.07,0.9999999901700599,9.82994049612109e-09,1.8046558798178932e-10,0.999999999819535
272,136.45484949832775,0.58,0.07,0.9999999905274422,9.47255832895355e-09,1.665097975079856e-10,0.9999999998334909
273,136.95652173913044,0.58,0.07,0.999999990872145,9.127855506409547e-09,1.5375507745214275e-10,0.9999999998462455
274,137.4581939799331,0.58,0.07,0.9999999912041684,8.795832028489125e-09,1.4220142781426224e-10,0.9999999998577992
275,137.9598662207358,0.58,0.07,0.9999999915235126,8.476487895192245e-09,1.3184884859434268e-10,0.9999999998681518
276,138.46153846153845,0.58,0.07,0.9999999918301773,8.169823106518942e-09,1.2269733979238533e-10,0.9999999998773033
277,138.96321070234114,0.58,0.07,0.9999999921241628,7.875837662469183e-09,1.1474690140838913e-10,0.9999999998852537
278,139.4648829431438,0.58,0.07,0.9999999924056321,7.5943683351984e-09,1.0796490326409213e-10,0.9999999998920357
279,139.9665551839465,0.58,0.07,0.9999999926774723,7.322528113654631e-09,1.0177421536368625e-10,0.9999999998982264
280,140.46822742474916,0.58,0.07,0.9999999929407434,7.0592570264078095e-09,9.596294336523609e-11,0.9999999999040377
281,140.96989966555185,0.58,0.07,0.9999999931954453,6.804555073457906e-09,9.053108726874096e-11,0.9999999999094695
282,141.4715719063545,0.58,0.07,0.9999999934415782,6.558422254804948e-09,8.547864707420149e-11,0.9999999999145219
283,141.9732441471572,0.58,0.07,0.9999999936791418,6.320858570448909e-09,8.08056227816171e-11,0.999999999919195
284,142.47491638795987,0.58,0.07,0.9999999939081364,6.091864020389816e-09,7.651201439098832e-11,0.9999999999234885
285,142.97658862876253,0.58,0.07,0.9999999941285618,5.871438604627654e-09,7.259782190231488e-11,0.9999999999274027
286,143.47826086956522,0.58,0.07,0.9999999943404181,5.659582323162412e-09,6.906304531559658e-11,0.9999999999309376
287,143.97993311036788,0.58,0.07,0.9999999945437053,5.456295175994114e-09,6.590768463083383e-11,0.9999999999340929
288,144.48160535117057,0.58,0.07,0.9999999947384273,5.261573065360557e-09,6.313123805245041e-11,0.9999999999368694
289,144.98327759197323,0.58,0.07,0.9999999949260958,5.0739045479012995e-09,6.054862026856187e-11,0.999999999939452
290,145.48494983277592,0.58,0.07,0.9999999951079348,4.892065569593197e-09,5.800993851668648e-11,0.9999999999419906
291,145.9866220735786,0.58,0.07,0.9999999952839442,4.716056130436271e-09,5.551519279682452e-11,0.9999999999444854
292,146.48829431438128,0.58,0.07,0.9999999954541241,4.545876230430501e-09,5.3064383108975713e-11,0.9999999999469362
293,146.98996655518394,0.58,0.07,0.9999999956184745,4.381525869575906e-09,5.065750945314033e-11,0.9999999999493431
294,147.49163879598663,0.58,0.07,0.9999999957769953,4.223005047872468e-09,4.82945718293181e-11,0.9999999999517061
295,147.9933110367893,0.58,0.07,0.9999999959296866,4.070313765320206e-09,4.597557023750931e-11,0.999999999954025
296,148.49498327759198,0.58,0.07,0.9999999960765483,3.923452021919101e-09,4.3700504677713666e-11,0.9999999999563001
297,148.99665551839465,0.58,0.07,0.9999999962175805,3.7824198176691695e-09,4.146937514993144e-11,0.9999999999585312
298,149.49832775919734,0.58,0.07,0.9999999963527832,3.6472171525703972e-09,3.928218165416238e-11,0.9999999999607184
299,150.0,0.58,0.07,0.9999999964828353,3.517164957964222e-09,3.714337037857785e-11,0.9999999999628572
