,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.58,0.47000000000000003,0.5891742653828773,0.4108257346171228,0.018326876199898652,0.9816731238001017
53,26.588628762541806,0.58,0.47000000000000003,0.5620140905198966,0.43798590948010363,0.017578726191743027,0.9824212738082574
54,27.090301003344482,0.58,0.47000000000000003,0.5359797644863666,0.4640202355136336,0.016903446151382392,0.983096553848618
55,27.59197324414716,0.58,0.47000000000000003,0.5113285935807063,0.488671406419294,0.016293055863986786,0.9837069441360138
56,28.093645484949832,0.58,0.47000000000000003,0.48825648383246373,0.5117435161675365,0.015740190032647247,0.9842598099673534
57,28.59531772575251,0.58,0.47000000000000003,0.4668957065706138,0.5331042934293865,0.015238107138133236,0.9847618928618674
58,29.096989966555185,0.58,0.47000000000000003,0.4473174443700378,0.5526825556299624,0.014780687857040809,0.9852193121429599
59,29.598662207357858,0.58,0.47000000000000003,0.4295377977898483,0.5704622022101519,0.014362422220300734,0.9856375777797001
60,30.100334448160535,0.58,0.47000000000000003,0.41352638452662566,0.5864736154733746,0.013978387610554059,0.9860216123894467
61,30.60200668896321,0.58,0.47000000000000003,0.3992158716944414,0.6007841283055588,0.013624217753947865,0.986375782246053
62,31.103678929765888,0.58,0.47000000000000003,0.3865116839678428,0.6134883160321574,0.013296065801686088,0.9867039341983149
63,31.60535117056856,0.58,0.47000000000000003,0.3753009734967141,0.6246990265032861,0.012990563091961754,0.9870094369080393
64,32.10702341137124,0.58,0.47000000000000003,0.36546042171215304,0.6345395782878472,0.012704775708483468,0.9872952242915176
65,32.608695652173914,0.58,0.47000000000000003,0.3568626433423031,0.6431373566576972,0.012436160648064172,0.987563839351937
66,33.11036789297659,0.58,0.47000000000000003,0.3493811545485992,0.6506188454514013,0.01218252290710964,0.9878174770928916
67,33.61204013377927,0.58,0.47000000000000003,0.34289400819304705,0.6571059918069533,0.011941974662293535,0.9880580253377078
68,34.11371237458194,0.58,0.47000000000000003,0.33728627890098034,0.6627137210990199,0.011712897149561642,0.9882871028504399
69,34.61538461538461,0.58,0.47000000000000003,0.33245159057416473,0.6675484094258356,0.011493905733378,0.9885060942666236
70,35.11705685618729,0.58,0.47000000000000003,0.328292899574391,0.6717071004256093,0.01128381835324722,0.9887161816467545
71,35.618729096989966,0.58,0.47000000000000003,0.3247227184172,0.6752772815828003,0.011081627364219112,0.9889183726357826
72,36.12040133779264,0.58,0.47000000000000003,0.32166293899077053,0.6783370610092299,0.010886474652625452,0.9891135253473764
73,36.62207357859532,0.58,0.47000000000000003,0.3190443765357027,0.6809556234642977,0.010697629866595384,0.9893023701334066
74,37.123745819397996,0.58,0.47000000000000003,0.31680619564700113,0.6831938043529993,0.010514471468271981,0.9894855285317301
75,37.625418060200666,0.58,0.47000000000000003,0.3148951664204364,0.6851048335795641,0.010336470308893182,0.989663529691109
76,38.12709030100334,0.58,0.47000000000000003,0.3132649408874808,0.6867350591125196,0.010163175569775973,0.9898368244302265
77,38.62876254180602,0.58,0.47000000000000003,0.311875329895497,0.6881246701045034,0.009994202740090921,0.9900057972599117
78,39.130434782608695,0.58,0.47000000000000003,0.3106915999273551,0.6893084000726454,0.00982922333051143,0.9901707766694913
79,39.63210702341137,0.58,0.47000000000000003,0.3096838102415563,0.6903161897584442,0.009667956073651918,0.990332043926351
80,40.13377926421405,0.58,0.47000000000000003,0.30882622004500965,0.691173779954991,0.00951015957563759,0.9904898404243655
81,40.635451505016725,0.58,0.47000000000000003,0.3080967392026409,0.6919032607973598,0.009355626006170273,0.9906443739938331
82,41.137123745819395,0.58,0.47000000000000003,0.3074764430125159,0.6925235569874848,0.009204175805278242,0.9907958241947253
83,41.63879598662207,0.58,0.47000000000000003,0.3069491446652731,0.6930508553347275,0.009055653190079928,0.9909443468099238
84,42.14046822742475,0.58,0.47000000000000003,0.3065010129422233,0.6934989870577775,0.008909922442472937,0.9910900775575311
85,42.642140468227424,0.58,0.47000000000000003,0.30612024146856326,0.6938797585314376,0.008766864692901334,0.991233135307103
86,43.1438127090301,0.58,0.47000000000000003,0.3057967629872228,0.6942032370127779,0.008626375318192782,0.9913736246818119
87,43.64548494983278,0.58,0.47000000000000003,0.3055219979774704,0.6944780020225303,0.008488361643446544,0.9915116383565584
88,44.147157190635454,0.58,0.47000000000000003,0.3052886399866836,0.6947113600133171,0.008352741098216975,0.9916472589017883
89,44.64882943143812,0.58,0.47000000000000003,0.30509047098011427,0.6949095290198865,0.00821943965533212,0.9917805603446735
90,45.1505016722408,0.58,0.47000000000000003,0.304922199170114,0.6950778008298868,0.00808839047298286,0.9919116095270231
91,45.65217391304348,0.58,0.47000000000000003,0.3047793246233822,0.6952206753766186,0.007959532824174786,0.9920404671758316
92,46.15384615384615,0.58,0.47000000000000003,0.3046580223450982,0.6953419776549026,0.007832811165871516,0.9921671888341352
93,46.65551839464883,0.58,0.47000000000000003,0.3045550399428359,0.6954449600571648,0.007708174340751735,0.9922918256592554
94,47.15719063545151,0.58,0.47000000000000003,0.30446761422680746,0.6955323857731933,0.007585574949148312,0.9924144250508593
95,47.65886287625418,0.58,0.47000000000000003,0.304393397910986,0.6956066020890146,0.007464968798156338,0.9925350312018518
96,48.16053511705685,0.58,0.47000000000000003,0.3043303964633705,0.6956696035366301,0.007346314435656125,0.9926536855643526
97,48.66220735785953,0.58,0.47000000000000003,0.3042769162884718,0.6957230837115288,0.007229572778753413,0.9927704272212559
98,49.163879598662206,0.58,0.47000000000000003,0.3042315190727797,0.6957684809272209,0.007114706786988109,0.9928852932130218
99,49.66555183946488,0.58,0.47000000000000003,0.30419298321955657,0.695807016780444,0.007001681190843535,0.9929983188091671
100,50.16722408026756,0.58,0.47000000000000003,0.3041602718229463,0.6958397281770543,0.00689046227125543,0.9931095377287559
101,50.668896321070235,0.58,0.47000000000000003,0.30413250443005946,0.6958674955699411,0.006781017665448822,0.9932189823345633
102,51.17056856187291,0.58,0.47000000000000003,0.3041089334446674,0.6958910665553333,0.006673316207227403,0.9933266837927855
103,51.67224080267559,0.58,0.47000000000000003,0.3040889240208228,0.6959110759791779,0.006567327792040739,0.993432672207973
104,52.17391304347826,0.58,0.47000000000000003,0.3040719380321236,0.695928061967877,0.006463023271926935,0.9935369767280878
105,52.675585284280935,0.58,0.47000000000000003,0.30405751910404866,0.695942480895952,0.006360374356038488,0.9936396256439773
106,53.17725752508361,0.58,0.47000000000000003,0.30404527793930486,0.6959547220606959,0.006259353513376033,0.993740646486641
107,53.67892976588629,0.58,0.47000000000000003,0.30403488551330393,0.6959651144866967,0.006159933929773504,0.9938400660702446
108,54.180602006688964,0.58,0.47000000000000003,0.30402606112760766,0.6959739388723931,0.006062089428773204,0.993937910571246
109,54.68227424749164,0.58,0.47000000000000003,0.3040185683181484,0.6959814316818524,0.0059657944448288265,0.9940342055551917
110,55.18394648829432,0.58,0.47000000000000003,0.30401220542788876,0.695987794572112,0.005871023961454243,0.9941289760385678
111,55.68561872909699,0.58,0.47000000000000003,0.3040068022536361,0.6959931977463647,0.0057777534904180404,0.9942222465096054
112,56.187290969899664,0.58,0.47000000000000003,0.30400221291185214,0.6959977870881486,0.005685959024302273,0.9943140409757227
113,56.68896321070234,0.58,0.47000000000000003,0.3039983148683998,0.6960016851316011,0.005595617027892942,0.9944043829721338
114,57.19063545150502,0.58,0.47000000000000003,0.30399500314165967,0.696004996858341,0.005506704400203727,0.9944932955998248
115,57.69230769230769,0.58,0.47000000000000003,0.30399218966056,0.6960078103394407,0.005419198467639295,0.9945808015323911
116,58.19397993311037,0.58,0.47000000000000003,0.30398979812826926,0.6960102018717315,0.005333076950001161,0.9946669230500315
117,58.69565217391305,0.58,0.47000000000000003,0.30398776544249906,0.6960122345575017,0.005248317965953429,0.9947516820340814
118,59.197324414715716,0.58,0.47000000000000003,0.30398603697891136,0.6960139630210894,0.0051649000015666436,0.9948350999984705
119,59.69899665551839,0.58,0.47000000000000003,0.30398456715356276,0.696015432846438,0.0050828019103051555,0.9949171980897346
120,60.20066889632107,0.58,0.47000000000000003,0.30398331664566847,0.6960166833543323,0.005002002893289624,0.9949979971067527
121,60.702341137123746,0.58,0.47000000000000003,0.3039822524801565,0.6960177475198444,0.004922482496186229,0.9950775175038591
122,61.20401337792642,0.58,0.47000000000000003,0.30398134634096236,0.6960186536590384,0.004844220595880845,0.9951557794041676
123,61.7056856187291,0.58,0.47000000000000003,0.3039805743802744,0.6960194256197263,0.004767197395278139,0.9952328026047735
124,62.207357859531776,0.58,0.47000000000000003,0.3039799162201516,0.6960200837798491,0.004691393412847913,0.9953086065872073
125,62.709030100334445,0.58,0.47000000000000003,0.30397935514691615,0.6960206448530846,0.004616789485140376,0.9953832105149186
126,63.21070234113712,0.58,0.47000000000000003,0.30397887612493224,0.6960211238750686,0.00454336674177709,0.9954566332582859
127,63.7123745819398,0.58,0.47000000000000003,0.30397846690805713,0.6960215330919437,0.0044711066169350385,0.9955288933831323
128,64.21404682274247,0.58,0.47000000000000003,0.3039781170275435,0.6960218829724574,0.004399990835713498,0.9956000091643585
129,64.71571906354515,0.58,0.47000000000000003,0.3039778172336615,0.6960221827663393,0.004330001411423247,0.9956699985886537
130,65.21739130434783,0.58,0.47000000000000003,0.3039775598611074,0.6960224401388934,0.004261120633664412,0.9957388793664178
131,65.7190635451505,0.58,0.47000000000000003,0.3039773387513017,0.6960226612486992,0.004193331075079359,0.9958066689250086
132,66.22073578595318,0.58,0.47000000000000003,0.30397714899208317,0.6960228510079177,0.004126615590289035,0.995873384409805
133,66.72240802675586,0.58,0.47000000000000003,0.3039769855070708,0.6960230144929301,0.0040609572787188505,0.9959390427213816
134,67.22408026755853,0.58,0.47000000000000003,0.3039768444385428,0.6960231555614581,0.003996339517794382,0.9960036604823129
135,67.72575250836121,0.58,0.47000000000000003,0.3039767226554274,0.6960232773445735,0.003932745947819213,0.9960672540522955
136,68.22742474916387,0.58,0.47000000000000003,0.30397661688021915,0.6960233831197817,0.0038701604441691174,0.9961298395559535
137,68.72909698996655,0.58,0.47000000000000003,0.3039765237838929,0.6960234762161079,0.0038085665938562474,0.9961914334062747
138,69.23076923076923,0.58,0.47000000000000003,0.3039764440794059,0.696023555920595,0.0037479503699126234,0.9962520496302274
139,69.7324414715719,0.58,0.47000000000000003,0.30397637351441764,0.6960236264855832,0.0036882949796186648,0.996311705020531
140,70.23411371237458,0.58,0.47000000000000003,0.30397631134993325,0.6960236886500676,0.0036295856093586775,0.9963704143908013
141,70.73578595317726,0.58,0.47000000000000003,0.3039762564913888,0.696023743508612,0.0035718076019771467,0.9964281923981938
142,71.23745819397993,0.58,0.47000000000000003,0.30397620788438107,0.6960237921156198,0.003514946282646787,0.996485053717536
143,71.73913043478261,0.58,0.47000000000000003,0.3039761645634091,0.6960238354365917,0.0034589869374207754,0.9965410130627746
144,72.24080267558529,0.58,0.47000000000000003,0.3039761257515712,0.6960238742484297,0.003403915395563428,0.9965960846046454
145,72.74247491638796,0.58,0.47000000000000003,0.30397609085790744,0.6960239091420934,0.0033497180218966696,0.9966502819783266
146,73.24414715719064,0.58,0.47000000000000003,0.30397605913334697,0.6960239408666539,0.003296380725844329,0.9967036192743944
147,73.74581939799332,0.58,0.47000000000000003,0.3039760299482112,0.6960239700517897,0.003243889647193791,0.9967561103530613
148,74.24749163879599,0.58,0.47000000000000003,0.3039760032284909,0.69602399677151,0.003192232000925392,0.9968077679993474
149,74.74916387959867,0.58,0.47000000000000003,0.3039759786472169,0.696024021352784,0.0031413945125542218,0.9968586054877374
150,75.25083612040133,0.58,0.47000000000000003,0.30397595583578524,0.6960240441642156,0.003091363845453909,0.9969086361548578
151,75.75250836120401,0.58,0.47000000000000003,0.3039759346447781,0.6960240653552227,0.0030421276206677966,0.9969578723796654
152,76.25418060200668,0.58,0.47000000000000003,0.3039759149201118,0.696024085079889,0.0029936734388521786,0.9970063265615041
153,76.75585284280936,0.58,0.47000000000000003,0.3039758964424372,0.6960241035575636,0.0029459886155065655,0.9970540113848744
154,77.25752508361204,0.58,0.47000000000000003,0.3039758790409689,0.6960241209590319,0.0028990609659375363,0.9971009390344697
155,77.75919732441471,0.58,0.47000000000000003,0.3039758626088865,0.6960241373911144,0.002852878963770382,0.997147121036665
156,78.26086956521739,0.58,0.47000000000000003,0.30397584699078617,0.6960241530092147,0.00280743058261795,0.9971925694178475
157,78.76254180602007,0.58,0.47000000000000003,0.30397583204823053,0.6960241679517702,0.0027627039506821233,0.9972372960498156
158,79.26421404682274,0.58,0.47000000000000003,0.3039758177451771,0.6960241822548237,0.0027186881339736806,0.9972813118665584
159,79.76588628762542,0.58,0.47000000000000003,0.30397580400426416,0.6960241959957366,0.002675371820071059,0.9973246281804979
160,80.2675585284281,0.58,0.47000000000000003,0.30397579073808867,0.6960242092619121,0.0026327436100804704,0.9973672563905279
161,80.76923076923077,0.58,0.47000000000000003,0.3039757779161634,0.6960242220838374,0.0025907928850357306,0.9974092071156148
162,81.27090301003345,0.58,0.47000000000000003,0.3039757655129096,0.6960242344870912,0.0025495090932326787,0.9974504909074629
163,81.77257525083613,0.58,0.47000000000000003,0.3039757534825614,0.6960242465174394,0.002508881406338189,0.9974911185944055
164,82.27424749163879,0.58,0.47000000000000003,0.303975741798314,0.6960242582016868,0.0024688996505194427,0.9975311003502757
165,82.77591973244147,0.58,0.47000000000000003,0.3039757304203322,0.6960242695796686,0.0024295532021572875,0.997570446798693
166,83.27759197324414,0.58,0.47000000000000003,0.30397571934054984,0.696024280659451,0.0023908325342304223,0.9976091674666787
167,83.77926421404682,0.58,0.47000000000000003,0.3039757085253237,0.696024291474677,0.0023527273108322286,0.9976472726901399
168,84.2809364548495,0.58,0.47000000000000003,0.3039756979518698,0.696024302048131,0.0023152280681642125,0.9976847719328753
169,84.78260869565217,0.58,0.47000000000000003,0.30397568759923693,0.6960243124007638,0.0022783251598059995,0.9977216748413056
170,85.28428093645485,0.58,0.47000000000000003,0.303975677450663,0.6960243225493378,0.002242009032010728,0.9977579909691779
171,85.78595317725753,0.58,0.47000000000000003,0.30397566749452753,0.6960243325054732,0.0022062703350652687,0.9977937296662059
172,86.2876254180602,0.58,0.47000000000000003,0.30397565772435214,0.6960243422756487,0.0021710999232902265,0.9978289000780692
173,86.78929765886288,0.58,0.47000000000000003,0.30397564813880007,0.6960243518612007,0.0021364888550399396,0.9978635111464138
174,87.29096989966555,0.58,0.47000000000000003,0.30397563874167666,0.6960243612583241,0.0021024283927024807,0.9978975716088521
175,87.79264214046823,0.58,0.47000000000000003,0.3039756295414201,0.6960243704585807,0.0020689099929283067,0.9979310900087339
176,88.29431438127091,0.58,0.47000000000000003,0.3039756205219832,0.6960243794780175,0.002035924747527733,0.9979640752542497
177,88.79598662207358,0.58,0.47000000000000003,0.3039756116731172,0.6960243883268835,0.0020034639649509833,0.9979965360369496
178,89.29765886287625,0.58,0.47000000000000003,0.30397560300126175,0.6960243969987391,0.001971519379385955,0.9980284806226465
179,89.79933110367892,0.58,0.47000000000000003,0.3039755945162008,0.6960244054838,0.0019400828945434938,0.99805991710763
180,90.3010033444816,0.58,0.47000000000000003,0.3039755862310632,0.6960244137689376,0.0019091465836573972,0.998090853418667
181,90.80267558528428,0.58,0.47000000000000003,0.3039755781623219,0.6960244218376789,0.0018787026894844124,0.9981212973130014
182,91.30434782608695,0.58,0.47000000000000003,0.30397557032979466,0.6960244296702061,0.0018487436243042365,0.9981512563783541
183,91.80602006688963,0.58,0.47000000000000003,0.30397556275664384,0.6960244372433569,0.0018192619699195164,0.9981807380329232
184,92.3076923076923,0.58,0.47000000000000003,0.3039755554289749,0.6960244445710259,0.0017902500950757573,0.998209749907964
185,92.80936454849498,0.58,0.47000000000000003,0.30397554827910966,0.6960244517208911,0.001761699997060741,0.99823830000619
186,93.31103678929766,0.58,0.47000000000000003,0.30397554129459703,0.6960244587054037,0.0017336043339907256,0.9982663956694857
187,93.81270903010034,0.58,0.47000000000000003,0.3039755344632019,0.6960244655367989,0.0017059559038791333,0.998294044099839
188,94.31438127090301,0.58,0.47000000000000003,0.30397552777145614,0.6960244722285446,0.0016787476309142511,0.9983212523730624
189,94.81605351170569,0.58,0.47000000000000003,0.3039755212046585,0.6960244787953422,0.0016519725654592294,0.9983480274387938
190,95.31772575250837,0.58,0.47000000000000003,0.30397551474687456,0.6960244852531262,0.0016256238840520827,0.9983743761204965
191,95.81939799331104,0.58,0.47000000000000003,0.3039755083809369,0.6960244916190639,0.0015996948894056898,0.9984003051154587
192,96.3210702341137,0.58,0.47000000000000003,0.3039755020872984,0.6960244979127024,0.0015741789643603818,0.9984258210408415
193,96.82274247491638,0.58,0.47000000000000003,0.3039754958385165,0.6960245041614842,0.001549069350352268,0.9984509306552108
194,97.32441471571906,0.58,0.47000000000000003,0.3039754896094369,0.6960245103905639,0.0015243595564142483,0.9984756404495354
195,97.82608695652173,0.58,0.47000000000000003,0.3039754833742493,0.6960245166257515,0.0015000432409443226,0.998499956765419
196,98.32775919732441,0.58,0.47000000000000003,0.3039754771055515,0.6960245228944493,0.0014761141740937589,0.9985238858327122
197,98.82943143812709,0.58,0.47000000000000003,0.30397547077434905,0.6960245292256517,0.0014525662377670929,0.9985474337695124
198,99.33110367892976,0.58,0.47000000000000003,0.30397546435005524,0.6960245356499455,0.0014293934256221288,0.9985706065821637
199,99.83277591973244,0.58,0.47000000000000003,0.30397545780049123,0.6960245421995095,0.0014065898430699396,0.998593410165257
200,100.33444816053512,0.58,0.47000000000000003,0.30397545031808687,0.6960245496819137,0.0013841318179313618,0.9986158681909479
201,100.8361204013378,0.58,0.47000000000000003,0.303975443838852,0.6960245561611487,0.001362056507896552,0.9986379435016117
202,101.33779264214047,0.58,0.47000000000000003,0.3039754372170175,0.6960245627829832,0.0013403304476443275,0.9986596695625329
203,101.83946488294315,0.58,0.47000000000000003,0.30397543050079096,0.6960245694992098,0.0013189487024688677,0.9986810513084212
204,102.34113712374582,0.58,0.47000000000000003,0.3039754237383802,0.6960245762616205,0.0012979063376643537,0.9987020936739863
205,102.8428093645485,0.58,0.47000000000000003,0.30397541697799285,0.6960245830220078,0.0012771984185249651,0.998722801593938
206,103.34448160535118,0.58,0.47000000000000003,0.3039754102678367,0.696024589732164,0.0012568200103448826,0.998743180002986
207,103.84615384615384,0.58,0.47000000000000003,0.30397540365611936,0.6960245963438813,0.001236766178418287,0.9987632338358401
208,104.34782608695652,0.58,0.47000000000000003,0.3039753971910486,0.6960246028089521,0.0012170319880393573,0.99878296802721
209,104.84949832775919,0.58,0.47000000000000003,0.3039753909471355,0.6960246090528651,0.0011976124800149785,0.9988023875362939
210,105.35117056856187,0.58,0.47000000000000003,0.3039753850298525,0.6960246149701482,0.0011785026663284513,0.9988214973511149
211,105.85284280936455,0.58,0.47000000000000003,0.3039753795120406,0.69602462048796,0.0011596975893414028,0.9988403024293163
212,106.35451505016722,0.58,0.47000000000000003,0.30397537446597733,0.6960246255340233,0.0011411922919402644,0.9988588077280167
213,106.8561872909699,0.58,0.47000000000000003,0.3039753699639398,0.6960246300360609,0.0011229818170114677,0.9988770182043346
214,107.35785953177258,0.58,0.47000000000000003,0.3039753660042858,0.6960246339957148,0.0011050613786181577,0.9988949386442127
215,107.85953177257525,0.58,0.47000000000000003,0.3039753623001366,0.696024637699864,0.0010874268513490644,0.9989125731730719
216,108.36120401337793,0.58,0.47000000000000003,0.3039753587536637,0.696024641246337,0.0010700736720067631,0.9989299263541165
217,108.8628762541806,0.58,0.47000000000000003,0.3039753552947311,0.6960246447052696,0.0010529972132661191,0.9989470028146784
218,109.36454849498328,0.58,0.47000000000000003,0.3039753518532027,0.696024648146798,0.0010361928478019977,0.9989638071820895
219,109.86622073578596,0.58,0.47000000000000003,0.3039753483625574,0.6960246516374433,0.0010196560094804454,0.998980344022491
220,110.36789297658864,0.58,0.47000000000000003,0.30397534480328314,0.6960246551967175,0.0010033829279313192,0.9989966171062665
221,110.8695652173913,0.58,0.47000000000000003,0.30397534113869407,0.6960246588613066,0.0009873695420675992,0.999012630494514
222,111.37123745819397,0.58,0.47000000000000003,0.3039753373207115,0.6960246626792892,0.0009716115979468674,0.9990283884411858
223,111.87290969899665,0.58,0.47000000000000003,0.3039753333012568,0.6960246666987439,0.0009561048416267075,0.9990438952002337
224,112.37458193979933,0.58,0.47000000000000003,0.3039753290331471,0.6960246709668536,0.0009408450225033676,0.9990591550222713
225,112.876254180602,0.58,0.47000000000000003,0.30397532462771704,0.6960246753722836,0.000925828480719473,0.9990741715671727
226,113.37792642140468,0.58,0.47000000000000003,0.30397532021820517,0.6960246797817955,0.0009110516380468735,0.9990889484131839
227,113.87959866220736,0.58,0.47000000000000003,0.30397531584847715,0.6960246841515235,0.0008965105831917647,0.9991034894716123
228,114.38127090301003,0.58,0.47000000000000003,0.3039753115623986,0.696024688437602,0.000882201404860342,0.9991177986537656
229,114.88294314381271,0.58,0.47000000000000003,0.3039753074038352,0.6960246925961654,0.0008681201917588007,0.9991318798709514
230,115.38461538461539,0.58,0.47000000000000003,0.3039753034121248,0.6960246965878757,0.000854263272675162,0.9991457367943996
231,115.88628762541806,0.58,0.47000000000000003,0.30397529961879777,0.6960247003812028,0.0008406273903874981,0.9991593726813577
232,116.38795986622074,0.58,0.47000000000000003,0.30397529606074364,0.696024703939257,0.0008272090035021596,0.9991727910732396
233,116.88963210702342,0.58,0.47000000000000003,0.30397529275540924,0.6960247072445914,0.0008140045910777121,0.999185995491008
234,117.3913043478261,0.58,0.47000000000000003,0.3039752895749421,0.6960247104250585,0.0008010108494421013,0.999198989238362
235,117.89297658862876,0.58,0.47000000000000003,0.303975286441765,0.6960247135582356,0.0007882243997454675,0.999211775694177
