,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.04,0.9999999992556773,7.44322970493133e-10,1.8689657234435533e-09,0.9999999981310347
243,121.90635451505017,0.42,0.04,0.999999999293362,7.066382102501262e-10,1.72356615741068e-09,0.9999999982764343
244,122.40802675585284,0.42,0.04,0.999999999329201,6.707991870334251e-10,1.5887620049322975e-09,0.9999999984112383
245,122.90969899665552,0.42,0.04,0.9999999993631943,6.368059008430296e-10,1.464553266008406e-09,0.9999999985354471
246,123.4113712374582,0.42,0.04,0.9999999993953419,6.046583516789398e-10,1.3509399406390053e-09,0.9999999986490604
247,123.91304347826087,0.42,0.04,0.9999999994256507,5.743495365430961e-10,1.2478657406454447e-09,0.9999999987521347
248,124.41471571906355,0.42,0.04,0.9999999994544713,5.455289579149994e-10,1.1525134630407973e-09,0.999999998847487
249,124.91638795986621,0.42,0.04,0.9999999994819991,5.180011231449735e-10,1.0633117914978972e-09,0.9999999989366887
250,125.41806020066889,0.42,0.04,0.9999999995082341,4.917660322330166e-10,9.80260726016739e-10,0.9999999990197397
251,125.91973244147157,0.42,0.04,0.9999999995331765,4.668236851791297e-10,9.033602665973256e-10,0.9999999990966402
252,126.42140468227424,0.42,0.04,0.9999999995568262,4.4317408198331277e-10,8.326104132396567e-10,0.99999999916739
253,126.92307692307692,0.42,0.04,0.999999999579183,4.208172226455657e-10,7.680111659437326e-10,0.9999999992319893
254,127.4247491638796,0.42,0.04,0.9999999996002625,3.9973769064242037e-10,7.094587399036023e-10,0.9999999992905416
255,127.92642140468227,0.42,0.04,0.9999999996203368,3.79663379978755e-10,6.551213039700125e-10,0.9999999993448792
256,128.42809364548495,0.42,0.04,0.9999999996395057,3.604944956476381e-10,6.043270331721294e-10,0.9999999993956734
257,128.9297658862876,0.42,0.04,0.9999999996577692,3.422310376490701e-10,5.570759275099547e-10,0.9999999994429245
258,129.4314381270903,0.42,0.04,0.9999999996751272,3.2487300598304955e-10,5.133679869834843e-10,0.9999999994866324
259,129.93311036789297,0.42,0.04,0.9999999996915798,3.084204006495784e-10,4.73203211592723e-10,0.9999999995267972
260,130.43478260869566,0.42,0.04,0.9999999997071269,2.9287322164865473e-10,4.3658160133766665e-10,0.9999999995634188
261,130.93645484949832,0.42,0.04,0.9999999997243434,2.756567968762778e-10,3.9175540828445173e-10,0.999999999608245
262,131.438127090301,0.42,0.04,0.999999999744651,2.5534917122942255e-10,3.3223651687939816e-10,0.9999999996677639
263,131.93979933110367,0.42,0.04,0.9999999997643612,2.3563898630472227e-10,2.7485550979291727e-10,0.9999999997251449
264,132.44147157190636,0.42,0.04,0.999999999783474,2.165262421021746e-10,2.1961238702500235e-10,0.999999999780388
265,132.94314381270902,0.42,0.04,0.9999999998019893,1.9801093862178198e-10,1.6650714857566012e-10,0.9999999998334933
266,133.44481605351172,0.42,0.04,0.9999999998199071,1.8009307586354202e-10,1.1553979444488376e-10,0.9999999998844606
267,133.94648829431438,0.42,0.04,0.9999999998372275,1.6277265382745691e-10,6.671032463267987e-11,0.9999999999332901
268,134.44816053511707,0.42,0.04,0.9999999998539505,1.4604967251352473e-10,2.001873913904247e-11,0.9999999999799817
269,134.94983277591973,0.42,0.04,0.999999999870076,1.2992413192174722e-10,-2.453496203602312e-11,1.0000000000245355
270,135.45150501672242,0.42,0.04,0.9999999998856042,1.1439603205212269e-10,-6.695077889252171e-11,1.0000000000669511
271,135.95317725752508,0.42,0.04,0.9999999999005348,9.946537290465286e-11,-1.0722871143044885e-10,1.0000000001072291
272,136.45484949832775,0.42,0.04,0.999999999914868,8.513215447933675e-11,-1.4536875964980685e-10,1.0000000001453693
273,136.95652173913044,0.42,0.04,0.9999999999286038,7.139637677617367e-11,-1.8137092355059764e-10,1.0000000001813714
274,137.4581939799331,0.42,0.04,0.9999999999417422,5.825803979516528e-11,-2.15235203132817e-10,1.0000000002152356
275,137.9598662207358,0.42,0.04,0.999999999954283,4.571714353630989e-11,-2.4696159839646927e-10,1.000000000246962
276,138.46153846153845,0.42,0.04,0.9999999999662265,3.377368799960903e-11,-2.765501093415503e-10,1.0000000002765506
277,138.96321070234114,0.42,0.04,0.9999999999775725,2.2427673185061397e-11,-3.040007359680636e-10,1.0000000003040013
278,139.4648829431438,0.42,0.04,0.9999999999883211,1.167909909266816e-11,-3.293134782760062e-10,1.000000000329314
279,139.9665551839465,0.42,0.04,0.9999999999984722,1.5279657224282062e-12,-3.524883362653808e-10,1.0000000003524887
280,140.46822742474916,0.42,0.04,1.0000000000080258,-8.02572692565742e-12,-3.73525309936185e-10,1.0000000003735257
281,140.96989966555185,0.42,0.04,1.0000000000169822,-1.6981978851589756e-11,-3.9242439928842106e-10,1.0000000003924248
282,141.4715719063545,0.42,0.04,1.000000000025341,-2.5340790055367732e-11,-4.091856043220867e-10,1.000000000409186
283,141.9732441471572,0.42,0.04,1.0000000000331024,-3.3102160536992355e-11,-4.23808925037184e-10,1.0000000004238094
284,142.47491638795987,0.42,0.04,1.0000000000402662,-4.026609029646273e-11,-4.3629436143371125e-10,1.0000000004362948
285,142.97658862876253,0.42,0.04,1.0000000000468328,-4.6832579333779323e-11,-4.466419135116694e-10,1.0000000004466423
286,143.47826086956522,0.42,0.04,1.0000000000528018,-5.2801627648942426e-11,-4.548515812710587e-10,1.000000000454852
287,143.97993311036788,0.42,0.04,1.0000000000581735,-5.817323524195139e-11,-4.609233647118783e-10,1.0000000004609237
288,144.48160535117057,0.42,0.04,1.0000000000629476,-6.294740211280683e-11,-4.6485726383412894e-10,1.0000000004648577
289,144.98327759197323,0.42,0.04,1.0000000000671243,-6.712412826150819e-11,-4.666532786378101e-10,1.0000000004666536
290,145.48494983277592,0.42,0.04,1.0000000000707037,-7.070341368805594e-11,-4.663114091229221e-10,1.0000000004663119
291,145.9866220735786,0.42,0.04,1.0000000000736855,-7.368525839244967e-11,-4.638316552894648e-10,1.000000000463832
292,146.48829431438128,0.42,0.04,1.0000000000760698,-7.606966237468973e-11,-4.5921401713743807e-10,1.0000000004592144
293,146.98996655518394,0.42,0.04,1.0000000000778568,-7.785662563477586e-11,-4.524584946668424e-10,1.000000000452459
294,147.49163879598663,0.42,0.04,1.0000000000790463,-7.904614817270824e-11,-4.4356508787767695e-10,1.0000000004435656
295,147.9933110367893,0.42,0.04,1.0000000000796385,-7.963822998848674e-11,-4.3253379676994276e-10,1.0000000004325342
296,148.49498327759198,0.42,0.04,1.000000000079633,-7.963287108211145e-11,-4.1936462134363863e-10,1.000000000419365
297,148.99665551839465,0.42,0.04,1.0000000000790303,-7.903007145358234e-11,-4.0405756159876604e-10,1.000000000404058
298,149.49832775919734,0.42,0.04,1.00000000007783,-7.782983110289935e-11,-3.866126175353232e-10,1.000000000386613
299,150.0,0.42,0.04,1.0000000000760323,-7.603215003006262e-11,-3.670297891533121e-10,1.0000000003670302
