,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.89,0.39,0.7244248620391837,0.27557513796081673,0.007894968855688883,0.9921050311443107
64,32.10702341137124,0.89,0.39,0.7049871961771748,0.2950128038228257,0.007579060119512249,0.9924209398804874
65,32.608695652173914,0.89,0.39,0.6853830631695252,0.31461693683047515,0.007296726950531687,0.992703273049468
66,33.11036789297659,0.89,0.39,0.6657619304065064,0.33423806959349395,0.007045240130834732,0.9929547598691649
67,33.61204013377927,0.89,0.39,0.6462737822173379,0.3537262177826625,0.006822064622231332,0.9931779353777682
68,34.11371237458194,0.89,0.39,0.6270645412103363,0.3729354587896641,0.0066248473204299834,0.9933751526795696
69,34.61538461538461,0.89,0.39,0.6082718539309007,0.3917281460690998,0.0064514058531580315,0.9935485941468415
70,35.11705685618729,0.89,0.39,0.5900212147172683,0.40997878528273207,0.006299718350813607,0.993700281649186
71,35.618729096989966,0.89,0.39,0.5724229847057004,0.42757701529430003,0.006167914058761026,0.9938320859412385
72,36.12040133779264,0.89,0.39,0.555570182128716,0.44442981787128444,0.006054264506485566,0.993945735493514
73,36.62207357859532,0.89,0.39,0.5395372253595918,0.46046277464040875,0.005957175241967832,0.9940428247580316
74,37.123745819397996,0.89,0.39,0.5243795631239134,0.4756204368760871,0.0058751779733787575,0.9941248220266207
75,37.625418060200666,0.89,0.39,0.5101341100750836,0.4898658899249169,0.005806923028951738,0.9941930769710476
76,38.12709030100334,0.89,0.39,0.4968203682958061,0.5031796317041944,0.005751172108540017,0.9942488278914592
77,38.62876254180602,0.89,0.39,0.4844420488015441,0.5155579511984564,0.005706791247201426,0.9942932087527977
78,39.130434782608695,0.89,0.39,0.4729890436515419,0.5270109563484586,0.0056727439946885685,0.9943272560053106
79,39.63210702341137,0.89,0.39,0.46243958361761917,0.5375604163823813,0.005648084828377007,0.994351915171622
80,40.13377926421405,0.89,0.39,0.4527624302961984,0.5472375697038021,0.00563195276905694,0.9943680472309421
81,40.635451505016725,0.89,0.39,0.443919025319653,0.5560809746803475,0.005623565222153947,0.9943764347778451
82,41.137123745819395,0.89,0.39,0.4358654757190706,0.5641345242809299,0.005622212064777546,0.9943777879352214
83,41.63879598662207,0.89,0.39,0.42855433408758303,0.5714456659124175,0.005627249999140851,0.9943727500008579
84,42.14046822742475,0.89,0.39,0.421936141430061,0.5780638585699396,0.005638097173979501,0.9943619028260192
85,42.642140468227424,0.89,0.39,0.41596073337954564,0.5840392666204549,0.005654228096926644,0.9943457719030719
86,43.1438127090301,0.89,0.39,0.4105782973401309,0.5894217026598696,0.005675168841590295,0.9943248311584082
87,43.64548494983278,0.89,0.39,0.4057402043350886,0.594259795664912,0.005700492555450796,0.9942995074445475
88,44.147157190635454,0.89,0.39,0.40139964262012445,0.5986003573798762,0.005729815267571632,0.9942701847324266
89,44.64882943143812,0.89,0.39,0.39751207023144886,0.6024879297685518,0.005762791989526206,0.9942372080104719
90,45.1505016722408,0.89,0.39,0.3940355080825595,0.6059644919174412,0.005799113114484569,0.9942008868855133
91,45.65217391304348,0.89,0.39,0.39093073710615367,0.609069262893847,0.005838501103659189,0.9941614988963385
92,46.15384615384615,0.89,0.39,0.3881613750901677,0.611838624909833,0.0058807074181115885,0.9941192925818859
93,46.65551839464883,0.89,0.39,0.38569386181971876,0.6143061381802818,0.00592550972923785,0.9940744902707594
94,47.15719063545151,0.89,0.39,0.3834974282115383,0.6165025717884622,0.005972709343499825,0.9940272906564972
95,47.65886287625418,0.89,0.39,0.38154397538880563,0.618456024611195,0.006022128886362076,0.9939778711136347
96,48.16053511705685,0.89,0.39,0.3798079526367976,0.6201920473632029,0.006073610188803088,0.9939263898111933
97,48.66220735785953,0.89,0.39,0.37826621211170497,0.6217337878882956,0.006127012343010828,0.9938729876569852
98,49.163879598662206,0.89,0.39,0.37689783629014906,0.6231021637098515,0.006182209978531201,0.9938177900214644
99,49.66555183946488,0.89,0.39,0.3756839839154429,0.6243160160845577,0.006239091675533477,0.9937609083244617
100,50.16722408026756,0.89,0.39,0.37460771853688113,0.6253922814631194,0.006297558544864231,0.9937024414551305
101,50.668896321070235,0.89,0.39,0.3736538469957102,0.6263461530042903,0.006357522951025393,0.9936424770489688
102,51.17056856187291,0.89,0.39,0.3728087680908654,0.6271912319091352,0.006418907341133821,0.9935810926588599
103,51.67224080267559,0.89,0.39,0.37206032149287366,0.6279396785071268,0.006481643217961198,0.9935183567820318
104,52.17391304347826,0.89,0.39,0.3713976527220396,0.6286023472779609,0.0065456701970602535,0.993454329802932
105,52.675585284280935,0.89,0.39,0.3708110847379053,0.6291889152620953,0.006610935155904591,0.993389064844087
106,53.17725752508361,0.89,0.39,0.3702919959012658,0.6297080040987348,0.006677391525123142,0.9933226084748676
107,53.67892976588629,0.89,0.39,0.3698327174689514,0.6301672825310491,0.0067449985437722315,0.9932550014562177
108,54.180602006688964,0.89,0.39,0.3694264320843616,0.630573567915639,0.00681372071190945,0.9931862792880795
109,54.68227424749164,0.89,0.39,0.36906708265247795,0.6309329173475227,0.006883527200398895,0.9931164727995889
110,55.18394648829432,0.89,0.39,0.36874929262593614,0.6312507073740645,0.006954391401574267,0.9930456085984125
111,55.68561872909699,0.89,0.39,0.36846829044028884,0.6315317095597118,0.007026290460078658,0.9929737095399068
112,56.187290969899664,0.89,0.39,0.3682198454848179,0.6317801545151828,0.0070992049070052665,0.9929007950929788
113,56.68896321070234,0.89,0.39,0.3680002068385498,0.6319997931614509,0.007173118294649388,0.9928268817053331
114,57.19063545150502,0.89,0.39,0.3678060521780159,0.6321939478219848,0.007248016899937618,0.9927519831000432
115,57.69230769230769,0.89,0.39,0.3676344379335127,0.6323655620664881,0.007323889430208386,0.9926761105697706
116,58.19397993311037,0.89,0.39,0.36748275788867196,0.6325172421113289,0.007400726780021302,0.9925992732199556
117,58.69565217391305,0.89,0.39,0.3673487047480623,0.6326512952519385,0.007478521806573191,0.9925214781934014
118,59.197324414715716,0.89,0.39,0.36723023665416343,0.6327697633458373,0.007557269131150118,0.9924427308688221
119,59.69899665551839,0.89,0.39,0.36712554702168676,0.6328744529783141,0.0076369649616075536,0.992363035038362
120,60.20066889632107,0.89,0.39,0.36703303739795873,0.6329669626020422,0.007717606930283347,0.9922823930696832
121,60.702341137123746,0.89,0.39,0.36695129417568173,0.6330487058243192,0.007799193955370134,0.9922008060445933
122,61.20401337792642,0.89,0.39,0.3668790668927693,0.6331209331072316,0.007881726110104433,0.9921182738898554
123,61.7056856187291,0.89,0.39,0.3668152500859849,0.633184749914016,0.007965204513455722,0.9920347954865002
124,62.207357859531776,0.89,0.39,0.3667588660713798,0.6332411339286211,0.00804963122553846,0.9919503687744132
125,62.709030100334445,0.89,0.39,0.36670905079635385,0.633290949203647,0.008135009160712126,0.991864990839235
126,63.21070234113712,0.89,0.39,0.36666504010362727,0.6333349598963736,0.0082213420032009,0.991778657996741
127,63.7123745819398,0.89,0.39,0.3666261588404404,0.6333738411595603,0.008308634139232845,0.9916913658607035
128,64.21404682274247,0.89,0.39,0.3665918099598899,0.6334081900401108,0.008396890589370931,0.9916031094105593
129,64.71571906354515,0.89,0.39,0.3665614660748552,0.6334385339251455,0.008486116954892231,0.9915138830450313
130,65.21739130434783,0.89,0.39,0.3665346607313604,0.6334653392686403,0.008576319363035172,0.9914236806368809
131,65.7190635451505,0.89,0.39,0.36651098231550505,0.6334890176844957,0.008667504427413724,0.9913324955724943
132,66.22073578595318,0.89,0.39,0.36649006634185327,0.6335099336581473,0.008759679199368832,0.9912403208005303
133,66.72240802675586,0.89,0.39,0.3664715910570289,0.6335284089429717,0.008852851138909842,0.9911471488609795
134,67.22408026755853,0.89,0.39,0.36645527203994177,0.6335447279600588,0.00894702807992199,0.9910529719199568
135,67.72575250836121,0.89,0.39,0.36644085907321655,0.633559140926784,0.009042218208319056,0.990957781791548
136,68.22742474916387,0.89,0.39,0.3664281300154087,0.6335718699845919,0.009138430023919217,0.9908615699759351
137,68.72909698996655,0.89,0.39,0.36641688807959244,0.6335831119204082,0.009235672320763104,0.9907643276790772
138,69.23076923076923,0.89,0.39,0.3664069601337367,0.6335930398662639,0.009333954176200521,0.9906660458236244
139,69.7324414715719,0.89,0.39,0.36639819327698825,0.6336018067230124,0.009433284928398365,0.9905667150714097
140,70.23411371237458,0.89,0.39,0.36639045113795865,0.6336095488620419,0.009533674151720654,0.990466325848069
141,70.73578595317726,0.89,0.39,0.3663836154322291,0.6336163845677715,0.009635131666798559,0.9903648683329709
142,71.23745819397993,0.89,0.39,0.366377580123103,0.6336224198768976,0.009737667502046896,0.9902623324977003
143,71.73913043478261,0.89,0.39,0.36637225225532993,0.6336277477446707,0.009841291897745484,0.9901587081019775
144,72.24080267558529,0.89,0.39,0.36636754955100787,0.6336324504489927,0.009946015290086952,0.9900539847096094
145,72.74247491638796,0.89,0.39,0.3663633986327456,0.633636601367255,0.01005184829983809,0.9899481516998291
146,73.24414715719064,0.89,0.39,0.3663597358095149,0.6336402641904856,0.010158801737820883,0.9898411982618143
147,73.74581939799332,0.89,0.39,0.36635650378198914,0.6336434962180114,0.010266886582308657,0.9897331134172916
148,74.24749163879599,0.89,0.39,0.3663536528040664,0.6336463471959342,0.010376113987542504,0.9896238860120193
149,74.74916387959867,0.89,0.39,0.3663511384861538,0.6336488615138468,0.01048649526874149,0.9895135047307784
150,75.25083612040133,0.89,0.39,0.36634892085509146,0.6336510791449091,0.010598041895950004,0.9894019581035238
151,75.75250836120401,0.89,0.39,0.36634696598159605,0.6336530340184046,0.010710765506047078,0.9892892344933764
152,76.25418060200668,0.89,0.39,0.3663452432825509,0.6336547567174498,0.010824677884116713,0.9891753221152515
153,76.75585284280936,0.89,0.39,0.36634372542189697,0.6336562745781036,0.010939790963258922,0.9890602090360487
154,77.25752508361204,0.89,0.39,0.36634238902398003,0.6336576109760206,0.011056116830202274,0.9889438831690391
155,77.75919732441471,0.89,0.39,0.36634121284624704,0.6336587871537536,0.011173667712792724,0.9888263322863761
156,78.26086956521739,0.89,0.39,0.36634017809470515,0.6336598219052955,0.011292455982916403,0.9887075440161728
157,78.76254180602007,0.89,0.39,0.3663392686148339,0.6336607313851667,0.011412494158578108,0.988587505840424
158,79.26421404682274,0.89,0.39,0.3663384696168984,0.6336615303831022,0.011533794895144523,0.988466205103762
159,79.76588628762542,0.89,0.39,0.36633776823166864,0.633662231768332,0.011656370990721365,0.9883436290080807
160,80.2675585284281,0.89,0.39,0.3663371533135716,0.633662846686429,0.011780235385545672,0.988219764613142
161,80.76923076923077,0.89,0.39,0.36633661453314753,0.633663385466853,0.011905401156361399,0.9880945988422009
162,81.27090301003345,0.89,0.39,0.366336143624605,0.6336638563753956,0.012031881523077978,0.987968118475347
163,81.77257525083613,0.89,0.39,0.3663357323395535,0.633664267660447,0.012159689841467466,0.9878403101568073
164,82.27424749163879,0.89,0.39,0.36633537379302855,0.6336646262069718,0.01228883960726873,0.9877111603908415
165,82.77591973244147,0.89,0.39,0.3663350620537657,0.6336649379462348,0.01241934445803048,0.9875806555398995
166,83.27759197324414,0.89,0.39,0.3663347916664568,0.6336652083335436,0.012551218168443477,0.9874487818292892
167,83.77926421404682,0.89,0.39,0.3663345576893648,0.6336654423106356,0.012684474650708044,0.9873155253468086
168,84.2809364548495,0.89,0.39,0.36633435579806684,0.6336656442019336,0.012819127959044618,0.9871808720382355
169,84.78260869565217,0.89,0.39,0.3663341823410177,0.6336658176589828,0.012955192294817106,0.987044807702204
170,85.28428093645485,0.89,0.39,0.3663340342207457,0.6336659657792548,0.013092681995578224,0.9869073180011593
171,85.78595317725753,0.89,0.39,0.3663339089207257,0.6336660910792747,0.013231611539152074,0.9867683884572751
172,86.2876254180602,0.89,0.39,0.36633380370007856,0.6336661962999219,0.013371995550351743,0.9866280044457356
173,86.78929765886288,0.89,0.39,0.36633371608045123,0.6336662839195493,0.013513848797026934,0.9864861511986885
174,87.29096989966555,0.89,0.39,0.3663336442171758,0.6336663557828247,0.01365718618705097,0.9863428138082573
175,87.79264214046823,0.89,0.39,0.36633358653608544,0.633666413463915,0.013802022772370208,0.9861979772224927
176,88.29431438127091,0.89,0.39,0.3663335411532158,0.6336664588467846,0.013948373759346202,0.986051626235029
177,88.79598662207358,0.89,0.39,0.3663335066263394,0.633666493373661,0.014096254495361754,0.9859037454984796
178,89.29765886287625,0.89,0.39,0.36633348180732606,0.6336665181926743,0.01424568047145215,0.985754319521805
179,89.79933110367892,0.89,0.39,0.36633346524627697,0.6336665347537234,0.014396666998403909,0.9856033329942151
180,90.3010033444816,0.89,0.39,0.366333457006434,0.6336665429935663,0.014549230826363318,0.9854507691655553
181,90.80267558528428,0.89,0.39,0.36633345534426126,0.633666544655739,0.014703387055344835,0.9852966129358082
182,91.30434782608695,0.89,0.39,0.36633345987341714,0.6336665401265832,0.014859151969103238,0.9851408480212123
183,91.80602006688963,0.89,0.39,0.366333469971632,0.6336665300283683,0.015016542075711202,0.9849834579136869
184,92.3076923076923,0.89,0.39,0.36633348507008184,0.6336665149299184,0.015175573832426128,0.984824426155967
185,92.80936454849498,0.89,0.39,0.3663335046649771,0.6336664953350232,0.01533626363467089,0.9846637363526223
186,93.31103678929766,0.89,0.39,0.3663335282525287,0.6336664717474716,0.015498627877868362,0.9845013721082229
187,93.81270903010034,0.89,0.39,0.3663335554336256,0.6336664445663746,0.015662683487893302,0.9843373164968837
188,94.31438127090301,0.89,0.39,0.3663335859502048,0.6336664140497954,0.01582844810537072,0.9841715518779662
189,94.81605351170569,0.89,0.39,0.36633361941613724,0.6336663805838629,0.015995938721959934,0.9840040612598006
190,95.31772575250837,0.89,0.39,0.3663336554426001,0.6336663445574001,0.016165172315669184,0.9838348276643681
191,95.81939799331104,0.89,0.39,0.36633369368146196,0.633666306318538,0.016336166010878735,0.9836638339672774
192,96.3210702341137,0.89,0.39,0.36633373415918447,0.6336662658408155,0.016508938279422063,0.9834910616966741
193,96.82274247491638,0.89,0.39,0.3663337767546654,0.6336662232453347,0.01668350706232865,0.9833164929115116
194,97.32441471571906,0.89,0.39,0.36633382127818825,0.6336661787218119,0.016859890053815264,0.9831401099175578
195,97.82608695652173,0.89,0.39,0.36633386754003666,0.6336661324599634,0.017038104948098667,0.9829618950205807
196,98.32775919732441,0.89,0.39,0.3663339154529276,0.6336660845470724,0.017218170342018134,0.9827818296237167
197,98.82943143812709,0.89,0.39,0.3663339649928353,0.6336660350071647,0.017400105389823468,0.9825998945726861
198,99.33110367892976,0.89,0.39,0.3663340160539308,0.6336659839460692,0.017583928524930743,0.9824160714340501
199,99.83277591973244,0.89,0.39,0.3663340685303473,0.6336659314696528,0.01776965818042352,0.9822303417747025
200,100.33444816053512,0.89,0.39,0.36633412232829154,0.6336658776717085,0.01795731305930905,0.9820426868916096
201,100.8361204013378,0.89,0.39,0.3663341774166533,0.6336658225833467,0.01814691326598481,0.9818530866803272
202,101.33779264214047,0.89,0.39,0.3663342337310262,0.6336657662689739,0.01833847816045583,0.9816615217808149
203,101.83946488294315,0.89,0.39,0.3663342911996538,0.6336657088003462,0.018532026938404417,0.9814679729973564
204,102.34113712374582,0.89,0.39,0.36633434975125545,0.6336656502487444,0.018727578805786176,0.9812724211239627
205,102.8428093645485,0.89,0.39,0.3663344093704678,0.6336655906295322,0.01892515417656749,0.9810748457466092
206,103.34448160535118,0.89,0.39,0.3663344700498292,0.6336655299501707,0.019124773635420433,0.980875226280562
207,103.84615384615384,0.89,0.39,0.366334531754019,0.633665468245981,0.01932645716515878,0.980673542742958
208,104.34782608695652,0.89,0.39,0.36633459444771604,0.6336654055522839,0.01953022474859633,0.9804697751509339
209,104.84949832775919,0.89,0.39,0.366334658108499,0.633665341891501,0.019736096816050895,0.9802639030741097
210,105.35117056856187,0.89,0.39,0.36633472275310297,0.633665277246897,0.01994409515624956,0.9800559047236566
211,105.85284280936455,0.89,0.39,0.36633478837225575,0.6336652116277443,0.020154240655682575,0.9798457592130086
212,106.35451505016722,0.89,0.39,0.36633485495403195,0.633665145045968,0.020366554108793903,0.9796334457476492
213,106.8561872909699,0.89,0.39,0.36633492251415145,0.6336650774858485,0.020581058805493553,0.9794189410374929
214,107.35785953177258,0.89,0.39,0.3663349909854837,0.6336650090145162,0.02079777055701225,0.979202229271441
215,107.85953177257525,0.89,0.39,0.36633506042651337,0.6336649395734866,0.02101671651351332,0.9789832832989958
216,108.36120401337793,0.89,0.39,0.3663351308289406,0.6336648691710594,0.02123791779671274,0.9787620819983552
217,108.8628762541806,0.89,0.39,0.36633520218655347,0.6336647978134465,0.02146139571680306,0.9785386040592328
218,109.36454849498328,0.89,0.39,0.3663352744977908,0.6336647255022091,0.021687172421189237,0.9783128273340729
219,109.86622073578596,0.89,0.39,0.3663353477672006,0.6336646522327992,0.021915271263772292,0.9780847284687397
220,110.36789297658864,0.89,0.39,0.36633542199756003,0.6336645780024398,0.022145714810010857,0.9778542848976056
221,110.8695652173913,0.89,0.39,0.36633549719382524,0.6336645028061747,0.022378525836906426,0.9776214738434904
222,111.37123745819397,0.89,0.39,0.3663355733632747,0.6336644266367252,0.022613727369274677,0.9773862722813877
223,111.87290969899665,0.89,0.39,0.36633565051550937,0.6336643494844905,0.022851342679745437,0.9771486569384648
224,112.37458193979933,0.89,0.39,0.36633572866245256,0.6336642713375473,0.02309139528876271,0.9769086042940622
225,112.876254180602,0.89,0.39,0.36633580781834996,0.6336641921816499,0.023333908964584663,0.9766660905796947
226,113.37792642140468,0.89,0.39,0.3663358879997695,0.6336641120002303,0.02357890772328364,0.9764210917790501
227,113.87959866220736,0.89,0.39,0.36633596922551265,0.6336640307744872,0.023826415826920494,0.9761735836298148
228,114.38127090301003,0.89,0.39,0.36633605150176574,0.633663948498234,0.024076457479378026,0.975923541927616
229,114.88294314381271,0.89,0.39,0.36633613483568456,0.6336638651643153,0.024329057104635593,0.9756709422479526
230,115.38461538461539,0.89,0.39,0.36633621924478876,0.6336637807552111,0.024584239539217737,0.9754157597538866
231,115.88628762541806,0.89,0.39,0.3663363047481824,0.6336636952518174,0.024842029852348787,0.9751579693757567
232,116.38795986622074,0.89,0.39,0.36633639136655427,0.6336636086334455,0.025102453345952878,0.9748975458111788
233,116.88963210702342,0.89,0.39,0.36633647912217765,0.6336635208778222,0.025365535554653942,0.9746344635250457
234,117.3913043478261,0.89,0.39,0.36633656803891035,0.6336634319610895,0.025631302245775704,0.974368696749527
235,117.89297658862876,0.89,0.39,0.36633665814219474,0.633663341857805,0.02589977941934168,0.9741002194840692
236,118.39464882943143,0.89,0.39,0.3663367494590578,0.6336632505409421,0.02617099330807521,0.9738290054953959
237,118.89632107023411,0.89,0.39,0.36633684201409267,0.6336631579859071,0.026444970334889767,0.973555028359957
238,119.39799331103679,0.89,0.39,0.36633693578963056,0.6336630642103692,0.026721736691540567,0.9732782618846817
239,119.89966555183946,0.89,0.39,0.3663370307886292,0.6336629692113706,0.027001319003932746,0.9729986794426104
240,120.40133779264214,0.89,0.39,0.3663371270240451,0.6336628729759547,0.0272837442196823,0.9727162540851759
241,120.90301003344482,0.89,0.39,0.36633722450865774,0.6336627754913421,0.027569039500471914,0.9724309586496942
242,121.40468227424749,0.89,0.39,0.36633732325506996,0.6336626767449298,0.027857232222050964,0.972142765759365
243,121.90635451505017,0.89,0.39,0.36633742327570784,0.6336625767242919,0.028148349974235508,0.9718516478232719
244,122.40802675585284,0.89,0.39,0.3663375245828207,0.633662475417179,0.028442420560908288,0.9715575770363821
245,122.90969899665552,0.89,0.39,0.3663376271884811,0.6336623728115187,0.02873947200001874,0.9712605253795465
246,123.4113712374582,0.89,0.39,0.3663377311045848,0.633662268895415,0.029039532523582986,0.9709604646194997
247,123.91304347826087,0.89,0.39,0.36633783634387046,0.6336621636561293,0.029342630654828318,0.9706573662312653
248,124.41471571906355,0.89,0.39,0.3663379429219281,0.6336620570780716,0.02964879536013627,0.9703512012453261
249,124.91638795986621,0.89,0.39,0.3663380508518806,0.6336619491481191,0.0299580556466726,0.9700419406523424
250,125.41806020066889,0.89,0.39,0.366338160146569,0.6336618398534307,0.0302704407277387,0.9697295552368355
251,125.91973244147157,0.89,0.39,0.36633827081879705,0.6336617291812027,0.03058598004123161,0.9694140155586197
252,126.42140468227424,0.89,0.39,0.36633838288133075,0.633661617118669,0.030904703249644123,0.9690952919528031
253,126.92307692307692,0.89,0.39,0.3663384963468985,0.6336615036531011,0.03122664024006473,0.9687733545297865
254,127.4247491638796,0.89,0.39,0.3663386112281913,0.6336613887718084,0.031551821124177634,0.968448173175264
255,127.92642140468227,0.89,0.39,0.3663387275378622,0.6336612724621375,0.031880276238262756,0.9681197175502232
256,128.42809364548495,0.89,0.39,0.36633884528852695,0.6336611547114728,0.03221203614319572,0.9677879570909446
257,128.9297658862876,0.89,0.39,0.3663389645212848,0.6336610354787149,0.0325471317713877,0.9674528608599646
258,129.4314381270903,0.89,0.39,0.36633908529585385,0.6336609147041459,0.03288559437596433,0.9671143975976225
