,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.75,0.61,0.983481144815341,0.01651885518465926,0.17082556121965162,0.8291744387803486
20,10.033444816053512,0.75,0.61,0.9792394919217009,0.020760508078299277,0.15961817412105844,0.8403818258789417
21,10.535117056856187,0.75,0.61,0.9739462356746197,0.026053764325380542,0.14908947941507736,0.8509105205849228
22,11.036789297658864,0.75,0.61,0.9673621482440139,0.03263785175598623,0.139229203220148,0.860770796779852
23,11.538461538461538,0.75,0.61,0.9592055875576447,0.04079441244235541,0.13002565238364514,0.8699743476163551
24,12.040133779264213,0.75,0.61,0.9491516261034835,0.05084837389651671,0.12146614692785375,0.8785338530721465
25,12.54180602006689,0.75,0.61,0.9368353258325195,0.06316467416748078,0.11353737346758967,0.8864626265324105
26,13.043478260869565,0.75,0.61,0.921861462546158,0.0781385374538422,0.10622563809113564,0.8937743619088645
27,13.545150501672241,0.75,0.61,0.9038233852896307,0.09617661471036944,0.09951699212428686,0.9004830078757132
28,14.046822742474916,0.75,0.61,0.8823334012905969,0.11766659870940323,0.09339720701986497,0.9066027929801352
29,14.548494983277592,0.75,0.61,0.8570661786817958,0.14293382131820428,0.08785158440900157,0.9121484155909986
30,15.050167224080267,0.75,0.61,0.8278142880518805,0.1721857119481196,0.08286459298502523,0.9171354070149748
31,15.551839464882944,0.75,0.61,0.7945501992844788,0.20544980071552127,0.0784193577969416,0.9215806422030584
32,16.05351170568562,0.75,0.61,0.7574850116273204,0.2425149883726798,0.07449704925546757,0.9255029507445325
33,16.555183946488295,0.75,0.61,0.7171085920682347,0.2828914079317656,0.07107626386510901,0.928923736134891
34,17.05685618729097,0.75,0.61,0.6741951867373446,0.3258048132626558,0.06813251331785572,0.9318674866821443
35,17.558528428093645,0.75,0.61,0.6297629365845288,0.3702370634154715,0.06563795099592779,0.9343620490040722
36,18.06020066889632,0.75,0.61,0.584986771064966,0.41501322893503423,0.06356144034572236,0.9364385596542776
37,18.561872909698998,0.75,0.61,0.5410781914263882,0.45892180857361203,0.06186901332521965,0.9381309866747803
38,19.06354515050167,0.75,0.61,0.49915714624786506,0.5008428537521352,0.06052468740177157,0.9394753125982286
39,19.565217391304348,0.75,0.61,0.4601437382284021,0.5398562617715982,0.05949153241639573,0.9405084675836045
40,20.066889632107024,0.75,0.61,0.42469051499523397,0.5753094850047664,0.05873283473106016,0.94126716526894
41,20.568561872909697,0.75,0.61,0.3931628628129875,0.6068371371870129,0.05821319773703913,0.9417868022629612
42,21.070234113712374,0.75,0.61,0.36566163914977773,0.6343383608502228,0.05789945046622144,0.9421005495337788
43,21.57190635451505,0.75,0.61,0.34207325749491535,0.6579267425050851,0.057761295137399644,0.9422387048626006
44,22.073578595317727,0.75,0.61,0.3221314903332297,0.6778685096667708,0.05777167751480661,0.9422283224851936
45,22.5752508361204,0.75,0.61,0.3054777440339545,0.694522255966046,0.05790690747088204,0.9420930925291182
46,23.076923076923077,0.75,0.61,0.29171145782765806,0.7082885421723425,0.05814658456057389,0.9418534154394264
47,23.578595317725753,0.75,0.61,0.28042794095535517,0.7195720590446454,0.05847338562992541,0.9415266143700749
48,24.080267558528426,0.75,0.61,0.27124343507835624,0.7287565649216442,0.05887277200250814,0.9411272279974923
49,24.581939799331103,0.75,0.61,0.26380966452395005,0.7361903354760505,0.05933265968310233,0.940667340316898
50,25.08361204013378,0.75,0.61,0.2578203865205333,0.7421796134794673,0.05984308497328067,0.9401569150267196
51,25.585284280936456,0.75,0.61,0.2530127131966527,0.7469872868033479,0.06039588725940381,0.9396041127405965
52,26.08695652173913,0.75,0.61,0.2491649648598285,0.7508350351401721,0.06098441869229256,0.9390155813077078
53,26.588628762541806,0.75,0.61,0.24609279269052425,0.7539072073094765,0.06160328899503477,0.9383967110049657
54,27.090301003344482,0.75,0.61,0.2436445155165943,0.7563554844834065,0.062248144597316556,0.9377518554026839
55,27.59197324414716,0.75,0.61,0.24169639218977168,0.7583036078102292,0.06291548165659096,0.9370845183434097
56,28.093645484949832,0.75,0.61,0.2401481213032266,0.7598518786967742,0.0636024888979879,0.9363975111020127
57,28.59531772575251,0.75,0.61,0.23891881968444495,0.7610811803155558,0.06430691754622488,0.9356930824537759
58,29.096989966555185,0.75,0.61,0.23794352711224903,0.7620564728877517,0.0650269742958788,0.934973025704122
59,29.598662207357858,0.75,0.61,0.2371702350965251,0.7628297649034756,0.06576123360895994,0.934238766391041
60,30.100334448160535,0.75,0.61,0.2365574112879663,0.7634425887120345,0.06650856654675709,0.9334914334532438
61,30.60200668896321,0.75,0.61,0.2360719530380242,0.7639280469619766,0.06726808279113446,0.9327319172088665
62,31.103678929765888,0.75,0.61,0.23568751736426763,0.7643124826357333,0.0680390838458222,0.9319609161541789
63,31.60535117056856,0.75,0.61,0.23538316724670863,0.7646168327532922,0.06882102533277283,0.9311789746672282
64,32.10702341137124,0.75,0.61,0.23514227808393645,0.7648577219160643,0.0696134865508803,0.9303865134491208
65,32.608695652173914,0.75,0.61,0.23495165936344595,0.7650483406365548,0.0704161460066496,0.9295838539933516
66,33.11036789297659,0.75,0.61,0.23480085213425347,0.7651991478657473,0.07122876177629357,0.9287712382237078
67,33.61204013377927,0.75,0.61,0.23468156705729643,0.7653184329427044,0.07205115571366466,0.9279488442863367
68,34.11371237458194,0.75,0.61,0.23458723665964215,0.7654127633403587,0.07288320078823976,0.9271167992117617
69,34.61538461538461,0.75,0.61,0.2345126597020234,0.7654873402979774,0.07372481095344675,0.9262751890465548
70,35.11705685618729,0.75,0.61,0.2344537175539773,0.7655462824460235,0.07457593299639143,0.9254240670036102
71,35.618729096989966,0.75,0.61,0.23440714958896186,0.765592850411039,0.07543654002666018,0.9245634599733417
72,36.12040133779264,0.75,0.61,0.23437037490440463,0.7656296250955962,0.07630662625830689,0.923693373741695
73,36.62207357859532,0.75,0.61,0.23434135076533721,0.7656586492346635,0.07718620282344689,0.9228137971765552
74,37.123745819397996,0.75,0.61,0.23431846032891712,0.7656815396710838,0.07807529441858382,0.9219247055814184
75,37.625418060200666,0.75,0.61,0.2343004247095784,0.7656995752904224,0.0789739366468677,0.9210260633531347
76,38.12709030100334,0.75,0.61,0.23428623294451775,0.7657137670554831,0.07988217387318194,0.9201178261268207
77,38.62876254180602,0.75,0.61,0.2342750825965049,0.765724917403496,0.08080005739426056,0.9191999426057422
78,39.130434782608695,0.75,0.61,0.2342663392276316,0.7657336607723693,0.08172764416673693,0.918272355833266
79,39.63210702341137,0.75,0.61,0.2342595023856721,0.7657404976143288,0.08266499573248508,0.917335004267518
80,40.13377926421405,0.75,0.61,0.23425417598172094,0.76574582401828,0.08361217726390442,0.916387822736099
81,40.635451505016725,0.75,0.61,0.2342500457542255,0.7657499542457754,0.08456925682169344,0.9154307431783102
82,41.137123745819395,0.75,0.61,0.23424686380292462,0.7657531361970763,0.08553630484456543,0.9144636951554386
83,41.63879598662207,0.75,0.61,0.2342444338630332,0.7657555661369677,0.08651339365448762,0.9134866063455167
84,42.14046822742475,0.75,0.61,0.2342425991285172,0.7657574008714837,0.08750059704623848,0.912499402953766
85,42.642140468227424,0.75,0.61,0.23424123894819168,0.7657587610518093,0.08849799015349048,0.9115020098465144
86,43.1438127090301,0.75,0.61,0.23424025589485473,0.7657597441051462,0.08950564899645484,0.9104943510035504
87,43.64548494983278,0.75,0.61,0.2342395737626791,0.7657604262373219,0.09052365040147548,0.9094763495985302
88,44.147157190635454,0.75,0.61,0.2342391304990166,0.7657608695009844,0.09155207173494928,0.9084479282650567
89,44.64882943143812,0.75,0.61,0.23423887806693608,0.7657611219330649,0.09259099089095031,0.9074090091090562
90,45.1505016722408,0.75,0.61,0.23423877900789267,0.7657612209921082,0.09364048615544317,0.9063595138445638
91,45.65217391304348,0.75,0.61,0.23423880285925008,0.7657611971407509,0.09470063605057615,0.9052993639494313
92,46.15384615384615,0.75,0.61,0.23423892770297483,0.7657610722970261,0.09577151939441014,0.9042284806055978
93,46.65551839464883,0.75,0.61,0.23423913343069006,0.7657608665693109,0.09685321500067508,0.9031467849993334
94,47.15719063545151,0.75,0.61,0.23423940571401292,0.765760594285988,0.09794580184590448,0.9020541981541047
95,47.65886287625418,0.75,0.61,0.23423973237821902,0.7657602676217818,0.09904935888513063,0.9009506411148793
96,48.16053511705685,0.75,0.61,0.23424010471384804,0.765759895286153,0.10016396511154137,0.8998360348884693
97,48.66220735785953,0.75,0.61,0.2342405147578974,0.7657594852421036,0.10128969948827284,0.8987103005117385
98,49.163879598662206,0.75,0.61,0.23424095963376046,0.7657590403662405,0.10242664072056569,0.8975733592794465
99,49.66555183946488,0.75,0.61,0.23424143247376827,0.7657585675262327,0.10357486764499974,0.8964251323550133
100,50.16722408026756,0.75,0.61,0.23424193077239058,0.7657580692276105,0.10473445871958363,0.8952655412804303
101,50.668896321070235,0.75,0.61,0.23424245184032774,0.7657575481596732,0.10590549233731779,0.8940945076626972
102,51.17056856187291,0.75,0.61,0.23424299348178523,0.7657570065182158,0.10708804675697368,0.8929119532430424
103,51.67224080267559,0.75,0.61,0.23424355440384523,0.7657564455961557,0.10828219974370391,0.8917178002563133
104,52.17391304347826,0.75,0.61,0.23424413304169922,0.7657558669583017,0.10948802920259025,0.8905119707974282
105,52.675585284280935,0.75,0.61,0.23424472900338383,0.765755270996617,0.11070561230337662,0.889294387696643
106,53.17725752508361,0.75,0.61,0.23424534176267955,0.7657546582373215,0.11193502629851476,0.8880649737015063
107,53.67892976588629,0.75,0.61,0.2342459709867238,0.7657540290132772,0.11317634788046672,0.8868236521195558
108,54.180602006688964,0.75,0.61,0.23424661656477966,0.7657533834352214,0.11442965333476329,0.8855703466652608
109,54.68227424749164,0.75,0.61,0.234247278306871,0.76575272169313,0.11569501890895671,0.884304981091069
110,55.18394648829432,0.75,0.61,0.23424795627688527,0.7657520437231158,0.11697251981706859,0.8830274801829588
111,55.68561872909699,0.75,0.61,0.2342486504583498,0.7657513495416512,0.11826223158549584,0.8817377684145336
112,56.187290969899664,0.75,0.61,0.2342493610813286,0.7657506389186725,0.11956422853986008,0.8804357714601713
113,56.68896321070234,0.75,0.61,0.2342500883605948,0.7657499116394063,0.12087858507964243,0.879121414920391
114,57.19063545150502,0.75,0.61,0.2342508325791024,0.7657491674208987,0.12220537485817691,0.8777946251418587
115,57.69230769230769,0.75,0.61,0.23425159410578236,0.7657484058942188,0.12354467078769824,0.8764553292123397
116,58.19397993311037,0.75,0.61,0.23425237328776566,0.7657476267122355,0.12489654564959729,0.875103454350443
117,58.69565217391305,0.75,0.61,0.23425317051810707,0.7657468294818941,0.1262610714085836,0.8737389285914593
118,59.197324414715716,0.75,0.61,0.23425398622328675,0.7657460137767144,0.12763831937588577,0.8723616806241599
119,59.69899665551839,0.75,0.61,0.23425482083348365,0.7657451791665175,0.12902835987918837,0.8709716401208603
120,60.20066889632107,0.75,0.61,0.23425567480652565,0.7657443251934755,0.1304312628530218,0.8695687371470299
121,60.702341137123746,0.75,0.61,0.23425654862799872,0.7657434513720024,0.13184709783457005,0.8681529021654849
122,61.20401337792642,0.75,0.61,0.2342574428212017,0.7657425571787995,0.1332759335811607,0.8667240664188978
123,61.7056856187291,0.75,0.61,0.23425835794714617,0.765741642052855,0.13471783807026497,0.8652821619297971
124,62.207357859531776,0.75,0.61,0.23425929458681866,0.7657407054131825,0.13617287814483556,0.8638271218552304
125,62.709030100334445,0.75,0.61,0.23426025334569495,0.7657397466543062,0.13764111960357045,0.8623588803964995
126,63.21070234113712,0.75,0.61,0.2342612348762784,0.7657387651237227,0.13912262765155664,0.8608773723485177
127,63.7123745819398,0.75,0.61,0.23426223986561553,0.7657377601343857,0.1406174666506471,0.8593825333494317
128,64.21404682274247,0.75,0.61,0.23426326903529526,0.765736730964706,0.1421257001194489,0.8578742998806348
129,64.71571906354515,0.75,0.61,0.23426432309420778,0.7657356769057934,0.14364739055847375,0.8563526094416148
130,65.21739130434783,0.75,0.61,0.23426540262060164,0.7657345973793995,0.14518259901360753,0.8548174009864864
131,65.7190635451505,0.75,0.61,0.23426650829739268,0.7657334917026085,0.14673138594703625,0.8532686140530633
132,66.22073578595318,0.75,0.61,0.23426764083218599,0.7657323591678152,0.14829381094123126,0.8517061890588742
133,66.72240802675586,0.75,0.61,0.2342688009468248,0.7657311990531764,0.1498699326602676,0.850130067339844
134,67.22408026755853,0.75,0.61,0.23426998937740753,0.7657300106225937,0.15145980875731505,0.848540191242803
135,67.72575250836121,0.75,0.61,0.23427120687453626,0.765728793125465,0.15306349451289408,0.8469365054872308
136,68.22742474916387,0.75,0.61,0.23427245420302356,0.7657275457969777,0.1546810444413891,0.8453189555587428
137,68.72909698996655,0.75,0.61,0.23427373214189187,0.7657262678581094,0.156312512293309,0.8436874877068304
138,69.23076923076923,0.75,0.61,0.23427504148443354,0.7657249585155678,0.15795795072757673,0.8420420492725705
139,69.7324414715719,0.75,0.61,0.23427638303821063,0.7657236169617906,0.15961741131152948,0.840382588688626
140,70.23411371237458,0.75,0.61,0.23427775780550358,0.7657222421944977,0.16129094351669307,0.8387090564834709
141,70.73578595317726,0.75,0.61,0.2342791669391303,0.765720833060871,0.16297859496465567,0.8370214050355174
142,71.23745819397993,0.75,0.61,0.2342806115105728,0.7657193884894284,0.16468041271748124,0.8353195872827012
143,71.73913043478261,0.75,0.61,0.2342820926379646,0.7657179073620367,0.16639644256543823,0.833603557434754
144,72.24080267558529,0.75,0.61,0.2342836114861014,0.7657163885138999,0.16812672902694054,0.831873270973262
145,72.74247491638796,0.75,0.61,0.23428516928159682,0.7657148307184044,0.16987131500278654,0.8301286849974266
146,73.24414715719064,0.75,0.61,0.2342867673564056,0.7657132326435956,0.1716302407832217,0.8283697592170027
147,73.74581939799332,0.75,0.61,0.2342884070750365,0.7657115929249647,0.17340354570850075,0.8265964542917352
148,74.24749163879599,0.75,0.61,0.23429008985619748,0.7657099101438037,0.17519126767507337,0.8248087323251748
149,74.74916387959867,0.75,0.61,0.23429181708615368,0.7657081829138476,0.176993442945612,0.8230065570546488
150,75.25083612040133,0.75,0.61,0.23429358971700287,0.7657064102829984,0.17881010562912325,0.8211898943711506
151,75.75250836120401,0.75,0.61,0.23429540884768266,0.7657045911523186,0.18064128843285399,0.8193587115674337
152,76.25418060200668,0.75,0.61,0.23429727558798133,0.7657027244120199,0.18248702248630183,0.817512977514
153,76.75585284280936,0.75,0.61,0.2342991910710386,0.7657008089289625,0.18434733717805657,0.8156526628222599
154,77.25752508361204,0.75,0.61,0.23430115682231104,0.7656988431776901,0.1862222593940897,0.8137777406062422
155,77.75919732441471,0.75,0.61,0.23430317429123776,0.7656968257087634,0.1881118144846068,0.8118881855157409
156,78.26086956521739,0.75,0.61,0.23430524492218915,0.765694755077812,0.19001602611757745,0.8099839738827868
157,78.76254180602007,0.75,0.61,0.23430737024573392,0.7656926297542672,0.1919349161086808,0.8080650838917005
158,79.26421404682274,0.75,0.61,0.23430955233222148,0.7656904476677796,0.1938685036865911,0.8061314963138079
159,79.76588628762542,0.75,0.61,0.23431179328856735,0.7656882067114338,0.1958168063080864,0.8041831936923308
160,80.2675585284281,0.75,0.61,0.23431409527602973,0.7656859047239715,0.19777983962925413,0.8022201603711819
161,80.76923076923077,0.75,0.61,0.23431646033632553,0.7656835396636756,0.19975763536538577,0.8002423646350698
162,81.27090301003345,0.75,0.61,0.23431889091252298,0.7656811090874781,0.20175015562579804,0.7982498443746777
163,81.77257525083613,0.75,0.61,0.23432138842550948,0.7656786115744917,0.2037574483975964,0.7962425516029
164,82.27424749163879,0.75,0.61,0.2343239549961549,0.7656760450038462,0.2057795158685499,0.7942204841319679
165,82.77591973244147,0.75,0.61,0.23432659273399442,0.7656734072660066,0.20781636018593638,0.7921836398146034
166,83.27759197324414,0.75,0.61,0.23432930330725119,0.7656706966927499,0.20986798192051875,0.7901320180800436
167,83.77926421404682,0.75,0.61,0.2343320882926658,0.7656679117073353,0.21193438131625358,0.7880656186843321
168,84.2809364548495,0.75,0.61,0.23433494993105583,0.7656650500689453,0.2140155565927599,0.7859844434078497
169,84.78260869565217,0.75,0.61,0.23433789142300834,0.7656621085769928,0.21611150162741644,0.7838884983732176
170,85.28428093645485,0.75,0.61,0.23434091549950567,0.7656590845004955,0.2182222114733912,0.781777788527268
171,85.78595317725753,0.75,0.61,0.23434402494352544,0.7656559750564756,0.22034767426169594,0.7796523257389889
172,86.2876254180602,0.75,0.61,0.23434722251218768,0.7656527774878135,0.2224878770982424,0.7775121229024687
173,86.78929765886288,0.75,0.61,0.23435051097389226,0.7656494890261089,0.22464281152708845,0.7753571884736497
174,87.29096989966555,0.75,0.61,0.23435389302218984,0.7656461069778113,0.2268124533565569,0.7731875466442087
175,87.79264214046823,0.75,0.61,0.23435737155951858,0.7656426284404826,0.22899678610624444,0.7710032138945492
176,88.29431438127091,0.75,0.61,0.23436094979235061,0.7656390502076506,0.23119578553763762,0.7688042144631847
177,88.79598662207358,0.75,0.61,0.23436463075880473,0.7656353692411965,0.23340942746701338,0.7665905725338381
178,89.29765886287625,0.75,0.61,0.23436841752575624,0.7656315824742449,0.23563768450540168,0.7643623154954795
179,89.79933110367892,0.75,0.61,0.2343723131965822,0.765627686803419,0.23788052593048928,0.7621194740704221
180,90.3010033444816,0.75,0.61,0.2343763211630356,0.7656236788369656,0.24013791818750183,0.7598620818134403
181,90.80267558528428,0.75,0.61,0.23438044564865776,0.7656195543513434,0.2424098259698443,0.7575901740311289
182,91.30434782608695,0.75,0.61,0.23438469058134973,0.7656153094186515,0.2446962099770746,0.7553037900239302
183,91.80602006688963,0.75,0.61,0.2343890599899523,0.7656109400100489,0.24699702770354995,0.7530029722974868
184,92.3076923076923,0.75,0.61,0.23439355804650944,0.7656064419534918,0.24931223352247295,0.7506877664785961
185,92.80936454849498,0.75,0.61,0.2343981890854148,0.7656018109145865,0.2516417790818574,0.7483582209192443
186,93.31103678929766,0.75,0.61,0.23440295767975552,0.7655970423202457,0.25398561488337645,0.7460143851177582
187,93.81270903010034,0.75,0.61,0.2344078685139991,0.7655921314860021,0.2563436876494278,0.7436563123517401
188,94.31438127090301,0.75,0.61,0.23441292641906086,0.7655870735809404,0.2587159410483556,0.7412840589528458
189,94.81605351170569,0.75,0.61,0.23441813638102973,0.7655818636189715,0.2611023158749092,0.7388976841263257
190,95.31772575250837,0.75,0.61,0.2344235034717574,0.7655764965282438,0.26350274990494116,0.7364972500963275
191,95.81939799331104,0.75,0.61,0.23442903235374737,0.7655709676462539,0.26591717685896754,0.734082823142335
192,96.3210702341137,0.75,0.61,0.23443472797563844,0.7655652720243628,0.2683455278580575,0.7316544721432789
193,96.82274247491638,0.75,0.61,0.2344405954517399,0.7655594045482613,0.270787731171659,0.7292122688297112
194,97.32441471571906,0.75,0.61,0.23444663998191156,0.7655533600180897,0.27324371204987913,0.726756287951525
195,97.82608695652173,0.75,0.61,0.23445286314457445,0.7655471368554267,0.2757134604420596,0.7242865395593785
196,98.32775919732441,0.75,0.61,0.234459280848845,0.7655407191511562,0.2781967177461021,0.7218032822553695
197,98.82943143812709,0.75,0.61,0.2344658919274186,0.7655341080725826,0.2806935309502976,0.7193064690512074
198,99.33110367892976,0.75,0.61,0.23447270310221638,0.7655272968977849,0.2832038021922543,0.7167961978092839
199,99.83277591973244,0.75,0.61,0.23447972109515944,0.7655202789048418,0.2857274336095807,0.7142725663919903
200,100.33444816053512,0.75,0.61,0.23448695270178824,0.7655130472982129,0.28826432729010526,0.7117356727114982
201,100.8361204013378,0.75,0.61,0.23449440716806047,0.7655055928319406,0.29081438366473417,0.7091856163369014
202,101.33779264214047,0.75,0.61,0.23450209415794293,0.7654979058420582,0.29337750288172426,0.7066224971199428
203,101.83946488294315,0.75,0.61,0.23451002158225337,0.7654899784177477,0.2959535817526983,0.7040464182489997
204,102.34113712374582,0.75,0.61,0.23451819555751557,0.7654818044424855,0.29854251105964197,0.7014574889420866
205,102.8428093645485,0.75,0.61,0.2345266233075531,0.7654733766924479,0.30114418320728986,0.6988558167944684
206,103.34448160535118,0.75,0.61,0.2345353132170482,0.7654646867829528,0.303758481304979,0.6962415186968083
207,103.84615384615384,0.75,0.61,0.23454427342399192,0.765455726576009,0.30638529055794195,0.6936147094438736
208,104.34782608695652,0.75,0.61,0.23455351338960698,0.765446486610394,0.30902448915462083,0.6909755108472222
209,104.84949832775919,0.75,0.61,0.2345630429333624,0.7654369570666386,0.3116759533086872,0.6883240466931824
210,105.35117056856187,0.75,0.61,0.23457287172657632,0.7654271282734247,0.31433955748424175,0.6856604425176535
211,105.85284280936455,0.75,0.61,0.23458300994598347,0.7654169900540175,0.31701516852620915,0.6829848314757108
212,106.35451505016722,0.75,0.61,0.23459346762731037,0.7654065323726906,0.319702655697231,0.6802973443047124
213,106.8561872909699,0.75,0.61,0.23460425557474535,0.7653957444252556,0.32240187883681,0.6775981211651558
214,107.35785953177258,0.75,0.61,0.23461538444630659,0.7653846155536944,0.325112699629364,0.6748873003726231
215,107.85953177257525,0.75,0.61,0.23462686572625213,0.7653731342737489,0.327834973158843,0.6721650268431643
216,108.36120401337793,0.75,0.61,0.2346387112154718,0.7653612887845291,0.33056855185669554,0.6694314481453305
217,108.8628762541806,0.75,0.61,0.2346509329356165,0.7653490670643844,0.3333132862819259,0.6666867137201177
218,109.36454849498328,0.75,0.61,0.23466354348837593,0.765336456511625,0.33606902210882234,0.6639309778932375
219,109.86622073578596,0.75,0.61,0.2346765556822529,0.765323444317748,0.33883560331967594,0.6611643966823987
220,110.36789297658864,0.75,0.61,0.2346899828629689,0.765310017137032,0.3416128698995155,0.6583871301025725
221,110.8695652173913,0.75,0.61,0.23470383906798217,0.7652961609320188,0.34440065619187127,0.6555993438102289
222,111.37123745819397,0.75,0.61,0.23471813861722915,0.7652818613827718,0.3471987946124647,0.6528012053896458
223,111.87290969899665,0.75,0.61,0.2347328961314268,0.7652671038685741,0.35000711558564757,0.649992884416472
224,112.37458193979933,0.75,0.61,0.2347481268065457,0.7652518731934552,0.3528254448798746,0.6471745551222524
225,112.876254180602,0.75,0.61,0.2347638461066575,0.7652361538933434,0.35565360592364187,0.6443463940784909
226,113.37792642140468,0.75,0.61,0.23478006997499495,0.765219930025006,0.35849141855837124,0.6415085814437659
227,113.87959866220736,0.75,0.61,0.23479681511440686,0.765203184885594,0.36133869941882346,0.6386613005833163
228,114.38127090301003,0.75,0.61,0.23481409882021947,0.7651859011797815,0.36419526192430374,0.635804738077837
229,114.88294314381271,0.75,0.61,0.2348319387883251,0.7651680612116759,0.3670609168738593,0.632939083128281
230,115.38461538461539,0.75,0.61,0.23485035364652687,0.7651496463534742,0.3699354696360838,0.6300645303660543
231,115.88628762541806,0.75,0.61,0.23486936201994046,0.7651306379800606,0.3728187255667741,0.6271812744353601
232,116.38795986622074,0.75,0.61,0.2348889835403687,0.7651110164596324,0.37571048390555994,0.6242895160965689
233,116.88963210702342,0.75,0.61,0.2349092378193209,0.7650907621806802,0.37861054411789147,0.6213894558842303
234,117.3913043478261,0.75,0.61,0.23493014573225457,0.7650698542677465,0.3815186995739525,0.6184813004281607
235,117.89297658862876,0.75,0.61,0.23495172844555418,0.765048271554447,0.3844347422317902,0.6155652577703128
236,118.39464882943143,0.75,0.61,0.2349740075997818,0.7650259924002193,0.38735846219693615,0.6126415378051552
237,118.89632107023411,0.75,0.61,0.2349970064442522,0.765002993555749,0.3902896426283666,0.6097103573737115
238,119.39799331103679,0.75,0.61,0.23502074803074108,0.7649792519692601,0.3932280674643263,0.6067719325377369
239,119.89966555183946,0.75,0.61,0.23504525591007255,0.7649547440899286,0.3961735184220625,0.6038264815799843
240,120.40133779264214,0.75,0.61,0.23507055530146703,0.7649294446985342,0.3991257698005908,0.6008742302014384
241,120.90301003344482,0.75,0.61,0.23509667114036661,0.7649033288596346,0.4020845967891402,0.5979154032128697
242,121.40468227424749,0.75,0.61,0.2351236293564714,0.7648763706435298,0.40504977005293435,0.5949502299490551
243,121.90635451505017,0.75,0.61,0.23515145617140557,0.7648485438285956,0.40802105907620595,0.5919789409257616
244,122.40802675585284,0.75,0.61,0.2351801786304804,0.7648198213695208,0.41099822963107663,0.5890017703708678
245,122.90969899665552,0.75,0.61,0.23520982460269435,0.7647901753973069,0.41398104377755685,0.5860189562243632
246,123.4113712374582,0.75,0.61,0.2352404234872821,0.7647595765127191,0.41696926134807144,0.583030738653823
247,123.91304347826087,0.75,0.61,0.2352720078635106,0.7647279921364907,0.4199626434138345,0.5800373565880332
248,124.41471571906355,0.75,0.61,0.23530461008459758,0.7646953899154036,0.4229609451283552,0.5770390548734847
249,124.91638795986621,0.75,0.61,0.23533826346695935,0.7646617365330418,0.4259639182261579,0.5740360817756532
250,125.41806020066889,0.75,0.61,0.23537300243335463,0.7646269975666465,0.42897131132354105,0.5710286886782403
251,125.91973244147157,0.75,0.61,0.2354088623411084,0.7645911376588929,0.4319828699848404,0.5680171300169102
252,126.42140468227424,0.75,0.61,0.23544587113714144,0.7645541288628598,0.43499833994157056,0.5650016600601485
253,126.92307692307692,0.75,0.61,0.23548405394278155,0.7645159460572196,0.43801746700018424,0.5619825330015026
254,127.4247491638796,0.75,0.61,0.23552345608344594,0.7644765439165552,0.44103999206909095,0.558960007932563
255,127.92642140468227,0.75,0.61,0.2355641160851354,0.7644358839148657,0.44406565408569815,0.5559343459159222
256,128.42809364548495,0.75,0.61,0.2356060707309804,0.7643939292690207,0.44709418966752024,0.5529058103340657
257,128.9297658862876,0.75,0.61,0.23564935790605385,0.7643506420939472,0.45012533326685983,0.5498746667346914
258,129.4314381270903,0.75,0.61,0.2356940185688429,0.7643059814311581,0.4531588174704102,0.5468411825311058
259,129.93311036789297,0.75,0.61,0.23574009400309995,0.7642599059969011,0.456194372270688,0.5438056277307924
