,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.63,0.2,0.9996266199490883,0.0003733800509117869,0.13719067335111182,0.8628093266488882
23,11.538461538461538,0.63,0.2,0.9996157872663141,0.00038421273368619794,0.127594827583476,0.8724051724165239
24,12.040133779264213,0.63,0.2,0.9996046397036568,0.000395360296343341,0.11857804476078761,0.8814219552392123
25,12.54180602006689,0.63,0.2,0.9995931682551283,0.00040683174487181437,0.11011814030987258,0.8898818596901273
26,13.043478260869565,0.63,0.2,0.999581363641085,0.000418636358915181,0.10219194008090712,0.8978080599190928
27,13.545150501672241,0.63,0.2,0.9995692163031553,0.00043078369684486313,0.094775606525202,0.905224393474798
28,14.046822742474916,0.63,0.2,0.99955671639816,0.0004432836018400477,0.08784493849221674,0.9121550615077832
29,14.548494983277592,0.63,0.2,0.9995438537918478,0.0004561462081520878,0.08137562943644926,0.9186243705635507
30,15.050167224080267,0.63,0.2,0.999530618051825,0.0004693819481750099,0.07534349366407876,0.9246565063359212
31,15.551839464882944,0.63,0.2,0.999516998440378,0.00048300155962192936,0.0697246554512319,0.930275344548768
32,16.05351170568562,0.63,0.2,0.9995029839066735,0.0004970160933264737,0.06449570982087312,0.9355042901791268
33,16.555183946488295,0.63,0.2,0.9994885630786982,0.0005114369213016588,0.05963385093322542,0.9403661490667744
34,17.05685618729097,0.63,0.2,0.9994737242548403,0.000526275745159556,0.05511697993336894,0.9448830200666309
35,17.558528428093645,0.63,0.2,0.9994584553950804,0.0005415446049194272,0.05092378116497106,0.9490762188350288
36,18.06020066889632,0.63,0.2,0.9994427441119352,0.000557255888064535,0.047033787419593784,0.9529662125804061
37,18.561872909698998,0.63,0.2,0.9994265776610118,0.0005734223389878886,0.043427418736327744,0.9565725812636722
38,19.06354515050167,0.63,0.2,0.9994099429312863,0.0005900570687134506,0.04008600879632858,0.9599139912036713
39,19.565217391304348,0.63,0.2,0.9993928264350319,0.0006071735649677967,0.036991811259970635,0.9630081887400292
40,20.066889632107024,0.63,0.2,0.9993752142975065,0.000624785702493205,0.03412801779338401,0.9658719822066159
41,20.568561872909697,0.63,0.2,0.9993570922462999,0.000642907753699907,0.031478743061854594,0.9685212569381454
42,21.070234113712374,0.63,0.2,0.9993384456002325,0.000661554399767239,0.029028997419779524,0.9709710025802204
43,21.57190635451505,0.63,0.2,0.9993192592581831,0.0006807407418166369,0.026764681812629754,0.9732353181873702
44,22.073578595317727,0.63,0.2,0.9992995176873569,0.0007004823126428757,0.024672548853631092,0.9753274511463689
45,22.5752508361204,0.63,0.2,0.9992792049113706,0.0007207950886291424,0.022740178751258916,0.977259821248741
46,23.076923076923077,0.63,0.2,0.9992583044979576,0.0007416955020421004,0.020955945662091646,0.9790440543379083
47,23.578595317725753,0.63,0.2,0.9992367995463232,0.0007632004536765528,0.019308982284345626,0.9806910177156543
48,24.080267558528426,0.63,0.2,0.9992146726741798,0.0007853273258198077,0.017789145823264334,0.9822108541767356
49,24.581939799331103,0.63,0.2,0.9991919060044026,0.0008080939955971777,0.016386976815332365,0.9836130231846676
50,25.08361204013378,0.63,0.2,0.9991684811513502,0.0008315188486496752,0.015093666826272596,0.9849063331737273
51,25.585284280936456,0.63,0.2,0.9991443792067944,0.0008556207932053021,0.013901020059008064,0.9860989799409919
52,26.08695652173913,0.63,0.2,0.9991195807254989,0.0008804192745008161,0.012801419851306953,0.9871985801486931
53,26.588628762541806,0.63,0.2,0.999094065710395,0.0009059342896047415,0.011787791315659876,0.9882122086843401
54,27.090301003344482,0.63,0.2,0.9990678135973823,0.0009321864026175448,0.010853569852370888,0.9891464301476292
55,27.59197324414716,0.63,0.2,0.9990408032397198,0.0009591967602800148,0.009992667518726524,0.9900073324812735
56,28.093645484949832,0.63,0.2,0.9990130128920178,0.0009869871079819673,0.009199442723714991,0.990800557276285
57,28.59531772575251,0.63,0.2,0.9989844201938124,0.0010155798061873965,0.008468671379149029,0.991531328620851
58,29.096989966555185,0.63,0.2,0.9989550021527047,0.0010449978472951338,0.007795516616951214,0.9922044833830488
59,29.598662207357858,0.63,0.2,0.9989247351270861,0.0010752648729136912,0.007175504688607342,0.9928244953113927
60,30.100334448160535,0.63,0.2,0.9988935948084042,0.0011064051915955417,0.006604498027857716,0.9933955019721423
61,30.60200668896321,0.63,0.2,0.9988615562029872,0.0011384437970125354,0.006078672309002937,0.9939213276909972
62,31.103678929765888,0.63,0.2,0.9988285936134047,0.0011714063865950735,0.005594494290132758,0.9944055057098673
63,31.60535117056856,0.63,0.2,0.9987946806193544,0.0012053193806453432,0.005148700137979418,0.9948512998620206
64,32.10702341137124,0.63,0.2,0.9987597900580795,0.001240209941920291,0.004738276758247125,0.9952617232417529
65,32.608695652173914,0.63,0.2,0.9987238940042862,0.0012761059957135245,0.004360442653861976,0.9956395573461381
66,33.11036789297659,0.63,0.2,0.9986869637495722,0.0013130362504274933,0.004012631201466557,0.9959873687985336
67,33.61204013377927,0.63,0.2,0.9986489697813431,0.0013510302186566956,0.0036924746346635447,0.9963075253653365
68,34.11371237458194,0.63,0.2,0.9986098817612112,0.001390118238788471,0.0033977890304648386,0.9966022109695353
69,34.61538461538461,0.63,0.2,0.998569668502873,0.0014303314971267616,0.003126560663928115,0.996873439336072
70,35.11705685618729,0.63,0.2,0.998528297949444,0.0014717020505558237,0.002876932918661253,0.9971230670813388
71,35.618729096989966,0.63,0.2,0.9984857371502529,0.0015142628497468377,0.002647194446925687,0.9973528055530745
72,36.12040133779264,0.63,0.2,0.9984419522370834,0.0015580477629162986,0.002435768072745906,0.9975642319272542
73,36.62207357859532,0.63,0.2,0.9983969083998416,0.0016030916001581526,0.0022412004381581023,0.997758799561842
74,37.123745819397996,0.63,0.2,0.9983505698616637,0.0016494301383359476,0.002062152517737985,0.9979378474822621
75,37.625418060200666,0.63,0.2,0.9983028998534346,0.0016971001465650895,0.0018973908243149898,0.998102609175685
76,38.12709030100334,0.63,0.2,0.998253860587713,0.0017461394122866903,0.0017457791098848582,0.9982542208901152
77,38.62876254180602,0.63,0.2,0.9982034132320587,0.0017965867679408931,0.001606270814968538,0.9983937291850316
78,39.130434782608695,0.63,0.2,0.9981515178817416,0.0018484821182580356,0.0014779022113880433,0.998522097788612
79,39.63210702341137,0.63,0.2,0.998098133531899,0.001901866468100686,0.0013597859495229198,0.9986402140504771
80,40.13377926421405,0.63,0.2,0.9980432180490084,0.0019567819509912106,0.0012511051053937007,0.9987488948946063
81,40.635451505016725,0.63,0.2,0.9979867281415735,0.002013271858426154,0.0011511070279954397,0.9988488929720046
82,41.137123745819395,0.63,0.2,0.9979286193305953,0.0020713806694043603,0.00105909935752162,0.9989409006424784
83,41.63879598662207,0.63,0.2,0.9978688459190848,0.00213115408091493,0.0009744451087908218,0.9990255548912091
84,42.14046822742475,0.63,0.2,0.9978073609606408,0.002192639039358831,0.0008965567694830649,0.9991034432305169
85,42.642140468227424,0.63,0.2,0.9977441162281266,0.0022558837718730145,0.0008248942802641634,0.9991751057197359
86,43.1438127090301,0.63,0.2,0.997679062181174,0.002320937818825766,0.0007589609626430331,0.9992410390373571
87,43.64548494983278,0.63,0.2,0.997612147932767,0.0023878520672327257,0.0006982986456588074,0.9993017013543413
88,44.147157190635454,0.63,0.2,0.9975433212158834,0.0024566787841163572,0.0006424862952868083,0.9993575137047133
89,44.64882943143812,0.63,0.2,0.9974725283489873,0.0025274716510124413,0.0005911368014826149,0.9994088631985175
90,45.1505016722408,0.63,0.2,0.9973997142006434,0.002600285799356267,0.0005438930392432617,0.9994561069607568
91,45.65217391304348,0.63,0.2,0.9973248221540298,0.002675177845969835,0.0005004268970543296,0.9994995731029458
92,46.15384615384615,0.63,0.2,0.997247794070404,0.0027522059295957595,0.00046043675416083333,0.9995395632458393
93,46.65551839464883,0.63,0.2,0.9971685702517504,0.0028314297482493764,0.00042364433386003644,0.9995763556661401
94,47.15719063545151,0.63,0.2,0.9970870894031303,0.0029129105968694886,0.000389793975899066,0.9996102060241011
95,47.65886287625418,0.63,0.2,0.9970032885941189,0.002996711405880815,0.00035865067594700265,0.9996413493240531
96,48.16053511705685,0.63,0.2,0.9969171032195236,0.0030828967804761107,0.0003299976652795817,0.9996700023347206
97,48.66220735785953,0.63,0.2,0.9968284669595536,0.0031715330404461024,0.0003036358008833047,0.9996963641991169
98,49.163879598662206,0.63,0.2,0.9967373117392578,0.003262688260741812,0.00027938205180300026,0.9997206179481972
99,49.66555183946488,0.63,0.2,0.9966435676873829,0.003356432312616736,0.00025706757170859424,0.9997429324282916
100,50.16722408026756,0.63,0.2,0.9965471630943805,0.003452836905619209,0.0002365372582199355,0.9997634627417802
101,50.668896321070235,0.63,0.2,0.9964480243699109,0.0035519756300888524,0.00021764856768022534,0.99978235143232
102,51.17056856187291,0.63,0.2,0.9963460759999533,0.00365392400004642,0.00020027000174650827,0.9997997299982536
103,51.67224080267559,0.63,0.2,0.9962412405027032,0.003758759497296454,0.00018428076704876865,0.9998157192329514
104,52.17391304347826,0.63,0.2,0.9961334383842539,0.0038665616157458,0.00016956985378613343,0.9998304301462141
105,52.675585284280935,0.63,0.2,0.9960225880941277,0.003977411905872085,0.00015603486347904113,0.9998439651365212
106,53.17725752508361,0.63,0.2,0.9959086059791572,0.004091394020842618,0.00014358173781293905,0.9998564182621873
107,53.67892976588629,0.63,0.2,0.995791406237512,0.004208593762487852,0.0001321240431662412,0.9998678759568339
108,54.180602006688964,0.63,0.2,0.9956709008728841,0.004329099127115604,0.00012158204132968558,0.9998784179586705
109,54.68227424749164,0.63,0.2,0.9955469996465027,0.004453000353497044,0.00011188249011992011,0.9998881175098803
110,55.18394648829432,0.63,0.2,0.9954196100297371,0.004580389970262658,0.00010295808511853372,0.9998970419148817
111,55.68561872909699,0.63,0.2,0.9952886371572475,0.004711362842752264,9.474673965225084e-05,0.9999052532603481
112,56.187290969899664,0.63,0.2,0.995153983777346,0.004846016222653775,8.719142404185904e-05,0.9999128085759584
113,56.68896321070234,0.63,0.2,0.9950155502035979,0.0049844497964018145,8.023972229407874e-05,0.9999197602777061
114,57.19063545150502,0.63,0.2,0.9948732342667935,0.005126765733206191,7.384332392559921e-05,0.9999261566760747
115,57.69230769230769,0.63,0.2,0.9947269312650225,0.005273068734977181,6.795779363605587e-05,0.9999320422063641
116,58.19397993311037,0.63,0.2,0.9945765339137453,0.005423466086254273,6.25423170816642e-05,0.9999374576829185
117,58.69565217391305,0.63,0.2,0.9944219322994979,0.0055780677005016965,5.755916465543262e-05,0.9999424408353448
118,59.197324414715716,0.63,0.2,0.9942630138251523,0.00573698617484736,5.2973786729212974e-05,0.999947026213271
119,59.69899665551839,0.63,0.2,0.9940996631604138,0.0059003368395859155,4.875453571801018e-05,0.9999512454642823
120,60.20066889632107,0.63,0.2,0.9939317621939991,0.006068237806000526,4.487234638030198e-05,0.9999551276536199
121,60.702341137123746,0.63,0.2,0.9937591899923852,0.006240810007614514,4.130016646547033e-05,0.9999586998335348
122,61.20401337792642,0.63,0.2,0.9935818227382768,0.006418177261722931,3.8013182828242044e-05,0.9999619868171721
123,61.7056856187291,0.63,0.2,0.9933995336837087,0.006600466316290962,3.498847356686413e-05,0.9999650115264334
124,62.207357859531776,0.63,0.2,0.9932121931038668,0.006787806896132886,3.220491864668063e-05,0.9999677950813536
125,62.709030100334445,0.63,0.2,0.9930196682577361,0.006980331742263452,2.9643537431308854e-05,0.9999703564625689
126,63.21070234113712,0.63,0.2,0.9928218233253043,0.007178176674695334,2.728655715157431e-05,0.9999727134428488
127,63.7123745819398,0.63,0.2,0.9926185193621377,0.007381480637861918,2.5117421809490697e-05,0.9999748825781908
128,64.21404682274247,0.63,0.2,0.9924096142585702,0.0075903857414293995,2.312087871915687e-05,0.9999768791212812
129,64.71571906354515,0.63,0.2,0.9921949627141875,0.007805037285812108,2.1283535660480896e-05,0.9999787164643399
130,65.21739130434783,0.63,0.2,0.9919744161586963,0.008025583841303273,1.959271856778117e-05,0.9999804072814326
131,65.7190635451505,0.63,0.2,0.9917478227135766,0.008252177286422918,1.8036621925713906e-05,0.9999819633780747
132,66.22073578595318,0.63,0.2,0.9915150271624968,0.00848497283750273,1.660437252128021e-05,0.9999833956274791
133,66.72240802675586,0.63,0.2,0.9912758709495123,0.008724129050487315,1.528633148258126e-05,0.9999847136685177
134,67.22408026755853,0.63,0.2,0.9910301920716696,0.008969807928329923,1.4073382130111197e-05,0.9999859266178702
135,67.72575250836121,0.63,0.2,0.9907778250540348,0.009222174945964787,1.2957009467756567e-05,0.9999870429905325
136,68.22742474916387,0.63,0.2,0.9905186008206222,0.00948139917937743,1.1929160240837284e-05,0.9999880708397595
137,68.72909698996655,0.63,0.2,0.9902523472848952,0.00974765271510438,1.09835796225426e-05,0.9999890164203777
138,69.23076923076923,0.63,0.2,0.989978888137039,0.01002111186296057,1.0113179970701854e-05,0.9999898868200296
139,69.7324414715719,0.63,0.2,0.9896980438203095,0.010301956179690165,9.311976139815935e-06,0.9999906880238605
140,70.23411371237458,0.63,0.2,0.9894096311439695,0.010590368856029955,8.574416659619917e-06,0.9999914255833405
141,70.73578595317726,0.63,0.2,0.9891134633712209,0.010886536628778707,7.895615361305052e-06,0.9999921043846389
142,71.23745819397993,0.63,0.2,0.9888093500234039,0.011190649976595614,7.270835606876974e-06,0.9999927291643933
143,71.73913043478261,0.63,0.2,0.988497096952179,0.011502903047820512,6.695680424543419e-06,0.9999933043195757
144,72.24080267558529,0.63,0.2,0.9881765063449118,0.011823493655087705,6.166105923166903e-06,0.999993833894077
145,72.74247491638796,0.63,0.2,0.9878473767584746,0.01215262324152498,5.678420764189299e-06,0.999994321579236
146,73.24414715719064,0.63,0.2,0.9875095030987517,0.012490496901247814,5.229286481814562e-06,0.9999947707135184
147,73.74581939799332,0.63,0.2,0.9871626765987397,0.012837323401259843,4.815717825161235e-06,0.999995184282175
148,74.24749163879599,0.63,0.2,0.9868066848332023,0.013193315166797165,4.435082529295479e-06,0.9999955649174709
149,74.74916387959867,0.63,0.2,0.9864413117292088,0.013558688270790674,4.085001600421075e-06,0.9999959149983998
150,75.25083612040133,0.63,0.2,0.9860663376356691,0.013933662364330366,3.762691320903163e-06,0.9999962373086794
151,75.75250836120401,0.63,0.2,0.9856815392279108,0.014318460772088636,3.465866210552963e-06,0.9999965341337896
152,76.25418060200668,0.63,0.2,0.9852866895245885,0.014713310475410973,3.192579019543225e-06,0.9999968074209807
153,76.75585284280936,0.63,0.2,0.9848815578977425,0.015118442102256963,2.9411255428617567e-06,0.9999970588744573
154,77.25752508361204,0.63,0.2,0.9844659104386657,0.015534089561333727,2.7098034123757328e-06,0.9999972901965879
155,77.75919732441471,0.63,0.2,0.9840395102333992,0.015960489766600156,2.496730468415957e-06,0.9999975032695319
156,78.26086956521739,0.63,0.2,0.983602116442203,0.016397883557796485,2.3004516450768637e-06,0.9999976995483552
157,78.76254180602007,0.63,0.2,0.9831534846889236,0.016846515311075783,2.1196822679611422e-06,0.9999978803177323
158,79.26421404682274,0.63,0.2,0.9826933671167678,0.017306632883231643,1.953293827264909e-06,0.9999980467061731
159,79.76588628762542,0.63,0.2,0.9822215139863724,0.01777848601362703,1.800045987052979e-06,0.9999981999540133
160,80.2675585284281,0.63,0.2,0.9817376722998874,0.018262327700111994,1.6588173216621461e-06,0.9999983411826787
161,80.76923076923077,0.63,0.2,0.9812415852996503,0.018758414700349096,1.5286893861501287e-06,0.9999984713106143
162,81.27090301003345,0.63,0.2,0.9807329929732639,0.019267007026735485,1.4088620165652065e-06,0.9999985911379838
163,81.77257525083613,0.63,0.2,0.9802116327711221,0.019788367228877276,1.2985926152910887e-06,0.9999987014073851
164,82.27424749163879,0.63,0.2,0.9796772423634648,0.020322757636534537,1.1969628581398406e-06,0.9999988030371423
165,82.77591973244147,0.63,0.2,0.9791295549427482,0.020870445057251098,1.1032761922986968e-06,0.999998896723808
166,83.27759197324414,0.63,0.2,0.9785683005535939,0.02143169944640547,1.016945300432621e-06,0.9999989830546999
167,83.77926421404682,0.63,0.2,0.9779932064063844,0.02200679359361488,9.374655652199516e-07,0.9999990625344352
168,84.2809364548495,0.63,0.2,0.9774039972542795,0.02259600274571992,8.643983123703303e-07,0.9999991356016881
169,84.78260869565217,0.63,0.2,0.9768004006412842,0.023199599358715295,7.971375527323792e-07,0.9999992028624477
170,85.28428093645485,0.63,0.2,0.9761821412759377,0.023817858724061666,7.351600517160376e-07,0.9999992648399487
171,85.78595317725753,0.63,0.2,0.9755489408899295,0.02445105911006988,6.780316133140822e-07,0.9999993219683871
172,86.2876254180602,0.63,0.2,0.9749005193307244,0.025099480669275066,6.253585437506499e-07,0.9999993746414567
173,86.78929765886288,0.63,0.2,0.9742365979382476,0.025763402061751848,5.767804667841815e-07,0.9999994232195337
174,87.29096989966555,0.63,0.2,0.9735568988608615,0.026443101139137924,5.319717791296177e-07,0.9999994680282214
175,87.79264214046823,0.63,0.2,0.9728611412048801,0.027138858795119337,4.906498432783519e-07,0.9999995093501572
176,88.29431438127091,0.63,0.2,0.9721490430327611,0.02785095696723843,4.525707358710935e-07,0.9999995474292647
177,88.79598662207358,0.63,0.2,0.9714203234854701,0.028579676514529317,4.1750409710097973e-07,0.9999995824959034
178,89.29765886287625,0.63,0.2,0.9706747078274142,0.029325292172585254,3.851733468904401e-07,0.9999996148266536
179,89.79933110367892,0.63,0.2,0.9699119181366056,0.030088081863393828,3.553660089687634e-07,0.9999996446339915
180,90.3010033444816,0.63,0.2,0.9691316763319057,0.030868323668093785,3.2789783721888793e-07,0.9999996721021633
181,90.80267558528428,0.63,0.2,0.9683337051906636,0.031666294809335804,3.0260480215563026e-07,0.9999996973951983
182,91.30434782608695,0.63,0.2,0.9675177367724755,0.03248226322752388,2.7929416208184325e-07,0.9999997207058384
183,91.80602006688963,0.63,0.2,0.9666835031236098,0.03331649687638963,2.577984558161445e-07,0.9999997422015446
184,92.3076923076923,0.63,0.2,0.9658307363347495,0.03416926366524998,2.3797516730034587e-07,0.9999997620248332
185,92.80936454849498,0.63,0.2,0.9649591702122179,0.03504082978778167,2.196970394440412e-07,0.9999997803029611
186,93.31103678929766,0.63,0.2,0.9640685467403435,0.03593145325965605,2.0284138986207778e-07,0.9999997971586106
187,93.81270903010034,0.63,0.2,0.9631586154055669,0.036841384594432626,1.8729122833289765e-07,0.9999998127087723
188,94.31438127090301,0.63,0.2,0.9622291263979962,0.037770873602003326,1.7294649670237242e-07,0.9999998270535039
189,94.81605351170569,0.63,0.2,0.9612798347170889,0.03872016528291051,1.597170569244392e-07,0.9999998402829436
190,95.31772575250837,0.63,0.2,0.9603105060297096,0.039689493970289896,1.4751151211485995e-07,0.9999998524884884
191,95.81939799331104,0.63,0.2,0.9593209097901743,0.04067909020982518,1.3625033558726037e-07,0.999999863749665
192,96.3210702341137,0.63,0.2,0.9583108201960466,0.04168917980395285,1.258640469066903e-07,0.9999998741359537
193,96.82274247491638,0.63,0.2,0.9572800218191077,0.04271997818089174,1.1628506992931523e-07,0.9999998837149306
194,97.32441471571906,0.63,0.2,0.95622831098665,0.04377168901334941,1.0744582398640437e-07,0.9999998925541765
195,97.82608695652173,0.63,0.2,0.9551554881909443,0.044844511809055146,9.928921327799113e-08,0.9999999007107873
196,98.32775919732441,0.63,0.2,0.9540613622317309,0.045938637768268634,9.176358933200113e-08,0.9999999082364113
197,98.82943143812709,0.63,0.2,0.9529457587295692,0.0470542412704303,8.481759606183354e-08,0.9999999151824045
198,99.33110367892976,0.63,0.2,0.9518085112009204,0.048191488799079134,7.840556812812889e-08,0.9999999215944325
199,99.83277591973244,0.63,0.2,0.9506494614676724,0.049350538532327126,7.248728323149884e-08,0.9999999275127174
200,100.33444816053512,0.63,0.2,0.9494684648580981,0.050531535141901424,6.702518236086828e-08,0.9999999329748183
201,100.8361204013378,0.63,0.2,0.9482653971355046,0.051734602864494904,6.198082142495015e-08,0.9999999380191792
202,101.33779264214047,0.63,0.2,0.9470401380450507,0.05295986195494878,5.7323297418964626e-08,0.9999999426767032
203,101.83946488294315,0.63,0.2,0.9457925820001037,0.05420741799989587,5.302383539400545e-08,0.9999999469761651
204,102.34113712374582,0.63,0.2,0.9445226431536359,0.05547735684636368,4.905409251352266e-08,0.9999999509459081
205,102.8428093645485,0.63,0.2,0.9432302502159492,0.05676974978405037,4.538814190463767e-08,0.9999999546118586
206,103.34448160535118,0.63,0.2,0.9419153469331817,0.05808465306681793,4.200220937837319e-08,0.9999999579977912
207,103.84615384615384,0.63,0.2,0.9405778943481096,0.05942210565188994,3.887386937024489e-08,0.9999999611261312
208,104.34782608695652,0.63,0.2,0.9392178696061212,0.060782130393878364,3.5984148633761004e-08,0.9999999640158519
209,104.84949832775919,0.63,0.2,0.9378352691133663,0.06216473088663323,3.331473907305378e-08,0.9999999666852615
210,105.35117056856187,0.63,0.2,0.9364301094629313,0.06356989053706828,3.0847718810483074e-08,0.9999999691522817
211,105.85284280936455,0.63,0.2,0.9350024273614088,0.06499757263859071,2.8566035118782984e-08,0.9999999714339654
212,106.35451505016722,0.63,0.2,0.9335522752314686,0.06644772476853097,2.6456609220203997e-08,0.9999999735433913
213,106.8561872909699,0.63,0.2,0.9320797274104202,0.06792027258957929,2.450663761526449e-08,0.999999975493363
214,107.35785953177258,0.63,0.2,0.9305848800765691,0.06941511992343041,2.270392066800857e-08,0.9999999772960798
215,107.85953177257525,0.63,0.2,0.9290678510451096,0.07093214895488989,2.103716127229796e-08,0.9999999789628392
216,108.36120401337793,0.63,0.2,0.9275287790463541,0.07247122095364539,1.9496123142454505e-08,0.9999999805038774
217,108.8628762541806,0.63,0.2,0.9259678258345612,0.07403217416543839,1.807118575007021e-08,0.9999999819288148
218,109.36454849498328,0.63,0.2,0.9243851764284179,0.07561482357158167,1.675329750632705e-08,0.999999983246703
219,109.86622073578596,0.63,0.2,0.922781039144297,0.07721896085570261,1.5534042168064776e-08,0.9999999844659584
220,110.36789297658864,0.63,0.2,0.9211556446465229,0.07884435535347667,1.4406102300747329e-08,0.9999999855938982
221,110.8695652173913,0.63,0.2,0.919509248280538,0.0804907517194616,1.3362462455050758e-08,0.9999999866375381
222,111.37123745819397,0.63,0.2,0.9178421300329838,0.08215786996701582,1.239652335684529e-08,0.9999999876034772
223,111.87290969899665,0.63,0.2,0.9161545941008346,0.08384540589916507,1.1502219668917611e-08,0.9999999884977808
224,112.37458193979933,0.63,0.2,0.9144469677232271,0.0855530322767725,1.0674264154775998e-08,0.9999999893257363
225,112.876254180602,0.63,0.2,0.9127196035744308,0.08728039642556876,9.907694122466518e-09,0.9999999900923063
226,113.37792642140468,0.63,0.2,0.9109728797847073,0.08902712021529229,9.197882626478134e-09,0.9999999908021179
227,113.87959866220736,0.63,0.2,0.9092071988429888,0.09079280115701088,8.540562273099972e-09,0.9999999914594382
228,114.38127090301003,0.63,0.2,0.9074229859283087,0.09257701407169096,7.931782000992562e-09,0.9999999920682185
229,114.88294314381271,0.63,0.2,0.9056206919423344,0.09437930805766528,7.367861369468261e-09,0.9999999926321391
230,115.38461538461539,0.63,0.2,0.9038007923376674,0.09619920766233225,6.845361302261371e-09,0.9999999931546393
231,115.88628762541806,0.63,0.2,0.9019637868276583,0.09803621317234135,6.361065145129268e-09,0.9999999936389353
232,116.38795986622074,0.63,0.2,0.9001101977903562,0.09988980220964352,5.91207559266962e-09,0.999999994087925
233,116.88963210702342,0.63,0.2,0.8982405707322252,0.1017594292677745,5.4957408366774515e-09,0.9999999945042597
234,117.3913043478261,0.63,0.2,0.8963554740116645,0.10364452598833525,5.1096443030438425e-09,0.9999999948903562
235,117.89297658862876,0.63,0.2,0.8944554979098064,0.1055445020901933,4.751650655106198e-09,0.9999999952483498
236,118.39464882943143,0.63,0.2,0.892541254482582,0.10745874551741766,4.419771552004914e-09,0.999999995580229
237,118.89632107023411,0.63,0.2,0.8906133779099231,0.1093866220900766,4.11187420280675e-09,0.9999999958881264
238,119.39799331103679,0.63,0.2,0.888672522010544,0.11132747798945569,3.826178078395025e-09,0.9999999961738225
239,119.89966555183946,0.63,0.2,0.8867193600414147,0.11328063995858496,3.561087183029142e-09,0.9999999964389134
240,120.40133779264214,0.63,0.2,0.8847545838841055,0.11524541611589409,3.3151770650138315e-09,0.9999999966848235
241,120.90301003344482,0.63,0.2,0.8827789036085014,0.11722109639149829,3.086981116205578e-09,0.9999999969130194
242,121.40468227424749,0.63,0.2,0.8807930461825783,0.11920695381742147,2.875128083161307e-09,0.9999999971248725
243,121.90635451505017,0.63,0.2,0.8787977543351856,0.12120224566481415,2.678384480388185e-09,0.9999999973216162
244,122.40802675585284,0.63,0.2,0.8767937855851026,0.12320621441489712,2.4955960244871124e-09,0.9999999975044046
245,122.90969899665552,0.63,0.2,0.8747819112408437,0.12521808875915605,2.325701163072609e-09,0.9999999976742994
246,123.4113712374582,0.63,0.2,0.8727629155058487,0.12723708449415108,2.1677702096887735e-09,0.9999999978322304
247,123.91304347826087,0.63,0.2,0.8707375937882478,0.129262406211752,2.0209383053483382e-09,0.9999999979790622
248,124.41471571906355,0.63,0.2,0.8687067515696388,0.13129324843036094,1.884430347198244e-09,0.9999999981155703
249,124.91638795986621,0.63,0.2,0.8666712031008815,0.13332879689911836,1.7575621521220148e-09,0.9999999982424385
250,125.41806020066889,0.63,0.2,0.8646317708480084,0.1353682291519915,1.6396217650594926e-09,0.9999999983603789
