,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.64,0.39,0.4285533677638901,0.5714466322361098,0.0034347824887242277,0.9965652175112749
84,42.14046822742475,0.64,0.39,0.421935184914482,0.5780648150855181,0.003359979576180996,0.996640020423818
85,42.642140468227424,0.64,0.39,0.4159597851302867,0.5840402148697134,0.003289007332632906,0.9967109926673661
86,43.1438127090301,0.64,0.39,0.4105773556828451,0.589422644317155,0.0032214790097548564,0.996778520990244
87,43.64548494983278,0.64,0.39,0.4057392674637731,0.5942607325362269,0.0031570521418514477,0.9968429478581473
88,44.147157190635454,0.64,0.39,0.4013987086441627,0.5986012913558373,0.00309542378599336,0.9969045762140053
89,44.64882943143812,0.64,0.39,0.39751113739836597,0.602488862601634,0.0030363261811237013,0.996963673818875
90,45.1505016722408,0.64,0.39,0.39403457436970274,0.6059654256302972,0.0029795228179026515,0.9970204771820959
91,45.65217391304348,0.64,0.39,0.390929800786683,0.609070199213317,0.002924804887732701,0.9970751951122657
92,46.15384615384615,0.64,0.39,0.388160434309597,0.611839565690403,0.002871988076729361,0.9971280119232689
93,46.65551839464883,0.64,0.39,0.3856929148185556,0.6143070851814443,0.0028209097219552776,0.997179090278043
94,47.15719063545151,0.64,0.39,0.3834964733601483,0.6165035266398515,0.002771426225781729,0.9972285737742164
95,47.65886287625418,0.64,0.39,0.38154301099611787,0.6184569890038819,0.002723410802199157,0.9972765891977988
96,48.16053511705685,0.64,0.39,0.3798069772101552,0.6201930227898446,0.002676751454781488,0.9973232485452164
97,48.66220735785953,0.64,0.39,0.37826522418584047,0.6217347758141595,0.002631349165020188,0.9973686508349775
98,49.163879598662206,0.64,0.39,0.3768968344411785,0.6231031655588214,0.002587116334640811,0.9974128836653567
99,49.66555183946488,0.64,0.39,0.37568296686560854,0.6243170331343914,0.0025439753663586795,0.9974560246336387
100,50.16722408026756,0.64,0.39,0.3746066850337544,0.6253933149662456,0.0025018574408432657,0.9974981425591539
101,50.668896321070235,0.64,0.39,0.37365279588628647,0.6263472041137134,0.0024607014401709427,0.997539298559826
102,51.17056856187291,0.64,0.39,0.37280769828768223,0.6271923017123178,0.0024204529764436655,0.9975795470235532
103,51.67224080267559,0.64,0.39,0.37205923196706275,0.6279407680329372,0.0023810635744621637,0.9976189364255345
104,52.17391304347826,0.64,0.39,0.37139654251791077,0.6286034574820892,0.0023424899276220977,0.9976575100723744
105,52.675585284280935,0.64,0.39,0.37080995295462255,0.6291900470453774,0.002304693245154065,0.9976953067548421
106,53.17725752508361,0.64,0.39,0.3702908417175935,0.6297091582824065,0.002267638746294341,0.9977323612537015
107,53.67892976588629,0.64,0.39,0.36983154009237673,0.6301684599076233,0.002231295082416861,0.9977687049175786
108,54.180602006688964,0.64,0.39,0.3694252307809932,0.6305747692190068,0.002195633977737005,0.9978043660222583
109,54.68227424749164,0.64,0.39,0.36906585673554854,0.6309341432644515,0.0021606298043337856,0.9978393701956612
110,55.18394648829432,0.64,0.39,0.3687480414483817,0.6312519585516183,0.002126259294918458,0.9978737407050762
111,55.68561872909699,0.64,0.39,0.36846701340475996,0.63153298659524,0.002092501220830419,0.9979074987791638
112,56.187290969899664,0.64,0.39,0.3682185420212234,0.6317814579787765,0.0020593361676731,0.9979406638323208
113,56.68896321070234,0.64,0.39,0.36799887642290224,0.6320011235770977,0.0020267462991154237,0.9979732537008781
114,57.19063545150502,0.64,0.39,0.3678046943006924,0.6321953056993076,0.0019947151800244335,0.9980052848199686
115,57.69230769230769,0.64,0.39,0.36763305213191544,0.6323669478680845,0.001963227599687505,0.9980367724003051
116,58.19397993311037,0.64,0.39,0.3674813437109136,0.6325186562890863,0.0019322694319812695,0.9980677305680108
117,58.69565217391305,0.64,0.39,0.367347261781164,0.6326527382188359,0.001901827506952338,0.9980981724930391
118,59.197324414715716,0.64,0.39,0.3672287644920513,0.6327712355079486,0.0018718895003151782,0.9981281104996756
119,59.69899665551839,0.64,0.39,0.3671240452916503,0.6328759547083496,0.0018424438388296304,0.9981575561611606
120,60.20066889632107,0.64,0.39,0.36703150573256227,0.6329684942674376,0.0018134796124299772,0.9981865203875596
121,60.702341137123746,0.64,0.39,0.3669497322345809,0.6330502677654191,0.0017849865048620525,0.9982150134951269
122,61.20401337792642,0.64,0.39,0.3668774743399588,0.633122525660041,0.001756954726072066,0.998243045273916
123,61.7056856187291,0.64,0.39,0.3668136266072879,0.633186373392712,0.0017293749593706859,0.9982706250406166
124,62.207357859531776,0.64,0.39,0.3667572113552905,0.6332427886447094,0.0017022383091686028,0.998297761690818
125,62.709030100334445,0.64,0.39,0.3667073645489672,0.6332926354510326,0.001675536261488489,0.998324463738497
126,63.21070234113712,0.64,0.39,0.36666332203286706,0.6333366779671329,0.0016492606433989123,0.9983507393565856
127,63.7123745819398,0.64,0.39,0.3666244086677935,0.6333755913322064,0.0016234035932740656,0.9983765964067094
128,64.21404682274247,0.64,0.39,0.3665900274077903,0.6334099725922097,0.0015979575293317055,0.9984020424706506
129,64.71571906354515,0.64,0.39,0.3665596508760481,0.6334403491239519,0.0015729151271568589,0.9984270848728242
130,65.21739130434783,0.64,0.39,0.366532812617398,0.6334671873826019,0.0015482692949647578,0.9984517307050149
131,65.7190635451505,0.64,0.39,0.36650910102918144,0.6334908989708186,0.0015240131578492277,0.9984759868421291
132,66.22073578595318,0.64,0.39,0.3664881516218275,0.6335118483781723,0.0015001400360945079,0.9984998599638822
133,66.72240802675586,0.64,0.39,0.366469642650152,0.6335303573498479,0.0014766434339570918,0.9985233565660181
134,67.22408026755853,0.64,0.39,0.36645328968770985,0.63354671031229,0.0014535170249002241,0.9985464829750732
135,67.72575250836121,0.64,0.39,0.36643884251788694,0.633561157482113,0.001430754644237765,0.9985692453557338
136,68.22742474916387,0.64,0.39,0.36642607900549984,0.6335739209945002,0.0014083502710030332,0.9985916497289665
137,68.72909698996655,0.64,0.39,0.36641480236586094,0.633585197634139,0.0013862980221808479,0.9986137019777865
138,69.23076923076923,0.64,0.39,0.3664048394547093,0.6335951605452906,0.001364592147474844,0.9986354078524903
139,69.7324414715719,0.64,0.39,0.3663960373824901,0.63360396261751,0.001343227020109042,0.9986567729798537
140,70.23411371237458,0.64,0.39,0.36638825976953676,0.6336117402304633,0.0013221971270526542,0.9986778028729075
141,70.73578595317726,0.64,0.39,0.3663813883258982,0.6336186116741018,0.0013014970724844963,0.9986985029274729
142,71.23745819397993,0.64,0.39,0.36637531702090287,0.6336246829790971,0.0012811215625398366,0.9987188784374146
143,71.73913043478261,0.64,0.39,0.36636995288645036,0.6336300471135496,0.0012610654071704634,0.9987389345927807
144,72.24080267558529,0.64,0.39,0.36636521365214275,0.6336347863478573,0.0012413235136814011,0.9987586764862664
145,72.74247491638796,0.64,0.39,0.36636102593064035,0.6336389740693598,0.0012218908814630133,0.9987781091184811
146,73.24414715719064,0.64,0.39,0.3663573260288412,0.6336426739711588,0.0012027626032715423,0.9987972373966687
147,73.74581939799332,0.64,0.39,0.36635405664634413,0.6336459433536561,0.001183933856689507,0.9988160661432465
148,74.24749163879599,0.64,0.39,0.36635116802610274,0.6336488319738974,0.0011653999060558752,0.9988346000938757
149,74.74916387959867,0.64,0.39,0.36634861578297734,0.6336513842170228,0.001147156096608917,0.9988528439033179
150,75.25083612040133,0.64,0.39,0.36634635993753123,0.6336536400624689,0.0011291978514456785,0.9988708021484759
151,75.75250836120401,0.64,0.39,0.3663443665493356,0.6336556334506646,0.0011115206745418243,0.9988884793253743
152,76.25418060200668,0.64,0.39,0.3663426050373572,0.633657394962643,0.0010941201437232283,0.9989058798561871
153,76.75585284280936,0.64,0.39,0.3663410480571551,0.6336589519428452,0.0010769919095908837,0.9989230080903132
154,77.25752508361204,0.64,0.39,0.3663396722271051,0.633660327772895,0.0010601316964194449,0.9989398683034779
155,77.75919732441471,0.64,0.39,0.3663384563036239,0.6336615436963764,0.001043535297124406,0.9989564647027658
156,78.26086956521739,0.64,0.39,0.36633738148277945,0.6336626185172207,0.0010271985731633846,0.9989728014267191
157,78.76254180602007,0.64,0.39,0.3663364316065856,0.6336635683934146,0.001011117454212413,0.9989888825456618
158,79.26421404682274,0.64,0.39,0.366335591882082,0.633664408117918,0.0009952879344101214,0.9990047120654554
159,79.76588628762542,0.64,0.39,0.3663348494295982,0.6336651505704018,0.0009797060727153209,0.9990202939271408
160,80.2675585284281,0.64,0.39,0.3663341931002089,0.6336658068997911,0.0009643679916513051,0.9990356320081947
161,80.76923076923077,0.64,0.39,0.36633361255704483,0.6336663874429552,0.0009492698737008926,0.9990507301261343
162,81.27090301003345,0.64,0.39,0.36633309953182974,0.6336669004681703,0.0009344079671231995,0.9990655920327004
163,81.77257525083613,0.64,0.39,0.3663326457664601,0.6336673542335399,0.000919778573192527,0.9990802214266188
164,82.27424749163879,0.64,0.39,0.3663322443705811,0.6336677556294189,0.0009053780553069337,0.9990946219444912
165,82.77591973244147,0.64,0.39,0.366331889405766,0.6336681105942341,0.000891202833752803,0.9991087971660312
166,83.27759197324414,0.64,0.39,0.36633157541210776,0.6336684245878923,0.0008772493850609953,0.9991227506147079
167,83.77926421404682,0.64,0.39,0.3663312974415511,0.633668702558449,0.0008635142420521801,0.9991364857577005
168,84.2809364548495,0.64,0.39,0.36633105116208087,0.6336689488379192,0.0008499939915332479,0.9991500060082023
169,84.78260869565217,0.64,0.39,0.36633083291457136,0.6336691670854286,0.0008366852710385337,0.9991633147286785
170,85.28428093645485,0.64,0.39,0.3663306395934978,0.6336693604065022,0.0008235847756677949,0.9991764152240293
171,85.78595317725753,0.64,0.39,0.36633046867472013,0.6336695313252798,0.0008106892554223727,0.9991893107442535
172,86.2876254180602,0.64,0.39,0.3663303174158929,0.633669682584107,0.0007979955033955152,0.9992020044962577
173,86.78929765886288,0.64,0.39,0.36633018332787226,0.6336698166721277,0.0007855003626539075,0.9992144996369751
174,87.29096989966555,0.64,0.39,0.36633006455784606,0.633669935442154,0.0007732007318305475,0.9992267992677725
175,87.79264214046823,0.64,0.39,0.3663299595258562,0.6336700404741438,0.0007610935591769134,0.9992389064403984
176,88.29431438127091,0.64,0.39,0.36632986634220843,0.6336701336577916,0.0007491758306816984,0.9992508241688638
177,88.79598662207358,0.64,0.39,0.36632978355542334,0.6336702164445766,0.0007374445853244206,0.9992625554141893
178,89.29765886287625,0.64,0.39,0.36632971000925973,0.6336702899907403,0.0007258969121595778,0.9992741030873201
179,89.79933110367892,0.64,0.39,0.3663296442447696,0.6336703557552303,0.000714529838114167,0.9992854701613292
180,90.3010033444816,0.64,0.39,0.3663295863244797,0.6336704136755202,0.0007033408308081291,0.9992966591685962
181,90.80267558528428,0.64,0.39,0.3663295344899689,0.633670465510031,0.0006923268476929767,0.9993076731516697
182,91.30434782608695,0.64,0.39,0.3663294883476521,0.633670511652348,0.0006814852148961753,0.9993185147844218
183,91.80602006688963,0.64,0.39,0.3663294472688199,0.6336705527311802,0.0006708133019331771,0.9993291866973371
184,92.3076923076923,0.64,0.39,0.36632941067590663,0.6336705893240934,0.0006603084688817622,0.9993396915303374
185,92.80936454849498,0.64,0.39,0.36632937805738597,0.633670621942614,0.0006499680636333654,0.9993500319355311
186,93.31103678929766,0.64,0.39,0.3663293489017314,0.6336706510982687,0.0006397894340794215,0.9993602105650264
187,93.81270903010034,0.64,0.39,0.36632932280017666,0.6336706771998234,0.0006297700600260244,0.9993702299390173
188,94.31438127090301,0.64,0.39,0.36632929948657045,0.6336707005134297,0.000619907604356253,0.99938009239462
189,94.81605351170569,0.64,0.39,0.36632927856679787,0.6336707214332021,0.0006101995656844471,0.99938980043322
190,95.31772575250837,0.64,0.39,0.36632925964384583,0.6336707403561542,0.0006006434389043049,0.9993993565599233
191,95.81939799331104,0.64,0.39,0.3663292423601091,0.6336707576398909,0.0005912367525105727,0.999408763246235
192,96.3210702341137,0.64,0.39,0.3663292267312254,0.6336707732687745,0.0005819773532400898,0.9994180226454176
193,96.82274247491638,0.64,0.39,0.36632921262833695,0.633670787371663,0.0005728629646269235,0.9994271370339366
194,97.32441471571906,0.64,0.39,0.36632919985289647,0.6336708001471035,0.0005638912507851604,0.9994361087476776
195,97.82608695652173,0.64,0.39,0.36632918820635685,0.633670811793643,0.0005550598758288862,0.9994449401225262
196,98.32775919732441,0.64,0.39,0.3663291775906478,0.6336708224093521,0.0005463666937369227,0.9994536333045029
197,98.82943143812709,0.64,0.39,0.3663291679725501,0.6336708320274499,0.0005378096810328076,0.9994621903170836
198,99.33110367892976,0.64,0.39,0.3663291592368601,0.63367084076314,0.0005293866593198589,0.9994706133386645
199,99.83277591973244,0.64,0.39,0.36632915126831267,0.6336708487316873,0.0005210954500847345,0.9994789045477583
200,100.33444816053512,0.64,0.39,0.3663291439632576,0.6336708560367423,0.0005129339256673544,0.9994870660720246
201,100.8361204013378,0.64,0.39,0.3663291372798209,0.633670862720179,0.0005049002288757241,0.9994950997686546
202,101.33779264214047,0.64,0.39,0.3663291311436701,0.6336708688563298,0.0004969923604089683,0.9995030076369481
203,101.83946488294315,0.64,0.39,0.3663291254730722,0.6336708745269277,0.0004892082885649039,0.9995107917086068
204,102.34113712374582,0.64,0.39,0.3663291201867069,0.6336708798132931,0.0004815459832197074,0.9995184540137538
205,102.8428093645485,0.64,0.39,0.3663291152577268,0.6336708847422731,0.00047400362263199357,0.9995259963741295
206,103.34448160535118,0.64,0.39,0.3663291106679575,0.6336708893320424,0.0004665794182371484,0.9995334205782972
207,103.84615384615384,0.64,0.39,0.366329106371473,0.633670893628527,0.00045927147531019835,0.9995407285209811
208,104.34782608695652,0.64,0.39,0.3663291023223474,0.6336708976776526,0.0004520778991261691,0.9995479220969051
209,104.84949832775919,0.64,0.39,0.3663290984868983,0.6336709015131016,0.000444996863838263,0.9995550031319149
210,105.35117056856187,0.64,0.39,0.36632909486974485,0.6336709051302551,0.0004380267590716132,0.9995619732363837
211,105.85284280936455,0.64,0.39,0.3663290914503608,0.6336709085496391,0.0004311658329927772,0.9995688341621438
212,106.35451505016722,0.64,0.39,0.36632908820553195,0.633670911794468,0.0004244123186451221,0.9995755876761503
213,106.8561872909699,0.64,0.39,0.36632908513766443,0.6336709148623355,0.0004177648071615634,0.9995822351872679
214,107.35785953177258,0.64,0.39,0.3663290821720677,0.6336709178279323,0.00041122081211942353,0.9995887791819205
215,107.85953177257525,0.64,0.39,0.3663290793508212,0.6336709206491788,0.00040477947915015626,0.999595220514472
216,108.36120401337793,0.64,0.39,0.36632907665403247,0.6336709233459675,0.0003984390877262104,0.9996015609054486
217,108.8628762541806,0.64,0.39,0.36632907406373105,0.633670925936269,0.0003921979441829906,0.9996078020485133
218,109.36454849498328,0.64,0.39,0.36632907156549727,0.6336709284345028,0.0003860544629073649,0.9996139455292768
219,109.86622073578596,0.64,0.39,0.366329069149374,0.6336709308506261,0.0003800072118037977,0.9996199927798314
220,110.36789297658864,0.64,0.39,0.3663290668046713,0.6336709331953287,0.00037405465329280995,0.999625945337754
221,110.8695652173913,0.64,0.39,0.36632906452262864,0.6336709354773714,0.0003681952770284764,0.9996318047133879
222,111.37123745819397,0.64,0.39,0.3663290622965179,0.6336709377034822,0.00036242760503823405,0.9996375723847029
223,111.87290969899665,0.64,0.39,0.3663290601216437,0.6336709398783564,0.0003567501917228829,0.9996432497972955
224,112.37458193979933,0.64,0.39,0.3663290579953429,0.6336709420046571,0.0003511616238565853,0.9996488383643884
225,112.876254180602,0.64,0.39,0.36632905591698517,0.6336709440830148,0.0003456605205868663,0.999654339466831
226,113.37792642140468,0.64,0.39,0.3663290538879726,0.6336709461120275,0.00034024553343461325,0.9996597544530991
227,113.87959866220736,0.64,0.39,0.3663290519117397,0.6336709480882603,0.00033491534629407634,0.9996650846392948
228,114.38127090301003,0.64,0.39,0.3663290499937537,0.6336709500062463,0.0003296686754328681,0.9996703313091473
229,114.88294314381271,0.64,0.39,0.3663290481399341,0.6336709518600661,0.0003245042555239649,0.9996754957279792
230,115.38461538461539,0.64,0.39,0.3663290463347445,0.6336709536652556,0.0003194206459881124,0.9996805793363619
231,115.88628762541806,0.64,0.39,0.3663290445743485,0.6336709554256517,0.0003144165240739422,0.9996855834570402
232,116.38795986622074,0.64,0.39,0.3663290428630203,0.6336709571369797,0.0003094906531313461,0.9996905093266584
233,116.88963210702342,0.64,0.39,0.3663290412063653,0.6336709587936348,0.0003046418226835069,0.9996953581556872
234,117.3913043478261,0.64,0.39,0.3663290396113199,0.6336709603886802,0.00029986884842689873,0.9997001311284242
235,117.89297658862876,0.64,0.39,0.36632903808615175,0.6336709619138484,0.000295170572231287,0.9997048294029928
236,118.39464882943143,0.64,0.39,0.3663290366404595,0.6336709633595407,0.00029054586213972817,0.9997094541113432
237,118.89632107023411,0.64,0.39,0.366329035285173,0.6336709647148271,0.0002859936123685701,0.9997140063592521
238,119.39799331103679,0.64,0.39,0.3663290340325533,0.6336709659674468,0.00028151274330745187,0.9997184872263226
239,119.89966555183946,0.64,0.39,0.36632903289619245,0.6336709671038077,0.00027710220151930373,0.9997228977659841
240,120.40133779264214,0.64,0.39,0.3663290318910136,0.6336709681089865,0.00027276095974034724,0.9997272390054925
241,120.90301003344482,0.64,0.39,0.36632903100235303,0.633670968997647,0.0002684878860531654,0.9997315120767527
242,121.40468227424749,0.64,0.39,0.3663290301794818,0.6336709698205182,0.0002642817164753531,0.9997357182437284
243,121.90635451505017,0.64,0.39,0.3663290294164824,0.6336709705835176,0.00026014139717959203,0.9997398585602347
244,122.40802675585284,0.64,0.39,0.366329028707939,0.6336709712920611,0.00025606589700328245,0.9997439340574215
245,122.90969899665552,0.64,0.39,0.3663290280479096,0.6336709719520904,0.00025205420309725655,0.9997479457481246
246,123.4113712374582,0.64,0.39,0.36632902742992585,0.6336709725700742,0.0002481053209257785,0.9997518946268662
247,123.91304347826087,0.64,0.39,0.36632902684699276,0.6336709731530072,0.00024421827426654436,0.999755781669854
248,124.41471571906355,0.64,0.39,0.3663290262915893,0.6336709737084107,0.000240392105210682,0.9997596078349823
249,124.91638795986621,0.64,0.39,0.3663290257556677,0.6336709742443323,0.00023662587416275148,0.9997633740618309
250,125.41806020066889,0.64,0.39,0.3663290252306542,0.6336709747693459,0.00023291865984074436,0.9997670812716661
251,125.91973244147157,0.64,0.39,0.3663290247074482,0.6336709752925518,0.00022926955927608447,0.9997707303674398
252,126.42140468227424,0.64,0.39,0.36632902417564567,0.6336709758243544,0.00022567767947495758,0.999774322242127
253,126.92307692307692,0.64,0.39,0.3663290236155577,0.6336709763844423,0.0002221420518241706,0.9997778578643001
254,127.4247491638796,0.64,0.39,0.3663290230111381,0.6336709769888619,0.0002186617707369174,0.9997813381395145
255,127.92642140468227,0.64,0.39,0.36632902234772763,0.6336709776522724,0.0002152359694589667,0.9997847639344976
256,128.42809364548495,0.64,0.39,0.36632902160988146,0.6336709783901185,0.00021186379677296864,0.9997881361004384
