,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.85,0.05,0.9999866061385085,1.3393861491242349e-05,0.007775821981593341,0.9922241780184068
59,29.598662207357858,0.85,0.05,0.9999872157976527,1.278420234718024e-05,0.0071565848110434005,0.9928434151889567
60,30.100334448160535,0.85,0.05,0.9999877977061166,1.220229388330406e-05,0.006586333458576215,0.9934136665414238
61,30.60200668896321,0.85,0.05,0.9999883531271009,1.1646872898994357e-05,0.006061242938970493,0.9939387570610295
62,31.103678929765888,0.85,0.05,0.9999888832663049,1.111673369504346e-05,0.005577779511440393,0.9944222204885597
63,31.60535117056856,0.85,0.05,0.9999893892745345,1.0610725465299032e-05,0.005132678990837287,0.9948673210091628
64,32.10702341137124,0.85,0.05,0.9999898722502167,1.0127749783098311e-05,0.004722928054318723,0.9952770719456813
65,32.608695652173914,0.85,0.05,0.9999903332417698,9.666758230091412e-06,0.0043457450918276165,0.9956542549081724
66,33.11036789297659,0.85,0.05,0.9999907732498896,9.226750110273084e-06,0.003998563469228732,0.9960014365307713
67,33.61204013377927,0.85,0.05,0.99999119322972,8.806770279943786e-06,0.003679015495753342,0.9963209845042468
68,34.11371237458194,0.85,0.05,0.9999915940929219,8.405907077901223e-06,0.003384917402358452,0.9966150825976416
69,34.61538461538461,0.85,0.05,0.9999919767096629,8.023290336956645e-06,0.003114255683630207,0.9968857443163698
70,35.11705685618729,0.85,0.05,0.9999923419104941,7.65808950578315e-06,0.002865174002341861,0.9971348259976581
71,35.618729096989966,0.85,0.05,0.9999926904881639,7.309511836006643e-06,0.0026359613413755546,0.9973640386586246
72,36.12040133779264,0.85,0.05,0.9999930231993325,6.976800667318066e-06,0.0024250408964101465,0.99757495910359
73,36.62207357859532,0.85,0.05,0.9999933407662175,6.659233782384657e-06,0.002230959717460004,0.9977690402825401
74,37.123745819397996,0.85,0.05,0.999993643878162,6.356121837755472e-06,0.002052379217031665,0.9979476207829684
75,37.625418060200666,0.85,0.05,0.9999939331931244,6.066806875518789e-06,0.001888066369214778,0.9981119336307853
76,38.12709030100334,0.85,0.05,0.9999942093391228,5.790660877080048e-06,0.0017368854053504514,0.9982631145946497
77,38.62876254180602,0.85,0.05,0.9999944729155967,5.527084403087107e-06,0.0015977902621943025,0.9984022097378058
78,39.130434782608695,0.85,0.05,0.9999947244946836,5.2755053161890806e-06,0.0014698177196888994,0.9985301822803112
79,39.63210702341137,0.85,0.05,0.9999949646224787,5.035377521095425e-06,0.001352080946276096,0.9986479190537241
80,40.13377926421405,0.85,0.05,0.999995193820216,4.806179783745408e-06,0.0012437635266852067,0.9987562364733149
81,40.635451505016725,0.85,0.05,0.999995412585434,4.5874145657677825e-06,0.001144113331676016,0.998855886668324
82,41.137123745819395,0.85,0.05,0.9999956213929863,4.3786070135228055e-06,0.0010524385407351597,0.9989475614592649
83,41.63879598662207,0.85,0.05,0.9999958206960896,4.179303909989116e-06,0.0009681026600601685,0.9990318973399399
84,42.14046822742475,0.85,0.05,0.9999960109274131,3.989072586593713e-06,0.0008905186834020014,0.999109481316598
85,42.642140468227424,0.85,0.05,0.999996192499874,3.8075001256713624e-06,0.0008191470876792372,0.9991808529123208
86,43.1438127090301,0.85,0.05,0.9999963658075696,3.634192430136091e-06,0.0007534916673037411,0.9992465083326965
87,43.64548494983278,0.85,0.05,0.9999965312267383,3.4687732614469276e-06,0.0006930947324591788,0.999306905267541
88,44.147157190635454,0.85,0.05,0.9999966891164396,3.3108835600586346e-06,0.0006375357612511244,0.9993624642387491
89,44.64882943143812,0.85,0.05,0.999996839819366,3.1601806336185947e-06,0.0005864280895884155,0.9994135719104118
90,45.1505016722408,0.85,0.05,0.9999969836626824,3.0163373173205117e-06,0.000539415040629306,0.999460584959371
91,45.65217391304348,0.85,0.05,0.9999971209586147,2.879041385006228e-06,0.0004961689806436911,0.9995038310193566
92,46.15384615384615,0.85,0.05,0.9999972520051565,2.7479948431302133e-06,0.00045638870219052194,0.9995436112978097
93,46.65551839464883,0.85,0.05,0.9999973770867995,2.6229132001652116e-06,0.0004197963391182357,0.999580203660882
94,47.15719063545151,0.85,0.05,0.9999974964750455,2.5035249540846693e-06,0.00038613666828126483,0.9996138633317189
95,47.65886287625418,0.85,0.05,0.9999976104290205,2.389570979113949e-06,0.0003551750659933923,0.9996448249340067
96,48.16053511705685,0.85,0.05,0.9999977191961082,2.280803891386485e-06,0.0003266951388381256,0.999673304861162
97,48.66220735785953,0.85,0.05,0.9999978230123981,2.1769876014854806e-06,0.0003004981387036402,0.9996995018612965
98,49.163879598662206,0.85,0.05,0.9999979221032181,2.077896781418788e-06,0.00027640137414288194,0.9997235986258572
99,49.66555183946488,0.85,0.05,0.9999980166836853,1.9833163143533515e-06,0.00025423633764846634,0.9997457636623517
100,50.16722408026756,0.85,0.05,0.9999981069590945,1.8930409050880971e-06,0.00023384828463353065,0.9997661517153666
101,50.668896321070235,0.85,0.05,0.9999981931253837,1.8068746158327303e-06,0.00021509497761776185,0.9997849050223824
102,51.17056856187291,0.85,0.05,0.9999982753696119,1.7246303876470014e-06,0.00019784521920767172,0.9998021547807925
103,51.67224080267559,0.85,0.05,0.9999983538702971,1.6461297025310293e-06,0.00018197853450959737,0.9998180214654905
104,52.17391304347826,0.85,0.05,0.9999984287978207,1.5712021789227265e-06,0.0001673841856818137,0.9998326158143183
105,52.675585284280935,0.85,0.05,0.9999985003148433,1.4996851563811913e-06,0.00015396004203355215,0.9998460399579665
106,53.17725752508361,0.85,0.05,0.999998568576598,1.4314234016029408e-06,0.00014161232766323682,0.9998583876723368
107,53.67892976588629,0.85,0.05,0.9999986337312435,1.3662687561303606e-06,0.00013025484910531707,0.9998697451508947
108,54.180602006688964,0.85,0.05,0.9999986959202241,1.3040797755312861e-06,0.00011980810395895101,0.999880191896041
109,54.68227424749164,0.85,0.05,0.9999987552785256,1.2447214740419572e-06,0.00011019909932462035,0.9998898009006754
110,55.18394648829432,0.85,0.05,0.9999988119349819,1.188065017647958e-06,0.00010136074315567582,0.9998986392568443
111,55.68561872909699,0.85,0.05,0.9999988660125888,1.1339874107083221e-06,9.323115589434839e-05,0.9999067688441057
112,56.187290969899664,0.85,0.05,0.9999989176287255,1.0823712740170819e-06,8.575352587473794e-05,0.9999142464741252
113,56.68896321070234,0.85,0.05,0.9999989668954246,1.0331045749587686e-06,7.887562598269418e-05,0.9999211243740174
114,57.19063545150502,0.85,0.05,0.9999990139196318,9.86080367794382e-07,7.25493183879019e-05,0.9999274506816122
115,57.69230769230769,0.85,0.05,0.9999990588034233,9.411965761517859e-07,6.673036706392244e-05,0.9999332696329362
116,58.19397993311037,0.85,0.05,0.9999991016442206,8.983557788478271e-07,6.137810687729547e-05,0.9999386218931227
117,58.69565217391305,0.85,0.05,0.9999991425350394,8.57464960084398e-07,5.645497339089713e-05,0.9999435450266091
118,59.197324414715716,0.85,0.05,0.999999181564628,8.184353715189019e-07,5.192659621819749e-05,0.9999480734037818
119,59.69899665551839,0.85,0.05,0.9999992188176774,7.811823220767732e-07,4.776149343558268e-05,0.9999522385065645
120,60.20066889632107,0.85,0.05,0.999999254375017,7.4562498230726e-07,4.3930707395607946e-05,0.9999560692926044
121,60.702341137123746,0.85,0.05,0.9999992883138106,7.116861887548556e-07,4.0407309909852556e-05,0.9999595926900902
122,61.20401337792642,0.85,0.05,0.9999993207077436,6.792922557808887e-07,3.7166618008523794e-05,0.9999628333819914
123,61.7056856187291,0.85,0.05,0.9999993516272183,6.483727810854044e-07,3.418580884993308e-05,0.99996581419115
124,62.207357859531776,0.85,0.05,0.9999993811394016,6.188605978567503e-07,3.1443936278685065e-05,0.9999685560637213
125,62.709030100334445,0.85,0.05,0.999999409308177,5.906918224093029e-07,2.8922128170833124e-05,0.999971077871829
126,63.21070234113712,0.85,0.05,0.9999994361947162,5.638052832017779e-07,2.660267458385961e-05,0.999973397325416
127,63.7123745819398,0.85,0.05,0.9999994618575079,5.381424915094785e-07,2.44690871014128e-05,0.9999755309128985
128,64.21404682274247,0.85,0.05,0.9999994863523267,5.136476727079878e-07,2.2506299860847965e-05,0.999977493700139
129,64.71571906354515,0.85,0.05,0.9999995097321313,4.902678681042123e-07,2.0701010214360804e-05,0.9999792989897855
130,65.21739130434783,0.85,0.05,0.999999532047691,4.679523084373577e-07,1.9040589813189843e-05,0.9999809594101867
131,65.7190635451505,0.85,0.05,0.9999995533475502,4.4665244917954894e-07,1.7513294681859236e-05,0.999982486705318
132,66.22073578595318,0.85,0.05,0.9999995736779909,4.2632200851076966e-07,1.6108389527512065e-05,0.9999838916104724
133,66.72240802675586,0.85,0.05,0.9999995930829725,4.069170269032445e-07,1.4816299809327252e-05,0.9999851837001906
134,67.22408026755853,0.85,0.05,0.9999996116046391,3.883953603098192e-07,1.3627949664612843e-05,0.9999863720503354
135,67.72575250836121,0.85,0.05,0.9999996292832902,3.707167091585176e-07,1.2534870008099343e-05,0.9999874651299918
136,68.22742474916387,0.85,0.05,0.9999996461575634,3.5384243592234385e-07,1.152918145602721e-05,0.9999884708185439
137,68.72909698996655,0.85,0.05,0.9999996622632905,3.3773670881049383e-07,1.0604542527895642e-05,0.999989395457472
138,69.23076923076923,0.85,0.05,0.9999996776360431,3.2236395623073817e-07,9.75401442249842e-06,0.9999902459855775
139,69.7324414715719,0.85,0.05,0.9999996923091353,3.0769086407304434e-07,8.971633026231137e-06,0.9999910283669737
140,70.23411371237458,0.85,0.05,0.9999997063144058,2.9368559355067447e-07,8.251950161996191e-06,0.999991748049838
141,70.73578595317726,0.85,0.05,0.9999997196821754,2.8031782397648383e-07,7.590098793945085e-06,0.9999924099012061
142,71.23745819397993,0.85,0.05,0.999999732441523,2.675584764262539e-07,6.981371802132966e-06,0.9999930186281979
143,71.73913043478261,0.85,0.05,0.9999997446201581,2.5537984124309534e-07,6.421416339955469e-06,0.99999357858366
144,72.24080267558529,0.85,0.05,0.9999997562444468,2.4375555251065194e-07,5.906235448195871e-06,0.9999940937645518
145,72.74247491638796,0.85,0.05,0.9999997673399199,2.3266007949548533e-07,5.432188005846319e-06,0.9999945678119943
146,73.24414715719064,0.85,0.05,0.9999997779307542,2.2206924511343393e-07,4.995988780244807e-06,0.9999950040112198
147,73.74581939799332,0.85,0.05,0.9999997880397126,2.1196028674586657e-07,4.594708432956239e-06,0.999995405291567
148,74.24749163879599,0.85,0.05,0.9999997976882705,2.0231172879765676e-07,4.225773507448472e-06,0.9999957742264926
149,74.74916387959867,0.85,0.05,0.9999998068970513,1.931029481956046e-07,3.886764230269805e-06,0.9999961132357698
150,75.25083612040133,0.85,0.05,0.9999998156869423,1.8431305716781807e-07,3.5748946034005838e-06,0.9999964251053967
151,75.75250836120401,0.85,0.05,0.9999998240770273,1.7592297217346916e-07,3.2879751974441077e-06,0.9999967120248026
152,76.25418060200668,0.85,0.05,0.9999998320852537,1.6791474575092595e-07,3.024102221751848e-06,0.9999969758977783
153,76.75585284280936,0.85,0.05,0.9999998397285219,1.6027147750446744e-07,2.7816161989280604e-06,0.9999972183838012
154,77.25752508361204,0.85,0.05,0.9999998470236515,1.52976347954024e-07,2.558720437765634e-06,0.9999974412795622
155,77.75919732441471,0.85,0.05,0.9999998539870212,1.4601297821889203e-07,2.353623070232783e-06,0.9999976463769298
156,78.26086956521739,0.85,0.05,0.9999998606336337,1.3936636580155994e-07,2.1649065870108976e-06,0.999997835093413
157,78.76254180602007,0.85,0.05,0.9999998669776453,1.3302235414851566e-07,1.9913183701722364e-06,0.9999980086816299
158,79.26421404682274,0.85,0.05,0.9999998730413816,1.2695861781952288e-07,1.8301888055551422e-06,0.9999981698111945
159,79.76588628762542,0.85,0.05,0.9999998788148072,1.211851922751374e-07,1.684381228256044e-06,0.9999983156187718
160,80.2675585284281,0.85,0.05,0.9999998843289781,1.1567102131666925e-07,1.5496369899342708e-06,0.9999984503630102
161,80.76923076923077,0.85,0.05,0.9999998895938709,1.104061286239251e-07,1.4253866705966473e-06,0.9999985746133295
162,81.27090301003345,0.85,0.05,0.9999998946194616,1.053805378767115e-07,1.3110608502499985e-06,0.9999986889391499
163,81.77257525083613,0.85,0.05,0.9999998994157283,1.0058427104839147e-07,1.2060096872907691e-06,0.9999987939903128
164,82.27424749163879,0.85,0.05,0.999999903992652,9.600734733380788e-08,1.1094523934479234e-06,0.9999988905476066
165,82.77591973244147,0.85,0.05,0.9999999083602108,9.163978858736775e-08,1.0207335209469304e-06,0.9999989792664791
166,83.27759197324414,0.85,0.05,0.9999999125283826,8.747161676232803e-08,9.39202280612683e-07,0.9999990607977194
167,83.77926421404682,0.85,0.05,0.9999999165071456,8.349285381194552e-08,8.642078832700715e-07,0.9999991357921167
168,84.2809364548495,0.85,0.05,0.9999999203064492,7.969355021197385e-08,7.951020968895159e-07,0.9999992048979032
169,84.78260869565217,0.85,0.05,0.9999999239328013,7.606719801892573e-08,7.315452396679355e-07,0.9999992684547604
170,85.28428093645485,0.85,0.05,0.999999927392514,7.260748538986634e-08,6.732152109296893e-07,0.9999993267847892
171,85.78595317725753,0.85,0.05,0.9999999306937516,6.930624781781717e-08,6.196238119324773e-07,0.9999993803761882
172,86.2876254180602,0.85,0.05,0.9999999338446786,6.615532079579972e-08,5.702828439339997e-07,0.9999994297171562
173,86.78929765886288,0.85,0.05,0.9999999368534596,6.314653981683548e-08,5.247041081919564e-07,0.999999475295892
174,87.29096989966555,0.85,0.05,0.9999999397277644,6.027223502946815e-08,4.824518564182594e-07,0.9999995175481436
175,87.79264214046823,0.85,0.05,0.9999999424707818,5.75292175693758e-08,4.4356547867856995e-07,0.9999995564345213
176,88.29431438127091,0.85,0.05,0.9999999450878277,5.491217171017733e-08,4.0785884469959293e-07,0.9999995921411553
177,88.79598662207358,0.85,0.05,0.9999999475851128,5.241488659046165e-08,3.7505090918778654e-07,0.9999996249490909
178,89.29765886287625,0.85,0.05,0.9999999499688481,5.003115134881771e-08,3.4486062684960954e-07,0.9999996551393732
179,89.79933110367892,0.85,0.05,0.9999999522452443,4.775475512383425e-08,3.170069523915184e-07,0.9999996829930476
180,90.3010033444816,0.85,0.05,0.9999999545173313,4.548266817132006e-08,2.8763531403880655e-07,0.9999997123646861
181,90.80267558528428,0.85,0.05,0.9999999565435789,4.3456420567158416e-08,2.6584037795858295e-07,0.9999997341596222
182,91.30434782608695,0.85,0.05,0.9999999584935705,4.150642896803714e-08,2.452993181297486e-07,0.999999754700682
183,91.80602006688963,0.85,0.05,0.999999960367306,3.9632693373956225e-08,2.2601213455230337e-07,0.9999997739878655
184,92.3076923076923,0.85,0.05,0.9999999621647856,3.783521378491568e-08,2.0797882722624734e-07,0.999999792021173
185,92.80936454849498,0.85,0.05,0.9999999638860122,3.6113987187357144e-08,1.91199334720884e-07,0.9999998088006655
186,93.31103678929766,0.85,0.05,0.9999999655353496,3.446464972999783e-08,1.7558470092715357e-07,0.9999998244152993
187,93.81270903010034,0.85,0.05,0.9999999671167238,3.2883275647917063e-08,1.6105490002616545e-07,0.9999998389451003
188,94.31438127090301,0.85,0.05,0.9999999686301344,3.136986494111484e-08,1.476099320179197e-07,0.9999998523900683
189,94.81605351170569,0.85,0.05,0.9999999700755818,2.9924417609591164e-08,1.352497969024163e-07,0.9999998647502033
190,95.31772575250837,0.85,0.05,0.9999999714530657,2.8546933653346035e-08,1.2397449467965523e-07,0.9999998760255056
191,95.81939799331104,0.85,0.05,0.9999999727625863,2.7237413072379452e-08,1.137840253496365e-07,0.9999998862159749
192,96.3210702341137,0.85,0.05,0.9999999740043549,2.5995644613454912e-08,1.0467288744843638e-07,0.9999998953271129
193,96.82274247491638,0.85,0.05,0.9999999751901608,2.4809838740565296e-08,9.633405748098818e-08,0.9999999036659428
194,97.32441471571906,0.85,0.05,0.9999999763267923,2.367320722088503e-08,8.859075605867239e-08,0.9999999114092443
195,97.82608695652173,0.85,0.05,0.9999999774142494,2.2585750054414112e-08,8.144298318148904e-08,0.9999999185570171
196,98.32775919732441,0.85,0.05,0.9999999784525323,2.1547467241152544e-08,7.489073884943812e-08,0.9999999251092615
197,98.82943143812709,0.85,0.05,0.9999999794416408,2.0558358781100322e-08,6.893402306251963e-08,0.9999999310659773
198,99.33110367892976,0.85,0.05,0.9999999803815748,1.9618424674257453e-08,6.357283582073356e-08,0.9999999364271644
199,99.83277591973244,0.85,0.05,0.9999999812728555,1.8727144070494435e-08,5.8795595700163826e-08,0.9999999412044046
200,100.33444816053512,0.85,0.05,0.9999999821252482,1.7874751311621906e-08,5.438515726701228e-08,0.9999999456148431
201,100.8361204013378,0.85,0.05,0.9999999829424485,1.705755100089629e-08,5.025935109517613e-08,0.9999999497406492
202,101.33779264214047,0.85,0.05,0.9999999837244564,1.6275543138317585e-08,4.641817718465537e-08,0.9999999535818231
203,101.83946488294315,0.85,0.05,0.9999999844712718,1.552872772388579e-08,4.286163553545001e-08,0.9999999571383648
204,102.34113712374582,0.85,0.05,0.9999999851828948,1.481710475760091e-08,3.958972614756003e-08,0.9999999604102742
205,102.8428093645485,0.85,0.05,0.9999999858593253,1.4140674239462942e-08,3.660244902098545e-08,0.9999999633975513
206,103.34448160535118,0.85,0.05,0.9999999865013242,1.3498675488285526e-08,3.388980484700981e-08,0.9999999661101954
207,103.84615384615384,0.85,0.05,0.9999999871160641,1.2883935549622567e-08,3.135750368235291e-08,0.9999999686424965
208,104.34782608695652,0.85,0.05,0.9999999877053155,1.2294684040822105e-08,2.8982273487426498e-08,0.9999999710177268
209,104.84949832775919,0.85,0.05,0.9999999882690787,1.1730920961884158e-08,2.676411426223064e-08,0.999999973235886
210,105.35117056856187,0.85,0.05,0.9999999888073533,1.1192646312808726e-08,2.4703026006765343e-08,0.9999999752969743
211,105.85284280936455,0.85,0.05,0.9999999893201394,1.0679860093595808e-08,2.2799008721030603e-08,0.9999999772009915
212,106.35451505016722,0.85,0.05,0.9999999898074373,1.0192562304245407e-08,2.1052062405026418e-08,0.9999999789479378
213,106.8561872909699,0.85,0.05,0.9999999902701888,9.729810776472232e-09,1.9454142820447887e-08,0.9999999805458574
214,107.35785953177258,0.85,0.05,0.9999999907136393,9.286360315748867e-09,1.7960466465883265e-08,0.9999999820395338
215,107.85953177257525,0.85,0.05,0.9999999911385983,8.861401342209466e-09,1.656412114372469e-08,0.999999983435879
216,108.36120401337793,0.85,0.05,0.9999999915450657,8.454933855854025e-09,1.5265106853972167e-08,0.9999999847348934
217,108.8628762541806,0.85,0.05,0.9999999919330417,8.066957856682543e-09,1.4063423596625696e-08,0.9999999859365766
218,109.36454849498328,0.85,0.05,0.9999999923025262,7.697473344695022e-09,1.2959071371685273e-08,0.9999999870409289
219,109.86622073578596,0.85,0.05,0.9999999926535192,7.346480319891461e-09,1.1952050179150902e-08,0.99999998804795
220,110.36789297658864,0.85,0.05,0.9999999929870685,7.012930971770982e-09,1.1034281383389785e-08,0.9999999889657188
221,110.8695652173913,0.85,0.05,0.9999999933068857,6.693113830732154e-09,1.0177149494724013e-08,0.9999999898228508
222,111.37123745819397,0.85,0.05,0.9999999936132966,6.386702930799733e-09,9.378141310298306e-09,0.999999990621859
223,111.87290969899665,0.85,0.05,0.9999999939063012,6.093698271973725e-09,8.637256830112692e-09,0.9999999913627434
224,112.37458193979933,0.85,0.05,0.9999999941858997,5.8140998542541315e-09,7.954496054167169e-09,0.9999999920455043
225,112.876254180602,0.85,0.05,0.9999999944520919,5.547907677640952e-09,7.329858982461738e-09,0.9999999926701413
226,113.37792642140468,0.85,0.05,0.9999999947048778,5.295121742134187e-09,6.763345614996398e-09,0.9999999932366547
227,113.87959866220736,0.85,0.05,0.9999999949453365,5.05466292030105e-09,6.24753743542222e-09,0.999999993752463
228,114.38127090301003,0.85,0.05,0.9999999951759757,4.824023824112174e-09,5.765197277373272e-09,0.999999994234803
229,114.88294314381271,0.85,0.05,0.9999999953968969,4.603102562450348e-09,5.315624685188927e-09,0.9999999946843756
230,115.38461538461539,0.85,0.05,0.9999999956081004,4.391899135315574e-09,4.898819658869187e-09,0.9999999951011806
231,115.88628762541806,0.85,0.05,0.999999995809586,4.1904135427078504e-09,4.51478219841405e-09,0.9999999954852181
232,116.38795986622074,0.85,0.05,0.9999999960013537,3.998645784627178e-09,4.163512303823518e-09,0.999999995836488
233,116.88963210702342,0.85,0.05,0.9999999961834036,3.816595861073556e-09,3.845009975097589e-09,0.9999999961549904
234,117.3913043478261,0.85,0.05,0.9999999963567896,3.643209847961898e-09,3.553608052380774e-09,0.9999999964463923
235,117.89297658862876,0.85,0.05,0.9999999965231143,3.4768850502172847e-09,3.280688524833649e-09,0.9999999967193118
236,118.39464882943143,0.85,0.05,0.9999999966823947,3.31760468466708e-09,3.0261611459920587e-09,0.9999999969738391
237,118.89632107023411,0.85,0.05,0.9999999968346307,3.1653687513112895e-09,2.790025915856011e-09,0.9999999972099745
238,119.39799331103679,0.85,0.05,0.9999999969798222,3.0201772501499126e-09,2.5722828344255066e-09,0.9999999974277175
239,119.89966555183946,0.85,0.05,0.9999999971179693,2.8820301811829495e-09,2.372931901700545e-09,0.9999999976270684
240,120.40133779264214,0.85,0.05,0.9999999972490721,2.7509274282799247e-09,2.1919726493155182e-09,0.9999999978080276
241,120.90301003344482,0.85,0.05,0.9999999973741204,2.6258790725480375e-09,2.0254126371934003e-09,0.9999999979745876
