,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.49,0.91,0.15718400019180112,0.8428159998081989,0.10504505128625566,0.8949549487137461
45,22.5752508361204,0.49,0.91,0.15713182912131157,0.8428681708786884,0.10368507443840091,0.896314925561601
46,23.076923076923077,0.49,0.91,0.1570961695573875,0.8429038304426125,0.10234101791086353,0.8976589820891385
47,23.578595317725753,0.49,0.91,0.1570717515873978,0.8429282484126022,0.10101264154717494,0.8989873584528272
48,24.080267558528426,0.49,0.91,0.15705498913696556,0.8429450108630344,0.0996997419782988,0.9003002580217033
49,24.581939799331103,0.49,0.91,0.1570434415539619,0.8429565584460381,0.09840214051747753,0.9015978594825248
50,25.08361204013378,0.49,0.91,0.15703544738592468,0.8429645526140753,0.09711967503097893,0.9028803249690235
51,25.585284280936456,0.49,0.91,0.15702987397816917,0.8429701260218309,0.0958521944463447,0.9041478055536579
52,26.08695652173913,0.49,0.91,0.15702595232202285,0.8429740476779772,0.09459955519311246,0.9054004448068903
53,26.588628762541806,0.49,0.91,0.15702315792366361,0.8429768420763364,0.0933616186746924,0.9066383813253106
54,27.090301003344482,0.49,0.91,0.1570211335982978,0.8429788664017022,0.09213824965950926,0.9078617503404939
55,27.59197324414716,0.49,0.91,0.1570196366435974,0.8429803633564025,0.09092931520398194,0.9090706847960214
56,28.093645484949832,0.49,0.91,0.1570185006620287,0.8429814993379712,0.08973468389477313,0.9102653161052303
57,28.59531772575251,0.49,0.91,0.15701761319552343,0.8429823868044763,0.08855422541957084,0.9114457745804327
58,29.096989966555185,0.49,0.91,0.1570168988712288,0.8429831011287712,0.08738781026142459,0.9126121897385792
59,29.598662207357858,0.49,0.91,0.15701630462813937,0.8429836953718606,0.08623530943748246,0.9137646905625215
60,30.100334448160535,0.49,0.91,0.15701579369443192,0.842984206305568,0.08509659441022141,0.9149034055897828
61,30.60200668896321,0.49,0.91,0.15701534245334364,0.8429846575466563,0.08397153706553162,0.9160284629344728
62,31.103678929765888,0.49,0.91,0.15701493438238154,0.8429850656176184,0.08286000959986163,0.917139990400143
63,31.60535117056856,0.49,0.91,0.15701455774558376,0.8429854422544162,0.08176188454333012,0.9182381154566748
64,32.10702341137124,0.49,0.91,0.15701420390536985,0.84298579609463,0.08067703470019269,0.9193229652998125
65,32.608695652173914,0.49,0.91,0.1570138684537896,0.8429861315462103,0.07960533325816778,0.9203946667418377
66,33.11036789297659,0.49,0.91,0.15701354804239054,0.8429864519576094,0.07854665375076357,0.9214533462492421
67,33.61204013377927,0.49,0.91,0.15701323998135527,0.8429867600186446,0.07750087003195301,0.9224991299680529
68,34.11371237458194,0.49,0.91,0.1570129421535178,0.8429870578464821,0.07646785632097991,0.9235321436790265
69,34.61538461538461,0.49,0.91,0.15701265323245855,0.8429873467675413,0.07544748727977188,0.9245525127202348
70,35.11705685618729,0.49,0.91,0.1570123722892507,0.8429876277107492,0.07443963797050951,0.9255603620294974
71,35.618729096989966,0.49,0.91,0.15701209867713775,0.8429879013228622,0.0734441838520879,0.9265558161479194
72,36.12040133779264,0.49,0.91,0.1570118318835642,0.8429881681164357,0.07246100090297464,0.9275389990970331
73,36.62207357859532,0.49,0.91,0.15701157148983774,0.8429884285101623,0.07148996558026083,0.9285100344197473
74,37.123745819397996,0.49,0.91,0.1570113171591846,0.8429886828408154,0.0705309547802278,0.9294690452197808
75,37.625418060200666,0.49,0.91,0.157011068642749,0.842988931357251,0.0695838459702687,0.9304161540297403
76,38.12709030100334,0.49,0.91,0.1570108257294463,0.8429891742705536,0.06864851726537695,0.9313514827346325
77,38.62876254180602,0.49,0.91,0.15701058821642144,0.8429894117835784,0.067724846946671,0.932275153053339
78,39.130434782608695,0.49,0.91,0.15701035593776735,0.8429896440622325,0.06681271440705469,0.9331872855929558
79,39.63210702341137,0.49,0.91,0.157010128721712,0.842989871278288,0.0659119994654986,0.9340880005345125
80,40.13377926421405,0.49,0.91,0.15700990641718135,0.8429900935828186,0.0650225823146694,0.9349774176853423
81,40.635451505016725,0.49,0.91,0.15700968889646408,0.8429903111035358,0.06414434378666048,0.9358556562133519
82,41.137123745819395,0.49,0.91,0.1570094760536751,0.8429905239463248,0.06327716541086324,0.9367228345891498
83,41.63879598662207,0.49,0.91,0.15700926777542018,0.8429907322245798,0.062420929495579806,0.937579070504434
84,42.14046822742475,0.49,0.91,0.15700906397182376,0.8429909360281762,0.06157551904170173,0.9384244809583128
85,42.642140468227424,0.49,0.91,0.1570088645776146,0.8429911354223854,0.060740817739689645,0.9392591822603257
86,43.1438127090301,0.49,0.91,0.1570086695457574,0.8429913304542426,0.059916709986452425,0.9400832900135637
87,43.64548494983278,0.49,0.91,0.15700847875872506,0.8429915212412749,0.05910308082150695,0.9408969191785101
88,44.147157190635454,0.49,0.91,0.15700829206222186,0.842991707937778,0.058299815951242145,0.9417001840487759
89,44.64882943143812,0.49,0.91,0.15700810934387988,0.84299189065612,0.05750680180554159,0.9424931981944775
90,45.1505016722408,0.49,0.91,0.1570079304890866,0.8429920695109133,0.05672392550600123,0.943276074494019
91,45.65217391304348,0.49,0.91,0.15700775524353272,0.8429922447564672,0.05595107575992488,0.9440489242400965
92,46.15384615384615,0.49,0.91,0.15700758349087202,0.8429924165091278,0.05518814105441358,0.944811858945609
93,46.65551839464883,0.49,0.91,0.157007415110574,0.8429925848894259,0.05443501058089619,0.9455649894191277
94,47.15719063545151,0.49,0.91,0.15700724994885362,0.8429927500511463,0.05369157442420486,0.9463084255758204
95,47.65886287625418,0.49,0.91,0.15700708784696932,0.8429929121530305,0.052957723378523246,0.9470422766215035
96,48.16053511705685,0.49,0.91,0.157006928641223,0.8429930713587769,0.05223334894738655,0.9477666510526418
97,48.66220735785953,0.49,0.91,0.15700677292351933,0.8429932270764806,0.051518345889158886,0.9484816541108712
98,49.163879598662206,0.49,0.91,0.1570066203560329,0.8429933796439669,0.050812606576478216,0.9491873934235535
99,49.66555183946488,0.49,0.91,0.157006470816877,0.8429935291831229,0.05011602483063672,0.9498839751693969
100,50.16722408026756,0.49,0.91,0.157006324267994,0.8429936757320059,0.049428495479430797,0.9505715045206048
101,50.668896321070235,0.49,0.91,0.15700618067932007,0.8429938193206798,0.04874991410335052,0.9512500858966872
102,51.17056856187291,0.49,0.91,0.1570060400287849,0.842993959971215,0.048080177035579694,0.9519198229644603
103,51.67224080267559,0.49,0.91,0.15700590204197348,0.8429940979580265,0.04741918456458501,0.9525808154354574
104,52.17391304347826,0.49,0.91,0.1570057668098284,0.8429942331901715,0.046766833335362544,0.9532331666646823
105,52.675585284280935,0.49,0.91,0.15700563429798936,0.8429943657020106,0.04612302238536806,0.9538769776146795
106,53.17725752508361,0.49,0.91,0.157005504472441,0.8429944955275589,0.045487651598843236,0.9545123484012071
107,53.67892976588629,0.49,0.91,0.1570053773032857,0.8429946226967142,0.04486062166040082,0.9551393783396526
108,54.180602006688964,0.49,0.91,0.15700525274551352,0.8429947472544863,0.044241834197509364,0.9557581658025472
109,54.68227424749164,0.49,0.91,0.15700513048887113,0.8429948695111288,0.04363119363379158,0.9563688063662684
110,55.18394648829432,0.49,0.91,0.157005010631658,0.8429949893683418,0.04302860219665376,0.9569713978034099
111,55.68561872909699,0.49,0.91,0.1570048931129315,0.8429951068870684,0.042433964124260454,0.957566035875807
112,56.187290969899664,0.49,0.91,0.15700477787131167,0.8429952221286882,0.041847184488898265,0.9581528155111734
113,56.68896321070234,0.49,0.91,0.1570046648449813,0.8429953351550186,0.041268169196975936,0.9587318308031
114,57.19063545150502,0.49,0.91,0.15700455397804539,0.8429954460219545,0.040696825140404,0.9593031748596766
115,57.69230769230769,0.49,0.91,0.15700444524442614,0.8429955547555738,0.040133060765373985,0.9598669392347116
116,58.19397993311037,0.49,0.91,0.15700433856619067,0.8429956614338092,0.039576784128280314,0.9604232158718106
117,58.69565217391305,0.49,0.91,0.1570042338866496,0.8429957661133503,0.039027904635717,0.9609720953643794
118,59.197324414715716,0.49,0.91,0.15700413114932937,0.8429958688506705,0.03848633254394512,0.9615136674561572
119,59.69899665551839,0.49,0.91,0.15700403029797214,0.8429959697020277,0.03795197895889276,0.9620480210412159
120,60.20066889632107,0.49,0.91,0.15700393130798296,0.8429960686920168,0.037424755867837264,0.9625752441322781
121,60.702341137123746,0.49,0.91,0.15700383421607694,0.8429961657839229,0.03690457616927379,0.9630954238308488
122,61.20401337792642,0.49,0.91,0.15700373892154385,0.842996261078456,0.03639135347269486,0.9636086465274353
123,61.7056856187291,0.49,0.91,0.1570036453863871,0.8429963546136128,0.03588500230022487,0.9641149976999134
124,62.207357859531776,0.49,0.91,0.15700355357432993,0.8429964464256698,0.03538543802517073,0.9646145619749762
125,62.709030100334445,0.49,0.91,0.15700346345081573,0.842996536549184,0.03489257687202181,0.9651074231281344
126,63.21070234113712,0.49,0.91,0.15700337498300768,0.8429966250169921,0.03440633591644992,0.965593664083716
127,63.7123745819398,0.49,0.91,0.15700328811876618,0.8429967118812337,0.03392663263044838,0.966073367369728
128,64.21404682274247,0.49,0.91,0.15700320282915042,0.8429967971708495,0.03345338580192065,0.9665466141982669
129,64.71571906354515,0.49,0.91,0.1570031190880966,0.8429968809119033,0.032986515094987914,0.9670134849052116
130,65.21739130434783,0.49,0.91,0.15700303686570014,0.8429969631342997,0.03252594090463844,0.9674740590955737
131,65.7190635451505,0.49,0.91,0.15700295613344853,0.8429970438665514,0.03207158446994954,0.9679284155302761
132,66.22073578595318,0.49,0.91,0.15700287686422143,0.8429971231357785,0.031623367874087614,0.9683766321261523
133,66.72240802675586,0.49,0.91,0.15700279902747516,0.8429972009725247,0.03118121379182009,0.9688187862084351
134,67.22408026755853,0.49,0.91,0.15700272257971776,0.8429972774202822,0.030745044990088424,0.9692549550101831
135,67.72575250836121,0.49,0.91,0.15700264750718415,0.8429973524928157,0.03031478656560899,0.96968521343468
136,68.22742474916387,0.49,0.91,0.1570025737850395,0.8429974262149604,0.029890363805771123,0.9701096361945364
137,68.72909698996655,0.49,0.91,0.15700250138955607,0.8429974986104438,0.029471702827105956,0.9705282971732213
138,69.23076923076923,0.49,0.91,0.15700243029811306,0.8429975697018868,0.02905873057528649,0.9709412694250619
139,69.7324414715719,0.49,0.91,0.15700236048919683,0.8429976395108031,0.028651374825127567,0.9713486251752431
140,70.23411371237458,0.49,0.91,0.15700229190767145,0.8429977080923285,0.02824956286844959,0.9717504371319451
141,70.73578595317726,0.49,0.91,0.15700222453063312,0.8429977754693669,0.027853224002177962,0.9721467759982423
142,71.23745819397993,0.49,0.91,0.1570021583445668,0.8429978416554332,0.027462288665279916,0.9725377113351676
143,71.73913043478261,0.49,0.91,0.15700209332533568,0.8429979066746643,0.027076687682728504,0.9729233123177481
144,72.24080267558529,0.49,0.91,0.15700202944932207,0.8429979705506779,0.026696352686420965,0.9733036473140866
145,72.74247491638796,0.49,0.91,0.1570019666934271,0.842998033306573,0.02632121611517871,0.9736787838853618
146,73.24414715719064,0.49,0.91,0.15700190503515496,0.842998094964845,0.02595121084925067,0.974048789151325
147,73.74581939799332,0.49,0.91,0.15700184445291523,0.8429981555470848,0.025586268894901346,0.9744137311057119
148,74.24749163879599,0.49,0.91,0.15700178492494393,0.8429982150750561,0.025226326078347787,0.9747736739223056
149,74.74916387959867,0.49,0.91,0.15700172643029237,0.8429982735697077,0.024871317743310802,0.9751286822573854
150,75.25083612040133,0.49,0.91,0.1570016689485374,0.8429983310514626,0.024521180012282026,0.9754788199884598
151,75.75250836120401,0.49,0.91,0.15700161245978125,0.8429983875402187,0.024175849786523894,0.9758241502142665
152,76.25418060200668,0.49,0.91,0.15700155694465173,0.8429984430553483,0.02383526474606969,0.9761647352547725
153,76.75585284280936,0.49,0.91,0.1570015023814802,0.8429984976185199,0.023499361596766005,0.9765006384041316
154,77.25752508361204,0.49,0.91,0.15700144875124428,0.8429985512487558,0.02316807914069305,0.9768319208602637
155,77.75919732441471,0.49,0.91,0.15700139603671637,0.8429986039632837,0.022841357747207365,0.9771586422538125
156,78.26086956521739,0.49,0.91,0.15700134422000336,0.8429986557799968,0.022519137824593388,0.9774808621764939
157,78.76254180602007,0.49,0.91,0.15700129328368542,0.8429987067163146,0.0222013605275097,0.9777986394736494
158,79.26421404682274,0.49,0.91,0.1570012432108161,0.842998756789184,0.02188796775698901,0.9781120322442468
159,79.76588628762542,0.49,0.91,0.15700119398513457,0.8429988060148655,0.02157890183742854,0.9784210981638889
160,80.2675585284281,0.49,0.91,0.15700114559244638,0.8429988544075536,0.02127410341703105,0.9787258965843739
161,80.76923076923077,0.49,0.91,0.15700109801638268,0.8429989019836174,0.020973517916898457,0.9790264820846
162,81.27090301003345,0.49,0.91,0.15700105124215444,0.8429989487578456,0.020677089821737042,0.9793229101798611
163,81.77257525083613,0.49,0.91,0.1570010052554691,0.842998994744531,0.02038476432742682,0.9796152356742776
164,82.27424749163879,0.49,0.91,0.1570009600425305,0.8429990399574695,0.020096487341021523,0.9799035126607963
165,82.77591973244147,0.49,0.91,0.15700091559003906,0.842999084409961,0.019812205480748572,0.9801877945211903
166,83.27759197324414,0.49,0.91,0.1570008718800916,0.8429991281199084,0.0195318646014984,0.9804681354005698
167,83.77926421404682,0.49,0.91,0.15700082889466643,0.8429991711053335,0.01925541109155021,0.9807445889106564
168,84.2809364548495,0.49,0.91,0.15700078662600903,0.842999213373991,0.018982794875237255,0.9810172051271171
169,84.78260869565217,0.49,0.91,0.1570007450610946,0.8429992549389054,0.018713964920811395,0.9812860350817008
170,85.28428093645485,0.49,0.91,0.15700070418734394,0.8429992958126561,0.018448870892984928,0.9815511291096956
171,85.78595317725753,0.49,0.91,0.15700066399260387,0.8429993360073962,0.018187463147276633,0.9818125368555835
172,86.2876254180602,0.49,0.91,0.15700062446486246,0.8429993755351376,0.01792969257499492,0.9820703074280568
173,86.78929765886288,0.49,0.91,0.15700058558855193,0.8429994144114481,0.017675508526499246,0.9823244914767575
174,87.29096989966555,0.49,0.91,0.15700054735419766,0.8429994526458023,0.017424864250645534,0.9825751357528302
175,87.79264214046823,0.49,0.91,0.15700050975026922,0.8429994902497308,0.017177712310768953,0.9828222876929407
176,88.29431438127091,0.49,0.91,0.15700047276542578,0.8429995272345742,0.016934005854758544,0.9830659941492008
177,88.79598662207358,0.49,0.91,0.15700043638848774,0.8429995636115123,0.016693698604264173,0.9833063013999618
178,89.29765886287625,0.49,0.91,0.1570004006084078,0.8429995993915922,0.0164567448439035,0.983543255160607
179,89.79933110367892,0.49,0.91,0.15700036541445836,0.8429996345855416,0.016223099352768378,0.9837769006520461
180,90.3010033444816,0.49,0.91,0.15700033079595618,0.8429996692040438,0.015992717459515735,0.9840072825456238
181,90.80267558528428,0.49,0.91,0.15700029674202293,0.842999703257977,0.015765555087916668,0.9842344449175701
182,91.30434782608695,0.49,0.91,0.15700026324195207,0.842999736758048,0.015541568640368418,0.9844584313654893
183,91.80602006688963,0.49,0.91,0.1570002302850408,0.8429997697149593,0.01532071502433255,0.9846792849819214
184,92.3076923076923,0.49,0.91,0.15700019786056219,0.8429998021394378,0.015102951641289868,0.9848970483653873
185,92.80936454849498,0.49,0.91,0.15700016595773772,0.8429998340422623,0.014888236375695356,0.985111763631434
186,93.31103678929766,0.49,0.91,0.15700013457557124,0.8429998654244287,0.014676529246499061,0.9853234707611139
187,93.81270903010034,0.49,0.91,0.15700010369979517,0.8429998963002048,0.014467788514249829,0.9855322114938798
188,94.31438127090301,0.49,0.91,0.15700007332110377,0.8429999266788962,0.014261973748581454,0.9857380262601004
189,94.81605351170569,0.49,0.91,0.15700004343048574,0.8429999565695142,0.014059045034979947,0.9859409549742921
190,95.31772575250837,0.49,0.91,0.15700001401906624,0.8429999859809337,0.013858962941794404,0.9861410370681084
191,95.81939799331104,0.49,0.91,0.15699998507809954,0.8430000149219005,0.01366168851262006,0.9863383114979566
192,96.3210702341137,0.49,0.91,0.15699995660029412,0.8430000433997059,0.013467183745532865,0.9865328162657642
193,96.82274247491638,0.49,0.91,0.15699992857905873,0.8430000714209412,0.013275411312705697,0.9867245886993619
194,97.32441471571906,0.49,0.91,0.15699990100535968,0.8430000989946403,0.013086333407299639,0.9869136666055917
195,97.82608695652173,0.49,0.91,0.15699987387164557,0.8430001261283544,0.012899913172480126,0.9871000868412917
196,98.32775919732441,0.49,0.91,0.15699984717057122,0.8430001528294288,0.012716114230267462,0.9872838857844454
197,98.82943143812709,0.49,0.91,0.1569998208949976,0.8430001791050025,0.012534900676604836,0.9874650993391139
198,99.33110367892976,0.49,0.91,0.1569997950379917,0.8430002049620083,0.012356237076426354,0.9876437629403672
199,99.83277591973244,0.49,0.91,0.15699976959067766,0.8430002304093223,0.01218008853767582,0.9878199114802679
200,100.33444816053512,0.49,0.91,0.1569997445469207,0.8430002554530793,0.012006420534284409,0.9879935794848893
201,100.8361204013378,0.49,0.91,0.1569997199001397,0.8430002800998603,0.011835199018342457,0.9881648010021463
202,101.33779264214047,0.49,0.91,0.15699969564367278,0.8430003043563272,0.011666390401735258,0.9883336096201595
203,101.83946488294315,0.49,0.91,0.15699967177098292,0.843000328229017,0.011499961543650404,0.9885000384797472
204,102.34113712374582,0.49,0.91,0.15699964827565302,0.843000351724347,0.011335879745831747,0.9886641202791723
205,102.8428093645485,0.49,0.91,0.15699962515114735,0.8430003748488526,0.011174112642259513,0.9888258873844621
206,103.34448160535118,0.49,0.91,0.15699960239072283,0.843000397609277,0.011014628156508045,0.9889853718720519
207,103.84615384615384,0.49,0.91,0.1569995799884799,0.84300042001152,0.010857394974967498,0.9891426050555585
208,104.34782608695652,0.49,0.91,0.15699955793825687,0.843000442061743,0.010702382043985482,0.9892976179886429
209,104.84949832775919,0.49,0.91,0.15699953623395987,0.84300046376604,0.010549558716778911,0.9894504413180975
210,105.35117056856187,0.49,0.91,0.15699951486955607,0.8430004851304438,0.010398894747913109,0.9896011052893665
211,105.85284280936455,0.49,0.91,0.15699949383906672,0.8430005061609331,0.010250360287780915,0.9897496397520678
212,106.35451505016722,0.49,0.91,0.15699947313882803,0.8430005268611719,0.010103925867604488,0.9898960741749958
213,106.8561872909699,0.49,0.91,0.15699945276267585,0.8430005472373241,0.00995956241401148,0.9900404376315335
214,107.35785953177258,0.49,0.91,0.1569994327046614,0.8430005672953386,0.009817241232135086,0.9901827588165599
215,107.85953177257525,0.49,0.91,0.15699941295939576,0.8430005870406042,0.009676933998624683,0.9903230660534394
216,108.36120401337793,0.49,0.91,0.1569993935215651,0.8430006064784348,0.009538612758122896,0.9904613872975443
217,108.8628762541806,0.49,0.91,0.15699937438592668,0.8430006256140733,0.009402249917732433,0.9905977501417872
218,109.36454849498328,0.49,0.91,0.156999355547305,0.843000644452695,0.00926781824148292,0.990732181822155
219,109.86622073578596,0.49,0.91,0.15699933700058796,0.843000662999412,0.009135290844797734,0.9908647092232415
220,110.36789297658864,0.49,0.91,0.15699931874182338,0.8430006812581765,0.009004641628555713,0.9909953584442027
221,110.8695652173913,0.49,0.91,0.15699930076581003,0.8430006992341899,0.008875844312830455,0.991124155764981
222,111.37123745819397,0.49,0.91,0.15699928306759256,0.8430007169324074,0.008748873030009735,0.9912511270532086
223,111.87290969899665,0.49,0.91,0.15699926564247832,0.8430007343575217,0.008623702327637262,0.9913762977613658
224,112.37458193979933,0.49,0.91,0.1569992484858441,0.8430007515141559,0.008500307087164028,0.9914996930080272
225,112.876254180602,0.49,0.91,0.15699923159313356,0.8430007684068663,0.00837866251895797,0.991621337582852
226,113.37792642140468,0.49,0.91,0.1569992149598547,0.8430007850401452,0.008258744157313612,0.9917412559515739
227,113.87959866220736,0.49,0.91,0.1569991985815773,0.8430008014184226,0.008140527855461717,0.9918594722609922
228,114.38127090301003,0.49,0.91,0.15699918245624928,0.8430008175437506,0.00802399030240065,0.9919760098221675
229,114.88294314381271,0.49,0.91,0.156999166578987,0.8430008334210128,0.007909107846123826,0.9920908922871328
230,115.38461538461539,0.49,0.91,0.15699915094557648,0.8430008490544233,0.007795857277073264,0.9922041428654813
231,115.88628762541806,0.49,0.91,0.1569991355522233,0.8430008644477764,0.007684215767470679,0.9923157843850331
232,116.38795986622074,0.49,0.91,0.15699912039523362,0.8430008796047662,0.007574160795077994,0.9924258393680699
233,116.88963210702342,0.49,0.91,0.15699910547101426,0.8430008945289855,0.007465670138822141,0.9925343300357113
234,117.3913043478261,0.49,0.91,0.15699909077607288,0.8430009092239269,0.0073587218744198745,0.9926412783122891
235,117.89297658862876,0.49,0.91,0.15699907630701837,0.8430009236929814,0.007253294370002571,0.9927467058297236
236,118.39464882943143,0.49,0.91,0.1569990620580722,0.8430009379419277,0.007149366583048452,0.992850633630643
237,118.89632107023411,0.49,0.91,0.15699904802679585,0.843000951973204,0.007046917362607529,0.9929530828660381
238,119.39799331103679,0.49,0.91,0.15699903420998643,0.8430009657900134,0.0069459259418811654,0.9930540743027702
239,119.89966555183946,0.49,0.91,0.1569990206042328,0.843000979395767,0.006846371866530277,0.9931536283952497
240,120.40133779264214,0.49,0.91,0.1569990072061732,0.8430009927938266,0.006748234959144705,0.9932517653209626
241,120.90301003344482,0.49,0.91,0.15699899401249265,0.8430010059875072,0.006651495315207624,0.9933485049845059
242,121.40468227424749,0.49,0.91,0.15699898101992021,0.8430010189800796,0.006556133299059945,0.9934438670216229
243,121.90635451505017,0.49,0.91,0.15699896822522655,0.8430010317747733,0.006462129539864717,0.9935378708032395
244,122.40802675585284,0.49,0.91,0.15699895562513655,0.8430010443748633,0.006369465093472049,0.9936305352736933
245,122.90969899665552,0.49,0.91,0.156998943216526,0.8430010567834739,0.006278121047991403,0.99372187934494
246,123.4113712374582,0.49,0.91,0.1569989309962685,0.8430010690037314,0.006188078814744931,0.9938119216057676
247,123.91304347826087,0.49,0.91,0.15699891896126075,0.8430010810387392,0.00609932006914556,0.9939006803808871
248,124.41471571906355,0.49,0.91,0.15699890710842646,0.8430010928915734,0.006011826734624621,0.9939881737469981
249,124.91638795986621,0.49,0.91,0.15699889543471326,0.8430011045652867,0.005925580978775269,0.9940744195366461
250,125.41806020066889,0.49,0.91,0.15699888393709027,0.8430011160629096,0.005840565209495889,0.9941594353420785
251,125.91973244147157,0.49,0.91,0.15699887261254536,0.8430011273874545,0.005756762071133528,0.9942432385191022
252,126.42140468227424,0.49,0.91,0.15699886146024622,0.8430011385397537,0.0056741546794941665,0.9943258459522422
253,126.92307692307692,0.49,0.91,0.1569988504763411,0.8430011495236588,0.005592726044334477,0.994407274631844
254,127.4247491638796,0.49,0.91,0.15699883965806374,0.8430011603419362,0.005512459518936712,0.9944875412048204
255,127.92642140468227,0.49,0.91,0.15699882900279277,0.8430011709972072,0.005433338692724702,0.9945666620819621
256,128.42809364548495,0.49,0.91,0.1569988185079543,0.8430011814920456,0.005355347376952959,0.9946446534522413
257,128.9297658862876,0.49,0.91,0.15699880817102152,0.8430011918289784,0.005278469601097163,0.9947215312864219
258,129.4314381270903,0.49,0.91,0.15699879798951422,0.8430012020104857,0.005202689609244635,0.9947973113406692
259,129.93311036789297,0.49,0.91,0.1569987879609983,0.8430012120390016,0.00512799185648484,0.99487200916016
