,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.37,0.61,0.36565268317888233,0.6343473168211178,0.0408803642879708,0.9591196357120293
43,21.57190635451505,0.37,0.61,0.3420641711451223,0.6579358288548777,0.03920413518612288,0.9607958648138772
44,22.073578595317727,0.37,0.61,0.3221223622933125,0.6778776377066874,0.03764263655920369,0.9623573634407964
45,22.5752508361204,0.37,0.61,0.3054685915653125,0.6945314084346874,0.036180381645782446,0.9638196183542175
46,23.076923076923077,0.37,0.61,0.29170230386571594,0.708297696134284,0.034804406166962065,0.9651955938330379
47,23.578595317725753,0.37,0.61,0.28041878535687814,0.7195812146431216,0.03350396132296272,0.9664960386770373
48,24.080267558528426,0.37,0.61,0.27123426742755574,0.7287657325724441,0.03227019258096036,0.9677298074190396
49,24.581939799331103,0.37,0.61,0.26380043806109926,0.7361995619389007,0.03109583072611613,0.9689041692738838
50,25.08361204013378,0.37,0.61,0.25781108189302565,0.7421889181069743,0.02997491190793693,0.970025088092063
51,25.585284280936456,0.37,0.61,0.2530032964799258,0.7469967035200741,0.028902532869824932,0.971097467130175
52,26.08695652173913,0.37,0.61,0.24915540354512786,0.750844596454872,0.02787464389759089,0.9721253561024091
53,26.588628762541806,0.37,0.61,0.2460830505578254,0.7539169494421744,0.026887877271845235,0.9731121227281547
54,27.090301003344482,0.37,0.61,0.2436345664850051,0.7563654335149946,0.025939407631734603,0.9740605923682654
55,27.59197324414716,0.37,0.61,0.24168620812578678,0.758313791874213,0.02502683971753725,0.9749731602824627
56,28.093645484949832,0.37,0.61,0.2401376779227837,0.7598623220772162,0.024148119001503855,0.9758518809984962
57,28.59531772575251,0.37,0.61,0.23890809235371085,0.761091907646289,0.0233014612800585,0.9766985387199416
58,29.096989966555185,0.37,0.61,0.23793249510190695,0.7620675048980928,0.022485297156020292,0.9775147028439798
59,29.598662207357858,0.37,0.61,0.23715888156018264,0.7628411184398172,0.021698228807083136,0.9783017711929171
60,30.100334448160535,0.37,0.61,0.23654572004790436,0.7634542799520954,0.020938996224140093,0.9790610037758601
61,30.60200668896321,0.37,0.61,0.23605991037519827,0.7639400896248015,0.0202064509952422,0.979793549004758
62,31.103678929765888,0.37,0.61,0.23567511146195264,0.7643248885380471,0.01949953590006759,0.9805004640999326
63,31.60535117056856,0.37,0.61,0.23537038736038243,0.7646296126396174,0.01881726906944549,0.9811827309305547
64,32.10702341137124,0.37,0.61,0.2351291156482871,0.7648708843517126,0.018158731693221835,0.9818412683067783
65,32.608695652173914,0.37,0.61,0.23493810683517313,0.7650618931648266,0.01752305839043548,0.9824769416095647
66,33.11036789297659,0.37,0.61,0.23478690261434879,0.765213097385651,0.016909429732845916,0.9830905702671543
67,33.61204013377927,0.37,0.61,0.23466721463810888,0.765332785361891,0.01631706637019137,0.9836829336298089
68,34.11371237458194,0.37,0.61,0.23457247622041194,0.7654275237795879,0.015745224393222873,0.9842547756067774
69,34.61538461538461,0.37,0.61,0.23449748640179224,0.7655025135982075,0.01519319166150712,0.9848068083384932
70,35.11705685618729,0.37,0.61,0.23443812709144868,0.7655618729085512,0.01466028486591412,0.9853397151340862
71,35.618729096989966,0.37,0.61,0.23439113755706725,0.7656088624429326,0.014145847149466423,0.985854152850534
72,36.12040133779264,0.37,0.61,0.2343539392004482,0.7656460607995517,0.013649246205455677,0.9863507537945447
73,36.62207357859532,0.37,0.61,0.2343244876422319,0.7656755123577679,0.013169872610776824,0.9868301273892236
74,37.123745819397996,0.37,0.61,0.23430116538255386,0.7656988346174459,0.012707138527432143,0.9872928614725682
75,37.625418060200666,0.37,0.61,0.23428269416185674,0.765717305838143,0.012260476567087366,0.9877395234329132
76,38.12709030100334,0.37,0.61,0.23426806206082343,0.7657319379391763,0.011829338788846162,0.9881706612111544
77,38.62876254180602,0.37,0.61,0.23425646796538174,0.765743532034618,0.011413195835393389,0.9885868041646072
78,39.130434782608695,0.37,0.61,0.23424727918893745,0.7657527208110623,0.011011536175308841,0.9889884638246917
79,39.63210702341137,0.37,0.61,0.23423999160492892,0.7657600083950707,0.010623865367300494,0.9893761346327001
80,40.13377926421405,0.37,0.61,0.2342342098787186,0.7657657901212811,0.010249705485491336,0.9897502945145094
81,40.635451505016725,0.37,0.61,0.234229620354488,0.7657703796455118,0.009888594490509118,0.9901114055094916
82,41.137123745819395,0.37,0.61,0.23422597466959272,0.7657740253304071,0.009540085689551225,0.9904599143104497
83,41.63879598662207,0.37,0.61,0.2342230764166366,0.7657769235833631,0.009203747226648422,0.9907962527733525
84,42.14046822742475,0.37,0.61,0.2342207695692711,0.7657792304307287,0.00887916158247576,0.9911208384175252
85,42.642140468227424,0.37,0.61,0.23421893122777054,0.7657810687722292,0.008565925113841919,0.991434074886159
86,43.1438127090301,0.37,0.61,0.23421746435354585,0.7657825356464539,0.008263647613456,0.9917363523865449
87,43.64548494983278,0.37,0.61,0.234216291951228,0.7657837080487717,0.007971951835215995,0.992028048164785
88,44.147157190635454,0.37,0.61,0.23421535206605743,0.7657846479339423,0.007690473173037932,0.9923095268269632
89,44.64882943143812,0.37,0.61,0.2342145959515294,0.7657854040484704,0.007418859080584443,0.9925811409194167
90,45.1505016722408,0.37,0.61,0.23421398765259754,0.7657860123474023,0.007156769099150354,0.9928432309008508
91,45.65217391304348,0.37,0.61,0.23421349613454104,0.7657865038654588,0.006903873861901877,0.9930961261380994
92,46.15384615384615,0.37,0.61,0.23421309810977536,0.7657869018902244,0.0066598553807705645,0.9933401446192307
93,46.65551839464883,0.37,0.61,0.23421277334994375,0.765787226650056,0.0064244060322621735,0.9935755939677391
94,47.15719063545151,0.37,0.61,0.2342125068990877,0.7657874931009122,0.006197228911127178,0.9938027710888742
95,47.65886287625418,0.37,0.61,0.23421228663674337,0.7657877133632565,0.0059780368053473625,0.9940219631946541
96,48.16053511705685,0.37,0.61,0.23421210381224086,0.765787896187759,0.005766552538453976,0.9942334474615475
97,48.66220735785953,0.37,0.61,0.234211950693847,0.7657880493061529,0.005562508039471792,0.9944374919605298
98,49.163879598662206,0.37,0.61,0.23421182170862895,0.7657881782913709,0.005365644628034224,0.9946343553719673
99,49.66555183946488,0.37,0.61,0.23421171179787842,0.7657882882021214,0.005175712157599493,0.9948242878424021
100,50.16722408026756,0.37,0.61,0.234211617294916,0.765788382705084,0.004992469218880828,0.9950075307811209
101,50.668896321070235,0.37,0.61,0.23421153523055488,0.7657884647694451,0.004815682477143647,0.9951843175228582
102,51.17056856187291,0.37,0.61,0.23421146335187812,0.7657885366481217,0.004645126687480359,0.9953548733125215
103,51.67224080267559,0.37,0.61,0.23421139979706512,0.7657886002029348,0.004480584244093199,0.9955194157559087
104,52.17391304347826,0.37,0.61,0.2342113431000089,0.7657886568999911,0.004321845025735947,0.9956781549742661
105,52.675585284280935,0.37,0.61,0.23421129202637506,0.765788707973625,0.004168706134081025,0.9958312938659211
106,53.17725752508361,0.37,0.61,0.23421124561912063,0.7657887543808795,0.0040209715958632935,0.9959790284041389
107,53.67892976588629,0.37,0.61,0.2342112031347487,0.7657887968652515,0.0038784522590865574,0.9961215477409158
108,54.180602006688964,0.37,0.61,0.23421116396460478,0.7657888360353954,0.0037409653814978712,0.9962590346185045
109,54.68227424749164,0.37,0.61,0.2342111276413053,0.7657888723586949,0.003608334668201273,0.9963916653318012
110,55.18394648829432,0.37,0.61,0.2342110937507919,0.7657889062492083,0.003480389702348739,0.9965196102976539
111,55.68561872909699,0.37,0.61,0.2342110619792794,0.7657889380207208,0.003356966144217979,0.9966430338557847
112,56.187290969899664,0.37,0.61,0.2342110320636806,0.7657889679363196,0.003237904718950701,0.9967620952810521
113,56.68896321070234,0.37,0.61,0.23421100382366192,0.7657889961763383,0.0031230522583255123,0.9968769477416775
114,57.19063545150502,0.37,0.61,0.2342109771158514,0.7657890228841487,0.0030122612602155084,0.9969877387397876
115,57.69230769230769,0.37,0.61,0.23421095179065948,0.7657890482093407,0.002905389509499061,0.9970946104905042
116,58.19397993311037,0.37,0.61,0.23421092768489832,0.7657890723151018,0.0028022997439252108,0.9971977002560782
117,58.69565217391305,0.37,0.61,0.234210904778109,0.7657890952218912,0.00270285886917836,0.9972971411308252
118,59.197324414715716,0.37,0.61,0.2342108829178562,0.765789117082144,0.0026069383608726456,0.9973930616391311
119,59.69899665551839,0.37,0.61,0.23421086183364062,0.7657891381663595,0.0025144138717822897,0.9974855861282217
120,60.20066889632107,0.37,0.61,0.23421084113062451,0.7657891588693756,0.002425164894661386,0.9975748351053427
121,60.702341137123746,0.37,0.61,0.2342108203985905,0.7657891796014098,0.0023390749579635926,0.9976609250420407
122,61.20401337792642,0.37,0.61,0.23421079999154085,0.7657892000084594,0.002256034059128758,0.9977439659408758
123,61.7056856187291,0.37,0.61,0.23421077997889808,0.7657892200211022,0.0021759349974824304,0.9978240650025223
124,62.207357859531776,0.37,0.61,0.23421076035637556,0.7657892396436247,0.0020986739099796143,0.9979013260900254
125,62.709030100334445,0.37,0.61,0.2342107411406358,0.7657892588593644,0.0020241504192102487,0.997975849580795
126,63.21070234113712,0.37,0.61,0.23421072240586213,0.7657892775941382,0.001952267624520559,0.9980477323754849
127,63.7123745819398,0.37,0.61,0.23421070447970257,0.7657892955202977,0.0018829327825104797,0.9981170672174953
128,64.21404682274247,0.37,0.61,0.23421068768820694,0.7657893123117934,0.0018160560366670283,0.998183943963339
129,64.71571906354515,0.37,0.61,0.23421067242000615,0.7657893275799942,0.0017515505279044456,0.9982484494721019
130,65.21739130434783,0.37,0.61,0.23421065915461498,0.7657893408453854,0.0016893323499171655,0.9983106676500895
131,65.7190635451505,0.37,0.61,0.23421064828304813,0.7657893517169522,0.0016293205160584805,0.9983706794839485
132,66.22073578595318,0.37,0.61,0.23421063922416255,0.7657893607758378,0.0015714373251397714,0.9984285626748676
133,66.72240802675586,0.37,0.61,0.2342106316157611,0.7657893683842392,0.0015156075520263612,0.9984843924479813
134,67.22408026755853,0.37,0.61,0.23421062499858294,0.7657893750014173,0.0014617584919050248,0.998538241508103
135,67.72575250836121,0.37,0.61,0.23421061869717688,0.7657893813028235,0.0014098198930311235,0.9985901801069773
136,68.22742474916387,0.37,0.61,0.23421061196416074,0.7657893880358395,0.0013597226230606958,0.998640277376948
137,68.72909698996655,0.37,0.61,0.234210604635502,0.7657893953644983,0.0013114054548111727,0.998688594545198
138,69.23076923076923,0.37,0.61,0.23421059618359436,0.7657894038164059,0.0012648025355994363,0.9987351974644102
139,69.7324414715719,0.37,0.61,0.23421058592045574,0.7657894140795446,0.0012198535379717523,0.9987801464620383
140,70.23411371237458,0.37,0.61,0.23421057308606302,0.7657894269139373,0.0011764999756143858,0.9988235000243961
141,70.73578595317726,0.37,0.61,0.23421055751489728,0.765789442485103,0.0011346852599626465,0.9988653147400484
142,71.23745819397993,0.37,0.61,0.23421054345004788,0.7657894565499523,0.001094355024128993,0.9989056449758825
143,71.73913043478261,0.37,0.61,0.23421053508029613,0.7657894649197042,0.0010554568251857173,0.9989445431748264
144,72.24080267558529,0.37,0.61,0.23421052899418704,0.7657894710058133,0.0010179398400635702,0.9989820601599492
145,72.74247491638796,0.37,0.61,0.23421052187302221,0.7657894781269781,0.0009817551030281548,0.9990182448969852
146,73.24414715719064,0.37,0.61,0.23421051401989137,0.7657894859801089,0.0009468553857351796,0.9990531446142787
147,73.74581939799332,0.37,0.61,0.2342105054906245,0.7657894945093758,0.0009131951778675944,0.9990868048221471
148,74.24749163879599,0.37,0.61,0.23421049751990122,0.7657895024800991,0.0008807305046562617,0.9991192694953591
149,74.74916387959867,0.37,0.61,0.23421049096010496,0.7657895090398954,0.0008494189377753818,0.9991505810622408
150,75.25083612040133,0.37,0.61,0.2342104848141935,0.7657895151858068,0.0008192197577107928,0.9991807802423062
151,75.75250836120401,0.37,0.61,0.23421047878577345,0.7657895212142269,0.0007900936705317128,0.9992099063294859
152,76.25418060200668,0.37,0.61,0.23421047276297718,0.7657895272370232,0.0007620026868029368,0.9992379973132156
153,76.75585284280936,0.37,0.61,0.23421046647982502,0.7657895335201754,0.0007349093941841421,0.9992650906058353
154,77.25752508361204,0.37,0.61,0.2342104603894042,0.7657895396105963,0.0007087793524145831,0.9992912206476058
155,77.75919732441471,0.37,0.61,0.23421045468934595,0.7657895453106545,0.000683577275242563,0.9993164227247788
156,78.26086956521739,0.37,0.61,0.2342104493458254,0.7657895506541751,0.0006592709859912527,0.9993407290140313
157,78.76254180602007,0.37,0.61,0.23421044431825433,0.7657895556817461,0.0006358284235275766,0.999364171576496
158,79.26421404682274,0.37,0.61,0.23421043955199125,0.7657895604480092,0.0006132186708945614,0.9993867813291302
159,79.76588628762542,0.37,0.61,0.23421043493301144,0.765789565066989,0.0005914128415758453,0.99940858715845
160,80.2675585284281,0.37,0.61,0.2342104304024548,0.7657895695975456,0.0005703814888435264,0.9994296185111836
161,80.76923076923077,0.37,0.61,0.23421042599792308,0.7657895740020773,0.0005500980715180505,0.9994499019285104
162,81.27090301003345,0.37,0.61,0.2342104217277718,0.7657895782722286,0.0005305352486436354,0.9994694647513862
163,81.77257525083613,0.37,0.61,0.2342104176053908,0.7657895823946096,0.0005116679423494762,0.9994883320576817
164,82.27424749163879,0.37,0.61,0.23421041364536846,0.765789586354632,0.0004934713310569841,0.9995065286689757
165,82.77591973244147,0.37,0.61,0.23421040984574132,0.7657895901542592,0.0004759212984366336,0.9995240787015977
166,83.27759197324414,0.37,0.61,0.23421040618544586,0.7657895938145546,0.00045899547760767,0.9995410045224283
167,83.77926421404682,0.37,0.61,0.2342104026548277,0.7657895973451727,0.00044267130244170526,0.9995573286975961
168,84.2809364548495,0.37,0.61,0.23421039924560447,0.765789600754396,0.00042692714345303576,0.9995730728565866
169,84.78260869565217,0.37,0.61,0.23421039595144136,0.7657896040485591,0.0004117427726759561,0.9995882572273656
170,85.28428093645485,0.37,0.61,0.23421039276794176,0.7657896072320587,0.0003970980463751985,0.9996029019536683
171,85.78595317725753,0.37,0.61,0.23421038969213853,0.765789610307862,0.0003829737591321421,0.9996170262409135
172,86.2876254180602,0.37,0.61,0.23421038672149072,0.7657896132785097,0.0003693512564658999,0.999630648743582
173,86.78929765886288,0.37,0.61,0.23421038385507503,0.7657896161449255,0.00035621289485293054,0.9996437871051972
174,87.29096989966555,0.37,0.61,0.2342103810935392,0.7657896189064614,0.00034354202869147824,0.9996564579713612
175,87.79264214046823,0.37,0.61,0.23421037843393624,0.7657896215660643,0.00033132156915181436,0.9996686784309033
176,88.29431438127091,0.37,0.61,0.23421037587321764,0.7657896241267829,0.0003195349586910208,0.9996804650413668
177,88.79598662207358,0.37,0.61,0.23421037341145692,0.7657896265885437,0.00030816707041668857,0.9996918329296439
178,89.29765886287625,0.37,0.61,0.23421037104953069,0.7657896289504699,0.00029720356110961516,0.9997027964389539
179,89.79933110367892,0.37,0.61,0.23421036878911816,0.7657896312108824,0.0002866308711555029,0.9997133691289111
180,90.3010033444816,0.37,0.61,0.23421036662393147,0.7657896333760691,0.0002764348935365872,0.9997235651065333
181,90.80267558528428,0.37,0.61,0.23421036454227606,0.7657896354577245,0.0002666013624412362,0.999733398637632
182,91.30434782608695,0.37,0.61,0.2342103625373526,0.7657896374626479,0.00025711741680267073,0.999742882583274
183,91.80602006688963,0.37,0.61,0.23421036060151848,0.7657896393984821,0.00024797072935843717,0.999752029270722
184,92.3076923076923,0.37,0.61,0.23421035872628776,0.7657896412737129,0.0002391495066504075,0.999760850493434
185,92.80936454849498,0.37,0.61,0.23421035690567735,0.7657896430943233,0.0002306421522566269,0.9997693578478318
186,93.31103678929766,0.37,0.61,0.2342103551371479,0.7657896448628527,0.00022243717209151505,0.9997775628280012
187,93.81270903010034,0.37,0.61,0.23421035341491442,0.7657896465850862,0.0002145238476592822,0.999785476152438
188,94.31438127090301,0.37,0.61,0.2342103517331149,0.7657896482668857,0.00020689191715367701,0.9997931080829483
189,94.81605351170569,0.37,0.61,0.23421035008584273,0.7657896499141579,0.0001995315721823372,0.9998004684279246
190,95.31772575250837,0.37,0.61,0.2342103484685562,0.7657896515314444,0.00019243339789192364,0.9998075666022201
191,95.81939799331104,0.37,0.61,0.23421034690498055,0.76578965309502,0.00018558723004975471,0.9998144127700678
192,96.3210702341137,0.37,0.61,0.2342103453911323,0.7657896546088683,0.0001789845331293303,0.9998210154669939
193,96.82274247491638,0.37,0.61,0.23421034393577872,0.7657896560642219,0.0001726166814232853,0.9998273833187059
194,97.32441471571906,0.37,0.61,0.23421034254863454,0.7657896574513661,0.00016647546048961635,0.9998335245396458
195,97.82608695652173,0.37,0.61,0.2342103412373915,0.765789658762609,0.00016055284730173057,0.9998394471528403
196,98.32775919732441,0.37,0.61,0.23421034000222057,0.7657896599977799,0.00015484063478474956,0.9998451593653642
197,98.82943143812709,0.37,0.61,0.23421033885132467,0.7657896611486759,0.00014933135262989962,0.9998506686475263
198,99.33110367892976,0.37,0.61,0.2342103377949379,0.7657896622050626,0.00014401786085553413,0.9998559821393082
199,99.83277591973244,0.37,0.61,0.23421033684503603,0.7657896631549644,0.00013889329504547697,0.9998611067051262
200,100.33444816053512,0.37,0.61,0.23421033601563385,0.7657896639843667,0.00013395104775764798,0.9998660489524224
201,100.8361204013378,0.37,0.61,0.23421033532308283,0.7657896646769177,0.0001291847499326882,0.999870815250256
202,101.33779264214047,0.37,0.61,0.2342103347863688,0.7657896652136317,0.0001245882523025855,0.9998754117478953
203,101.83946488294315,0.37,0.61,0.23421033442740957,0.7657896655725909,0.00012015560679929988,0.9998798443934082
204,102.34113712374582,0.37,0.61,0.23421033427099014,0.7657896657290103,0.00011588104826591156,0.9998841189519516
205,102.8428093645485,0.37,0.61,0.23421033419655055,0.76578966580345,0.00011175909985992008,0.9998882409003682
206,103.34448160535118,0.37,0.61,0.23421033404406255,0.7657896659559379,0.00010778446631133546,0.9998922155339278
207,103.84615384615384,0.37,0.61,0.23421033373477612,0.7657896662652244,0.00010395191476506225,0.9998960480854857
208,104.34782608695652,0.37,0.61,0.23421033317687487,0.7657896668231255,0.0001002563352089792,0.999899743665054
209,104.84949832775919,0.37,0.61,0.23421033226471424,0.7657896677352862,9.6692722766942e-05,0.9999033072775088
210,105.35117056856187,0.37,0.61,0.2342103308780601,0.7657896691219404,9.325615999178504e-05,0.9999067438402972
211,105.85284280936455,0.37,0.61,0.23421032888132687,0.7657896711186736,8.994179915832361e-05,0.9999100582011448
212,106.35451505016722,0.37,0.61,0.23421032612281617,0.7657896738771843,8.674484455635609e-05,0.9999132551557613
213,106.8561872909699,0.37,0.61,0.23421032243395506,0.7657896775660454,8.366053478366608e-05,0.9999163394655495
214,107.35785953177258,0.37,0.61,0.23421031840356724,0.7657896815964332,8.06855710990975e-05,0.9999193144292506
215,107.85953177257525,0.37,0.61,0.23421031511640647,0.765789684883594,7.781761329095935e-05,0.9999221823870769
216,108.36120401337793,0.37,0.61,0.23421031207752369,0.7657896879224768,7.505139066484899e-05,0.9999249486097227
217,108.8628762541806,0.37,0.61,0.23421030961004527,0.7657896903899553,7.238315954435493e-05,0.9999276168408648
218,109.36454849498328,0.37,0.61,0.23421030811080587,0.7657896918891947,6.980929814103826e-05,0.9999301907022918
219,109.86622073578596,0.37,0.61,0.2342103080562359,0.7657896919437647,6.732630125350005e-05,0.9999326736992058
220,110.36789297658864,0.37,0.61,0.23421030860547387,0.7657896913945267,6.493124075345034e-05,0.9999350687597294
221,110.8695652173913,0.37,0.61,0.2342103090678332,0.7657896909321673,6.262127497209598e-05,0.9999373787255266
222,111.37123745819397,0.37,0.61,0.23421031039118295,0.7657896896088175,6.039315114211863e-05,0.999939606849366
223,111.87290969899665,0.37,0.61,0.23421031263491773,0.7657896873650828,5.82440411439057e-05,0.9999417559593645
224,112.37458193979933,0.37,0.61,0.23421031583651247,0.765789684163488,5.617125042284175e-05,0.9999438287500736
225,112.876254180602,0.37,0.61,0.23421032000825717,0.7657896799917433,5.4172215727493536e-05,0.9999458277847412
226,113.37792642140468,0.37,0.61,0.23421032437128303,0.7657896756287176,5.224408166103792e-05,0.9999477559187854
227,113.87959866220736,0.37,0.61,0.23421032849903164,0.765789671500969,5.03843316746227e-05,0.9999496156687627
228,114.38127090301003,0.37,0.61,0.2342103323107704,0.7657896676892302,4.859078402760684e-05,0.9999514092164087
229,114.88294314381271,0.37,0.61,0.2342103353354448,0.7657896646645558,4.686118480991505e-05,0.9999531388156387
230,115.38461538461539,0.37,0.61,0.23421033700336322,0.7657896629966374,4.519336855879727e-05,0.9999548066319227
231,115.88628762541806,0.37,0.61,0.23421033663896998,0.7657896633610306,4.358525380921491e-05,0.9999564147467339
232,116.38795986622074,0.37,0.61,0.23421033615239722,0.7657896638476033,4.203441984470891e-05,0.9999579655807538
233,116.88963210702342,0.37,0.61,0.23421033509492176,0.7657896649050787,4.0538868426053234e-05,0.9999594611322253
234,117.3913043478261,0.37,0.61,0.23421033268751507,0.7657896673124854,3.909670342749251e-05,0.9999609032972827
235,117.89297658862876,0.37,0.61,0.23421032879384493,0.7657896712061556,3.7705974274167526e-05,0.9999622940264985
236,118.39464882943143,0.37,0.61,0.2342103233028774,0.7657896766971232,3.636476617954011e-05,0.9999636352346555
237,118.89632107023411,0.37,0.61,0.23421031613316284,0.7657896838668377,3.5071193909186224e-05,0.9999649288069836
238,119.39799331103679,0.37,0.61,0.23421030914462201,0.7657896908553784,3.3824019054445725e-05,0.9999661759819056
239,119.89966555183946,0.37,0.61,0.23421030219002575,0.7657896978099746,3.262135173137156e-05,0.999967378649297
240,120.40133779264214,0.37,0.61,0.2342102956251839,0.7657897043748165,3.146146345598186e-05,0.9999685385376369
241,120.90301003344482,0.37,0.61,0.23421029015509973,0.7657897098449007,3.0342729219179952e-05,0.9999696572719313
242,121.40468227424749,0.37,0.61,0.23421028663588636,0.765789713364114,2.9263555101340732e-05,0.9999707364460962
243,121.90635451505017,0.37,0.61,0.23421028608588831,0.7657897139141121,2.8222374270515247e-05,0.9999717776269594
244,122.40802675585284,0.37,0.61,0.23421028514008455,0.765789714859916,2.7218395213638402e-05,0.9999727816060555
245,122.90969899665552,0.37,0.61,0.23421028561152588,0.7657897143884747,2.6250021147954875e-05,0.9999737499801595
246,123.4113712374582,0.37,0.61,0.23421028749048595,0.7657897125095146,2.5316003570545802e-05,0.9999746839977778
247,123.91304347826087,0.37,0.61,0.2342102905634787,0.7657897094365218,2.4415172821612638e-05,0.9999755848285753
248,124.41471571906355,0.37,0.61,0.234210294539866,0.7657897054601345,2.35463836118574e-05,0.999976453617844
249,124.91638795986621,0.37,0.61,0.2342102993757207,0.7657897006242799,2.2708321278943946e-05,0.9999772916802313
250,125.41806020066889,0.37,0.61,0.23421030429470593,0.7657896957052946,2.1900048679700703e-05,0.9999780999528922
251,125.91973244147157,0.37,0.61,0.2342103085617336,0.7657896914382669,2.112055677620346e-05,0.9999788794448671
252,126.42140468227424,0.37,0.61,0.23421031125510133,0.7657896887448992,2.0368884501762477e-05,0.9999796311172249
253,126.92307692307692,0.37,0.61,0.23421031272268467,0.7657896872773159,1.9644027952273495e-05,0.999980355973868
254,127.4247491638796,0.37,0.61,0.2342103148226637,0.7657896851773368,1.8944923644685855e-05,0.9999810550782737
255,127.92642140468227,0.37,0.61,0.23421031601588363,0.7657896839841168,1.8270745502708393e-05,0.9999817292565204
