,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.93,0.52,0.992892850356595,0.007107149643404973,0.17038325582935873,0.8296167441706414
20,10.033444816053512,0.93,0.52,0.9914309234889003,0.008569076511099777,0.15905046949157073,0.8409495305084294
21,10.535117056856187,0.93,0.52,0.9896724966724292,0.010327503327570898,0.1483682396028452,0.8516317603971549
22,11.036789297658864,0.93,0.52,0.9875593802377806,0.012440619762219484,0.13832125899399583,0.8616787410060043
23,11.538461538461538,0.93,0.52,0.9850228398240681,0.014977160175931998,0.12889216972988274,0.8711078302701173
24,12.040133779264213,0.93,0.52,0.981982076206074,0.018017923793926128,0.12006200841982331,0.8799379915801768
25,12.54180602006689,0.93,0.52,0.97834266216648,0.021657337833520182,0.11181061866235688,0.8881893813376432
26,13.043478260869565,0.93,0.52,0.9739950330418363,0.026004966958163952,0.10411702724794362,0.8958829727520565
27,13.545150501672241,0.93,0.52,0.9688131938979775,0.031186806102022735,0.09695978190533602,0.9030402180946641
28,14.046822742474916,0.93,0.52,0.9626538195893694,0.03734618041063088,0.09031724847763703,0.9096827515223631
29,14.548494983277592,0.93,0.52,0.9553560813709083,0.04464391862909181,0.08416786561301962,0.9158321343869805
30,15.050167224080267,0.93,0.52,0.9467425820594924,0.05325741794050777,0.07849035711012829,0.9215096428898719
31,15.551839464882944,0.93,0.52,0.9366218154045995,0.06337818459540061,0.07326390113502262,0.9267360988649775
32,16.05351170568562,0.93,0.52,0.9247928567507643,0.07520714324923583,0.0684682555524041,0.9315317444475959
33,16.555183946488295,0.93,0.52,0.9110526874202093,0.08894731257979085,0.06408384193892266,0.9359161580610774
34,17.05685618729097,0.93,0.52,0.895206760536247,0.10479323946375309,0.06009178682884903,0.9399082131711509
35,17.558528428093645,0.93,0.52,0.8770830639361866,0.12291693606381364,0.056473922225164695,0.9435260777748352
36,18.06020066889632,0.93,0.52,0.8565494583281357,0.14345054167186463,0.05321274849123459,0.9467872515087653
37,18.561872909698998,0.93,0.52,0.8335335334388336,0.16646646656116662,0.05029136300343396,0.9497086369965659
38,19.06354515050167,0.93,0.52,0.808043083146667,0.19195691685333324,0.04769336245670416,0.9523066375432957
39,19.565217391304348,0.93,0.52,0.7801847337531672,0.219815266246833,0.04540272792635403,0.9545972720736459
40,20.066889632107024,0.93,0.52,0.7501772309557617,0.24982276904423847,0.043403704062380616,0.9565962959376193
41,20.568561872909697,0.93,0.52,0.7183558960950286,0.28164410390497163,0.04168068739710745,0.9583193126028925
42,21.070234113712374,0.93,0.52,0.6851653701535017,0.31483462984649857,0.04021813810656813,0.9597818618934317
43,21.57190635451505,0.93,0.52,0.6511394252455378,0.3488605747544623,0.03900052844981036,0.9609994715501894
44,22.073578595317727,0.93,0.52,0.6168690002621526,0.3831309997378475,0.03801233761917431,0.9619876623808256
45,22.5752508361204,0.93,0.52,0.582962158667206,0.41703784133279426,0.03723809644304125,0.9627619035569586
46,23.076923076923077,0.93,0.52,0.5500015514348848,0.44999844856511545,0.03666247886979133,0.9633375211302083
47,23.578595317725753,0.93,0.52,0.518505591159436,0.4814944088405644,0.036270430416846314,0.9637295695831535
48,24.080267558528426,0.93,0.52,0.4888985746292795,0.5111014253707208,0.036047319187263276,0.9639526808127366
49,24.581939799331103,0.93,0.52,0.4614930414216323,0.5385069585783681,0.03597909269777351,0.9640209073022263
50,25.08361204013378,0.93,0.52,0.43648494873079824,0.5635150512692021,0.03605242444179075,0.9639475755582091
51,25.585284280936456,0.93,0.52,0.41396028375896554,0.5860397162410347,0.036254838784904396,0.9637451612150953
52,26.08695652173913,0.93,0.52,0.39390938455788815,0.6060906154421121,0.03657480145387032,0.9634251985461295
53,26.588628762541806,0.93,0.52,0.37624647577121484,0.6237535242287855,0.037001780259913714,0.9629982197400861
54,27.090301003344482,0.93,0.52,0.3608300586954564,0.639169941304544,0.037526267015347815,0.962473732984652
55,27.59197324414716,0.93,0.52,0.34748240885111314,0.6525175911488873,0.038139771990866045,0.9618602280091337
56,28.093645484949832,0.93,0.52,0.3360063080837227,0.6639936919162777,0.03883479185030856,0.9611652081496912
57,28.59531772575251,0.93,0.52,0.3261984169284642,0.6738015830715361,0.03960475948496291,0.9603952405150369
58,29.096989966555185,0.93,0.52,0.31785917143735126,0.682140828562649,0.04044398057734002,0.9595560194226598
59,29.598662207357858,0.93,0.52,0.31079955973995377,0.6892004402600466,0.04134756295682122,0.9586524370431786
60,30.100334448160535,0.93,0.52,0.30484529591102155,0.6951547040889788,0.042311342613327314,0.9576886573866726
61,30.60200668896321,0.93,0.52,0.2998389670352709,0.7001610329647294,0.04333180989722013,0.9566681901027797
62,31.103678929765888,0.93,0.52,0.2956407020861165,0.7043592979138839,0.04440603836828648,0.9555939616317134
63,31.60535117056856,0.93,0.52,0.2921278253503285,0.7078721746496719,0.04553161779092695,0.9544683822090729
64,32.10702341137124,0.93,0.52,0.2891938588450776,0.7108061411549227,0.04670659235937963,0.9532934076406203
65,32.608695652173914,0.93,0.52,0.28674719199618504,0.7132528080038152,0.04792940461113772,0.9520705953888622
66,33.11036789297659,0.93,0.52,0.28470952101689495,0.7152904789831054,0.049198844553571104,0.9508011554464287
67,33.61204013377927,0.93,0.52,0.2830143023440103,0.71698569765599,0.05051400500428622,0.9494859949957136
68,34.11371237458194,0.93,0.52,0.28160525516305335,0.7183947448369469,0.05187424205878201,0.9481257579412179
69,34.61538461538461,0.93,0.52,0.2804349517770657,0.7195650482229345,0.05327913994104797,0.946720860058952
70,35.11705685618729,0.93,0.52,0.27946355634810316,0.7205364436518971,0.054728480866571914,0.945271519133428
71,35.618729096989966,0.93,0.52,0.2786576912418305,0.7213423087581696,0.05622221842674889,0.9437777815732511
72,36.12040133779264,0.93,0.52,0.2779894528164783,0.7220105471835219,0.057760454647768286,0.9422395453522316
73,36.62207357859532,0.93,0.52,0.2774355523421404,0.7225644476578598,0.05934342014921053,0.9406565798507894
74,37.123745819397996,0.93,0.52,0.2769765822163192,0.723023417783681,0.06097145694332498,0.9390285430566749
75,37.625418060200666,0.93,0.52,0.2765963873925644,0.7234036126074357,0.06264500363870064,0.9373549963612993
76,38.12709030100334,0.93,0.52,0.2762815342368415,0.7237184657631586,0.06436458261675426,0.9356354173832456
77,38.62876254180602,0.93,0.52,0.27602086128209274,0.7239791387179073,0.06613078897341101,0.9338692110265888
78,39.130434782608695,0.93,0.52,0.2758051013500909,0.724194898649909,0.06794428095983555,0.9320557190401643
79,39.63210702341137,0.93,0.52,0.2756265644552904,0.7243734355447096,0.06980577170226449,0.9301942282977352
80,40.13377926421405,0.93,0.52,0.27547887175648295,0.7245211282435171,0.07171602201234117,0.9282839779876585
81,40.635451505016725,0.93,0.52,0.27535673458393445,0.7246432654160656,0.07367583413174685,0.9263241658682528
82,41.137123745819395,0.93,0.52,0.27525576950594066,0.7247442304940593,0.07568604625835078,0.9243139537416489
83,41.63879598662207,0.93,0.52,0.2751723447679639,0.7248276552320361,0.07774752775078271,0.9222524722492169
84,42.14046822742475,0.93,0.52,0.2751034514084213,0.7248965485915787,0.0798611748582975,0.9201388251417021
85,42.642140468227424,0.93,0.52,0.27504659740513304,0.724953402594867,0.08202790694802695,0.9179720930519726
86,43.1438127090301,0.93,0.52,0.2749997192873957,0.7250002807126044,0.0842486631138582,0.9157513368861413
87,43.64548494983278,0.93,0.52,0.27496110885952996,0.72503889114047,0.08652439911203273,0.9134756008879668
88,44.147157190635454,0.93,0.52,0.27492935189899564,0.7250706481010044,0.08885608454213001,0.9111439154578694
89,44.64882943143812,0.93,0.52,0.27490327801795134,0.7250967219820488,0.091244700267601,0.9087552997323984
90,45.1505016722408,0.93,0.52,0.2748819183480915,0.7251180816519086,0.09369123599198856,0.9063087640080107
91,45.65217391304348,0.93,0.52,0.2748644733155378,0.7251355266844622,0.0961966880402032,0.903803311959796
92,46.15384615384615,0.93,0.52,0.2748502800514556,0.7251497199485444,0.09876205707709078,0.9012379429229083
93,46.65551839464883,0.93,0.52,0.2748387900631675,0.7251612099368324,0.10138834606950314,0.8986116539304958
94,47.15719063545151,0.93,0.52,0.27482955015878996,0.72517044984121,0.10407655827084317,0.8959234417291557
95,47.65886287625418,0.93,0.52,0.2748221869767698,0.7251778130232303,0.10682769525654774,0.8931723047434511
96,48.16053511705685,0.93,0.52,0.27481639178650213,0.7251836082134979,0.10964275493548478,0.8903572450645139
97,48.66220735785953,0.93,0.52,0.2748119106472292,0.7251880893527709,0.11252272953586098,0.8874772704641375
98,49.163879598662206,0.93,0.52,0.2748085334525231,0.725191466547477,0.11546860365679551,0.8845313963432029
99,49.66555183946488,0.93,0.52,0.2748060876273711,0.7251939123726291,0.11848135231254805,0.8815186476874501
100,50.16722408026756,0.93,0.52,0.2748044320675883,0.7251955679324118,0.12156193891121733,0.8784380610887808
101,50.668896321070235,0.93,0.52,0.2748034495707187,0.7251965504292813,0.12471131326579878,0.8752886867341991
102,51.17056856187291,0.93,0.52,0.2748030462366171,0.7251969537633829,0.12793040947972342,0.8720695905202743
103,51.67224080267559,0.93,0.52,0.2748031446039151,0.725196855396085,0.1312201439166661,0.8687798560833315
104,52.17391304347826,0.93,0.52,0.27480368292901386,0.7251963170709862,0.13458141297442885,0.8654185870255686
105,52.675585284280935,0.93,0.52,0.27480461093880754,0.7251953890611925,0.13801509098214346,0.8619849090178537
106,53.17725752508361,0.93,0.52,0.2748058891736082,0.7251941108263918,0.14152202789917254,0.8584779721008244
107,53.67892976588629,0.93,0.52,0.27480748653075837,0.7251925134692417,0.14510304710747932,0.8548969528925174
108,54.180602006688964,0.93,0.52,0.27480937944348405,0.725190620556516,0.14875894289564223,0.8512410571043543
109,54.68227424749164,0.93,0.52,0.2748115508857665,0.7251884491142334,0.15249047900657386,0.8475095209934224
110,55.18394648829432,0.93,0.52,0.27481398845797494,0.725186011542025,0.15629838436211124,0.8437016156378848
111,55.68561872909699,0.93,0.52,0.2748166849454845,0.7251833150545154,0.16018335195337122,0.8398166480466245
112,56.187290969899664,0.93,0.52,0.2748196364910685,0.7251803635089313,0.16414603717107945,0.835853962828916
113,56.68896321070234,0.93,0.52,0.27482284283811736,0.7251771571618825,0.1681870530237414,0.8318129469762537
114,57.19063545150502,0.93,0.52,0.27482630751438664,0.7251736924856133,0.1723069690106626,0.8276930309893322
115,57.69230769230769,0.93,0.52,0.2748300370829586,0.7251699629170414,0.17650631216358734,0.8234936878364073
116,58.19397993311037,0.93,0.52,0.2748340396727712,0.7251659603272287,0.18078555378710265,0.8192144462128915
117,58.69565217391305,0.93,0.52,0.27483832659381036,0.7251616734061895,0.18514512104317407,0.8148548789568199
118,59.197324414715716,0.93,0.52,0.27484291103142217,0.7251570889685778,0.18958538131725572,0.8104146186827378
119,59.69899665551839,0.93,0.52,0.274847808458356,0.725152191541644,0.19410664825063723,0.8058933517493558
120,60.20066889632107,0.93,0.52,0.27485303682933426,0.7251469631706655,0.19870917729641788,0.8012908227035748
121,60.702341137123746,0.93,0.52,0.27485861641613646,0.7251413835838634,0.2033931575253407,0.7966068424746515
122,61.20401337792642,0.93,0.52,0.27486456985183283,0.7251354301481672,0.20815872056149248,0.7918412794384994
123,61.7056856187291,0.93,0.52,0.27487092214382314,0.7251290778561768,0.21300592351776637,0.786994076482225
124,62.207357859531776,0.93,0.52,0.2748777006585784,0.7251222993414217,0.2179347606451941,0.7820652393547969
125,62.709030100334445,0.93,0.52,0.2748849355157598,0.7251150644842402,0.22294515043879093,0.7770548495611995
126,63.21070234113712,0.93,0.52,0.2748926594936587,0.7251073405063413,0.2280369376022681,0.7719630623977218
127,63.7123745819398,0.93,0.52,0.27490090819935875,0.7250990918006412,0.23320989352817356,0.7667901064718159
128,64.21404682274247,0.93,0.52,0.2749097208059771,0.725090279194023,0.23846370476556472,0.7615362952344242
129,64.71571906354515,0.93,0.52,0.27491913930871675,0.7250808606912834,0.24379798375362235,0.7562020162463661
130,65.21739130434783,0.93,0.52,0.2749292099059254,0.7250707900940748,0.24921225383444534,0.7507877461655426
131,65.7190635451505,0.93,0.52,0.2749399820587312,0.725060017941269,0.2547059583412825,0.7452940416587048
132,66.22073578595318,0.93,0.52,0.2749515102237512,0.7250484897762489,0.26027844849219883,0.739721551507788
133,66.72240802675586,0.93,0.52,0.2749638526911805,0.7250361473088196,0.2659289912578059,0.7340710087421803
134,67.22408026755853,0.93,0.52,0.27497707256835735,0.7250229274316428,0.27165676357809254,0.7283432364218931
135,67.72575250836121,0.93,0.52,0.27499123908771794,0.7250087609122823,0.2774608470297148,0.7225391529702705
136,68.22742474916387,0.93,0.52,0.2750064262603043,0.7249935737396959,0.2833402333782457,0.716659766621739
137,68.72909698996655,0.93,0.52,0.27502271389873756,0.7249772861012627,0.2892938199801308,0.7107061800198534
138,69.23076923076923,0.93,0.52,0.27504018961158877,0.7249598103884114,0.295320411125635,0.7046795888743488
139,69.7324414715719,0.93,0.52,0.2750589483753933,0.724941051624607,0.30141871263207237,0.6985812873679109
140,70.23411371237458,0.93,0.52,0.275079093006591,0.724920906993409,0.3075873291719649,0.6924126708280179
141,70.73578595317726,0.93,0.52,0.2751007343351128,0.7248992656648873,0.313824773712201,0.6861752262877814
142,71.23745819397993,0.93,0.52,0.27512399169290663,0.7248760083070934,0.32012946712051077,0.6798705328794712
143,71.73913043478261,0.93,0.52,0.2751489939708185,0.7248510060291816,0.32649972770237295,0.6735002722976087
144,72.24080267558529,0.93,0.52,0.27517588038995316,0.724824119610047,0.3329337771000118,0.6670662228999693
145,72.74247491638796,0.93,0.52,0.27520480228184796,0.7247951977181522,0.3394297457156814,0.6605702542842994
146,73.24414715719064,0.93,0.52,0.27523592220265464,0.7247640777973455,0.3459856650656639,0.6540143349343166
147,73.74581939799332,0.93,0.52,0.2752694153004642,0.724730584699536,0.35259947069016806,0.6474005293098121
148,74.24749163879599,0.93,0.52,0.2753054725845348,0.7246945274154655,0.35926900985801113,0.6407309901419688
149,74.74916387959867,0.93,0.52,0.2753442998336851,0.7246557001663152,0.3659920363424902,0.6340079636574893
150,75.25083612040133,0.93,0.52,0.2753861185119578,0.7246138814880425,0.3727662111556268,0.6272337888443527
151,75.75250836120401,0.93,0.52,0.27543116725250383,0.7245688327474965,0.37958911007238066,0.6204108899275986
152,76.25418060200668,0.93,0.52,0.2754797027595478,0.7245202972404525,0.3864582240558118,0.6135417759441674
153,76.75585284280936,0.93,0.52,0.27553200057990473,0.7244679994200955,0.3933709568448765,0.6066290431551026
154,77.25752508361204,0.93,0.52,0.2755883569212278,0.7244116430787724,0.4003246312540759,0.5996753687459031
155,77.75919732441471,0.93,0.52,0.2756490910930041,0.724350908906996,0.40731649634439987,0.5926835036555791
156,78.26086956521739,0.93,0.52,0.27571454465362544,0.7242854553463748,0.4143437219206707,0.5856562780793083
157,78.76254180602007,0.93,0.52,0.2757850835298566,0.7242149164701437,0.42140340421238354,0.5785965957875956
158,79.26421404682274,0.93,0.52,0.2758611017157895,0.7241388982842109,0.42849257592077983,0.5715074240791994
159,79.76588628762542,0.93,0.52,0.27594302049745767,0.7240569795025427,0.4356082025141899,0.5643917974857895
160,80.2675585284281,0.93,0.52,0.27603129003033067,0.7239687099696696,0.44274718586214573,0.5572528141378338
161,80.76923076923077,0.93,0.52,0.2761263906338305,0.7238736093661697,0.44990637361706803,0.5500936263829118
162,81.27090301003345,0.93,0.52,0.27622883425851047,0.7237711657414897,0.4570825609449836,0.5429174390549965
163,81.77257525083613,0.93,0.52,0.2763391660001721,0.7236608339998281,0.4642724914652044,0.535727508534776
164,82.27424749163879,0.93,0.52,0.2764579653278264,0.7235420346721737,0.4714728650793877,0.528527134920593
165,82.77591973244147,0.93,0.52,0.27658584738263264,0.7234141526173675,0.4786803453771034,0.5213196546228777
166,83.27759197324414,0.93,0.52,0.27672346441037843,0.7232765355896218,0.48589155812787455,0.514108441872107
167,83.77926421404682,0.93,0.52,0.27687150690850415,0.7231284930914961,0.4931030983711924,0.5068969016287896
168,84.2809364548495,0.93,0.52,0.277030703959307,0.7229692960406932,0.5003115399337627,0.49968846006621975
169,84.78260869565217,0.93,0.52,0.2772018254271925,0.7227981745728077,0.5075134352163209,0.49248656478366215
170,85.28428093645485,0.93,0.52,0.2773856829045122,0.722614317095488,0.5147053207893083,0.48529467921067515
171,85.78595317725753,0.93,0.52,0.2775831258083182,0.7224168741916821,0.5218837260789831,0.4781162739210009
172,86.2876254180602,0.93,0.52,0.2777950444203615,0.7222049555796387,0.5290451768396809,0.4709548231603037
173,86.78929765886288,0.93,0.52,0.2780223722416248,0.7219776277583754,0.5361861991064071,0.46381380089357804
174,87.29096989966555,0.93,0.52,0.2782660816702576,0.7217339183297427,0.5433033267494068,0.45669667325057894
175,87.79264214046823,0.93,0.52,0.27852718102929835,0.721472818970702,0.5503931081578001,0.4496068918421863
176,88.29431438127091,0.93,0.52,0.2788067210038087,0.7211932789961916,0.5574521088971232,0.44254789110286374
177,88.79598662207358,0.93,0.52,0.27910579007671954,0.7208942099232808,0.5644769186907089,0.43552308130927864
178,89.29765886287625,0.93,0.52,0.27942550479714934,0.720574495202851,0.5714641592273018,0.42853584077268636
179,89.79933110367892,0.93,0.52,0.279767018594281,0.7202329814057192,0.5784104874184038,0.42158951258158484
180,90.3010033444816,0.93,0.52,0.2801315180478173,0.719868481952183,0.5853126016162182,0.414687398383771
181,90.80267558528428,0.93,0.52,0.28052020670114647,0.7194797932988537,0.5921672485262836,0.4078327514737062
182,91.30434782608695,0.93,0.52,0.28093431088919196,0.7190656891108083,0.598971228361175,0.4010287716388153
183,91.80602006688963,0.93,0.52,0.2813750802524286,0.7186249197475717,0.6057214003946512,0.39427859960533956
184,92.3076923076923,0.93,0.52,0.28184377247918413,0.718156227520816,0.612414689095722,0.3875853109042692
185,92.80936454849498,0.93,0.52,0.2823416451549196,0.7176583548450804,0.619048089999045,0.3809519100009467
186,93.31103678929766,0.93,0.52,0.2828699644066789,0.7171300355933212,0.6256186753158507,0.37438132468414154
187,93.81270903010034,0.93,0.52,0.2834299914348526,0.7165700085651475,0.6321235995487231,0.3678764004512697
188,94.31438127090301,0.93,0.52,0.2840229634849885,0.7159770365150117,0.638560104325544,0.3614398956744492
189,94.81605351170569,0.93,0.52,0.28465010441682415,0.715349895583176,0.6449255251750574,0.3550744748249362
190,95.31772575250837,0.93,0.52,0.2853126138639479,0.7146873861360522,0.6512172967383227,0.34878270326167127
191,95.81939799331104,0.93,0.52,0.28601164550317426,0.7139883544968258,0.6574329550093647,0.34256704499062973
192,96.3210702341137,0.93,0.52,0.286748310004298,0.7132516899957021,0.6635701449912724,0.33642985500872236
193,96.82274247491638,0.93,0.52,0.2875236693928959,0.7124763306071042,0.6696266264278617,0.3303733735721335
194,97.32441471571906,0.93,0.52,0.28833872204042077,0.7116612779595795,0.6756002756393699,0.32439972436062564
195,97.82608695652173,0.93,0.52,0.28919438892632937,0.7108056110736709,0.6814890873124073,0.3185109126875886
196,98.32775919732441,0.93,0.52,0.29009151683116463,0.7099084831688356,0.687291182594325,0.31270881740567114
197,98.82943143812709,0.93,0.52,0.291030875112567,0.7089691248874332,0.693004813886045,0.3069951861139515
198,99.33110367892976,0.93,0.52,0.29201313533481715,0.7079868646651831,0.6986283639723506,0.3013716360276461
199,99.83277591973244,0.93,0.52,0.2930388611863816,0.7069611388136187,0.704160348046606,0.29583965195339107
200,100.33444816053512,0.93,0.52,0.29410851039917507,0.7058914896008253,0.7095994179834358,0.2904005820165615
201,100.8361204013378,0.93,0.52,0.2952224275717015,0.7047775724282987,0.7149443639667595,0.28505563603323797
202,101.33779264214047,0.93,0.52,0.29638083875346105,0.7036191612465392,0.7201941151919996,0.27980588480799806
203,101.83946488294315,0.93,0.52,0.2975838474689129,0.7024161525310874,0.725347741306505,0.27465225869349275
204,102.34113712374582,0.93,0.52,0.29883142927224654,0.7011685707277536,0.7304044514506216,0.26959554854937645
205,102.8428093645485,0.93,0.52,0.3001234278021983,0.6998765721978019,0.7353635946364426,0.2646364053635555
206,103.34448160535118,0.93,0.52,0.3014595568300607,0.6985404431699396,0.7402246585830128,0.25977534141698544
207,103.84615384615384,0.93,0.52,0.3028393972842983,0.6971606027157019,0.7449872692069832,0.25501273079301523
208,104.34782608695652,0.93,0.52,0.30426239911056874,0.6957376008894315,0.7496511876154445,0.25034881238455403
209,104.84949832775919,0.93,0.52,0.30572788065470446,0.6942721193452958,0.7542163088129556,0.24578369118704305
210,105.35117056856187,0.93,0.52,0.307235032590694,0.6927649674093063,0.7586826582616559,0.24131734173834288
211,105.85284280936455,0.93,0.52,0.3087829197974549,0.6912170802025455,0.7630503882133415,0.23694961178665747
212,106.35451505016722,0.93,0.52,0.31037048910390175,0.6896295108960987,0.7673197732473006,0.2326802267526984
213,106.8561872909699,0.93,0.52,0.31199656459147773,0.6880034354085227,0.771491211182297,0.22850878881770215
214,107.35785953177258,0.93,0.52,0.3136598666907353,0.6863401333092651,0.7755652105555233,0.22443478944447598
215,107.85953177257525,0.93,0.52,0.31535901086161267,0.6846409891383878,0.7795423915870155,0.22045760841298376
216,108.36120401337793,0.93,0.52,0.3170925084925781,0.6829074915074224,0.7834234849083982,0.21657651509160122
217,108.8628762541806,0.93,0.52,0.31885879949989093,0.6811412005001095,0.7872093085613787,0.21279069143862075
218,109.36454849498328,0.93,0.52,0.32065622198904,0.6793437780109604,0.7909007896802963,0.20909921031970324
219,109.86622073578596,0.93,0.52,0.3224830620958343,0.677516937904166,0.7944989292882702,0.20550107071172943
220,110.36789297658864,0.93,0.52,0.32433752798858184,0.6756624720114185,0.7980048206132193,0.20199517938678035
221,110.8695652173913,0.93,0.52,0.32621777677184377,0.6737822232281565,0.8014196308279976,0.1985803691720021
222,111.37123745819397,0.93,0.52,0.32812192824012887,0.6718780717598715,0.804744591566474,0.19525540843352573
223,111.87290969899665,0.93,0.52,0.33004804593291903,0.6699519540670812,0.8079810119389332,0.19201898806106654
224,112.37458193979933,0.93,0.52,0.33199419103621286,0.6680058089637874,0.811130242135162,0.1888697578648378
225,112.876254180602,0.93,0.52,0.33395838038452086,0.6660416196154794,0.8141937016839365,0.18580629831606335
226,113.37792642140468,0.93,0.52,0.3359386379661952,0.6640613620338051,0.8171728441847352,0.18282715581526457
227,113.87959866220736,0.93,0.52,0.3379329767458216,0.6620670232541787,0.820069169821914,0.17993083017808575
228,114.38127090301003,0.93,0.52,0.3399394097055447,0.6600605902944555,0.8228842173109898,0.17711578268900993
229,114.88294314381271,0.93,0.52,0.3419559770775173,0.6580440229224829,0.8256195447531945,0.17438045524680526
230,115.38461538461539,0.93,0.52,0.34398071713336875,0.6560192828666315,0.8282767501185065,0.1717232498814933
231,115.88628762541806,0.93,0.52,0.3460117142719539,0.6539882857280463,0.8308574359863682,0.16914256401363167
232,116.38795986622074,0.93,0.52,0.3480470677617377,0.6519529322382626,0.8333632326890701,0.16663676731092975
233,116.88963210702342,0.93,0.52,0.3500849220118486,0.6499150779881516,0.8357957745272269,0.1642042254727729
234,117.3913043478261,0.93,0.52,0.352123462753001,0.6478765372469992,0.838156702914558,0.16184329708544176
235,117.89297658862876,0.93,0.52,0.35416091411055073,0.6458390858894495,0.8404476679584569,0.15955233204154295
236,118.39464882943143,0.93,0.52,0.3561955623448987,0.6438044376551015,0.8426703083524538,0.15732969164754607
237,118.89632107023411,0.93,0.52,0.3582257341417982,0.6417742658582021,0.8448262699754288,0.15517373002457105
238,119.39799331103679,0.93,0.52,0.36024982198516725,0.639750178014833,0.8469171821329378,0.15308281786706213
239,119.89966555183946,0.93,0.52,0.36226627306749914,0.6377337269325011,0.8489446681388009,0.15105533186119902
240,120.40133779264214,0.93,0.52,0.36427359643477175,0.6357264035652285,0.8509103355464628,0.14908966445353714
241,120.90301003344482,0.93,0.52,0.3662703618896645,0.6337296381103357,0.8528157781809682,0.1471842218190318
242,121.40468227424749,0.93,0.52,0.3682552031900812,0.631744796809919,0.8546625715146637,0.14533742848533626
243,121.90635451505017,0.93,0.52,0.3702268198550272,0.6297731801449731,0.8564522702480244,0.1435477297519756
244,122.40802675585284,0.93,0.52,0.37218397496175926,0.627816025038241,0.8581864094388265,0.1418135905611734
245,122.90969899665552,0.93,0.52,0.37412549826777663,0.6258745017322236,0.8598664983069382,0.14013350169306174
246,123.4113712374582,0.93,0.52,0.3760502836548512,0.6239497163451491,0.8614940245103011,0.1385059754896988
247,123.91304347826087,0.93,0.52,0.377957289925617,0.6220427100743833,0.8630704469529377,0.13692955304706217
248,124.41471571906355,0.93,0.52,0.37984554041912777,0.6201544595808725,0.8645972005274531,0.1354027994725467
249,124.91638795986621,0.93,0.52,0.3817141209545634,0.6182858790454369,0.8660756903338813,0.1339243096661185
250,125.41806020066889,0.93,0.52,0.38356218088776917,0.6164378191122311,0.8675072946218811,0.13249270537811877
251,125.91973244147157,0.93,0.52,0.38538892917936596,0.6146110708206344,0.8688933617749698,0.13110663822503013
252,126.42140468227424,0.93,0.52,0.38719363635538173,0.6128063636446185,0.8702352117326662,0.12976478826733365
253,126.92307692307692,0.93,0.52,0.388975629431761,0.6110243705682392,0.8715341342241341,0.12846586577586586
254,127.4247491638796,0.93,0.52,0.39073429422323824,0.609265705776762,0.8727913895704378,0.12720861042956208
255,127.92642140468227,0.93,0.52,0.39246906972253376,0.6075309302774665,0.8740082080081526,0.12599179199184732
256,128.42809364548495,0.93,0.52,0.39417945052848935,0.6058205494715109,0.8751857899349408,0.12481421006505906
257,128.9297658862876,0.93,0.52,0.3958649802093799,0.6041350197906203,0.876325305991702,0.1236746940082979
258,129.4314381270903,0.93,0.52,0.3975252550921906,0.6024747449078096,0.8774278970249256,0.1225721029750742
259,129.93311036789297,0.93,0.52,0.39915991665674616,0.600840083343254,0.8784946748271266,0.12150532517287325
