,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.99,0.3072668986972556,0.6927331013027441,0.9597869945655709,0.0402130054344291
261,130.93645484949832,0.78,0.99,0.3077257343758661,0.6922742656241339,0.9600453459614386,0.039954654038561396
262,131.438127090301,0.78,0.99,0.3081789086117518,0.6918210913882481,0.9602998372674871,0.03970016273251293
263,131.93979933110367,0.78,0.99,0.3086265089996764,0.6913734910003234,0.9605505480339626,0.03944945196603753
264,132.44147157190636,0.78,0.99,0.30906862209713337,0.6909313779028665,0.9607975564448595,0.039202443555140465
265,132.94314381270902,0.78,0.99,0.30950532930821834,0.6904946706917815,0.9610409335690595,0.03895906643094045
266,133.44481605351172,0.78,0.99,0.30993671444795057,0.6900632855520493,0.9612807538041204,0.03871924619587964
267,133.94648829431438,0.78,0.99,0.3103628593491017,0.6896371406508983,0.9615170888491973,0.03848291115080274
268,134.44816053511707,0.78,0.99,0.3107838418534734,0.6892161581465266,0.961750004961523,0.03824999503847707
269,134.94983277591973,0.78,0.99,0.31119974218511764,0.6888002578148823,0.9619795716466687,0.0380204283533314
270,135.45150501672242,0.78,0.99,0.3116106375400264,0.6883893624599735,0.962205854488417,0.03779414551158313
271,135.95317725752508,0.78,0.99,0.3120166024920528,0.6879833975079471,0.9624289156703836,0.037571084329616616
272,136.45484949832775,0.78,0.99,0.3124177136286754,0.6875822863713246,0.9626488199902137,0.037351180009786544
273,136.95652173913044,0.78,0.99,0.3128140436209292,0.6871859563790708,0.9628656274264303,0.03713437257356986
274,137.4581939799331,0.78,0.99,0.31320566401677147,0.6867943359832285,0.9630793965756115,0.03692060342438862
275,137.9598662207358,0.78,0.99,0.3135926476617031,0.6864073523382968,0.9632901876505477,0.03670981234945237
276,138.46153846153845,0.78,0.99,0.31397506250531426,0.6860249374946856,0.9634980552548721,0.03650194474512793
277,138.96321070234114,0.78,0.99,0.3143529769202868,0.685647023079713,0.9637030544769466,0.03629694552305351
278,139.4648829431438,0.78,0.99,0.31472646053855174,0.6852735394614481,0.963905241847832,0.03609475815216805
279,139.9665551839465,0.78,0.99,0.31509557946634825,0.6849044205336516,0.9641046696856125,0.0358953303143875
280,140.46822742474916,0.78,0.99,0.3154603972908438,0.6845396027091561,0.9643013872982423,0.03569861270175761
281,140.96989966555185,0.78,0.99,0.31582098001143555,0.6841790199885643,0.9644954468761363,0.035504553123863615
282,141.4715719063545,0.78,0.99,0.31617739194437305,0.6838226080556268,0.9646868987913709,0.03531310120862886
283,141.9732441471572,0.78,0.99,0.31652969255737756,0.6834703074426223,0.9648757881779939,0.03512421182200593
284,142.47491638795987,0.78,0.99,0.31687794400845964,0.6831220559915402,0.9650621630764632,0.03493783692353671
285,142.97658862876253,0.78,0.99,0.31722220814884405,0.6827777918511557,0.9652460712303546,0.034753928769645386
286,143.47826086956522,0.78,0.99,0.3175625415721746,0.6824374584278252,0.9654275550348342,0.03457244496516581
287,143.97993311036788,0.78,0.99,0.31789900232934426,0.6821009976706556,0.9656066583674924,0.03439334163250767
288,144.48160535117057,0.78,0.99,0.3182316492771789,0.681768350722821,0.9657834259258707,0.03421657407412937
289,144.98327759197323,0.78,0.99,0.3185605373147715,0.6814394626852284,0.9659578983892679,0.03404210161073215
290,145.48494983277592,0.78,0.99,0.31888572052217823,0.6811142794778217,0.9661301156054236,0.0338698843945764
291,145.9866220735786,0.78,0.99,0.3192072546062625,0.6807927453937374,0.9663001190737571,0.03369988092624293
292,146.48829431438128,0.78,0.99,0.3195251931841832,0.6804748068158166,0.9664679482414819,0.03353205175851816
293,146.98996655518394,0.78,0.99,0.31983958657484773,0.6801604134251521,0.9666336393167455,0.0333663606832545
294,147.49163879598663,0.78,0.99,0.3201504874031549,0.679849512596845,0.9667972307723071,0.033202769227692885
295,147.9933110367893,0.78,0.99,0.32045794752086115,0.6795420524791387,0.9669587603526895,0.03304123964731058
296,148.49498327759198,0.78,0.99,0.320762014502364,0.6792379854976359,0.9671182617618276,0.03288173823817243
297,148.99665551839465,0.78,0.99,0.32106273773056554,0.6789372622694344,0.9672757704120524,0.03272422958794762
298,149.49832775919734,0.78,0.99,0.32136016679835433,0.6786398332016456,0.9674313219241929,0.032568678075807087
299,150.0,0.78,0.99,0.32165434694696515,0.6783456530530347,0.9675849480223666,0.03241505197763335
