,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8,0.73,0.9624952735475838,0.03750472645241657,0.18427570593265397,0.8157242940673461
19,9.531772575250836,0.8,0.73,0.9504484999890644,0.0495515000109359,0.17286349397820594,0.8271365060217942
20,10.033444816053512,0.8,0.73,0.9348598730462889,0.06514012695371155,0.1622676216333126,0.8377323783666876
21,10.535117056856187,0.8,0.73,0.9149188864097172,0.0850811135902833,0.1525074284680575,0.8474925715319426
22,11.036789297658864,0.8,0.73,0.8897825802882667,0.1102174197117337,0.1436032014267368,0.8563967985732631
23,11.538461538461538,0.8,0.73,0.8586781199780676,0.14132188002193286,0.1355753256542459,0.8644246743457541
24,12.040133779264213,0.8,0.73,0.8210576506570685,0.17894234934293207,0.128442458156622,0.871557541843378
25,12.54180602006689,0.8,0.73,0.7767932034717276,0.22320679652827285,0.12221862583143953,0.8777813741685604
26,13.043478260869565,0.8,0.73,0.7263695152880353,0.27363048471196527,0.11690942300678918,0.8830905769932107
27,13.545150501672241,0.8,0.73,0.6710035721474484,0.32899642785255195,0.11250786384098747,0.8874921361590125
28,14.046822742474916,0.8,0.73,0.6126127301000343,0.38738726989996625,0.10899083164733392,0.891009168352666
29,14.548494983277592,0.8,0.73,0.5535920460021548,0.4464079539978458,0.10631722051582977,0.8936827794841702
30,15.050167224080267,0.8,0.73,0.49644074462891136,0.5035592553710893,0.1044285769852718,0.8955714230147283
31,15.551839464882944,0.8,0.73,0.44335371668597984,0.5566462833140208,0.1032523689041509,0.8967476310958492
32,16.05351170568562,0.8,0.73,0.3959130553142723,0.6040869446857283,0.10270718670378574,0.8972928132962145
33,16.555183946488295,0.8,0.73,0.35496160853589614,0.6450383914641045,0.10270865871313757,0.8972913412868626
34,17.05685618729097,0.8,0.73,0.320655528278214,0.6793444717217867,0.10317484706971655,0.8968251529302836
35,17.558528428093645,0.8,0.73,0.292630780125873,0.7073692198741277,0.10403029713981833,0.8959697028601818
36,18.06020066889632,0.8,0.73,0.27020421738964806,0.7297957826103525,0.10520845816305913,0.8947915418369411
37,18.561872909698998,0.8,0.73,0.25255174702152944,0.7474482529784712,0.10665263667331608,0.8933473633266842
38,19.06354515050167,0.8,0.73,0.23883698071499734,0.7611630192850033,0.10831584879067344,0.8916841512093269
39,19.565217391304348,0.8,0.73,0.22828907938884896,0.7717109206111518,0.11016000069652881,0.8898399993034715
40,20.066889632107024,0.8,0.73,0.22023992995311412,0.7797600700468865,0.11215473521379037,0.8878452647862101
41,20.568561872909697,0.8,0.73,0.21413416688804668,0.7858658331119539,0.1142761902259891,0.8857238097740113
42,21.070234113712374,0.8,0.73,0.2095235747029981,0.7904764252970026,0.11650581710546522,0.8834941828945352
43,21.57190635451505,0.8,0.73,0.20605398273850603,0.7939460172614946,0.11882932984288738,0.881170670157113
44,22.073578595317727,0.8,0.73,0.20344982243255036,0.7965501775674504,0.12123581486718021,0.8787641851328202
45,22.5752508361204,0.8,0.73,0.20149909166068264,0.7985009083393181,0.12371699770417166,0.8762830022958289
46,23.076923076923077,0.8,0.73,0.2000400445636803,0.7999599554363205,0.12626665263406164,0.8737333473659389
47,23.578595317725753,0.8,0.73,0.19895003357125796,0.8010499664287428,0.12888013442631682,0.8711198655736838
48,24.080267558528426,0.8,0.73,0.19813648756777827,0.8018635124322225,0.13155401100335104,0.8684459889966496
49,24.581939799331103,0.8,0.73,0.19752976376641512,0.8024702362335857,0.13428577749882442,0.8657142225011762
50,25.08361204013378,0.8,0.73,0.19707760617457884,0.802922393825422,0.13707363544672654,0.8629263645532742
51,25.585284280936456,0.8,0.73,0.19674087597023895,0.8032591240297616,0.1399163221812623,0.8600836778187384
52,26.08695652173913,0.8,0.73,0.196490300432623,0.8035096995673776,0.14281298010142562,0.857187019898575
53,26.588628762541806,0.8,0.73,0.19630400889785568,0.8036959911021448,0.1457630563737907,0.8542369436262099
54,27.090301003344482,0.8,0.73,0.19616567349639047,0.8038343265036102,0.14876622611053128,0.8512337738894694
55,27.59197324414716,0.8,0.73,0.19606311236575552,0.8039368876342451,0.1518223336318779,0.8481776663681228
56,28.093645484949832,0.8,0.73,0.1959872405810528,0.8040127594189479,0.15493134744043655,0.8450686525595642
57,28.59531772575251,0.8,0.73,0.1959312856977243,0.8040687143022763,0.15809332578550375,0.8419066742144972
58,29.096989966555185,0.8,0.73,0.19589020055985681,0.8041097994401438,0.161308390212018,0.8386916097879829
59,29.598662207357858,0.8,0.73,0.19586022484015297,0.8041397751598477,0.1645767052436692,0.8354232947563317
60,30.100334448160535,0.8,0.73,0.19583856007821665,0.804161439921784,0.1678984627869852,0.8321015372130157
61,30.60200668896321,0.8,0.73,0.19582311933857435,0.8041768806614262,0.1712738697314913,0.8287261302685096
62,31.103678929765888,0.8,0.73,0.19581235056168375,0.804187649438317,0.17470313876056442,0.8252968612394366
63,31.60535117056856,0.8,0.73,0.1958051011878072,0.8041948988121935,0.17818648095163545,0.8218135190483655
64,32.10702341137124,0.8,0.73,0.19580051350876831,0.8041994864912324,0.18172409971825712,0.8182759002817439
65,32.608695652173914,0.8,0.73,0.19579795159143673,0.804202048408564,0.18531618625398985,0.8146838137460113
66,33.11036789297659,0.8,0.73,0.1957969425739808,0.8042030574260198,0.18896291562780537,0.8110370843721959
67,33.61204013377927,0.8,0.73,0.19579713854937633,0.8042028614506243,0.19266444385091336,0.807335556149088
68,34.11371237458194,0.8,0.73,0.1957982829694419,0.8042017170305586,0.1964209051638369,0.8035790948361646
69,34.61538461538461,0.8,0.73,0.19580018734284,0.8041998126571607,0.2002324098257958,0.7997675901742058
70,35.11705685618729,0.8,0.73,0.1958027144057634,0.8041972855942371,0.2040990422419986,0.7959009577580032
71,35.618729096989966,0.8,0.73,0.1958057660839805,0.80419423391602,0.20802085939624462,0.7919791406037572
72,36.12040133779264,0.8,0.73,0.19580927241272383,0.8041907275872766,0.21199788915889478,0.7880021108411072
73,36.62207357859532,0.8,0.73,0.19581318486195506,0.8041868151380454,0.2160301291375085,0.7839698708624936
74,37.123745819397996,0.8,0.73,0.1958174718565793,0.8041825281434212,0.22011754532279118,0.779882454677211
75,37.625418060200666,0.8,0.73,0.19582211590956247,0.804177884090438,0.22426007135943474,0.7757399286405675
76,38.12709030100334,0.8,0.73,0.19582710730675096,0.8041728926932494,0.22845760683990704,0.7715423931600953
77,38.62876254180602,0.8,0.73,0.19583244374812223,0.8041675562518782,0.23271001659993842,0.767289983400064
78,39.130434782608695,0.8,0.73,0.19583812912026674,0.8041618708797336,0.23701713000058156,0.7629828699994211
79,39.63210702341137,0.8,0.73,0.19584417253129777,0.8041558274687025,0.24137873970054846,0.7586212602994542
80,40.13377926421405,0.8,0.73,0.19585058709662867,0.8041494129033716,0.245794601013503,0.7542053989864999
81,40.635451505016725,0.8,0.73,0.19585738927471208,0.8041426107252883,0.25026443121126185,0.749735568788741
82,41.137123745819395,0.8,0.73,0.19586459815787077,0.8041354018421295,0.25478790844168747,0.7452120915583155
83,41.63879598662207,0.8,0.73,0.19587223572551485,0.8041277642744855,0.25936467131719365,0.7406353286828095
84,42.14046822742475,0.8,0.73,0.19588032656505547,0.8041196734349448,0.2639943182804357,0.7360056817195675
85,42.642140468227424,0.8,0.73,0.1958888976135333,0.804111102386467,0.268676406741634,0.7313235932583692
86,43.1438127090301,0.8,0.73,0.1958979782025727,0.8041020217974276,0.27341045276250514,0.7265895472374981
87,43.64548494983278,0.8,0.73,0.19590760001837215,0.8040923999816282,0.27819593051186026,0.7218040694881431
88,44.147157190635454,0.8,0.73,0.19591779725121472,0.8040822027487856,0.28303227166215583,0.7169677283378476
89,44.64882943143812,0.8,0.73,0.19592860663210648,0.8040713933678939,0.2879188651806891,0.7120811348193145
90,45.1505016722408,0.8,0.73,0.1959400675205209,0.8040599324794795,0.2928550569082062,0.7071449430917975
91,45.65217391304348,0.8,0.73,0.19595222206385882,0.8040477779361416,0.2978401492076727,0.7021598507923311
92,46.15384615384615,0.8,0.73,0.19596511531334387,0.8040348846866565,0.30287340086585773,0.6971265991341462
93,46.65551839464883,0.8,0.73,0.19597879540517615,0.8040212045948242,0.3079540268439454,0.6920459731560586
94,47.15719063545151,0.8,0.73,0.19599331377464307,0.8040066862253572,0.31308119818899777,0.6869188018110065
95,47.65886287625418,0.8,0.73,0.19600872528160765,0.8039912747183927,0.3182540420387611,0.6817459579612433
96,48.16053511705685,0.8,0.73,0.19602508846107872,0.8039749115389215,0.32347164159986874,0.6765283584001356
97,48.66220735785953,0.8,0.73,0.19604246577080414,0.8039575342291961,0.3287330363018175,0.671266963698187
98,49.163879598662206,0.8,0.73,0.19606092374798453,0.8039390762520158,0.3340372219180877,0.6659627780819168
99,49.66555183946488,0.8,0.73,0.19608053333300512,0.8039194666669951,0.33938315082769166,0.6606168491723129
100,50.16722408026756,0.8,0.73,0.19610137012783255,0.8038986298721676,0.3447697323722487,0.6552302676277559
101,50.668896321070235,0.8,0.73,0.19612351458938115,0.8038764854106192,0.3501958331179047,0.6498041668821
102,51.17056856187291,0.8,0.73,0.19614705242420727,0.8038529475757931,0.3556602774379843,0.6443397225620204
103,51.67224080267559,0.8,0.73,0.19617207485693683,0.8038279251430636,0.3611618480341591,0.6388381519658456
104,52.17391304347826,0.8,0.73,0.19619867886479805,0.8038013211352023,0.3666992863671988,0.6333007136328059
105,52.675585284280935,0.8,0.73,0.196226967641121,0.8037730323588793,0.37227129357993405,0.6277287064200707
106,53.17725752508361,0.8,0.73,0.19625705086594866,0.8037429491340516,0.3778765311412833,0.6221234688587215
107,53.67892976588629,0.8,0.73,0.19628904499301425,0.8037109550069861,0.38351362148790646,0.6164863785120983
108,54.180602006688964,0.8,0.73,0.19632307376727354,0.8036769262327268,0.38918114926966246,0.6108188507303424
109,54.68227424749164,0.8,0.73,0.19635926849739485,0.8036407315026055,0.3948776620904786,0.6051223379095262
110,55.18394648829432,0.8,0.73,0.19639776843265336,0.803602231567347,0.4006016715123315,0.5993983284876733
111,55.68561872909699,0.8,0.73,0.19643872127805168,0.8035612787219487,0.40635165456063715,0.5936483454393676
112,56.187290969899664,0.8,0.73,0.19648228316201094,0.8035177168379893,0.41212605355506354,0.5878739464449412
113,56.68896321070234,0.8,0.73,0.1965286199445005,0.8034713800554998,0.41792327965358594,0.5820767203464187
114,57.19063545150502,0.8,0.73,0.19657790668161312,0.8034220933183871,0.4237417116524125,0.5762582883475922
115,57.69230769230769,0.8,0.73,0.19663032883612605,0.8033696711638741,0.42957969963476694,0.5704203003652376
116,58.19397993311037,0.8,0.73,0.1966860819652863,0.8033139180347139,0.4354355642777233,0.5645644357222813
117,58.69565217391305,0.8,0.73,0.19674537271304282,0.8032546272869574,0.4413076002289375,0.558692399771067
118,59.197324414715716,0.8,0.73,0.1968084188235261,0.803191581176474,0.4471940760496278,0.5528059239503766
119,59.69899665551839,0.8,0.73,0.19687544996369905,0.8031245500363012,0.4530932370558038,0.5469067629442005
120,60.20066889632107,0.8,0.73,0.1969467080658965,0.8030532919341038,0.4590033076519374,0.5409966923480667
121,60.702341137123746,0.8,0.73,0.19702244735552069,0.8029775526444797,0.4649224911898851,0.535077508810119
122,61.20401337792642,0.8,0.73,0.19710293357925324,0.8028970664207472,0.4708489665665379,0.529151033433466
123,61.7056856187291,0.8,0.73,0.19718844780835498,0.8028115521916455,0.47678090348481633,0.5232190965151875
124,62.207357859531776,0.8,0.73,0.19727928467593914,0.8027207153240612,0.4827164554536125,0.5172835445463912
125,62.709030100334445,0.8,0.73,0.19737575132082716,0.8026242486791731,0.48865375585173126,0.5113462441482725
126,63.21070234113712,0.8,0.73,0.1974781710076568,0.8025218289923436,0.49459093617976024,0.5054090638202433
127,63.7123745819398,0.8,0.73,0.19758688099455127,0.8024131190054491,0.5005261146890204,0.49947388531098313
128,64.21404682274247,0.8,0.73,0.1977022322953934,0.8022977677046069,0.5064573963953475,0.49354260360465596
129,64.71571906354515,0.8,0.73,0.1978245912059956,0.8021754087940047,0.5123828916469886,0.4876171083530148
130,65.21739130434783,0.8,0.73,0.1979543382932164,0.8020456617067839,0.5183007009239045,0.4816992990760988
131,65.7190635451505,0.8,0.73,0.19809186864996453,0.8019081313500358,0.524208919064723,0.47579108093528016
132,66.22073578595318,0.8,0.73,0.19823759295884164,0.8017624070411586,0.5301056531137127,0.46989434688629034
133,66.72240802675586,0.8,0.73,0.19839193642533276,0.8016080635746675,0.535989004189915,0.4640109958100879
134,67.22408026755853,0.8,0.73,0.19855533888572957,0.8014446611142708,0.5418570760584863,0.4581429239415167
135,67.72575250836121,0.8,0.73,0.19872825464078875,0.8012717453592116,0.5477079907225524,0.45229200927745045
136,68.22742474916387,0.8,0.73,0.19891115277315716,0.8010888472268433,0.5535398689198007,0.44646013108020205
137,68.72909698996655,0.8,0.73,0.19910451551913658,0.8008954844808638,0.5593508428466625,0.44064915715334
138,69.23076923076923,0.8,0.73,0.19930883601292135,0.800691163987079,0.5651390677733401,0.4348609322266622
139,69.7324414715719,0.8,0.73,0.1995246221401161,0.8004753778598842,0.5709027031928322,0.42909729680717007
140,70.23411371237458,0.8,0.73,0.19975239194686403,0.8002476080531363,0.576639929336981,0.4233600706630211
141,70.73578595317726,0.8,0.73,0.1999926716923258,0.8000073283076745,0.5823489533158787,0.41765104668412334
142,71.23745819397993,0.8,0.73,0.2002460010811248,0.7997539989188756,0.5880279928340357,0.41197200716596616
143,71.73913043478261,0.8,0.73,0.2005129258386466,0.7994870741613538,0.5936752942372828,0.40632470576271895
144,72.24080267558529,0.8,0.73,0.20079399683588275,0.7992060031641176,0.5992891344303332,0.40071086556966856
145,72.74247491638796,0.8,0.73,0.20108977371389902,0.7989102262861013,0.6048678127031727,0.3951321872968289
146,73.24414715719064,0.8,0.73,0.20140081840878887,0.7985991815912115,0.6104096638601101,0.38959033613989147
147,73.74581939799332,0.8,0.73,0.20172769962264772,0.7982723003773525,0.6159130491762262,0.3840869508237752
148,74.24749163879599,0.8,0.73,0.2020709824884007,0.7979290175115996,0.6213763685983453,0.37862363140165606
149,74.74916387959867,0.8,0.73,0.202431231815692,0.7975687681843083,0.6267980573502824,0.37320194264971884
150,75.25083612040133,0.8,0.73,0.20280901083597075,0.7971909891640296,0.632176586491616,0.3678234135083852
151,75.75250836120401,0.8,0.73,0.20320487136212909,0.7967951286378713,0.6375104723711809,0.36248952762882025
152,76.25418060200668,0.8,0.73,0.20361936390158533,0.796380636098415,0.6427982673405355,0.3572017326594655
153,76.75585284280936,0.8,0.73,0.20405302436887873,0.7959469756311216,0.6480385732653582,0.35196142673464276
154,77.25752508361204,0.8,0.73,0.2045063808736536,0.7954936191263468,0.6532300344159251,0.3467699655840758
155,77.75919732441471,0.8,0.73,0.20497994695953145,0.795020053040469,0.658371341437645,0.34162865856235575
156,78.26086956521739,0.8,0.73,0.20547421218006484,0.7945257878199354,0.6634612380994884,0.3365387619005122
157,78.76254180602007,0.8,0.73,0.20598965397542413,0.7940103460245762,0.6684985170648345,0.331501482935166
158,79.26421404682274,0.8,0.73,0.2065267292137604,0.7934732707862399,0.6734820225440391,0.3265179774559615
159,79.76588628762542,0.8,0.73,0.20708586651596908,0.7929141334840312,0.6784106525344551,0.32158934746554546
160,80.2675585284281,0.8,0.73,0.20766746701018376,0.7923325329898164,0.6832833597171657,0.3167166402828348
161,80.76923076923077,0.8,0.73,0.20827190312886756,0.7917280968711327,0.6880991524953877,0.3119008475046128
162,81.27090301003345,0.8,0.73,0.20889951711199717,0.791100482888003,0.6928570966586851,0.3071429033413153
163,81.77257525083613,0.8,0.73,0.209550616736645,0.7904493832633553,0.6975563159517804,0.30244368404822
164,82.27424749163879,0.8,0.73,0.2102254740116938,0.7897745259883064,0.7021959928417733,0.2978040071582271
165,82.77591973244147,0.8,0.73,0.2109243228962716,0.7890756771037287,0.7067753694221329,0.29322463057786735
166,83.27759197324414,0.8,0.73,0.211647357803643,0.7883526421963573,0.7112937480178592,0.2887062519821409
167,83.77926421404682,0.8,0.73,0.21239473204324955,0.7876052679567507,0.7157504915048815,0.2842495084951187
168,84.2809364548495,0.8,0.73,0.21316655592574482,0.7868334440742555,0.7201450237347717,0.2798549762652285
169,84.78260869565217,0.8,0.73,0.21396289542355698,0.7860371045764433,0.7244768297040989,0.2755231702959013
170,85.28428093645485,0.8,0.73,0.2147837713605792,0.785216228639421,0.7287454555348569,0.2712545444651432
171,85.78595317725753,0.8,0.73,0.21562915861171592,0.7843708413882843,0.732950508455695,0.26704949154430513
172,86.2876254180602,0.8,0.73,0.2164989848521612,0.783501015147839,0.7370916564316251,0.262908343568375
173,86.78929765886288,0.8,0.73,0.2173931307147607,0.7826068692852396,0.7411686279145157,0.2588313720854845
174,87.29096989966555,0.8,0.73,0.21831142920392155,0.7816885707960788,0.7451812111973347,0.25481878880266545
175,87.79264214046823,0.8,0.73,0.21925366606639746,0.7807463339336028,0.7491292536711008,0.2508707463288992
176,88.29431438127091,0.8,0.73,0.22021957983306195,0.7797804201669383,0.75301266133712,0.24698733866288017
177,88.79598662207358,0.8,0.73,0.22120886247218807,0.7787911375278121,0.7568313973234303,0.2431686026765698
178,89.29765886287625,0.8,0.73,0.22222116013095983,0.7777788398690405,0.7605854811478715,0.23941451885212855
179,89.79933110367892,0.8,0.73,0.2232560737696227,0.7767439262303776,0.7642749877419426,0.2357250122580576
180,90.3010033444816,0.8,0.73,0.22431316120574335,0.7756868387942569,0.7679000452947394,0.23209995470526068
181,90.80267558528428,0.8,0.73,0.22539193730866725,0.774608062691333,0.7714608350653647,0.22853916493463536
182,91.30434782608695,0.8,0.73,0.226491877119259,0.7735081228807412,0.7749575882496094,0.22504241175039075
183,91.80602006688963,0.8,0.73,0.227612415954901,0.7723875840450992,0.7783905860272478,0.22160941397275236
184,92.3076923076923,0.8,0.73,0.2287529527204346,0.7712470472795656,0.7817601564337455,0.21823984356625456
185,92.80936454849498,0.8,0.73,0.22991285142645287,0.7700871485735474,0.7850666732238324,0.21493332677616767
186,93.31103678929766,0.8,0.73,0.23109144285974048,0.7689085571402599,0.7883105543977511,0.21168944560224903
187,93.81270903010034,0.8,0.73,0.2322880284958103,0.76771197150419,0.791492259146619,0.20850774085338108
188,94.31438127090301,0.8,0.73,0.23350188175696365,0.7664981182430367,0.7946122864811195,0.20538771351888058
189,94.81605351170569,0.8,0.73,0.2347322499007567,0.7652677500992437,0.7976711734829516,0.2023288265170486
190,95.31772575250837,0.8,0.73,0.2359783580507515,0.7640216419492489,0.8006694926562911,0.19933050734370905
191,95.81939799331104,0.8,0.73,0.23723941114000757,0.7627605888599929,0.8036078502390587,0.19639214976094144
192,96.3210702341137,0.8,0.73,0.2385145964256962,0.7614854035743042,0.806486884156044,0.19351311584395614
193,96.82274247491638,0.8,0.73,0.2398030864675162,0.7601969135324843,0.8093072614475252,0.19069273855247484
194,97.32441471571906,0.8,0.73,0.24110404154333578,0.7588959584566647,0.8120696764859442,0.18793032351405595
195,97.82608695652173,0.8,0.73,0.2424166120103303,0.7575833879896702,0.8147748490567301,0.18522515094326994
196,98.32775919732441,0.8,0.73,0.2437399414415275,0.756260058558473,0.8174235213968882,0.18257647860311182
197,98.82943143812709,0.8,0.73,0.24507316837747267,0.7549268316225278,0.8200164588165179,0.17998354118348234
198,99.33110367892976,0.8,0.73,0.24641542995495122,0.7535845700450492,0.822554444854974,0.17744555514502613
199,99.83277591973244,0.8,0.73,0.2477658626917067,0.7522341373082938,0.8250382774882687,0.17496172251173137
200,100.33444816053512,0.8,0.73,0.24912360655887522,0.7508763934411252,0.8274687738228448,0.17253122617715538
201,100.8361204013378,0.8,0.73,0.2504878047852817,0.7495121952147188,0.8298467593093442,0.1701532406906559
202,101.33779264214047,0.8,0.73,0.2518576081986475,0.748142391801353,0.832173076523045,0.1678269234769551
203,101.83946488294315,0.8,0.73,0.2532321730898797,0.7467678269101208,0.8344485713869487,0.16555142861305133
204,102.34113712374582,0.8,0.73,0.2546106693180028,0.7453893306819976,0.8366741032675701,0.1633258967324299
205,102.8428093645485,0.8,0.73,0.2559922786090915,0.744007721390909,0.8388505343658149,0.16114946563418506
206,103.34448160535118,0.8,0.73,0.2573761954128038,0.7426238045871967,0.8409787374181067,0.15902126258189328
207,103.84615384615384,0.8,0.73,0.25876163080260484,0.7412383691973957,0.8430595822170922,0.15694041778290785
208,104.34782608695652,0.8,0.73,0.2601478119976805,0.7398521880023201,0.8450939445386948,0.15490605546130526
209,104.84949832775919,0.8,0.73,0.2615339840921808,0.7384660159078198,0.8470826988571599,0.1529173011428401
210,105.35117056856187,0.8,0.73,0.26291940997979013,0.7370805900202105,0.8490267180155004,0.15097328198449964
211,105.85284280936455,0.8,0.73,0.26430337187407366,0.7356966281259271,0.8509268745932477,0.14907312540675235
212,106.35451505016722,0.8,0.73,0.2656851740313091,0.7343148259686916,0.8527840361892111,0.147215963810789
213,106.8561872909699,0.8,0.73,0.2670641400979012,0.7329358599020995,0.8545990686568964,0.1454009313431037
214,107.35785953177258,0.8,0.73,0.2684396178570687,0.7315603821429321,0.8563728301373866,0.14362716986261345
215,107.85953177257525,0.8,0.73,0.269810975912447,0.7301890240875537,0.858106175114788,0.141893824885212
216,108.36120401337793,0.8,0.73,0.27117760687845355,0.7288223931215472,0.8597999491141809,0.14020005088581908
217,108.8628762541806,0.8,0.73,0.27253892587302536,0.7274610741269752,0.861454991429591,0.13854500857040902
218,109.36454849498328,0.8,0.73,0.2738943717083754,0.7261056282916253,0.863072132025394,0.13692786797460596
219,109.86622073578596,0.8,0.73,0.27524340676655584,0.7247565932334448,0.864652192018431,0.135347807981569
220,110.36789297658864,0.8,0.73,0.2765855168740365,0.7234144831259642,0.8661959831385087,0.13380401686149135
221,110.8695652173913,0.8,0.73,0.2779202117525266,0.7220797882474741,0.867704306063263,0.132295693936737
222,111.37123745819397,0.8,0.73,0.27924702454608896,0.7207529754539117,0.8691779519445719,0.13082204805542796
223,111.87290969899665,0.8,0.73,0.28056551186727197,0.7194344881327287,0.8706176995644429,0.129382300435557
224,112.37458193979933,0.8,0.73,0.28187525331360697,0.7181247466863937,0.87202431647505,0.12797568352495
225,112.876254180602,0.8,0.73,0.28317585117784366,0.7168241488221568,0.873398558539308,0.12660144146069188
226,113.37792642140468,0.8,0.73,0.2844669304596875,0.715533069540313,0.8747411692514929,0.125258830748507
227,113.87959866220736,0.8,0.73,0.28574813854979236,0.7142518614502082,0.8760528797672975,0.12394712023270239
228,114.38127090301003,0.8,0.73,0.2870191445181887,0.7129808554818118,0.8773344084876012,0.12266559151239871
229,114.88294314381271,0.8,0.73,0.28827963878023166,0.7117203612197689,0.8785864610257713,0.12141353897422866
230,115.38461538461539,0.8,0.73,0.2895293325500312,0.7104706674499692,0.8798097300025178,0.12019026999748218
231,115.88628762541806,0.8,0.73,0.290767956828787,0.7092320431712136,0.8810048948418516,0.11899510515814841
232,116.38795986622074,0.8,0.73,0.29199526391080716,0.7080047360891933,0.8821726221340221,0.11782737786597786
233,116.88963210702342,0.8,0.73,0.29321102592386306,0.7067889740761375,0.88331356539565,0.11668643460435008
234,117.3913043478261,0.8,0.73,0.29441503062570884,0.7055849693742917,0.8844283644768658,0.11557163552313421
235,117.89297658862876,0.8,0.73,0.29560708656500917,0.7043929134349913,0.8855176462761354,0.11448235372386457
236,118.39464882943143,0.8,0.73,0.2967870204627554,0.7032129795372453,0.886582024590259,0.11341797540974094
237,118.89632107023411,0.8,0.73,0.29795467250613233,0.7020453274938683,0.8876221001233356,0.11237789987666437
238,119.39799331103679,0.8,0.73,0.29910990225113787,0.7008900977488628,0.8886384604296361,0.11136153957036382
239,119.89966555183946,0.8,0.73,0.3002525855571376,0.6997474144428631,0.8896316801296409,0.11036831987035899
240,120.40133779264214,0.8,0.73,0.3013826101914707,0.6986173898085299,0.8906023214443506,0.10939767855564925
241,120.90301003344482,0.8,0.73,0.30249988165830494,0.6975001183416958,0.8915509334504762,0.1084490665495237
242,121.40468227424749,0.8,0.73,0.30360431977646174,0.6963956802235389,0.8924780526515539,0.10752194734844593
243,121.90635451505017,0.8,0.73,0.30469585441658353,0.6953041455834172,0.8933842038204635,0.10661579617953637
244,122.40802675585284,0.8,0.73,0.30577443156820416,0.6942255684317965,0.8942698987811636,0.10573010121883632
245,122.90969899665552,0.8,0.73,0.3068400097936392,0.6931599902063615,0.8951356372069612,0.10486436279303865
246,123.4113712374582,0.8,0.73,0.30789255613270794,0.6921074438672928,0.8959819076342401,0.1040180923657598
247,123.91304347826087,0.8,0.73,0.30893205087940956,0.6910679491205912,0.896809186305155,0.10319081369484487
248,124.41471571906355,0.8,0.73,0.30995848464832715,0.6900415153516737,0.8976179383677062,0.10238206163229371
249,124.91638795986621,0.8,0.73,0.3109718592779026,0.6890281407220982,0.8984086173623956,0.10159138263760428
250,125.41806020066889,0.8,0.73,0.31197218600794513,0.6880278139920557,0.8991816657217641,0.10081833427823585
251,125.91973244147157,0.8,0.73,0.3129594839436945,0.6870405160563063,0.8999375152834138,0.10006248471658609
252,126.42140468227424,0.8,0.73,0.31393378236530295,0.6860662176346979,0.9006765866376009,0.09932341336239905
253,126.92307692307692,0.8,0.73,0.3148951170299555,0.6851048829700452,0.9013992905061952,0.09860070949380478
254,127.4247491638796,0.8,0.73,0.3158435325969608,0.68415646740304,0.9021060267814415,0.0978939732185584
255,127.92642140468227,0.8,0.73,0.31677908048092207,0.6832209195190787,0.9027971856111345,0.09720281438886541
256,128.42809364548495,0.8,0.73,0.3177018189838053,0.6822981810161955,0.9034731473070432,0.09652685269295672
257,128.9297658862876,0.8,0.73,0.31861181362177426,0.6813881863782265,0.9041342821261891,0.09586571787381093
258,129.4314381270903,0.8,0.73,0.31950913460073405,0.6804908653992668,0.9047809514487486,0.0952190485512514
259,129.93311036789297,0.8,0.73,0.32039385838361023,0.6796061416163907,0.9054135071560149,0.0945864928439852
