,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.64,0.75,0.7850625658261223,0.21493743417387762,0.12798030079993092,0.8720196992000697
25,12.54180602006689,0.64,0.75,0.7337258511970043,0.2662741488029957,0.12165461116582593,0.8783453888341747
26,13.043478260869565,0.64,0.75,0.6767920886453267,0.32320791135467314,0.1161952794728705,0.8838047205271301
27,13.545150501672241,0.64,0.75,0.6162831337998406,0.3837168662001593,0.1115735255727342,0.8884264744272663
28,14.046822742474916,0.64,0.75,0.5548161103729423,0.4451838896270575,0.10774157836404456,0.892258421635956
29,14.548494983277592,0.64,0.75,0.4951767206709735,0.5048232793290265,0.10463366743221965,0.895366332567781
30,15.050167224080267,0.64,0.75,0.4398325275854904,0.5601674724145097,0.10217000597383503,0.8978299940261655
31,15.551839464882944,0.64,0.75,0.39055783615895107,0.6094421638410491,0.10026287446259444,0.899737125537406
32,16.05351170568562,0.64,0.75,0.3482787791460756,0.6517212208539244,0.09882329339085749,0.9011767066091431
33,16.555183946488295,0.64,0.75,0.3131373787166511,0.6868626212833487,0.09776682320101851,0.9022331767989821
34,17.05685618729097,0.64,0.75,0.2846924210745035,0.7153075789254963,0.09701760216740112,0.9029823978325996
35,17.558528428093645,0.64,0.75,0.26215757493929015,0.7378424250607097,0.09651043089461123,0.9034895691053896
36,18.06020066889632,0.64,0.75,0.24460709787163318,0.7553929021283666,0.09619122306806856,0.9038087769319323
37,18.561872909698998,0.64,0.75,0.23111938576069566,0.7688806142393041,0.0960163375968644,0.9039836624031365
38,19.06354515050167,0.64,0.75,0.2208596824612854,0.7791403175387144,0.09595131156757661,0.9040486884324245
39,19.565217391304348,0.64,0.75,0.21311614033987997,0.7868838596601199,0.09596937501449791,0.9040306249855035
40,20.066889632107024,0.64,0.75,0.20730606095818674,0.7926939390418132,0.0960499921584842,0.9039500078415174
41,20.568561872909697,0.64,0.75,0.20296595834743666,0.7970340416525632,0.09617755753181428,0.9038224424681873
42,21.070234113712374,0.64,0.75,0.19973464379952469,0.8002653562004752,0.09634029604263271,0.9036597039573692
43,21.57190635451505,0.64,0.75,0.1973347805674122,0.8026652194325877,0.09652936960949511,0.9034706303905069
44,22.073578595317727,0.64,0.75,0.1955556975439053,0.8044443024560946,0.09673817089027363,0.9032618291097285
45,22.5752508361204,0.64,0.75,0.19423860964765613,0.8057613903523437,0.09696177455212969,0.9030382254478727
46,23.076923076923077,0.64,0.75,0.19326453592225654,0.8067354640777432,0.09719651727622183,0.9028034827237807
47,23.578595317725753,0.64,0.75,0.19254468634530322,0.8074553136546965,0.09743967863986318,0.9025603213601395
48,24.080267558528426,0.64,0.75,0.19201300952967643,0.8079869904703232,0.09768924107496017,0.9023107589250426
49,24.581939799331103,0.64,0.75,0.19162048318754046,0.8083795168124591,0.0979437096191223,0.9020562903808806
50,25.08361204013378,0.64,0.75,0.19133078298869224,0.8086692170113073,0.09820197729766454,0.9017980227023387
51,25.585284280936456,0.64,0.75,0.19111702777066253,0.8088829722293371,0.09846322494005537,0.901536775059948
52,26.08695652173913,0.64,0.75,0.1909593412234304,0.8090406587765693,0.09872684659758103,0.9012731534024225
53,26.588628762541806,0.64,0.75,0.1908430380020794,0.8091569619979203,0.09899239429030134,0.9010076057097025
54,27.090301003344482,0.64,0.75,0.1907572725353904,0.8092427274646092,0.09925953693772561,0.9007404630622784
55,27.59197324414716,0.64,0.75,0.19069403833181575,0.8093059616681839,0.09952802997756395,0.9004719700224404
56,28.093645484949832,0.64,0.75,0.19064742605835763,0.8093525739416421,0.09979769284296676,0.9002023071570379
57,28.59531772575251,0.64,0.75,0.1906130748069313,0.8093869251930684,0.10006839229564365,0.8999316077043613
58,29.096989966555185,0.64,0.75,0.19058776972919775,0.8094122302708021,0.10034003019095207,0.8996599698090533
59,29.598662207357858,0.64,0.75,0.19056913533510986,0.8094308646648901,0.10061253413869883,0.8993874658613068
60,30.100334448160535,0.64,0.75,0.1905554203665518,0.8094445796334481,0.10088585094336638,0.8991141490566397
61,30.60200668896321,0.64,0.75,0.19054533489166753,0.8094546651083323,0.10115994162578733,0.8988400583742191
62,31.103678929765888,0.64,0.75,0.19053792622556384,0.809462073774436,0.10143477762145983,0.898565222378547
63,31.60535117056856,0.64,0.75,0.1905324923235657,0.809467507676434,0.10171033812410034,0.8982896618759069
64,32.10702341137124,0.64,0.75,0.19052851401825455,0.8094714859817452,0.10198660800261283,0.8980133919973948
65,32.608695652173914,0.64,0.75,0.19052560986507222,0.8094743901349276,0.10226357640836495,0.8977364235916432
66,33.11036789297659,0.64,0.75,0.19052349833041457,0.8094765016695853,0.10254123560709183,0.8974587643929167
67,33.61204013377927,0.64,0.75,0.19052197129320556,0.8094780287067942,0.10281958015768106,0.897180419842328
68,34.11371237458194,0.64,0.75,0.19052087548870902,0.8094791245112908,0.10309860633702106,0.8969013936629886
69,34.61538461538461,0.64,0.75,0.19052009804861703,0.8094799019513829,0.10337831168978452,0.8966216883102256
70,35.11705685618729,0.64,0.75,0.1905195556009852,0.8094804443990147,0.10365869468798888,0.8963413053120219
71,35.618729096989966,0.64,0.75,0.1905191855213114,0.8094808144786885,0.10393975445845796,0.8960602455415536
72,36.12040133779264,0.64,0.75,0.1905189438112229,0.809481056188777,0.1042214907157097,0.8957785092843026
73,36.62207357859532,0.64,0.75,0.19051879716866782,0.809481202831332,0.10450390351275635,0.8954960964872567
74,37.123745819397996,0.64,0.75,0.190518721031233,0.8094812789687669,0.10478699317911815,0.8952130068208957
75,37.625418060200666,0.64,0.75,0.19051869592849316,0.8094813040715066,0.10507076020551927,0.8949292397944953
76,38.12709030100334,0.64,0.75,0.19051870931799017,0.8094812906820097,0.10535520530321686,0.8946447946967987
77,38.62876254180602,0.64,0.75,0.19051875103471153,0.8094812489652884,0.10564032925915079,0.8943596707408658
78,39.130434782608695,0.64,0.75,0.19051881399285592,0.809481186007144,0.10592613295793128,0.8940738670420864
79,39.63210702341137,0.64,0.75,0.19051889275920528,0.8094811072407946,0.10621261733604892,0.8937873826639698
80,40.13377926421405,0.64,0.75,0.19051898270445844,0.8094810172955416,0.10649978335511594,0.8935002166449039
81,40.635451505016725,0.64,0.75,0.1905190813040194,0.8094809186959806,0.10678763204377889,0.8932123679562421
82,41.137123745819395,0.64,0.75,0.19051918602841328,0.8094808139715868,0.10707616483483161,0.8929238351651907
83,41.63879598662207,0.64,0.75,0.19051929720792826,0.8094807027920717,0.1073653816377799,0.8926346183622438
84,42.14046822742475,0.64,0.75,0.19051941185087565,0.8094805881491245,0.10765528485672782,0.8923447151432974
85,42.642140468227424,0.64,0.75,0.19051952965181312,0.809480470348187,0.10794587522242105,0.8920541247776057
86,43.1438127090301,0.64,0.75,0.1905196502043724,0.8094803497956278,0.10823715345742273,0.8917628465426056
87,43.64548494983278,0.64,0.75,0.19051977274435586,0.8094802272556443,0.1085291208972506,0.8914708791027796
88,44.147157190635454,0.64,0.75,0.19051989695828872,0.8094801030417114,0.10882177845806644,0.8911782215419655
89,44.64882943143812,0.64,0.75,0.1905200224554141,0.809479977544586,0.10911512731514378,0.89088487268489
90,45.1505016722408,0.64,0.75,0.19052014910144938,0.8094798508985507,0.10940916876142795,0.8905908312386079
91,45.65217391304348,0.64,0.75,0.1905202767814704,0.8094797232185297,0.10970390391470713,0.8902960960853309
92,46.15384615384615,0.64,0.75,0.1905204054677066,0.8094795945322935,0.10999933316966964,0.8900006668303707
93,46.65551839464883,0.64,0.75,0.19052053501600752,0.8094794649839925,0.11029545857504941,0.8897045414249933
94,47.15719063545151,0.64,0.75,0.19052066548723298,0.8094793345127672,0.11059227770962836,0.8894077222904171
95,47.65886287625418,0.64,0.75,0.19052079660977944,0.8094792033902207,0.11088979962035156,0.8891102003796966
96,48.16053511705685,0.64,0.75,0.19052092853968683,0.8094790714603133,0.111188019109626,0.888811980890425
97,48.66220735785953,0.64,0.75,0.19052106124177584,0.8094789387582244,0.11148693737102254,0.8885130626290315
98,49.163879598662206,0.64,0.75,0.1905211946697005,0.8094788053302997,0.11178655607329499,0.8882134439267624
99,49.66555183946488,0.64,0.75,0.1905213287855321,0.8094786712144681,0.11208687652700923,0.8879131234730515
100,50.16722408026756,0.64,0.75,0.19052146355294183,0.8094785364470584,0.11238789997465477,0.8876121000254097
101,50.668896321070235,0.64,0.75,0.19052159893560075,0.8094784010643995,0.11268962765872109,0.8873103723413472
102,51.17056856187291,0.64,0.75,0.19052173489717997,0.8094782651028203,0.11299206082169769,0.8870079391783747
103,51.67224080267559,0.64,0.75,0.19052187140135063,0.8094781285986496,0.11329520070607405,0.8867047992940027
104,52.17391304347826,0.64,0.75,0.1905220084117838,0.8094779915882164,0.11359904855433965,0.8864009514457416
105,52.675585284280935,0.64,0.75,0.1905221458921506,0.8094778541078497,0.11390360560898401,0.8860963943911021
106,53.17725752508361,0.64,0.75,0.19052228400134658,0.8094777159986537,0.1142088730086428,0.8857911269914484
107,53.67892976588629,0.64,0.75,0.19052242371234004,0.8094775762876601,0.11451485145888851,0.8854851485412081
108,54.180602006688964,0.64,0.75,0.19052256561373787,0.8094774343862624,0.11482154182060425,0.8851784581794981
109,54.68227424749164,0.64,0.75,0.19052270885879108,0.8094772911412091,0.11512894520098162,0.8848710547991268
110,55.18394648829432,0.64,0.75,0.1905228527401591,0.8094771472598411,0.11543706268596023,0.8845629373141546
111,55.68561872909699,0.64,0.75,0.19052299699029873,0.8094770030097015,0.11574589533719802,0.8842541046629236
112,56.187290969899664,0.64,0.75,0.19052314140881144,0.8094768585911888,0.11605544421781533,0.8839445557823135
113,56.68896321070234,0.64,0.75,0.19052328616774133,0.8094767138322588,0.11636571075262359,0.8836342892475127
114,57.19063545150502,0.64,0.75,0.1905234314865458,0.8094765685134544,0.11667669496858982,0.8833233050315545
115,57.69230769230769,0.64,0.75,0.19052357782669288,0.8094764221733073,0.11698839919610989,0.8830116008040428
116,58.19397993311037,0.64,0.75,0.19052372511201285,0.8094762748879873,0.11730082412224503,0.8826991758779167
117,58.69565217391305,0.64,0.75,0.19052387327301348,0.8094761267269867,0.11761397051529565,0.8823860294848755
118,59.197324414715716,0.64,0.75,0.19052402219867742,0.8094759778013227,0.11792783961477504,0.8820721603854061
119,59.69899665551839,0.64,0.75,0.19052417188957646,0.8094758281104236,0.11824243224559099,0.8817575677546007
120,60.20066889632107,0.64,0.75,0.1905243223499987,0.8094756776500014,0.11855774987133112,0.8814422501288717
121,60.702341137123746,0.64,0.75,0.19052447358415803,0.8094755264158421,0.11887379261747921,0.8811262073827354
122,61.20401337792642,0.64,0.75,0.19052462560017136,0.8094753743998288,0.11919056186861435,0.8808094381316127
123,61.7056856187291,0.64,0.75,0.19052477840330845,0.8094752215966916,0.1195080588241628,0.8804919411760774
124,62.207357859531776,0.64,0.75,0.19052493199883905,0.8094750680011611,0.11982628468355076,0.8801737153167033
125,62.709030100334445,0.64,0.75,0.19052508639203294,0.8094749136079672,0.12014524064620448,0.8798547593540643
126,63.21070234113712,0.64,0.75,0.19052524158815987,0.8094747584118402,0.12046492791155018,0.8795350720887342
127,63.7123745819398,0.64,0.75,0.1905253975931784,0.8094746024068217,0.1207853476571245,0.8792146523431763
128,64.21404682274247,0.64,0.75,0.190525554425966,0.8094744455740341,0.12110650064994027,0.8788934993503779
129,64.71571906354515,0.64,0.75,0.19052571210085892,0.8094742878991412,0.12142838780131535,0.878571612199021
130,65.21739130434783,0.64,0.75,0.19052587062811688,0.8094741293718832,0.1217510101521095,0.8782489898482462
131,65.7190635451505,0.64,0.75,0.19052603001799956,0.8094739699820005,0.12207436874318253,0.8779256312571936
132,66.22073578595318,0.64,0.75,0.1905261902807667,0.8094738097192334,0.12239846461539422,0.8776015353850034
133,66.72240802675586,0.64,0.75,0.19052635142667795,0.8094736485733222,0.12272329880960438,0.877276701190816
134,67.22408026755853,0.64,0.75,0.19052651346812188,0.8094734865318781,0.12304887236081624,0.8769511276396281
135,67.72575250836121,0.64,0.75,0.19052667643115556,0.8094733235688445,0.12337518626643049,0.8766248137340392
136,68.22742474916387,0.64,0.75,0.19052684033352535,0.8094731596664747,0.12370224154671086,0.8762977584537855
137,68.72909698996655,0.64,0.75,0.19052700519069832,0.8094729948093017,0.12403003922819142,0.8759699607723332
138,69.23076923076923,0.64,0.75,0.1905271710181416,0.8094728289818585,0.12435858033740617,0.8756414196631482
139,69.7324414715719,0.64,0.75,0.1905273378313223,0.8094726621686777,0.12468786590088912,0.8753121340996967
140,70.23411371237458,0.64,0.75,0.19052750564570753,0.8094724943542925,0.12501789694517432,0.8749821030554447
141,70.73578595317726,0.64,0.75,0.19052767435504325,0.8094723256449569,0.1253486742373684,0.874651325763286
142,71.23745819397993,0.64,0.75,0.19052784399872857,0.8094721560012715,0.12568019885501222,0.8743198011456799
143,71.73913043478261,0.64,0.75,0.19052801463901076,0.8094719853609893,0.12601247192434362,0.8739875280763882
144,72.24080267558529,0.64,0.75,0.190528186287373,0.8094718137126271,0.12634549446340548,0.8736545055373685
145,72.74247491638796,0.64,0.75,0.1905283589552984,0.8094716410447017,0.12667926749024078,0.8733207325105776
146,73.24414715719064,0.64,0.75,0.19052853265427017,0.80947146734573,0.1270137920228924,0.8729862079779728
147,73.74581939799332,0.64,0.75,0.1905287073957714,0.8094712926042287,0.12734906907940327,0.8726509309215112
148,74.24749163879599,0.64,0.75,0.19052888319128533,0.8094711168087148,0.1276850996778163,0.8723149003231501
149,74.74916387959867,0.64,0.75,0.19052906005229503,0.809470939947705,0.1280218848361744,0.8719781151648465
150,75.25083612040133,0.64,0.75,0.19052923799028368,0.8094707620097163,0.12835942557252053,0.8716405744285577
151,75.75250836120401,0.64,0.75,0.19052941701673445,0.8094705829832656,0.1286977229048976,0.8713022770962408
152,76.25418060200668,0.64,0.75,0.19052959692422705,0.809470403075773,0.12903677733843627,0.8709632226627663
153,76.75585284280936,0.64,0.75,0.19052977768267337,0.8094702223173267,0.12937658979377398,0.8706234102074976
154,77.25752508361204,0.64,0.75,0.19052995945055,0.80947004054945,0.12971716163337363,0.8702828383679706
155,77.75919732441471,0.64,0.75,0.19053014223038858,0.8094698577696114,0.13005849385430387,0.869941506147117
156,78.26086956521739,0.64,0.75,0.19053032602472073,0.8094696739752794,0.1304005874536333,0.8695994125478683
157,78.76254180602007,0.64,0.75,0.19053051083607808,0.809469489163922,0.13074344342843056,0.869256556573156
158,79.26421404682274,0.64,0.75,0.19053069666699224,0.8094693033330078,0.1310870627757642,0.8689129372259116
159,79.76588628762542,0.64,0.75,0.19053088351999486,0.8094691164800052,0.1314314464927029,0.8685685535090667
160,80.2675585284281,0.64,0.75,0.19053107139761757,0.8094689286023825,0.1317765955763153,0.8682234044255527
161,80.76923076923077,0.64,0.75,0.19053126030239198,0.8094687396976081,0.13212251102366993,0.8678774889783012
162,81.27090301003345,0.64,0.75,0.19053145023684973,0.8094685497631503,0.13246919383183542,0.8675308061702438
163,81.77257525083613,0.64,0.75,0.19053164126344652,0.8094683587365537,0.13281664447237534,0.867183355529819
164,82.27424749163879,0.64,0.75,0.1905318334329925,0.8094681665670076,0.13316486351897897,0.866835136483339
165,82.77591973244147,0.64,0.75,0.190532026680379,0.8094679733196212,0.13351385256188764,0.8664861474405605
166,83.27759197324414,0.64,0.75,0.19053222101136943,0.8094677789886306,0.13386361256982868,0.8661363874327566
167,83.77926421404682,0.64,0.75,0.19053241643172722,0.8094675835682729,0.13421414451152944,0.8657858554912
168,84.2809364548495,0.64,0.75,0.19053261294721582,0.8094673870527843,0.13456544935571726,0.8654345506471637
169,84.78260869565217,0.64,0.75,0.1905328105635986,0.8094671894364015,0.13491752807111945,0.8650824719319207
170,85.28428093645485,0.64,0.75,0.19053300928663905,0.809466990713361,0.13527038162646338,0.8647296183767437
171,85.78595317725753,0.64,0.75,0.19053320912210053,0.8094667908778995,0.13562401099047638,0.8643759890129057
172,86.2876254180602,0.64,0.75,0.1905334100757465,0.8094665899242536,0.13597841713188577,0.8640215828716796
173,86.78929765886288,0.64,0.75,0.19053361215334036,0.8094663878466598,0.13633360101941888,0.8636663989843384
174,87.29096989966555,0.64,0.75,0.19053381552431312,0.809466184475687,0.13668956150415718,0.8633104384998123
175,87.79264214046823,0.64,0.75,0.1905340199535671,0.8094659800464329,0.1370463026712575,0.8629536973329277
176,88.29431438127091,0.64,0.75,0.19053422556675817,0.8094657744332419,0.13740382393819547,0.8625961760662177
177,88.79598662207358,0.64,0.75,0.1905344323700612,0.8094655676299388,0.13776212626837434,0.8622378737362795
178,89.29765886287625,0.64,0.75,0.1905346403698799,0.8094653596301201,0.13812121062223692,0.8618787893826703
179,89.79933110367892,0.64,0.75,0.19053484957284678,0.8094651504271533,0.1384810779572657,0.8615189220479081
180,90.3010033444816,0.64,0.75,0.19053505998582318,0.8094649400141769,0.13884172922798257,0.8611582707774712
181,90.80267558528428,0.64,0.75,0.1905352716158992,0.8094647283841009,0.13920316538594915,0.8607968346197984
182,91.30434782608695,0.64,0.75,0.19053548447039376,0.8094645155296063,0.13956538737976662,0.8604346126262888
183,91.80602006688963,0.64,0.75,0.19053569855685462,0.8094643014431454,0.13992839615507566,0.8600716038513022
184,92.3076923076923,0.64,0.75,0.1905359138830583,0.8094640861169418,0.14029219265455659,0.8597078073521587
185,92.80936454849498,0.64,0.75,0.19053613045824797,0.8094638695417521,0.1406567776067664,0.8593432224003031
186,93.31103678929766,0.64,0.75,0.19053634829656757,0.8094636517034325,0.1410221509403237,0.8589778490671256
187,93.81270903010034,0.64,0.75,0.19053656740154806,0.809463432598452,0.1413883144303621,0.8586116855774861
188,94.31438127090301,0.64,0.75,0.19053678778213745,0.8094632122178627,0.14175526896400764,0.8582447310442595
189,94.81605351170569,0.64,0.75,0.19053700944752436,0.8094629905524757,0.14212301542341113,0.8578769845852957
190,95.31772575250837,0.64,0.75,0.19053723240713802,0.8094627675928621,0.1424915546857483,0.8575084453234199
191,95.81939799331104,0.64,0.75,0.19053745667064825,0.8094625433293519,0.1428608876232197,0.8571391123864324
192,96.3210702341137,0.64,0.75,0.1905376822479655,0.8094623177520346,0.1432310151030507,0.8567689849071087
193,96.82274247491638,0.64,0.75,0.19053790914924082,0.8094620908507593,0.1436019379874916,0.8563980620231996
194,97.32441471571906,0.64,0.75,0.19053813738486589,0.8094618626151342,0.14397365713381752,0.8560263428774308
195,97.82608695652173,0.64,0.75,0.19053836696547305,0.809461633034527,0.14434617339432843,0.8556538266175037
196,98.32775919732441,0.64,0.75,0.19053859790193514,0.8094614020980649,0.14471948761634917,0.855280512396094
197,98.82943143812709,0.64,0.75,0.19053883020536572,0.8094611697946343,0.14509360064222943,0.8549063993708536
198,99.33110367892976,0.64,0.75,0.19053906388711891,0.8094609361128812,0.14546851330934374,0.8545314867044086
199,99.83277591973244,0.64,0.75,0.19053929890489535,0.8094607010951048,0.14584422633995092,0.8541557736745106
200,100.33444816053512,0.64,0.75,0.19053953529647732,0.8094604647035228,0.14622074061450172,0.8537792594007055
201,100.8361204013378,0.64,0.75,0.1905397730819998,0.8094602269180003,0.14659805697191483,0.8534019430440747
202,101.33779264214047,0.64,0.75,0.19054001227157477,0.8094599877284254,0.1469761762251589,0.8530238237916509
203,101.83946488294315,0.64,0.75,0.19054025287545623,0.8094597471245439,0.14735509918202583,0.8526449008356441
204,102.34113712374582,0.64,0.75,0.19054049490404015,0.80945950509596,0.14773482664513066,0.8522651733734409
205,102.8428093645485,0.64,0.75,0.19054073836786445,0.8094592616321357,0.14811535941191178,0.8518846406076046
206,103.34448160535118,0.64,0.75,0.19054098327760896,0.8094590167223912,0.14849669827463077,0.8515033017458754
207,103.84615384615384,0.64,0.75,0.19054122964409553,0.8094587703559046,0.1488788440203725,0.8511211560011704
208,104.34782608695652,0.64,0.75,0.19054147747828798,0.8094585225217121,0.14926179743104506,0.8507382025915834
209,104.84949832775919,0.64,0.75,0.19054172679129205,0.8094582732087081,0.14964555928337978,0.850354440740385
210,105.35117056856187,0.64,0.75,0.19054197759435548,0.8094580224056447,0.15003013034893123,0.8499698696760225
211,105.85284280936455,0.64,0.75,0.19054222989886793,0.8094577701011322,0.15041551139407724,0.8495844886321201
212,106.35451505016722,0.64,0.75,0.19054248369976257,0.8094575163002377,0.15080170337865476,0.8491982966488507
213,106.8561872909699,0.64,0.75,0.19054273899960375,0.8094572610003964,0.1511887071676985,0.8488112928611856
214,107.35785953177258,0.64,0.75,0.19054299582517364,0.8094570041748265,0.15157652333295032,0.8484234766973785
215,107.85953177257525,0.64,0.75,0.19054325418721196,0.8094567458127881,0.15196515263465432,0.848034847397188
216,108.36120401337793,0.64,0.75,0.1905435140965451,0.8094564859034551,0.15235459582854038,0.8476454042048872
217,108.8628762541806,0.64,0.75,0.19054377556408597,0.8094562244359143,0.15274485366582408,0.8472551463692632
218,109.36454849498328,0.64,0.75,0.19054403860083413,0.809455961399166,0.1531359268932068,0.846864073143618
219,109.86622073578596,0.64,0.75,0.19054430321787577,0.8094556967821244,0.15352781625287562,0.8464721837857673
220,110.36789297658864,0.64,0.75,0.19054456942638365,0.8094554305736165,0.1539205224825034,0.8460794775580415
221,110.8695652173913,0.64,0.75,0.19054483723761712,0.809455162762383,0.15431404631524878,0.8456859537272851
222,111.37123745819397,0.64,0.75,0.19054510666292215,0.809454893337078,0.1547083884797561,0.8452916115648572
223,111.87290969899665,0.64,0.75,0.19054537771373128,0.8094546222862689,0.15510354970015544,0.844896450346631
224,112.37458193979933,0.64,0.75,0.19054565040156374,0.8094543495984364,0.1554995306960627,0.844500469352994
225,112.876254180602,0.64,0.75,0.190545924736702,0.8094540752632982,0.15589633220275048,0.8441036678486806
226,113.37792642140468,0.64,0.75,0.19054620072102615,0.809453799278974,0.1562939550803838,0.8437060449735547
227,113.87959866220736,0.64,0.75,0.19054647837413657,0.8094535216258636,0.1566923999158071,0.8433076001407552
228,114.38127090301003,0.64,0.75,0.19054675770751428,0.8094532422924858,0.15709166741644123,0.8429083326428662
229,114.88294314381271,0.64,0.75,0.19054703873270917,0.8094529612672909,0.15749175828546344,0.8425082417767151
230,115.38461538461539,0.64,0.75,0.19054732146133996,0.8094526785386602,0.15789267322180764,0.8421073268433731
231,115.88628762541806,0.64,0.75,0.19054760590509418,0.809452394094906,0.1582944129201642,0.8417055871481548
232,116.38795986622074,0.64,0.75,0.19054789207572817,0.8094521079242719,0.15869697807098004,0.8413030220006185
233,116.88963210702342,0.64,0.75,0.19054817998506723,0.8094518200149329,0.15910036936045865,0.8408996307145661
234,117.3913043478261,0.64,0.75,0.19054846964500538,0.8094515303549947,0.15950458747056004,0.8404954126080431
235,117.89297658862876,0.64,0.75,0.1905487610675055,0.8094512389324946,0.15990963307900072,0.8400903670033383
236,118.39464882943143,0.64,0.75,0.19054905426459937,0.8094509457354008,0.1603155068592538,0.8396844932269845
237,118.89632107023411,0.64,0.75,0.19054934924838754,0.8094506507516126,0.16072220948054888,0.8392777906097577
238,119.39799331103679,0.64,0.75,0.1905496460310394,0.8094503539689607,0.1611297416078722,0.8388702584866778
239,119.89966555183946,0.64,0.75,0.19054994463546038,0.8094500553645397,0.16153810374027758,0.8384618963587354
240,120.40133779264214,0.64,0.75,0.19055024506976412,0.809449754930236,0.16194729659782628,0.8380527035058603
241,120.90301003344482,0.64,0.75,0.19055054734404323,0.8094494526559569,0.1623573208673846,0.8376426792411841
242,121.40468227424749,0.64,0.75,0.19055085147120837,0.8094491485287918,0.16276817718990227,0.8372318229237653
243,121.90635451505017,0.64,0.75,0.19055115746426002,0.8094488425357401,0.16317986620176866,0.8368201339172228
244,122.40802675585284,0.64,0.75,0.19055146533628833,0.8094485346637118,0.16359238853481312,0.8364076115897356
245,122.90969899665552,0.64,0.75,0.19055177510047325,0.809448224899527,0.16400574481630462,0.8359942553140435
246,123.4113712374582,0.64,0.75,0.19055208677008437,0.8094479132299157,0.16441993566895205,0.8355800644674464
247,123.91304347826087,0.64,0.75,0.19055240035848112,0.809447599641519,0.1648349617109041,0.8351650384318047
248,124.41471571906355,0.64,0.75,0.1905527158791126,0.8094472841208875,0.16525082355574916,0.8347491765935392
249,124.91638795986621,0.64,0.75,0.19055303334551765,0.8094469666544825,0.1656675218125155,0.8343324783436311
250,125.41806020066889,0.64,0.75,0.19055335277132487,0.8094466472286752,0.1660850570856712,0.8339149430776219
251,125.91973244147157,0.64,0.75,0.19055367417025257,0.8094463258297475,0.1665034299751241,0.8334965701956136
252,126.42140468227424,0.64,0.75,0.19055399756120645,0.8094460024387936,0.16692264084054254,0.8330773593379985
253,126.92307692307692,0.64,0.75,0.19055432296177574,0.8094456770382243,0.16734269010204406,0.8326573100847057
254,127.4247491638796,0.64,0.75,0.19055465037996897,0.8094453496200311,0.1677635786222869,0.832236421573028
255,127.92642140468227,0.64,0.75,0.1905549798301167,0.8094450201698834,0.1681853069712231,0.8318146932330267
256,128.42809364548495,0.64,0.75,0.19055531132664857,0.8094446886733515,0.16860787571381988,0.8313921244997479
257,128.9297658862876,0.64,0.75,0.19055564488409305,0.8094443551159071,0.16903128541005946,0.830968714813223
258,129.4314381270903,0.64,0.75,0.1905559805170775,0.8094440194829227,0.16945553661493934,0.8305444636184687
