,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.5700000000000001,0.48,0.9965173843302348,0.003482615669765631,0.19473285402264093,0.8052671459773588
18,9.03010033444816,0.5700000000000001,0.48,0.995879878692359,0.004120121307641508,0.18200888036006885,0.817991119639931
19,9.531772575250836,0.5700000000000001,0.48,0.9951264196378171,0.004873580362183532,0.1699501771110459,0.8300498228889539
20,10.033444816053512,0.5700000000000001,0.48,0.9942362411146917,0.005763758885308992,0.1585459874038562,0.8414540125961435
21,10.535117056856187,0.5700000000000001,0.48,0.9931849882187591,0.006815011781241564,0.14778244502314347,0.8522175549768563
22,11.036789297658864,0.5700000000000001,0.48,0.9919441463115556,0.008055853688445106,0.1376430476246885,0.8623569523753112
23,11.538461538461538,0.5700000000000001,0.48,0.9904804017796545,0.009519598220346225,0.1281091181955368,0.871890881804463
24,12.040133779264213,0.5700000000000001,0.48,0.9887549341246689,0.011245065875331892,0.11916024177005047,0.8808397582299492
25,12.54180602006689,0.5700000000000001,0.48,0.9867226430792149,0.013277356920785908,0.11077466901766263,0.8892253309823371
26,13.043478260869565,0.5700000000000001,0.48,0.9843313178331898,0.015668682166810964,0.10292968835724876,0.897070311642751
27,13.545150501672241,0.5700000000000001,0.48,0.9815207815772269,0.018479218422773815,0.09560195498042048,0.9043980450195792
28,14.046822742474916,0.5700000000000001,0.48,0.978222030253753,0.021777969746247794,0.08876778899960043,0.9112322110003993
29,14.548494983277592,0.5700000000000001,0.48,0.9743564177297761,0.025643582270224567,0.08240343222876265,0.917596567771237
30,15.050167224080267,0.5700000000000001,0.48,0.9698349958677688,0.030165004132231804,0.0764852691109737,0.923514730889026
31,15.551839464882944,0.5700000000000001,0.48,0.9645580256574302,0.03544197434257044,0.07099001199674204,0.9290099880032576
32,16.05351170568562,0.5700000000000001,0.48,0.9584149628206439,0.04158503717935672,0.06589485371323783,0.9341051462867618
33,16.555183946488295,0.5700000000000001,0.48,0.951284832270806,0.04871516772919466,0.06117758698703725,0.9388224130129623
34,17.05685618729097,0.5700000000000001,0.48,0.9430374821582879,0.056962517841712634,0.05681669651522998,0.9431833034847695
35,17.558528428093645,0.5700000000000001,0.48,0.9335357708855725,0.06646422911442806,0.05279142267605424,0.9472085773239454
36,18.06020066889632,0.5700000000000001,0.48,0.9226390127106212,0.07736098728937932,0.04908180124436316,0.9509181987556364
37,18.561872909698998,0.5700000000000001,0.48,0.9102079189933444,0.0897920810066561,0.04566868094578827,0.9543313190542113
38,19.06354515050167,0.5700000000000001,0.48,0.89611122606829,0.10388877393171067,0.04253372100799793,0.9574662789920018
39,19.565217391304348,0.5700000000000001,0.48,0.8802340569904464,0.11976594300955415,0.03965937199820611,0.9603406280017935
40,20.066889632107024,0.5700000000000001,0.48,0.8624878570085327,0.13751214299146775,0.03702884259883955,0.96297115740116
41,20.568561872909697,0.5700000000000001,0.48,0.8428214764711449,0.15717852352885564,0.0346260557715464,0.9653739442284531
42,21.070234113712374,0.5700000000000001,0.48,0.821232597530591,0.17876740246940948,0.03243559830175465,0.9675644016982449
43,21.57190635451505,0.5700000000000001,0.48,0.7977782554231101,0.20222174457689032,0.030442668664266467,0.9695573313357332
44,22.073578595317727,0.5700000000000001,0.48,0.7725831996140963,0.22741680038590423,0.028633026255969328,0.9713669737440304
45,22.5752508361204,0.5700000000000001,0.48,0.7458442057540652,0.25415579424593526,0.026992948826188704,0.973007051173811
46,23.076923076923077,0.5700000000000001,0.48,0.7178291207243155,0.2821708792756849,0.025509200778200906,0.9744907992217988
47,23.578595317725753,0.5700000000000001,0.48,0.6888696000028058,0.31113039999719466,0.024169016476646776,0.9758309835233528
48,24.080267558528426,0.5700000000000001,0.48,0.6593474854728116,0.34065251452718887,0.022960100013119874,0.9770398999868798
49,24.581939799331103,0.5700000000000001,0.48,0.629675693859742,0.3703243061402585,0.021870641363494578,0.9781293586365051
50,25.08361204013378,0.5700000000000001,0.48,0.6002755199864992,0.39972448001350125,0.020889346905930934,0.9791106530940688
51,25.585284280936456,0.5700000000000001,0.48,0.5715531147335398,0.4284468852664608,0.020005479490538138,0.9799945205094616
52,26.08695652173913,0.5700000000000001,0.48,0.5438774593956894,0.4561225406043111,0.019208903617323025,0.9807910963826767
53,26.588628762541806,0.5700000000000001,0.48,0.5175627927557497,0.48243720724425093,0.018490129166691262,0.9815098708333084
54,27.090301003344482,0.5700000000000001,0.48,0.492856760100509,0.5071432398994916,0.017840348343320274,0.9821596516566793
55,27.59197324414716,0.5700000000000001,0.48,0.46993501498233525,0.5300649850176653,0.017251461530195425,0.9827485384698041
56,28.093645484949832,0.5700000000000001,0.48,0.4489019488185452,0.5510980511814554,0.016716089334491434,0.9832839106655081
57,28.59531772575251,0.5700000000000001,0.48,0.4297964882298423,0.5702035117701583,0.016227569588928414,0.9837724304110712
58,29.096989966555185,0.5700000000000001,0.48,0.41260087780121624,0.5873991221987844,0.01577993970622971,0.98422006029377
59,29.598662207357858,0.5700000000000001,0.48,0.3972519080633172,0.6027480919366834,0.015367907266587887,0.9846320927334118
60,30.100334448160535,0.5700000000000001,0.48,0.3836522643340528,0.6163477356659479,0.01498681004622216,0.9850131899537775
61,30.60200668896321,0.5700000000000001,0.48,0.3716813454421458,0.6283186545578548,0.014632569190249889,0.9853674308097498
62,31.103678929765888,0.5700000000000001,0.48,0.3612047798022155,0.6387952201977852,0.014301638095924519,0.985698361904075
63,31.60535117056856,0.5700000000000001,0.48,0.35208226665736525,0.6479177333426355,0.013990949586126313,0.9860090504138732
64,32.10702341137124,0.5700000000000001,0.48,0.3441737089270884,0.6558262910729123,0.013697863594857935,0.9863021364051415
65,32.608695652173914,0.5700000000000001,0.48,0.33734370105668743,0.6626562989433135,0.01342011679225987,0.9865798832077396
66,33.11036789297659,0.5700000000000001,0.48,0.3314645952647631,0.6685354047352378,0.013155775314669329,0.9868442246853301
67,33.61204013377927,0.5700000000000001,0.48,0.3264183433419908,0.6735816566580102,0.012903191350804047,0.9870968086491954
68,34.11371237458194,0.5700000000000001,0.48,0.32209749996598463,0.6779025000340164,0.012660963939121113,0.9873390360608783
69,34.61538461538461,0.5700000000000001,0.48,0.318405511821373,0.681594488178628,0.012427903835616542,0.9875720961643827
70,35.11705685618729,0.5700000000000001,0.48,0.315256478935062,0.6847435210649391,0.012203002546602117,0.9877969974533971
71,35.618729096989966,0.5700000000000001,0.48,0.31257463849470274,0.6874253615052983,0.011985405424877669,0.9880145945751214
72,36.12040133779264,0.5700000000000001,0.48,0.31029363875135846,0.6897063612486425,0.011774388218718406,0.9882256117812807
73,36.62207357859532,0.5700000000000001,0.48,0.30835570322742395,0.691644296772577,0.011569336937310546,0.9884306630626885
74,37.123745819397996,0.5700000000000001,0.48,0.30671077530564084,0.69328922469436,0.011369730603307752,0.9886302693966912
75,37.625418060200666,0.5700000000000001,0.48,0.3053156645766178,0.6946843354233831,0.011175126546266071,0.9888248734537327
76,38.12709030100334,0.5700000000000001,0.48,0.30413322779419194,0.695866772205809,0.010985147906063444,0.9890148520939352
77,38.62876254180602,0.5700000000000001,0.48,0.30313161586462833,0.6968683841353724,0.010799473076988666,0.98920052692301
78,39.130434782608695,0.5700000000000001,0.48,0.30228358692829227,0.6977164130717085,0.010617826808460804,0.9893821731915378
79,39.63210702341137,0.5700000000000001,0.48,0.30156588468729967,0.6984341153127012,0.010439972694473314,0.9895600273055252
80,40.13377926421405,0.5700000000000001,0.48,0.30095868996598285,0.6990413100340179,0.010265706879050455,0.9897342931209479
81,40.635451505016725,0.5700000000000001,0.48,0.3004451369205396,0.6995548630794612,0.010094852749064335,0.9899051472509339
82,41.137123745819395,0.5700000000000001,0.48,0.30001089215510834,0.6999891078448924,0.009927256613569174,0.9900727433864289
83,41.63879598662207,0.5700000000000001,0.48,0.2996437838241424,0.7003562161758584,0.009762783838920411,0.9902372161610776
84,42.14046822742475,0.5700000000000001,0.48,0.2993334862934935,0.7006665137065073,0.009601315862799699,0.9903986841371981
85,42.642140468227424,0.5700000000000001,0.48,0.2990712471680119,0.700928752831989,0.009442747598247127,0.9905572524017505
86,43.1438127090301,0.5700000000000001,0.48,0.29884964995614877,0.7011503500438521,0.009286985232489463,0.9907130147675081
87,43.64548494983278,0.5700000000000001,0.48,0.2986624152120191,0.7013375847879817,0.009133944472774247,0.9908660555272232
88,44.147157190635454,0.5700000000000001,0.48,0.29850422839308344,0.7014957716069173,0.00898354903440884,0.9910164509655884
89,44.64882943143812,0.5700000000000001,0.48,0.29837059190487863,0.7016294080951222,0.008835729369804058,0.9911642706301931
90,45.1505016722408,0.5700000000000001,0.48,0.2982577020849385,0.7017422979150624,0.008690421650026554,0.9913095783499704
91,45.65217391304348,0.5700000000000001,0.48,0.2981623429057567,0.7018376570942442,0.008547566890056021,0.9914524331099407
92,46.15384615384615,0.5700000000000001,0.48,0.29808179461798223,0.7019182053820185,0.008407110210487016,0.9915928897895095
93,46.65551839464883,0.5700000000000001,0.48,0.2980137586725235,0.7019862413274772,0.008269000248756767,0.9917309997512395
94,47.15719063545151,0.5700000000000001,0.48,0.2979562928525902,0.7020437071474106,0.00813318865370568,0.9918668113462903
95,47.65886287625418,0.5700000000000001,0.48,0.297907755388888,0.7020922446111126,0.007999629656325818,0.9920003703436698
96,48.16053511705685,0.5700000000000001,0.48,0.29786675929752743,0.7021332407024732,0.007868279727764169,0.9921317202722312
97,48.66220735785953,0.5700000000000001,0.48,0.29783213298834227,0.7021678670116583,0.007739097286015191,0.9922609027139798
98,49.163879598662206,0.5700000000000001,0.48,0.29780288644637487,0.7021971135536259,0.007612042446645082,0.9923879575533495
99,49.66555183946488,0.5700000000000001,0.48,0.2977781834730272,0.7022218165269735,0.007487076822525584,0.9925129231774688
100,50.16722408026756,0.5700000000000001,0.48,0.29775731787030857,0.7022426821296921,0.007364163352681408,0.9926358366473125
101,50.668896321070235,0.5700000000000001,0.48,0.2977396929303482,0.7022603070696527,0.007243266155601794,0.9927567338443917
102,51.17056856187291,0.5700000000000001,0.48,0.29772480437285903,0.7022751956271418,0.007124350408551881,0.9928756495914411
103,51.67224080267559,0.5700000000000001,0.48,0.29771222788378643,0.7022877721162144,0.007007382262755994,0.9929926177372367
104,52.17391304347826,0.5700000000000001,0.48,0.29770160404921137,0.7022983959507895,0.0068923287339564465,0.9931076712660357
105,52.675585284280935,0.5700000000000001,0.48,0.2976926282159714,0.7023073717840294,0.006779157634399206,0.9932208423655923
106,53.17725752508361,0.5700000000000001,0.48,0.2976850447767848,0.702314955223216,0.00666783753075487,0.9933321624692361
107,53.67892976588629,0.5700000000000001,0.48,0.2976786357962862,0.7023213642037146,0.006558337665010102,0.9934416623349802
108,54.180602006688964,0.5700000000000001,0.48,0.2976732198827385,0.7023267801172624,0.0064506279442792394,0.9935493720557105
109,54.68227424749164,0.5700000000000001,0.48,0.29766864217542705,0.7023313578245737,0.00634467887109596,0.9936553211288931
110,55.18394648829432,0.5700000000000001,0.48,0.29766477300624145,0.7023352269937593,0.006240461533594309,0.993759538466394
111,55.68561872909699,0.5700000000000001,0.48,0.297661501534114,0.7023384984658867,0.006137947558665658,0.9938620524413219
112,56.187290969899664,0.5700000000000001,0.48,0.2976587353465112,0.7023412646534896,0.006037109105810228,0.9939628908941766
113,56.68896321070234,0.5700000000000001,0.48,0.2976563956451453,0.7023436043548554,0.0059379188313748435,0.9940620811686111
114,57.19063545150502,0.5700000000000001,0.48,0.2976544162354277,0.702345583764573,0.005840349878827054,0.9941596501211578
115,57.69230769230769,0.5700000000000001,0.48,0.29765274026611643,0.7023472597338842,0.005744375853658815,0.9942556241463251
116,58.19397993311037,0.5700000000000001,0.48,0.297651320809175,0.7023486791908256,0.005649970819403329,0.9943500291805795
117,58.69565217391305,0.5700000000000001,0.48,0.29765011967589616,0.7023498803241043,0.00555710929492631,0.9944428907050553
118,59.197324414715716,0.5700000000000001,0.48,0.29764910171839815,0.7023508982816024,0.005465766198787454,0.9945342338011929
119,59.69899665551839,0.5700000000000001,0.48,0.2976482394616161,0.7023517605383843,0.005375916891722189,0.9946240831082568
120,60.20066889632107,0.5700000000000001,0.48,0.2976475078427983,0.7023524921572022,0.005287537120429157,0.9947124628795484
121,60.702341137123746,0.5700000000000001,0.48,0.29764688677393913,0.7023531132260612,0.0052006030456209,0.9947993969543552
122,61.20401337792642,0.5700000000000001,0.48,0.2976463588365333,0.7023536411634671,0.005115091207676626,0.9948849087922979
123,61.7056856187291,0.5700000000000001,0.48,0.2976459097802624,0.7023540902197379,0.005030978535330003,0.9949690214646427
124,62.207357859531776,0.5700000000000001,0.48,0.29764552730162064,0.7023544726983797,0.0049482423256972325,0.9950517576742737
125,62.709030100334445,0.5700000000000001,0.48,0.2976452009029442,0.7023547990970561,0.004866860242449054,0.9951331397575198
126,63.21070234113712,0.5700000000000001,0.48,0.2976449229691185,0.702355077030882,0.0047868103318685715,0.9952131896680982
127,63.7123745819398,0.5700000000000001,0.48,0.2976446853526623,0.702355314647338,0.004708070960907022,0.9952919290390575
128,64.21404682274247,0.5700000000000001,0.48,0.2976444817148382,0.7023555182851622,0.004630620860857536,0.9953693791391046
129,64.71571906354515,0.5700000000000001,0.48,0.297644307049845,0.7023556929501554,0.0045544391117012485,0.9954455608882583
130,65.21739130434783,0.5700000000000001,0.48,0.297644156441342,0.7023558435586584,0.004479505105729888,0.995520494894227
131,65.7190635451505,0.5700000000000001,0.48,0.29764402639390464,0.7023559736060958,0.0044057985910413615,0.9955942014089125
132,66.22073578595318,0.5700000000000001,0.48,0.29764391374474786,0.7023560862552526,0.004333299627043671,0.995666700372907
133,66.72240802675586,0.5700000000000001,0.48,0.2976438157606573,0.7023561842393431,0.0042619885891634094,0.995738011410784
134,67.22408026755853,0.5700000000000001,0.48,0.29764373013154805,0.7023562698684523,0.00419184588389789,0.995808154116046
135,67.72575250836121,0.5700000000000001,0.48,0.29764365585151503,0.7023563441484854,0.004122853383387641,0.9958771466165524
136,68.22742474916387,0.5700000000000001,0.48,0.2976435902748419,0.7023564097251586,0.00405499157432819,0.9959450084256077
137,68.72909698996655,0.5700000000000001,0.48,0.2976435324298209,0.7023564675701796,0.003988242384678938,0.9960117576152526
138,69.23076923076923,0.5700000000000001,0.48,0.2976434811638233,0.7023565188361771,0.003922587897129156,0.9960774121027978
139,69.7324414715719,0.5700000000000001,0.48,0.2976434354415915,0.7023565645584089,0.0038580100939883746,0.9961419899059335
140,70.23411371237458,0.5700000000000001,0.48,0.297643394315587,0.7023566056844134,0.0037944911667726457,0.996205508833144
141,70.73578595317726,0.5700000000000001,0.48,0.29764335727794416,0.7023566427220562,0.0037320144320120824,0.9962679855678989
142,71.23745819397993,0.5700000000000001,0.48,0.2976433236390771,0.7023566763609232,0.0036705627412596297,0.9963294372586452
143,71.73913043478261,0.5700000000000001,0.48,0.29764329269424566,0.7023567073057547,0.003610118905328484,0.9963898810945698
144,72.24080267558529,0.5700000000000001,0.48,0.2976432642485308,0.7023567357514695,0.00355066700415502,0.9964493329957363
145,72.74247491638796,0.5700000000000001,0.48,0.2976432380452192,0.7023567619547811,0.003492190963847958,0.996507809036036
146,73.24414715719064,0.5700000000000001,0.48,0.2976432137075314,0.702356786292469,0.003434674412651446,0.9965653255872245
147,73.74581939799332,0.5700000000000001,0.48,0.29764319101743403,0.7023568089825664,0.0033781018888885935,0.9966218981109789
148,74.24749163879599,0.5700000000000001,0.48,0.29764316983076433,0.702356830169236,0.003322458354375643,0.9966775416454828
149,74.74916387959867,0.5700000000000001,0.48,0.2976431499169603,0.70235685008304,0.0032677282756093896,0.9967322717242394
150,75.25083612040133,0.5700000000000001,0.48,0.2976431310898589,0.7023568689101414,0.003213896601019915,0.9967861033988185
151,75.75250836120401,0.5700000000000001,0.48,0.29764311325046566,0.7023568867495347,0.0031609492252104316,0.9968390507746169
152,76.25418060200668,0.5700000000000001,0.48,0.2976430962440617,0.7023569037559386,0.0031088714379235317,0.996891128561892
153,76.75585284280936,0.5700000000000001,0.48,0.29764307993244343,0.7023569200675569,0.0030576487089994664,0.9969423512908033
154,77.25752508361204,0.5700000000000001,0.48,0.29764306428037435,0.702356935719626,0.0030072676305009168,0.9969927323692884
155,77.75919732441471,0.5700000000000001,0.48,0.29764304921088763,0.7023569507891128,0.0029577143396786877,0.9970422856600962
156,78.26086956521739,0.5700000000000001,0.48,0.29764303463952857,0.7023569653604718,0.0029089749134061896,0.9970910250863533
157,78.76254180602007,0.5700000000000001,0.48,0.2976430205391418,0.7023569794608586,0.002861036454988168,0.9971389635447547
158,79.26421404682274,0.5700000000000001,0.48,0.29764300687631057,0.7023569931236898,0.0028138859555659674,0.9971861140441594
159,79.76588628762542,0.5700000000000001,0.48,0.29764299362607877,0.7023570063739217,0.002767511086547253,0.9972324889131593
160,80.2675585284281,0.5700000000000001,0.48,0.2976429806968437,0.7023570193031569,0.002721896747697679,0.9972781032519887
161,80.76923076923077,0.5700000000000001,0.48,0.29764296811993307,0.7023570318800674,0.002677032951105315,0.9973229670485596
162,81.27090301003345,0.5700000000000001,0.48,0.29764295585586376,0.7023570441441368,0.002632906764034699,0.9973670932356072
163,81.77257525083613,0.5700000000000001,0.48,0.29764294387308887,0.7023570561269115,0.0025895058169321085,0.9974104941826853
164,82.27424749163879,0.5700000000000001,0.48,0.2976429321501701,0.7023570678498302,0.0025468185695238076,0.9974531814300673
165,82.77591973244147,0.5700000000000001,0.48,0.29764292066664744,0.7023570793333529,0.002504833192201932,0.9974951668073611
166,83.27759197324414,0.5700000000000001,0.48,0.2976429094073424,0.7023570905926579,0.0024635380932489107,0.9975364619062841
167,83.77926421404682,0.5700000000000001,0.48,0.2976428983625332,0.7023571016374672,0.002422921940285084,0.9975770780592158
168,84.2809364548495,0.5700000000000001,0.48,0.29764288752795454,0.7023571124720459,0.0023829736602687082,0.9976170263391979
169,84.78260869565217,0.5700000000000001,0.48,0.29764287690479774,0.7023571230952027,0.002343682439495953,0.997656317559934
170,85.28428093645485,0.5700000000000001,0.48,0.2976428664997107,0.7023571335002896,0.0023050377236009025,0.9976949622757899
171,85.78595317725753,0.5700000000000001,0.48,0.29764285630692977,0.7023571436930706,0.0022670288041005972,0.9977329711952485
172,86.2876254180602,0.5700000000000001,0.48,0.2976428463077219,0.7023571536922784,0.002229644805493511,0.997770355193811
173,86.78929765886288,0.5700000000000001,0.48,0.29764283650706447,0.7023571634929359,0.0021928755339874085,0.9978071244652692
174,87.29096989966555,0.5700000000000001,0.48,0.29764282691368593,0.7023571730863144,0.0021567110156713,0.9978432889835342
175,87.79264214046823,0.5700000000000001,0.48,0.29764281753985306,0.7023571824601473,0.0021211414915795,0.9978788585075714
176,88.29431438127091,0.5700000000000001,0.48,0.2976428084013706,0.7023571915986297,0.0020861574176916256,0.9979138425814009
177,88.79598662207358,0.5700000000000001,0.48,0.2976427995175813,0.702357200482419,0.002051749464932595,0.9979482505340975
178,89.29765886287625,0.5700000000000001,0.48,0.2976427909113663,0.7023572090886341,0.002017908519172631,0.9979820914797909
179,89.79933110367892,0.5700000000000001,0.48,0.2976427825523135,0.7023572174476868,0.0019846250383312868,0.9980153749605609
180,90.3010033444816,0.5700000000000001,0.48,0.29764277438555836,0.7023572256144419,0.0019518893786300766,0.998048110620186
181,90.80267558528428,0.5700000000000001,0.48,0.2976427663991086,0.7023572336008918,0.0019196925562008427,0.9980803074425337
182,91.30434782608695,0.5700000000000001,0.48,0.29764275857966854,0.7023572414203317,0.0018880257473548672,0.9981119742512925
183,91.80602006688963,0.5700000000000001,0.48,0.29764275091263975,0.7023572490873606,0.0018568802885827688,0.9981431197099715
184,92.3076923076923,0.5700000000000001,0.48,0.2976427433821204,0.70235725661788,0.0018262476765545021,0.9981737523219002
185,92.80936454849498,0.5700000000000001,0.48,0.2976427359709055,0.7023572640290948,0.0017961195681193583,0.998203880430229
186,93.31103678929766,0.5700000000000001,0.48,0.29764272866046276,0.7023572713395375,0.001766487778293354,0.9982335122199414
187,93.81270903010034,0.5700000000000001,0.48,0.297642721427914,0.7023572785720863,0.0017373440307874206,0.9982626559673259
188,94.31438127090301,0.5700000000000001,0.48,0.29764271424868916,0.7023572857513112,0.0017086801773549517,0.9982913198206286
189,94.81605351170569,0.5700000000000001,0.48,0.2976427070983105,0.7023572929016898,0.0016804883452726995,0.9983195116525719
190,95.31772575250837,0.5700000000000001,0.48,0.2976426999507802,0.70235730004922,0.0016527608040706918,0.9983472391936253
191,95.81939799331104,0.5700000000000001,0.48,0.2976426927785806,0.7023573072214198,0.0016254899655322318,0.9983745100320051
192,96.3210702341137,0.5700000000000001,0.48,0.29764268555267376,0.7023573144473265,0.0015986683836938982,0.9984013316136737
193,96.82274247491638,0.5700000000000001,0.48,0.297642678242502,0.7023573217574983,0.0015722887548455429,0.9984277112423408
194,97.32441471571906,0.5700000000000001,0.48,0.297642670818713,0.7023573291812873,0.0015463439096969284,0.9984536560872957
195,97.82608695652173,0.5700000000000001,0.48,0.29764266334417677,0.7023573366558236,0.0015208265517886411,0.998479173444997
196,98.32775919732441,0.5700000000000001,0.48,0.2976426558702726,0.7023573441297277,0.0014957295555714976,0.9985042704409928
197,98.82943143812709,0.5700000000000001,0.48,0.29764264841765325,0.7023573515823471,0.0014710460216909983,0.9985289539746365
198,99.33110367892976,0.5700000000000001,0.48,0.2976426410114172,0.7023573589885832,0.0014467691758999347,0.9985532308201743
199,99.83277591973244,0.5700000000000001,0.48,0.29764263368110866,0.7023573663188917,0.0014228923690583887,0.9985771076267451
200,100.33444816053512,0.5700000000000001,0.48,0.29764262646071754,0.7023573735392828,0.0013994090771337335,0.9986005909183805
201,100.8361204013378,0.5700000000000001,0.48,0.2976426193886796,0.7023573806113208,0.001376312901200633,0.9986236870940044
202,101.33779264214047,0.5700000000000001,0.48,0.29764261250613583,0.7023573874938644,0.001353597551437988,0.998646402443437
203,101.83946488294315,0.5700000000000001,0.48,0.297642605830692,0.7023573941693083,0.001331256605816677,0.9986687433887053
204,102.34113712374582,0.5700000000000001,0.48,0.2976425993920525,0.7023574006079478,0.001309283837793357,0.998690716156351
205,102.8428093645485,0.5700000000000001,0.48,0.2976425932302362,0.7023574067697642,0.0012876731998993922,0.998712326793841
206,103.34448160535118,0.5700000000000001,0.48,0.2976425873880386,0.7023574126119617,0.0012664187544264669,0.9987335812388821
207,103.84615384615384,0.5700000000000001,0.48,0.2976425819110324,0.702357418088968,0.0012455146734265856,0.9987544853194202
208,104.34782608695652,0.5700000000000001,0.48,0.2976425768475668,0.7023574231524335,0.0012249552387120712,0.9987750447536412
209,104.84949832775919,0.5700000000000001,0.48,0.297642572248768,0.7023574277512323,0.0012047348418555677,0.9987952651499705
210,105.35117056856187,0.5700000000000001,0.48,0.29764256814760937,0.7023574318523911,0.0011848479594552402,0.9988151520318077
211,105.85284280936455,0.5700000000000001,0.48,0.29764256438867925,0.7023574356113211,0.0011652889519547756,0.998834711038706
212,106.35451505016722,0.5700000000000001,0.48,0.297642560896485,0.7023574391035154,0.0011460523807244323,0.9988539476092921
213,106.8561872909699,0.5700000000000001,0.48,0.29764255762398284,0.7023574423760176,0.0011271329472343397,0.9988728670420932
214,107.35785953177258,0.5700000000000001,0.48,0.29764255451576743,0.702357445484233,0.0011085254495513247,0.9988914745390394
215,107.85953177257525,0.5700000000000001,0.48,0.29764255150807156,0.7023574484919288,0.001090224782338911,0.998909775205464
216,108.36120401337793,0.5700000000000001,0.48,0.29764254852876626,0.7023574514712341,0.0010722259368573196,0.9989277740501037
217,108.8628762541806,0.5700000000000001,0.48,0.29764254549736086,0.7023574545026395,0.0010545240009634685,0.9989454759850981
218,109.36454849498328,0.5700000000000001,0.48,0.2976425428564953,0.7023574571435052,0.001037103640205167,0.9989628963449239
219,109.86622073578596,0.5700000000000001,0.48,0.2976425393240191,0.7023574606759813,0.0010199855009425736,0.9989800144831464
220,110.36789297658864,0.5700000000000001,0.48,0.29764253567505455,0.7023574643249458,0.0010031479826787984,0.9989968520003032
221,110.8695652173913,0.5700000000000001,0.48,0.2976425318121727,0.7023574681878277,0.0009865869428203312,0.9990134130389815
222,111.37123745819397,0.5700000000000001,0.48,0.29764252763794435,0.702357472362056,0.00097029823877366,0.9990297017417686
223,111.87290969899665,0.5700000000000001,0.48,0.29764252305494054,0.7023574769450599,0.0009542777279452744,0.999045722251252
224,112.37458193979933,0.5700000000000001,0.48,0.29764251796573216,0.7023574820342682,0.0009385212677416634,0.9990614787100187
225,112.876254180602,0.5700000000000001,0.48,0.2976425122728902,0.7023574877271102,0.0009230247155693161,0.9990769752606564
226,113.37792642140468,0.5700000000000001,0.48,0.29764250604032916,0.7023574939596713,0.000907783910035901,0.9990922160645505
227,113.87959866220736,0.5700000000000001,0.48,0.2976424999838715,0.702357500016129,0.0008927946137925604,0.9991072053590406
228,114.38127090301003,0.5700000000000001,0.48,0.29764249451020663,0.7023575054897938,0.0008780526255088117,0.9991219473454496
229,114.88294314381271,0.5700000000000001,0.48,0.2976424899238378,0.7023575100761628,0.0008635537732486476,0.9991364461957053
230,115.38461538461539,0.5700000000000001,0.48,0.2976424858689637,0.7023575141310369,0.0008492941785610993,0.999150705788249
231,115.88628762541806,0.5700000000000001,0.48,0.2976424821296876,0.7023575178703129,0.0008352699008119235,0.9991647300637058
232,116.38795986622074,0.5700000000000001,0.48,0.2976424786161031,0.7023575213838974,0.0008214769456503533,0.9991785230164173
233,116.88963210702342,0.5700000000000001,0.48,0.29764247522167947,0.702357524778321,0.0008079115689801033,0.9991920883904681
234,117.3913043478261,0.5700000000000001,0.48,0.2976424718356151,0.7023575281643853,0.0007945700909991676,0.9992054298656479
235,117.89297658862876,0.5700000000000001,0.48,0.29764246835430935,0.7023575316456911,0.0007814487235046772,0.9992185512301481
