,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.49,0.29156801228280355,0.708431987717197,0.00031122121233935945,0.9996887787837089
259,129.93311036789297,0.54,0.49,0.29156801061419085,0.7084319893858096,0.0003051712555936632,0.9996948287401928
260,130.43478260869566,0.54,0.49,0.29156800898467417,0.7084319910153264,0.0002992390444677926,0.9997007609510394
261,130.93645484949832,0.54,0.49,0.29156800739698896,0.7084319926030116,0.0002934221152963819,0.9997065778799132
262,131.438127090301,0.54,0.49,0.29156800585387077,0.7084319941461298,0.000287718004414064,0.9997122819904788
263,131.93979933110367,0.54,0.49,0.2915680043580552,0.7084319956419454,0.00028212424815547303,0.9997178757464004
264,132.44147157190636,0.54,0.49,0.2915680029104536,0.708431997089547,0.00027663902143290473,0.9997233609727638
265,132.94314381270902,0.54,0.49,0.2915680015112708,0.7084319984887298,0.00027126074666903417,0.999728739247144
266,133.44481605351172,0.54,0.49,0.2915680001623023,0.7084319998376983,0.0002659872892601274,0.9997340127041433
267,133.94648829431438,0.54,0.49,0.291567998865344,0.7084320011346567,0.00026081651451795806,0.9997391834784485
268,134.44816053511707,0.54,0.49,0.29156799762219177,0.7084320023778089,0.00025574628775429896,0.9997442537047463
269,134.94983277591973,0.54,0.49,0.29156799643464143,0.7084320035653592,0.0002507744742809238,0.9997492255177234
270,135.45150501672242,0.54,0.49,0.2915679953044889,0.7084320046955117,0.0002458989394096052,0.9997541010520667
271,135.95317725752508,0.54,0.49,0.29156799415751145,0.7084320058424892,0.0002411208833748429,0.9997588791075301
272,136.45484949832775,0.54,0.49,0.2915679931482278,0.7084320068517728,0.00023643147156143484,0.9997635685187477
273,136.95652173913044,0.54,0.49,0.2915679921532672,0.7084320078467334,0.00023183406032260993,0.999768165929348
274,137.4581939799331,0.54,0.49,0.2915679911724814,0.7084320088275192,0.0002273266002531172,0.9997726733887347
275,137.9598662207358,0.54,0.49,0.2915679902048366,0.7084320097951641,0.00022290708080572236,0.9997770929074531
276,138.46153846153845,0.54,0.49,0.29156798924841304,0.7084320107515876,0.00021857353029120972,0.9997814264571905
277,138.96321070234114,0.54,0.49,0.2915679883004055,0.7084320116995951,0.0002143240158783803,0.9997856759707759
278,139.4648829431438,0.54,0.49,0.2915679873576029,0.7084320126423976,0.0002101566928924208,0.9997898432928819
279,139.9665551839465,0.54,0.49,0.2915679864204078,0.7084320135795927,0.00020607021729530833,0.9997939297675404
280,140.46822742474916,0.54,0.49,0.29156798548612434,0.7084320145138762,0.00020206305682088848,0.9997979369270134
281,140.96989966555185,0.54,0.49,0.2915679845503593,0.7084320154496413,0.0001981336347536537,0.9998018663480123
282,141.4715719063545,0.54,0.49,0.29156798360799246,0.708432016392008,0.00019428042952930914,0.9998057195520974
283,141.9732441471572,0.54,0.49,0.29156798265317657,0.7084320173468239,0.0001905019747347712,0.9998094980056773
284,142.47491638795987,0.54,0.49,0.2915679816793374,0.7084320183206632,0.00018679685910816897,0.9998132031200092
285,142.97658862876253,0.54,0.49,0.29156798067917356,0.708432019320827,0.00018316372653884284,0.9998168362511992
286,143.47826086956522,0.54,0.49,0.29156797964465686,0.7084320203553437,0.00017960127606734508,0.9998203987002013
287,143.97993311036788,0.54,0.49,0.291567978567032,0.7084320214329686,0.00017610826188544062,0.9998238917128188
288,144.48160535117057,0.54,0.49,0.29156797743681656,0.708432022563184,0.00017268349333610545,0.999827316479703
289,144.98327759197323,0.54,0.49,0.29156797626263026,0.7084320237373702,0.00016932546301929254,0.9998306745082456
290,145.48494983277592,0.54,0.49,0.29156797506063126,0.7084320249393693,0.00016603255543582126,0.9998339674139357
291,145.9866220735786,0.54,0.49,0.29156797383079,0.7084320261692105,0.0001628035156001644,0.999837196451751
292,146.48829431438128,0.54,0.49,0.29156797257332356,0.708432027426677,0.0001596371244484378,0.9998403628407472
293,146.98996655518394,0.54,0.49,0.2915679712886993,0.7084320287113013,0.00015653219876674313,0.9998434677641295
294,147.49163879598663,0.54,0.49,0.2915679699776347,0.7084320300223659,0.00015348759119116658,0.9998465123692528
295,147.9933110367893,0.54,0.49,0.29156796864109746,0.7084320313589031,0.00015050219020778017,0.9998494977676218
296,148.49498327759198,0.54,0.49,0.29156796728030554,0.708432032719695,0.0001475749201526404,0.9998524250348905
297,148.99665551839465,0.54,0.49,0.29156796589672707,0.7084320341032735,0.00014470474121178962,0.9998552952108629
298,149.49832775919734,0.54,0.49,0.2915679644920804,0.7084320355079202,0.00014189064942125469,0.9998581092994924
299,150.0,0.54,0.49,0.29156796307403604,0.7084320369259646,0.00013913159470038257,0.999860868350847
