,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.58,0.1,0.9998998086511526,0.00010019134884720677,0.06445647241844202,0.9355435275815582
33,16.555183946488295,0.58,0.1,0.9999019409977917,9.805900220795999e-05,0.059594944794170296,0.9404050552058301
34,17.05685618729097,0.58,0.1,0.9999040279201256,9.597207987416296e-05,0.05507849303159552,0.9449215069684048
35,17.558528428093645,0.58,0.1,0.9999060703904215,9.392960957817819e-05,0.05088579289596159,0.9491142071040387
36,18.06020066889632,0.58,0.1,0.9999080693595216,9.193064047795298e-05,0.04699636880928431,0.9530036311907161
37,18.561872909698998,0.58,0.1,0.9999100257573942,8.997424260534455e-05,0.04339063267382734,0.9566093673261731
38,19.06354515050167,0.58,0.1,0.9999119404936799,8.805950631966232e-05,0.040049910445610085,0.9599500895543903
39,19.565217391304348,0.58,0.1,0.999913814458181,8.618554181869024e-05,0.0369564483536531,0.9630435516463473
40,20.066889632107024,0.58,0.1,0.9999156485213948,8.435147860480339e-05,0.03409343104174704,0.9659065689582533
41,20.568561872909697,0.58,0.1,0.9999174435349818,8.255646501783145e-05,0.03144496661214284,0.9685550333878575
42,21.070234113712374,0.58,0.1,0.9999192003321378,8.07996678618765e-05,0.02899605930601517,0.9710039406939852
43,21.57190635451505,0.58,0.1,0.9999209197281157,7.908027188392757e-05,0.026732604343127495,0.9732673956568728
44,22.073578595317727,0.58,0.1,0.9999226025205777,7.739747942188997e-05,0.024641349119086192,0.9753586508809141
45,22.5752508361204,0.58,0.1,0.9999242494900247,7.575050997495553e-05,0.022709868989271915,0.9772901310107284
46,23.076923076923077,0.58,0.1,0.9999258614001849,7.413859981465034e-05,0.02092653372263163,0.9790734662773687
47,23.578595317725753,0.58,0.1,0.9999274389983834,7.256100161617285e-05,0.01928047199814294,0.9807195280018574
48,24.080267558528426,0.58,0.1,0.9999289830159171,7.101698408240018e-05,0.017761537425843944,0.9822384625741564
49,24.581939799331103,0.58,0.1,0.9999304941684047,6.950583159482498e-05,0.01636026729087266,0.9836397327091277
50,25.08361204013378,0.58,0.1,0.9999319731561378,6.802684386177254e-05,0.015067850261442937,0.9849321497385575
51,25.585284280936456,0.58,0.1,0.9999334206644145,6.657933558506004e-05,0.013876087969038763,0.9861239120309616
52,26.08695652173913,0.58,0.1,0.9999348373638717,6.516263612779918e-05,0.012777361483218218,0.9872226385167823
53,26.588628762541806,0.58,0.1,0.9999362239108032,6.377608919630747e-05,0.011764593941168801,0.9882354060588316
54,27.090301003344482,0.58,0.1,0.9999375809474738,6.241905252577533e-05,0.010831219020769734,0.9891687809792307
55,27.59197324414716,0.58,0.1,0.9999389091024234,6.109089757608523e-05,0.009971147314097435,0.990028852685903
56,28.093645484949832,0.58,0.1,0.9999402089907662,5.979100923338588e-05,0.009178735971947788,0.9908212640280527
57,28.59531772575251,0.58,0.1,0.9999414812144808,5.8518785518721485e-05,0.008448759853524938,0.9915512401464756
58,29.096989966555185,0.58,0.1,0.9999427263626935,5.727363730599611e-05,0.007776381238221665,0.9922236187617788
59,29.598662207357858,0.58,0.1,0.9999439450119573,5.605498804235792e-05,0.007157125687274592,0.9928428743127259
60,30.100334448160535,0.58,0.1,0.9999451377265213,5.486227347828425e-05,0.00658685509917013,0.9934131449008303
61,30.60200668896321,0.58,0.1,0.9999463050585975,5.369494140205503e-05,0.0060617447535668,0.9939382552464336
62,31.103678929765888,0.58,0.1,0.9999474475486189,5.2552451380725814e-05,0.005578261131573773,0.9944217388684268
63,31.60535117056856,0.58,0.1,0.999948565725492,5.143427450758619e-05,0.005133140243514094,0.9948668597564864
64,32.10702341137124,0.58,0.1,0.9999496601068457,5.033989315378049e-05,0.00472336893362321,0.9952766310663773
65,32.608695652173914,0.58,0.1,0.9999507311992726,4.926880072693051e-05,0.00434616573082307,0.9956538342691774
66,33.11036789297659,0.58,0.1,0.9999517794985654,4.822050143406482e-05,0.003998964121151758,0.9960010358788488
67,33.61204013377927,0.58,0.1,0.9999528054899492,4.719451005026233e-05,0.0036793965116395867,0.9963206034883609
68,34.11371237458194,0.58,0.1,0.999953809648307,4.6190351692434835e-05,0.003385279215305187,0.9966147207846954
69,34.61538461538461,0.58,0.1,0.9999547924384019,4.520756159759333e-05,0.0031145987928640267,0.9968854012071365
70,35.11705685618729,0.58,0.1,0.9999557543150929,4.424568490661806e-05,0.0028654989588937124,0.9971345010411068
71,35.618729096989966,0.58,0.1,0.9999566957235474,4.3304276452123425e-05,0.0026362687369173993,0.9973637312630831
72,36.12040133779264,0.58,0.1,0.9999576170994481,4.238290055138163e-05,0.0024253313523232858,0.9975746686476772
73,36.62207357859532,0.58,0.1,0.999958518869196,4.14811308035142e-05,0.0022312338762000574,0.9977687661238004
74,37.123745819397996,0.58,0.1,0.9999594014501084,4.05985498911195e-05,0.0020526377344033593,0.9979473622655971
75,37.625418060200666,0.58,0.1,0.9999602652506131,3.973474938640429e-05,0.0018883099074591357,0.9981116900925413
76,38.12709030100334,0.58,0.1,0.9999611106704386,3.8889329560919224e-05,0.0017371146271969885,0.9982628853728035
77,38.62876254180602,0.58,0.1,0.9999619381007997,3.8061899199865873e-05,0.0015980058266400103,0.9984019941733605
78,39.130434782608695,0.58,0.1,0.9999627479245787,3.725207542081701e-05,0.0014700202778597051,0.9985299797221407
79,39.63210702341137,0.58,0.1,0.9999635405165039,3.64594834956872e-05,0.0013522711388689406,0.9986477288611315
80,40.13377926421405,0.58,0.1,0.9999643162433227,3.568375667676967e-05,0.0012439419788584439,0.9987560580211421
81,40.635451505016725,0.58,0.1,0.9999650754639743,3.4924536025178074e-05,0.0011442806519808464,0.9988557193480196
82,41.137123745819395,0.58,0.1,0.9999658185297527,3.4181470246692724e-05,0.00105259532313932,0.9989474046768612
83,41.63879598662207,0.58,0.1,0.9999665457844713,3.345421552810061e-05,0.0009682494762093296,0.9990317505237911
84,42.14046822742475,0.58,0.1,0.9999672575646251,3.274243537425389e-05,0.0008906560830411171,0.9991093439169594
85,42.642140468227424,0.58,0.1,0.9999679541995428,3.20458004566672e-05,0.0008192756035681632,0.9991807243964322
86,43.1438127090301,0.58,0.1,0.9999686360115398,3.1363988459594365e-05,0.00075361180821536,0.9992463881917851
87,43.64548494983278,0.58,0.1,0.9999693033160725,3.0696683926877885e-05,0.0006932069840744978,0.999306793015926
88,44.147157190635454,0.58,0.1,0.9999699564218789,3.004357812045518e-05,0.0006376405910367491,0.9993623594089638
89,44.64882943143812,0.58,0.1,0.9999705956311233,2.9404368876042672e-05,0.0005865259414155852,0.9994134740585848
90,45.1505016722408,0.58,0.1,0.9999712212395397,2.8778760459597e-05,0.0005395063358737072,0.9994604936641267
91,45.65217391304348,0.58,0.1,0.9999718335365647,2.8166463434680545e-05,0.0004962541226108907,0.9995037458773895
92,46.15384615384615,0.58,0.1,0.9999724328054721,2.756719452723654e-05,0.000456468072149923,0.9995435319278506
93,46.65551839464883,0.58,0.1,0.9999730193235082,2.6980676491081678e-05,0.0004198702973649109,0.9995801297026355
94,47.15719063545151,0.58,0.1,0.9999735933620159,2.6406637983551023e-05,0.00038620555793500785,0.9996137944420656
95,47.65886287625418,0.58,0.1,0.9999741551865605,2.5844813438793288e-05,0.0003552392104077039,0.9996447607895929
96,48.16053511705685,0.58,0.1,0.9999747050570577,2.5294942941724237e-05,0.00032675484262305695,0.9996732451573775
97,48.66220735785953,0.58,0.1,0.999975243227888,2.475677211140562e-05,0.00030055369079697605,0.9996994463092036
98,49.163879598662206,0.58,0.1,0.9999757699480171,2.4230051982294666e-05,0.00027645304594900135,0.9997235469540516
99,49.66555183946488,0.58,0.1,0.9999762854611132,2.371453888619363e-05,0.00025428438414957475,0.999745715615851
100,50.16722408026756,0.58,0.1,0.9999767900056564,2.320999434288241e-05,0.00023389294694875655,0.9997661070530518
101,50.668896321070235,0.58,0.1,0.9999772838150505,2.2716184948787206e-05,0.00021513648167545218,0.9997848635183252
102,51.17056856187291,0.58,0.1,0.999977767117733,2.2232882266338447e-05,0.00019788377676169098,0.999802116223239
103,51.67224080267559,0.58,0.1,0.9999782401372779,2.1759862721481195e-05,0.00018201434522276632,0.9998179856547779
104,52.17391304347826,0.58,0.1,0.9999787030925,2.1296907499281018e-05,0.00016741743624672752,0.999832582563754
105,52.675585284280935,0.58,0.1,0.9999791561975591,2.084380244025784e-05,0.00015399090712561172,0.999846009092875
106,53.17725752508361,0.58,0.1,0.999979599662055,2.0400337944303202e-05,0.00014164097160398252,0.9998583590283967
107,53.67892976588629,0.58,0.1,0.9999800336911264,1.9966308872796346e-05,0.00013028142524214707,0.9998697185747586
108,54.180602006688964,0.58,0.1,0.9999804584855478,1.954151445145661e-05,0.00011983275551798185,0.9998801672444827
109,54.68227424749164,0.58,0.1,0.999980874241819,1.9125758180281755e-05,0.00011022196076988668,0.9998897780392308
110,55.18394648829432,0.58,0.1,0.9999812811522575,1.8718847741762635e-05,0.00010138193978583064,0.9998986180602148
111,55.68561872909699,0.58,0.1,0.9999816794050893,1.832059490984543e-05,9.325080457419777e-05,0.9999067491954265
112,56.187290969899664,0.58,0.1,0.9999820691845337,1.79308154655085e-05,8.577173611362218e-05,0.9999142282638871
113,56.68896321070234,0.58,0.1,0.9999824506708888,1.754932911033858e-05,7.889249974811327e-05,0.9999211075002525
114,57.19063545150502,0.58,0.1,0.9999828240406161,1.7175959382989807e-05,7.256495047983681e-05,0.9999274350495208
115,57.69230769230769,0.58,0.1,0.9999831894664226,1.6810533576531927e-05,6.674484636368265e-05,0.999933255153637
116,58.19397993311037,0.58,0.1,0.9999835471173381,1.6452882660986494e-05,6.139151562777328e-05,0.9999386084843728
117,58.69565217391305,0.58,0.1,0.9999838971587971,1.6102841201922402e-05,5.646738833367867e-05,0.9999435326116669
118,59.197324414715716,0.58,0.1,0.9999842397527116,1.576024728755311e-05,5.1938089378920975e-05,0.9999480619106217
119,59.69899665551839,0.58,0.1,0.9999845750575476,1.542494245155437e-05,4.777213236770535e-05,0.9999522278676328
120,60.20066889632107,0.58,0.1,0.9999849032283972,1.5096771601912336e-05,4.394055399560868e-05,0.999956059446005
121,60.702341137123746,0.58,0.1,0.9999852244170446,1.4775582954442168e-05,4.041642163145608e-05,0.9999595835783691
122,61.20401337792642,0.58,0.1,0.9999855387720569,1.4461227942231465e-05,3.717504820131718e-05,0.9999628249517992
123,61.7056856187291,0.58,0.1,0.9999858464388535,1.4153561145527588e-05,3.4193606453239165e-05,0.9999658063935473
124,62.207357859531776,0.58,0.1,0.9999861475597528,1.3852440246163227e-05,3.1451148513508235e-05,0.999968548851487
125,62.709030100334445,0.58,0.1,0.999986442273999,1.3557725999929044e-05,2.892879848050178e-05,0.99997107120152
126,63.21070234113712,0.58,0.1,0.9999867307179132,1.3269282085784743e-05,2.6608842334118567e-05,0.9999733911576664
127,63.7123745819398,0.58,0.1,0.9999870130249355,1.2986975063417438e-05,2.4474787894771025e-05,0.9999755252121058
128,64.21404682274247,0.58,0.1,0.9999872893256555,1.2710674343493587e-05,2.2511569506564535e-05,0.9999774884304939
129,64.71571906354515,0.58,0.1,0.9999875597478279,1.2440252171014423e-05,2.0705881355244824e-05,0.9999792941186453
130,65.21739130434783,0.58,0.1,0.999987824416536,1.2175583462957161e-05,1.9045091861763437e-05,0.9999809549081388
131,65.7190635451505,0.58,0.1,0.99998808345422,1.191654577902727e-05,1.7517454274317024e-05,0.9999824825457262
132,66.22073578595318,0.58,0.1,0.9999883369807014,1.1663019297545785e-05,1.6112233163180435e-05,0.9999838877668373
133,66.72240802675586,0.58,0.1,0.9999885851132038,1.141488679521234e-05,1.4819851444006029e-05,0.9999851801485564
134,67.22408026755853,0.58,0.1,0.9999888279664991,1.117203349992455e-05,1.3631230834279502e-05,0.9999863687691662
135,67.72575250836121,0.58,0.1,0.9999890656529346,1.0934347064426525e-05,1.2537900026531265e-05,0.9999874620999739
136,68.22742474916387,0.58,0.1,0.999989298282579,1.0701717419954171e-05,1.1531981260304521e-05,0.9999884680187402
137,68.72909698996655,0.58,0.1,0.99998952596263,1.047403736891555e-05,1.0607127684109927e-05,0.9999893928723164
138,69.23076923076923,0.58,0.1,0.9999897487987266,1.0251201272418802e-05,9.756401454095054e-06,0.9999902435985464
139,69.7324414715719,0.58,0.1,0.9999899668938793,1.0033106119626926e-05,8.973836360424808e-06,0.99999102616364
140,70.23411371237458,0.58,0.1,0.9999901803489674,9.819651031715254e-06,8.25398478942442e-06,0.999991746015211
141,70.73578595317726,0.58,0.1,0.9999903892627318,9.61073726733749e-06,7.591977424154842e-06,0.9999924080225764
142,71.23745819397993,0.58,0.1,0.9999905937318146,9.406268184411367e-06,6.983105864949854e-06,0.9999930168941356
143,71.73913043478261,0.58,0.1,0.9999907938507412,9.206149257856974e-06,6.42301636848328e-06,0.999993576983632
144,72.24080267558529,0.58,0.1,0.9999909897119478,9.010288051246594e-06,5.9077112940452425e-06,0.9999940922887065
145,72.74247491638796,0.58,0.1,0.999991181406309,8.818593689956648e-06,5.433548988571461e-06,0.999994566451012
146,73.24414715719064,0.58,0.1,0.9999913690225957,8.630977403311097e-06,4.997243904951765e-06,0.9999950027560957
147,73.74581939799332,0.58,0.1,0.9999915526474173,8.447352581702574e-06,4.5958666144952506e-06,0.9999954041333861
148,74.24749163879599,0.58,0.1,0.9999917323653525,8.26763464648528e-06,4.226843778537844e-06,0.999995773156222
149,74.74916387959867,0.58,0.1,0.9999919082592893,8.091740709695827e-06,3.887752350766894e-06,0.9999961122476498
150,75.25083612040133,0.58,0.1,0.9999920804112747,7.91958872426622e-06,3.5758056339039825e-06,0.9999964241943667
151,75.75250836120401,0.58,0.1,0.9999922489009242,7.751099074757705e-06,3.288815340805629e-06,0.9999967111846598
152,76.25418060200668,0.58,0.1,0.9999924138059406,7.586194058374713e-06,3.0248777164873286e-06,0.9999969751222841
153,76.75585284280936,0.58,0.1,0.9999925752021809,7.424797818086275e-06,2.782333315827738e-06,0.9999972176666847
154,77.25752508361204,0.58,0.1,0.9999927331644977,7.2668355013053075e-06,2.559381345342895e-06,0.9999974406186553
155,77.75919732441471,0.58,0.1,0.9999928877664068,7.112233592208592e-06,2.354231997400774e-06,0.9999976457680032
156,78.26086956521739,0.58,0.1,0.9999930390792992,6.960920699866866e-06,2.1654677260692436e-06,0.9999978345322745
157,78.76254180602007,0.58,0.1,0.9999931871728929,6.812827106109894e-06,1.9918359901809856e-06,0.9999980081640104
158,79.26421404682274,0.58,0.1,0.9999933321349146,6.667865084343697e-06,1.8306752410127034e-06,0.9999981693247595
159,79.76588628762542,0.58,0.1,0.9999934739808066,6.526019192305757e-06,1.6848248960610129e-06,0.9999983151751044
160,80.2675585284281,0.58,0.1,0.9999936128167233,6.387183275744932e-06,1.5500431154850509e-06,0.999998449956885
161,80.76923076923077,0.58,0.1,0.9999937487026421,6.2512973567862125e-06,1.4257599594976849e-06,0.999998574240041
162,81.27090301003345,0.58,0.1,0.9999938816985414,6.118301457554592e-06,1.311405488311783e-06,0.9999986885945121
163,81.77257525083613,0.58,0.1,0.9999940118636648,5.988136334323235e-06,1.2063278888739222e-06,0.9999987936721116
164,82.27424749163879,0.58,0.1,0.9999941392560991,5.860743899907841e-06,1.1097463688337737e-06,0.9999988902536316
165,82.77591973244147,0.58,0.1,0.9999942639350536,5.736064945445692e-06,1.0210052270401935e-06,0.9999989789947734
166,83.27759197324414,0.58,0.1,0.9999943859597761,5.6140402229973054e-06,9.394531202405769e-07,0.9999990605468803
167,83.77926421404682,0.58,0.1,0.9999945053895144,5.494610484623196e-06,8.644387051823166e-07,0.9999991355612953
168,84.2809364548495,0.58,0.1,0.9999946222834157,5.377716583249071e-06,7.953135939300544e-07,0.9999992046864067
169,84.78260869565217,0.58,0.1,0.9999947366899813,5.263310017679257e-06,7.317413193119008e-07,0.9999992682586812
170,85.28428093645485,0.58,0.1,0.9999948486573251,5.151342673926315e-06,6.733967592305767e-07,0.9999993266032413
171,85.78595317725753,0.58,0.1,0.9999949582391413,5.041760857751291e-06,6.197912920436866e-07,0.9999993802087085
172,86.2876254180602,0.58,0.1,0.9999950654891241,4.934510874915233e-06,5.704362961088348e-07,0.9999994295637045
173,86.78929765886288,0.58,0.1,0.9999951704609679,4.829539031179191e-06,5.248431497836256e-07,0.9999994751568508
174,87.29096989966555,0.58,0.1,0.9999952732067229,4.7267932761795184e-06,4.825780134806756e-07,0.9999995174219871
175,87.79264214046823,0.58,0.1,0.999995373764177,4.626235822016419e-06,4.436823434437684e-07,0.9999995563176571
176,88.29431438127091,0.58,0.1,0.9999954721780357,4.527821963273266e-06,4.0796707004488177e-07,0.9999995920329305
177,88.79598662207358,0.58,0.1,0.999995568495773,4.4315042260652e-06,3.75150864603062e-07,0.999999624849136
178,89.29765886287625,0.58,0.1,0.9999956627648625,4.337235136507368e-06,3.4495239843735624e-07,0.9999996550476021
179,89.79933110367892,0.58,0.1,0.9999957550327783,4.244967220714906e-06,3.1709034286680906e-07,0.9999996829096577
180,90.3010033444816,0.58,0.1,0.9999958461981273,4.1538018717038315e-06,2.8773186031650913e-07,0.9999997122681403
181,90.80267558528428,0.58,0.1,0.9999959341626276,4.065837371477227e-06,2.659250884394621e-07,0.9999997340749122
182,91.30434782608695,0.58,0.1,0.9999960204098566,3.979590142460443e-06,2.453736406725301e-07,0.9999997546263599
183,91.80602006688963,0.58,0.1,0.9999961049398144,3.895060184653478e-06,2.2607751701571295e-07,0.9999997739224836
184,92.3076923076923,0.58,0.1,0.999996187752501,3.8122474980563343e-06,2.0803671746901083e-07,0.9999997919632831
185,92.80936454849498,0.58,0.1,0.9999962688479935,3.731152005510209e-06,1.912511218490372e-07,0.9999998087488787
186,93.31103678929766,0.58,0.1,0.9999963482845635,3.6517154354601632e-06,1.7562996575021917e-07,0.9999998243700349
187,93.81270903010034,0.58,0.1,0.9999964261125243,3.573887474732523e-06,1.610948808278972e-07,0.9999998389051198
188,94.31438127090301,0.58,0.1,0.9999965023318756,3.497668123327287e-06,1.4764586708207132e-07,0.9999998523541336
189,94.81605351170569,0.58,0.1,0.9999965769426178,3.423057381244456e-06,1.352829245127415e-07,0.9999998647170761
190,95.31772575250837,0.58,0.1,0.9999966499447506,3.3500552484840296e-06,1.2400605311990772e-07,0.9999998759939475
191,95.81939799331104,0.58,0.1,0.999996721338274,3.2786617250460083e-06,1.1381525290357005e-07,0.9999998861847477
192,96.3210702341137,0.58,0.1,0.9999967911260472,3.2088739518011347e-06,1.0470420256251895e-07,0.9999998952957981
193,96.82274247491638,0.58,0.1,0.9999968594487252,3.1405512738565348e-06,9.636192561975439e-08,0.999999903638075
194,97.32441471571906,0.58,0.1,0.9999969263843522,3.07361564680609e-06,8.861587226936271e-08,0.9999999113841284
195,97.82608695652173,0.58,0.1,0.9999969919329283,3.0080670706497994e-06,8.146604251134395e-08,0.9999999185339582
196,98.32775919732441,0.58,0.1,0.9999970560944536,2.943905545387664e-06,7.491243634569806e-08,0.9999999250875643
197,98.82943143812709,0.58,0.1,0.999997118868928,2.881131071019683e-06,6.895505377242507e-08,0.9999999310449469
198,99.33110367892976,0.58,0.1,0.9999971802563514,2.8197436475458567e-06,6.359389479152499e-08,0.9999999364061058
199,99.83277591973244,0.58,0.1,0.9999972402644378,2.759735561151424e-06,5.881644072776962e-08,0.99999994118356
200,100.33444816053512,0.58,0.1,0.9999972990280497,2.700971949272988e-06,5.440382443387875e-08,0.9999999455961762
201,100.8361204013378,0.58,0.1,0.9999973565964002,2.64340359869049e-06,5.027617825190669e-08,0.9999999497238224
202,101.33779264214047,0.58,0.1,0.9999974129694895,2.58703050940393e-06,4.643350218185343e-08,0.9999999535664985
203,101.83946488294315,0.58,0.1,0.9999974681473175,2.5318526814133076e-06,4.2875796223718985e-08,0.9999999571242044
204,102.34113712374582,0.58,0.1,0.9999975221298842,2.4778701147186234e-06,3.960306037750335e-08,0.9999999603969403
205,102.8428093645485,0.58,0.1,0.9999975749171897,2.4250828093198774e-06,3.6615294643206514e-08,0.9999999633847061
206,103.34448160535118,0.58,0.1,0.9999976265228374,2.373477161569841e-06,3.3901942602217764e-08,0.9999999660980581
207,103.84615384615384,0.58,0.1,0.9999976770688264,2.322931172614972e-06,3.1368333248555575e-08,0.9999999686316674
208,104.34782608695652,0.58,0.1,0.999997726584134,2.2734158650161554e-06,2.8991980114258603e-08,0.9999999710080206
209,104.84949832775919,0.58,0.1,0.9999977750687602,2.224931238773392e-06,2.6772883199326907e-08,0.9999999732271175
210,105.35117056856187,0.58,0.1,0.9999978225227051,2.1774772938866817e-06,2.4711042503760503e-08,0.9999999752889582
211,105.85284280936455,0.58,0.1,0.9999978689459686,2.131054030356025e-06,2.280645802755938e-08,0.9999999771935426
212,106.35451505016722,0.58,0.1,0.9999979143385508,2.085661448181422e-06,2.1059129770723545e-08,0.9999999789408709
213,106.8561872909699,0.58,0.1,0.9999979587203497,2.04127964929252e-06,1.9460670920018714e-08,0.9999999805393297
214,107.35785953177258,0.58,0.1,0.99999800219767,1.9978023290221444e-06,1.7966275251836082e-08,0.9999999820337254
215,107.85953177257525,0.58,0.1,0.9999980447862139,1.955213785135395e-06,1.656932445047262e-08,0.9999999834306762
216,108.36120401337793,0.58,0.1,0.9999980864859813,1.913514017632272e-06,1.526981851592833e-08,0.9999999847301821
217,108.8628762541806,0.58,0.1,0.9999981272969725,1.872703026512774e-06,1.4067757448203205e-08,0.9999999859322432
218,109.36454849498328,0.58,0.1,0.9999981672191872,1.8327808117769027e-06,1.2963141247297253e-08,0.9999999870368594
219,109.86622073578596,0.58,0.1,0.9999982062526256,1.793747373424657e-06,1.195596991321047e-08,0.9999999880440308
220,110.36789297658864,0.58,0.1,0.9999982444233415,1.7555766574336755e-06,1.1037886077985297e-08,0.9999999889621145
221,110.8695652173913,0.58,0.1,0.999998281820266,1.7181797330095715e-06,1.0180363345153868e-08,0.9999999898196372
222,111.37123745819397,0.58,0.1,0.9999983184507854,1.6815492136491006e-06,9.381032340626726e-09,0.9999999906189683
223,111.87290969899665,0.58,0.1,0.9999983543148996,1.6456850993522645e-06,8.6398930644039e-09,0.9999999913601075
224,112.37458193979933,0.58,0.1,0.9999983894126089,1.6105873901190626e-06,7.956945516485386e-09,0.9999999920430551
225,112.876254180602,0.58,0.1,0.999998423743913,1.5762560859494954e-06,7.332189696871188e-09,0.9999999926678109
226,113.37792642140468,0.58,0.1,0.9999984573088121,1.5426911868435625e-06,6.765625605561304e-09,0.9999999932343749
227,113.87959866220736,0.58,0.1,0.9999984901390392,1.5098609598514374e-06,6.249619207510715e-09,0.9999999937503814
228,114.38127090301003,0.58,0.1,0.9999985223057252,1.4776942739374954e-06,5.767058421374734e-09,0.9999999942329423
229,114.88294314381271,0.58,0.1,0.9999985538115285,1.4461884705941478e-06,5.317303686689808e-09,0.999999994682697
230,115.38461538461539,0.58,0.1,0.9999985846564492,1.4153435498213945e-06,4.900355003455935e-09,0.9999999950996457
231,115.88628762541806,0.58,0.1,0.9999986148404875,1.3851595116192356e-06,4.516212371673114e-09,0.9999999954837883
232,116.38795986622074,0.58,0.1,0.999998644363643,1.355636355987671e-06,4.164875791341348e-09,0.9999999958351249
233,116.88963210702342,0.58,0.1,0.9999986732259162,1.3267740829267008e-06,3.846345262460634e-09,0.9999999961536554
234,117.3913043478261,0.58,0.1,0.9999987014640372,1.2985359619070383e-06,3.554811178074505e-09,0.9999999964451894
235,117.89297658862876,0.58,0.1,0.9999987291318004,1.2708681986571405e-06,3.2817649873874755e-09,0.9999999967182357
236,118.39464882943143,0.58,0.1,0.9999987562296746,1.2437703245642328e-06,3.0271325706937768e-09,0.9999999969728681
237,118.89632107023411,0.58,0.1,0.9999987827576595,1.2172423396283167e-06,2.790913927993416e-09,0.9999999972090867
238,119.39799331103679,0.58,0.1,0.9999988087157553,1.1912842438493916e-06,2.5731090592863925e-09,0.9999999974268916
239,119.89966555183946,0.58,0.1,0.999998834103962,1.1658960372274578e-06,2.3737179645727077e-09,0.9999999976262827
240,120.40133779264214,0.58,0.1,0.9999988583096006,1.1416903985416101e-06,2.253839426888046e-09,0.9999999977461612
241,120.90301003344482,0.58,0.1,0.9999988828298579,1.1171701411708398e-06,2.064167996717596e-09,0.9999999979358326
242,121.40468227424749,0.58,0.1,0.9999989067918811,1.0932081179833645e-06,1.891748059858585e-09,0.9999999981082526
