,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.63,0.89,0.16058254478750053,0.8394174552124997,0.17232909114761483,0.8276709088523851
85,42.642140468227424,0.63,0.89,0.16058301541535744,0.8394169845846428,0.17301788085535103,0.8269821191446489
86,43.1438127090301,0.63,0.89,0.16058349026900845,0.8394165097309918,0.1737088396704212,0.8262911603295787
87,43.64548494983278,0.63,0.89,0.16058396952995327,0.839416030470047,0.17440197018130837,0.8255980298186916
88,44.147157190635454,0.63,0.89,0.1605844555513368,0.8394155444486634,0.17509727356677357,0.8249027264332264
89,44.64882943143812,0.63,0.89,0.16058494977966262,0.8394150502203375,0.1757947511515747,0.8242052488484253
90,45.1505016722408,0.63,0.89,0.16058544954607845,0.8394145504539217,0.17649440502008915,0.8235055949799108
91,45.65217391304348,0.63,0.89,0.16058595341218182,0.8394140465878183,0.17719623711504798,0.822803762884952
92,46.15384615384615,0.63,0.89,0.16058646161208795,0.8394135383879122,0.17790025084818945,0.8220997491518106
93,46.65551839464883,0.63,0.89,0.1605869725490946,0.8394130274509055,0.1786064436419667,0.8213935563580333
94,47.15719063545151,0.63,0.89,0.1605874893995273,0.839412510600473,0.17931482170054058,0.8206851782994594
95,47.65886287625418,0.63,0.89,0.1605880119436089,0.8394119880563913,0.18002538595000567,0.8199746140499944
96,48.16053511705685,0.63,0.89,0.16058854000250128,0.8394114599974989,0.18073813748752296,0.8192618625124771
97,48.66220735785953,0.63,0.89,0.1605890733173539,0.8394109266826463,0.18145307755793122,0.8185469224420688
98,49.163879598662206,0.63,0.89,0.16058961202692465,0.8394103879730755,0.18217020975641268,0.8178297902435874
99,49.66555183946488,0.63,0.89,0.16059015610357746,0.8394098438964227,0.18288953327112506,0.8171104667288751
100,50.16722408026756,0.63,0.89,0.16059070566040895,0.8394092943395912,0.18361105024913152,0.8163889497508686
101,50.668896321070235,0.63,0.89,0.1605912607887384,0.8394087392112617,0.18433476259395473,0.8156652374060454
102,51.17056856187291,0.63,0.89,0.16059182157809876,0.8394081784219014,0.18506067218914152,0.8149393278108586
103,51.67224080267559,0.63,0.89,0.16059238812047905,0.8394076118795211,0.18578878082822925,0.8142112191717709
104,52.17391304347826,0.63,0.89,0.16059296053163727,0.8394070394683628,0.18651908943365353,0.8134809105663465
105,52.675585284280935,0.63,0.89,0.16059353891850286,0.8394064610814972,0.18725159925140755,0.8127484007485926
106,53.17725752508361,0.63,0.89,0.16059412338356469,0.8394058766164354,0.18798631169022254,0.8120136883097776
107,53.67892976588629,0.63,0.89,0.16059471402898526,0.8394052859710148,0.18872322815630777,0.8112767718436924
108,54.180602006688964,0.63,0.89,0.1605953109193378,0.8394046890806622,0.18946234976538892,0.8105376502346112
109,54.68227424749164,0.63,0.89,0.16059591411354654,0.8394040858864535,0.19020367758953732,0.8097963224104628
110,55.18394648829432,0.63,0.89,0.1605965236889924,0.8394034763110076,0.19094721284345473,0.8090527871565454
111,55.68561872909699,0.63,0.89,0.16059713972305636,0.8394028602769437,0.19169295674184292,0.8083070432581573
112,56.187290969899664,0.63,0.89,0.16059776250886193,0.8394022374911382,0.19244091750822817,0.807559082491772
113,56.68896321070234,0.63,0.89,0.16059839137689175,0.8394016086231084,0.1931910770261953,0.8068089229738048
114,57.19063545150502,0.63,0.89,0.1605990268565675,0.8394009731434326,0.19394345056021425,0.8060565494397859
115,57.69230769230769,0.63,0.89,0.16059966894788916,0.839400331052111,0.19469803811028497,0.8053019618897151
116,58.19397993311037,0.63,0.89,0.16060031763880603,0.8393996823611941,0.19545483975822014,0.8045451602417799
117,58.69565217391305,0.63,0.89,0.16060097286051142,0.8393990271394888,0.19621385597114996,0.8037861440288501
118,59.197324414715716,0.63,0.89,0.16060163460643437,0.8393983653935658,0.19697508683645057,0.8030249131635496
119,59.69899665551839,0.63,0.89,0.16060230320792343,0.8393976967920767,0.19773853337492303,0.8022614666250771
120,60.20066889632107,0.63,0.89,0.16060297887214917,0.839397021127851,0.19850419622480708,0.8014958037751931
121,60.702341137123746,0.63,0.89,0.16060366170952534,0.8393963382904748,0.19927207576512584,0.8007279242348744
122,61.20401337792642,0.63,0.89,0.160604351999083,0.8393956480009171,0.20004217295372317,0.799957827046277
123,61.7056856187291,0.63,0.89,0.1606050497619287,0.8393949502380715,0.20081448790726142,0.7991855120927387
124,62.207357859531776,0.63,0.89,0.16060575508531327,0.8393942449146868,0.20158902143924112,0.798410978560759
125,62.709030100334445,0.63,0.89,0.16060646799421655,0.8393935320057836,0.2023657737825659,0.7976342262174343
126,63.21070234113712,0.63,0.89,0.16060718852580036,0.8393928114741999,0.20314474519468512,0.796855254805315
127,63.7123745819398,0.63,0.89,0.16060791675953837,0.8393920832404619,0.20392593622617552,0.7960740637738246
128,64.21404682274247,0.63,0.89,0.1606086527037551,0.8393913472962451,0.20470934690768117,0.795290653092319
129,64.71571906354515,0.63,0.89,0.1606093965101328,0.8393906034898674,0.2054949775680826,0.7945050224319177
130,65.21739130434783,0.63,0.89,0.16061014824629313,0.8393898517537071,0.2062828283539986,0.7937171716460016
131,65.7190635451505,0.63,0.89,0.1606109079885002,0.8393890920115,0.2070728992993904,0.7929271007006099
132,66.22073578595318,0.63,0.89,0.16061167599041876,0.8393883240095814,0.20786519051721744,0.7921348094827828
133,66.72240802675586,0.63,0.89,0.16061245230707843,0.8393875476929218,0.20865970198588013,0.7913402980141202
134,67.22408026755853,0.63,0.89,0.16061323715581208,0.839386762844188,0.20945643309366294,0.7905435669063374
135,67.72575250836121,0.63,0.89,0.16061403097002755,0.8393859690299725,0.210255382430509,0.7897446175694913
136,68.22742474916387,0.63,0.89,0.16061483333091617,0.8393851666690839,0.21105655135909632,0.788943448640904
137,68.72909698996655,0.63,0.89,0.16061564423847793,0.8393843557615223,0.21185993987942486,0.7881400601205755
138,69.23076923076923,0.63,0.89,0.16061646369271282,0.8393835363072873,0.21266554799149465,0.7873344520085057
139,69.7324414715719,0.63,0.89,0.16061729169362085,0.8393827083063793,0.21347337569530567,0.7865266243046947
140,70.23411371237458,0.63,0.89,0.160618128241202,0.8393818717587981,0.21428342299085792,0.7857165770091424
141,70.73578595317726,0.63,0.89,0.160618974172822,0.8393810258271781,0.21509568713275848,0.7849043128672418
142,71.23745819397993,0.63,0.89,0.1606198297162673,0.8393801702837329,0.21591016737418509,0.7840898326258152
143,71.73913043478261,0.63,0.89,0.16062069438569498,0.8393793056143052,0.21672686530802548,0.7832731346919748
144,72.24080267558529,0.63,0.89,0.16062156818110515,0.839378431818895,0.21754578093427968,0.7824542190657207
145,72.74247491638796,0.63,0.89,0.16062245126789776,0.8393775487321024,0.21836691340052627,0.7816330865994742
146,73.24414715719064,0.63,0.89,0.16062334458438043,0.8393766554156197,0.21919025787101362,0.7808097421289868
147,73.74581939799332,0.63,0.89,0.1606242475352846,0.8393757524647156,0.22001581741357484,0.7799841825864257
148,74.24749163879599,0.63,0.89,0.16062516012061018,0.83937483987939,0.22084359202821,0.7791564079717904
149,74.74916387959867,0.63,0.89,0.16062608280113513,0.8393739171988651,0.22167357821249228,0.7783264217875082
150,75.25083612040133,0.63,0.89,0.1606270158675162,0.8393729841324841,0.2225057737571058,0.7774942262428948
151,75.75250836120401,0.63,0.89,0.160627958994497,0.8393720410055032,0.22334018113436235,0.7766598188656383
152,76.25418060200668,0.63,0.89,0.16062891218207756,0.8393710878179227,0.2241768003442619,0.7758231996557388
153,76.75585284280936,0.63,0.89,0.1606298759171539,0.8393701240828462,0.2250156275291621,0.7749843724708387
154,77.25752508361204,0.63,0.89,0.16063085118779713,0.839369148812203,0.22585665486064832,0.7741433451393526
155,77.75919732441471,0.63,0.89,0.16063183677496287,0.8393681632250373,0.22669989199711973,0.7733001080028813
156,78.26086956521739,0.63,0.89,0.16063283292137123,0.8393671670786289,0.2275453368887394,0.7724546631112618
157,78.76254180602007,0.63,0.89,0.1606338402576795,0.8393661597423206,0.22839298394644453,0.7716070160535567
158,79.26421404682274,0.63,0.89,0.16063485872780559,0.8393651412721945,0.229242833846427,0.7707571661535744
159,79.76588628762542,0.63,0.89,0.16063588854218652,0.8393641114578136,0.2300948848333747,0.7699051151666269
160,80.2675585284281,0.63,0.89,0.16063692991125925,0.8393630700887409,0.2309491351519756,0.7690508648480261
161,80.76923076923077,0.63,0.89,0.16063798290985898,0.8393620170901411,0.23180558246552857,0.7681944175344733
162,81.27090301003345,0.63,0.89,0.16063904777707422,0.839360952222926,0.23266422514156426,0.7673357748584376
163,81.77257525083613,0.63,0.89,0.16064012471661965,0.8393598752833805,0.23352506139594914,0.7664749386040529
164,82.27424749163879,0.63,0.89,0.16064121392064257,0.8393587860793575,0.2343880893949545,0.7656119106050476
165,82.77591973244147,0.63,0.89,0.16064231536519946,0.8393576846348006,0.23525330694973895,0.7647466930502632
166,83.27759197324414,0.63,0.89,0.16064342909960264,0.8393565709003975,0.23612071199184578,0.7638792880081565
167,83.77926421404682,0.63,0.89,0.16064455537969982,0.8393554446203003,0.2369903027922286,0.7630096972077738
168,84.2809364548495,0.63,0.89,0.16064569434755369,0.8393543056524464,0.23786207743485216,0.7621379225651503
169,84.78260869565217,0.63,0.89,0.16064684613174515,0.8393531538682549,0.23873603367867066,0.7612639663213319
170,85.28428093645485,0.63,0.89,0.16064801082437122,0.8393519891756289,0.23961216840309968,0.760387831596903
171,85.78595317725753,0.63,0.89,0.16064918858719984,0.8393508114128002,0.24049048016715122,0.7595095198328515
172,86.2876254180602,0.63,0.89,0.1606503795544461,0.839349620445554,0.24137096686560405,0.7586290331343988
173,86.78929765886288,0.63,0.89,0.16065158386032508,0.839348416139675,0.24225362639323697,0.757746373606766
174,87.29096989966555,0.63,0.89,0.1606528019439489,0.8393471980560512,0.24313845389114697,0.7568615461088561
175,87.79264214046823,0.63,0.89,0.16065403382040264,0.8393459661795974,0.24402544833003725,0.755974551669966
176,88.29431438127091,0.63,0.89,0.16065527963394793,0.8393447203660522,0.2449146075139502,0.7550853924860531
177,88.79598662207358,0.63,0.89,0.1606565395457247,0.8393434604542754,0.24580592909449267,0.7541940709055108
178,89.29765886287625,0.63,0.89,0.16065781371687285,0.8393421862831273,0.2466994107232715,0.7533005892767322
179,89.79933110367892,0.63,0.89,0.1606591024305055,0.8393408975694946,0.2475950478395077,0.7524049521604961
180,90.3010033444816,0.63,0.89,0.16066040589871872,0.8393395941012813,0.24849283717054926,0.7515071628294546
181,90.80267558528428,0.63,0.89,0.16066172423766614,0.839338275762334,0.24939277718397768,0.7506072228160263
182,91.30434782608695,0.63,0.89,0.16066305762694244,0.8393369423730577,0.25029486519666116,0.749705134803343
183,91.80602006688963,0.63,0.89,0.16066440624614234,0.8393355937538578,0.25119909852546796,0.7488009014745364
184,92.3076923076923,0.63,0.89,0.16066577030164805,0.839334229698352,0.25210547353489243,0.7478945264651121
185,92.80936454849498,0.63,0.89,0.16066715006331245,0.8393328499366876,0.25301398433286854,0.7469860156671362
186,93.31103678929766,0.63,0.89,0.16066854566214575,0.8393314543378543,0.2539246299635816,0.7460753700364233
187,93.81270903010034,0.63,0.89,0.1606699572881266,0.8393300427118734,0.2548374073747195,0.7451625926252856
188,94.31438127090301,0.63,0.89,0.16067138513123375,0.8393286148687663,0.25575231351396993,0.7442476864860353
189,94.81605351170569,0.63,0.89,0.1606728293814458,0.8393271706185542,0.25666934532902075,0.7433306546709847
190,95.31772575250837,0.63,0.89,0.16067429038578682,0.8393257096142133,0.2575884944548175,0.7424115055451882
191,95.81939799331104,0.63,0.89,0.16067576820115748,0.8393242317988425,0.2585097623409905,0.7414902376590154
192,96.3210702341137,0.63,0.89,0.16067726308723523,0.8393227369127648,0.2594331435773621,0.740566856422644
193,96.82274247491638,0.63,0.89,0.16067877523905755,0.8393212247609425,0.2603586349404871,0.7396413650595193
194,97.32441471571906,0.63,0.89,0.16068030485375795,0.839319695146242,0.26128623313600796,0.7387137668639986
195,97.82608695652173,0.63,0.89,0.16068185220791326,0.8393181477920868,0.26221593282071975,0.7377840671792869
196,98.32775919732441,0.63,0.89,0.1606834175433078,0.8393165824566923,0.2631477295238299,0.736852270476177
197,98.82943143812709,0.63,0.89,0.16068500103766498,0.8393149989623351,0.26408162039541716,0.73591837960459
198,99.33110367892976,0.63,0.89,0.16068660291602113,0.839313397083979,0.2650176013583537,0.7349823986416536
199,99.83277591973244,0.63,0.89,0.16068822340714806,0.839311776592852,0.2659556682226816,0.734044331777326
200,100.33444816053512,0.63,0.89,0.1606898627435529,0.8393101372564472,0.2668958166856119,0.7331041833143958
201,100.8361204013378,0.63,0.89,0.16069152116208849,0.8393084788379116,0.2678380423343174,0.7321619576656905
202,101.33779264214047,0.63,0.89,0.160693198946354,0.8393068010536461,0.26878234083989344,0.7312176591601145
203,101.83946488294315,0.63,0.89,0.16069489632004452,0.8393051036799556,0.2697287074694863,0.7302712925305219
204,102.34113712374582,0.63,0.89,0.16069661353610518,0.8393033864638949,0.27067713749412853,0.7293228625058799
205,102.8428093645485,0.63,0.89,0.16069835085170073,0.8393016491482994,0.2716276260742373,0.7283723739257711
206,103.34448160535118,0.63,0.89,0.1607001085282156,0.8392998914717845,0.2725801682596143,0.7274198317403944
207,103.84615384615384,0.63,0.89,0.1607018868312537,0.8392981131687464,0.27353475898944557,0.7264652410105632
208,104.34782608695652,0.63,0.89,0.16070368600876092,0.8392963139912392,0.2744913939516208,0.7255086060483881
209,104.84949832775919,0.63,0.89,0.16070550631128683,0.8392944936887132,0.2754500687868829,0.7245499312131262
210,105.35117056856187,0.63,0.89,0.16070734802991876,0.8392926519700813,0.2764107775988448,0.7235892224011644
211,105.85284280936455,0.63,0.89,0.16070921144014946,0.8392907885598506,0.27737351515877146,0.7226264848412378
212,106.35451505016722,0.63,0.89,0.16071109682109874,0.8392889031789014,0.278338276150587,0.7216617238494225
213,106.8561872909699,0.63,0.89,0.16071300445551334,0.8392869955444867,0.2793050551708747,0.7206949448291349
214,107.35785953177258,0.63,0.89,0.1607149346297672,0.8392850653702328,0.2802738467288773,0.7197261532711325
215,107.85953177257525,0.63,0.89,0.16071688758296598,0.8392831124170341,0.2812446464379194,0.7187553535620906
216,108.36120401337793,0.63,0.89,0.16071886362505472,0.8392811363749453,0.2822174482505895,0.7177825517494207
217,108.8628762541806,0.63,0.89,0.16072086305026917,0.8392791369497309,0.283192246484787,0.7168077535152233
218,109.36454849498328,0.63,0.89,0.16072288615182698,0.839277113848173,0.2841690354798083,0.7158309645202021
219,109.86622073578596,0.63,0.89,0.16072493322594678,0.8392750667740533,0.28514780950226715,0.7148521904977434
220,110.36789297658864,0.63,0.89,0.16072700457184796,0.8392729954281521,0.2861285627460948,0.7138714372539159
221,110.8695652173913,0.63,0.89,0.16072910049835656,0.8392708995016435,0.28711128935857694,0.7128887106414339
222,111.37123745819397,0.63,0.89,0.1607312213237234,0.8392687786762767,0.28809598343963705,0.7119040165603738
223,111.87290969899665,0.63,0.89,0.16073336734956933,0.8392666326504307,0.2890826389391401,0.7109173610608709
224,112.37458193979933,0.63,0.89,0.16073553888995473,0.8392644611100453,0.2900712497714713,0.7099287502285399
225,112.876254180602,0.63,0.89,0.16073773626218363,0.8392622637378164,0.2910618097792906,0.7089381902207207
226,113.37792642140468,0.63,0.89,0.16073995978680375,0.8392600402131962,0.29205431273353244,0.707945687266479
227,113.87959866220736,0.63,0.89,0.16074220978760656,0.8392577902123934,0.29304875233340616,0.7069512476666054
228,114.38127090301003,0.63,0.89,0.1607444867958423,0.8392555132041576,0.29404512134421923,0.7059548786557924
229,114.88294314381271,0.63,0.89,0.1607467910595247,0.8392532089404752,0.29504341366904585,0.7049565863309659
230,115.38461538461539,0.63,0.89,0.16074912287676318,0.8392508771232368,0.2960436229414303,0.7039563770585816
231,115.88628762541806,0.63,0.89,0.16075148259479252,0.8392485174052075,0.29704574252948346,0.7029542574705285
232,116.38795986622074,0.63,0.89,0.16075387056460166,0.8392461294353982,0.298049765727436,0.7019502342725761
233,116.88963210702342,0.63,0.89,0.16075628714093382,0.8392437128590661,0.29905568575563796,0.7009443142443742
234,117.3913043478261,0.63,0.89,0.16075873268228624,0.8392412673177136,0.3000634957605589,0.6999365042394533
235,117.89297658862876,0.63,0.89,0.16076120755091042,0.8392387924490895,0.30107318881478795,0.6989268111852244
236,118.39464882943143,0.63,0.89,0.16076371211281207,0.8392362878871878,0.30208475791703393,0.6979152420829785
237,118.89632107023411,0.63,0.89,0.160766246737751,0.8392337532622489,0.303098195992125,0.6969018040078876
238,119.39799331103679,0.63,0.89,0.1607688117992412,0.8392311882007587,0.30411349589100894,0.6958865041090037
239,119.89966555183946,0.63,0.89,0.16077140767455095,0.839228592325449,0.30513065039075316,0.6948693496092596
240,120.40133779264214,0.63,0.89,0.16077403494369363,0.8392259650563062,0.3061496510471682,0.6938503489528447
241,120.90301003344482,0.63,0.89,0.16077669397439628,0.8392233060256036,0.3071704905878675,0.6928295094121455
242,121.40468227424749,0.63,0.89,0.16077938507624617,0.8392206149237537,0.3081931620234623,0.6918068379765507
243,121.90635451505017,0.63,0.89,0.16078210865411177,0.8392178913458881,0.309217657762942,0.6907823422370711
244,122.40802675585284,0.63,0.89,0.16078486511723347,0.8392151348827663,0.3102439701378529,0.6897560298621603
245,122.90969899665552,0.63,0.89,0.1607876548792238,0.839212345120776,0.3112720914022981,0.6887279085977152
246,123.4113712374582,0.63,0.89,0.16079047835806728,0.8392095216419325,0.3123020137329378,0.6876979862670756
247,123.91304347826087,0.63,0.89,0.16079333597612053,0.8392066640238793,0.3133337292289891,0.6866662707710244
248,124.41471571906355,0.63,0.89,0.16079622816011213,0.8392037718398877,0.314367229912226,0.6856327700877877
249,124.91638795986621,0.63,0.89,0.1607991553411428,0.839200844658857,0.31540250772697925,0.6845974922730345
250,125.41806020066889,0.63,0.89,0.16080211795468524,0.8391978820453145,0.31643955454013695,0.6835604454598768
251,125.91973244147157,0.63,0.89,0.16080511644058423,0.8391948835594156,0.3174783621411437,0.6825216378588701
252,126.42140468227424,0.63,0.89,0.16080815140728397,0.8391918485927158,0.31851892163559786,0.6814810783644163
253,126.92307692307692,0.63,0.89,0.16081122337014853,0.8391887766298513,0.3195612244114929,0.6804387755885213
254,127.4247491638796,0.63,0.89,0.16081433266009648,0.8391856673399033,0.3206052624765812,0.679394737523433
255,127.92642140468227,0.63,0.89,0.16081747974790636,0.8391825202520934,0.32165102726088796,0.6783489727391263
256,128.42809364548495,0.63,0.89,0.16082066510939355,0.8391793348906061,0.3226985101145403,0.6773014898854741
257,128.9297658862876,0.63,0.89,0.1608238892254104,0.8391761107745893,0.32374770230776745,0.676252297692247
258,129.4314381270903,0.63,0.89,0.16082715258184602,0.8391728474181537,0.3247985950309009,0.6752014049691136
259,129.93311036789297,0.63,0.89,0.16083045566962645,0.8391695443303733,0.32585117939437397,0.6741488206056406
