,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.89,0.74,0.24118250247487888,0.7588174975251208,0.12316540178220732,0.876834598217794
38,19.06354515050167,0.89,0.74,0.2292981461858403,0.7707018538141593,0.1264692681360411,0.8735307318639602
39,19.565217391304348,0.89,0.74,0.22024681905690177,0.7797531809430978,0.13002379592866592,0.8699762040713355
40,20.066889632107024,0.89,0.74,0.2134000201098115,0.7865999798901882,0.1337991775277515,0.86620082247225
41,20.568561872909697,0.89,0.74,0.20824758010919167,0.791752419890808,0.13777220256165565,0.8622277974383459
42,21.070234113712374,0.89,0.74,0.20438537813952432,0.7956146218604754,0.14192502035378265,0.8580749796462191
43,21.57190635451505,0.89,0.74,0.20149893339307762,0.7985010666069221,0.14624405860078676,0.8537559413992152
44,22.073578595317727,0.89,0.74,0.19934663278903964,0.8006533672109601,0.15071910950079292,0.8492808904992092
45,22.5752508361204,0.89,0.74,0.19774459826461815,0.8022554017353816,0.15534258129576325,0.844657418704239
46,23.076923076923077,0.89,0.74,0.19655384885322452,0.8034461511467753,0.1601088942785691,0.8398911057214333
47,23.578595317725753,0.89,0.74,0.19566988323970846,0.8043301167602913,0.1650140009718097,0.834985999028193
48,24.080267558528426,0.89,0.74,0.19501441226806174,0.804985587731938,0.17005500704127405,0.8299449929587289
49,24.581939799331103,0.89,0.74,0.19452895392750327,0.8054710460724965,0.17522987496273992,0.8247701250372632
50,25.08361204013378,0.89,0.74,0.19416991332192993,0.8058300866780699,0.1805371919170146,0.8194628080829888
51,25.585284280936456,0.89,0.74,0.19390484445097764,0.8060951555490221,0.18597598897523004,0.8140240110247735
52,26.08695652173913,0.89,0.74,0.19370962888614662,0.806290371113853,0.1915456001199123,0.8084543998800915
53,26.588628762541806,0.89,0.74,0.19356635619928067,0.806433643800719,0.19724555212301143,0.8027544478769926
54,27.090301003344482,0.89,0.74,0.19346173844232886,0.8065382615576708,0.20307547841157247,0.7969245215884319
55,27.59197324414716,0.89,0.74,0.1933859247127916,0.8066140752872081,0.20903505125815602,0.7909649487418484
56,28.093645484949832,0.89,0.74,0.19333161914335595,0.8066683808566438,0.21512392830081706,0.7848760716991877
57,28.59531772575251,0.89,0.74,0.19329342402799057,0.8067065759720092,0.2213417099852651,0.7786582900147399
58,29.096989966555185,0.89,0.74,0.19326735154998248,0.8067326484500174,0.22768790551324805,0.7723120944867572
59,29.598662207357858,0.89,0.74,0.19325046433287296,0.8067495356671269,0.2341619054847667,0.7658380945152389
60,30.100334448160535,0.89,0.74,0.19324059989322723,0.8067594001067727,0.24076295921794644,0.7592370407820594
61,30.60200668896321,0.89,0.74,0.19323617713093075,0.8067638228690692,0.24749015682169384,0.7525098431783123
62,31.103678929765888,0.89,0.74,0.19323604894689736,0.8067639510531026,0.2543424141208488,0.7456575858791576
63,31.60535117056856,0.89,0.74,0.19323938951679423,0.8067606104832057,0.261318459904427,0.7386815400955796
64,32.10702341137124,0.89,0.74,0.19324561581654703,0.806754384183453,0.26841682576036,0.731583174239647
65,32.608695652173914,0.89,0.74,0.19325432559788264,0.8067456744021174,0.2756358373256451,0.7243641626743622
66,33.11036789297659,0.89,0.74,0.19326525703558667,0.8067347429644135,0.2829736075331843,0.7170263924668233
67,33.61204013377927,0.89,0.74,0.19327825423607034,0.8067217457639299,0.29042803077622575,0.7095719692237822
68,34.11371237458194,0.89,0.74,0.19329324356365574,0.8067067564363444,0.2979967784522541,0.7020032215477542
69,34.61538461538461,0.89,0.74,0.19331021732400577,0.8066897826759944,0.3056772957388554,0.6943227042611532
70,35.11705685618729,0.89,0.74,0.19332922177886872,0.8066707782211314,0.3134667994304979,0.686533200569511
71,35.618729096989966,0.89,0.74,0.1933503480372556,0.8066496519627446,0.32136227682095697,0.6786377231790521
72,36.12040133779264,0.89,0.74,0.19337372529577254,0.8066262747042275,0.32936048504662835,0.6706395149533811
73,36.62207357859532,0.89,0.74,0.1933995199513768,0.8066004800486233,0.3374579528609833,0.6625420471390263
74,37.123745819397996,0.89,0.74,0.19342793163278302,0.8065720683672171,0.34565098195464866,0.6543490180453612
75,37.625418060200666,0.89,0.74,0.19345919137050643,0.8065408086294937,0.35393564932084776,0.6460643506791622
76,38.12709030100334,0.89,0.74,0.19349356191149358,0.8065064380885066,0.36230781213907026,0.6376921878609398
77,38.62876254180602,0.89,0.74,0.1935313393372744,0.8064686606627258,0.3707631116839603,0.62923688831605
78,39.130434782608695,0.89,0.74,0.19357285421364362,0.8064271457863567,0.3792969788589668,0.6207030211410436
79,39.63210702341137,0.89,0.74,0.19361847311706093,0.8063815268829394,0.38790464246397965,0.6120953575360308
80,40.13377926421405,0.89,0.74,0.19366860041820033,0.8063313995818,0.3965811349191085,0.603418865080902
81,40.635451505016725,0.89,0.74,0.19372368067105836,0.806276319328942,0.4053213008903218,0.5946786991096887
82,41.137123745819395,0.89,0.74,0.19378420234042912,0.8062157976595712,0.41411980886016175,0.5858801911398488
83,41.63879598662207,0.89,0.74,0.19385069979080766,0.8061493002091927,0.4229711585801767,0.5770288414198338
84,42.14046822742475,0.89,0.74,0.19392375656852187,0.8060762434314784,0.4318696925434489,0.5681303074565616
85,42.642140468227424,0.89,0.74,0.19400400944566568,0.8059959905543348,0.4408096105779605,0.5591903894220499
86,43.1438127090301,0.89,0.74,0.1940921508863194,0.805907849113681,0.4497849801345723,0.550215019865438
87,43.64548494983278,0.89,0.74,0.19418893203443996,0.8058110679655605,0.45878974759253077,0.5412102524074794
88,44.147157190635454,0.89,0.74,0.19429516508712205,0.8057048349128784,0.4678177457649902,0.5321822542350199
89,44.64882943143812,0.89,0.74,0.19441173283545982,0.8055882671645407,0.4768627270932806,0.5231372729067294
90,45.1505016722408,0.89,0.74,0.19453959039977564,0.8054604096002247,0.4859183720853709,0.5140816279146389
91,45.65217391304348,0.89,0.74,0.1946797605786903,0.8053202394213101,0.494978292265363,0.5050217077346465
92,46.15384615384615,0.89,0.74,0.1948333402053631,0.8051666597946373,0.5040360511252304,0.4959639488747789
93,46.65551839464883,0.89,0.74,0.19500150376355457,0.8049984962364458,0.5130851840583656,0.4869148159416436
94,47.15719063545151,0.89,0.74,0.19518550272262675,0.8048144972773736,0.5221192128917781,0.47788078710823073
95,47.65886287625418,0.89,0.74,0.1953866702515504,0.80461332974845,0.5311316601726652,0.4688683398273433
96,48.16053511705685,0.89,0.74,0.1956064245260495,0.804393575473951,0.5401160689570244,0.4598839310429839
97,48.66220735785953,0.89,0.74,0.1958462698964884,0.8041537301035121,0.5490660249886893,0.4509339750113187
98,49.163879598662206,0.89,0.74,0.19610778932837314,0.8038922106716273,0.5579751330205244,0.4420248669794833
99,49.66555183946488,0.89,0.74,0.19639263897229928,0.8036073610277011,0.5668371120975508,0.43316288790245655
100,50.16722408026756,0.89,0.74,0.19670255428661304,0.8032974457133873,0.5756457352660656,0.42435426473394156
101,50.668896321070235,0.89,0.74,0.1970393312308382,0.8029606687691622,0.5843948806437065,0.41560511935630023
102,51.17056856187291,0.89,0.74,0.1974048406177334,0.802595159382267,0.5930785445655489,0.40692145543445746
103,51.67224080267559,0.89,0.74,0.19780102262178628,0.8021989773782142,0.601690851404715,0.39830914859529104
104,52.17391304347826,0.89,0.74,0.19822985820333094,0.8017701417966695,0.6102260748745574,0.3897739251254483
105,52.675585284280935,0.89,0.74,0.19869336887016179,0.8013066311298387,0.6186786480675378,0.3813213519324676
106,53.17725752508361,0.89,0.74,0.19919360695340105,0.8008063930465995,0.6270431779497171,0.372956822050288
107,53.67892976588629,0.89,0.74,0.19973264402758323,0.8002673559724172,0.6353144641244998,0.364685535875505
108,54.180602006688964,0.89,0.74,0.2003125560994998,0.7996874439005006,0.6434875068970007,0.3565124931030037
109,54.68227424749164,0.89,0.74,0.20093540844350385,0.7990645915564967,0.651557520993591,0.3484424790064132
110,55.18394648829432,0.89,0.74,0.20160323618861084,0.7983967638113896,0.6595199502978153,0.34048004970218854
111,55.68561872909699,0.89,0.74,0.20231803112546284,0.7976819688745376,0.6673704760603145,0.33262952393968903
112,56.187290969899664,0.89,0.74,0.20308172506278802,0.7969182749372123,0.6751050272939673,0.32489497270603607
113,56.68896321070234,0.89,0.74,0.20389616505672525,0.7961038349432751,0.6827197931340221,0.31728020686598113
114,57.19063545150502,0.89,0.74,0.20476309912753998,0.7952369008724604,0.6902112286624267,0.30978877133757626
115,57.69230769230769,0.89,0.74,0.20568415915683153,0.7943158408431688,0.6975760623061187,0.30242393769388387
116,58.19397993311037,0.89,0.74,0.20666083666643292,0.7933391633335674,0.7048113045141224,0.29518869548587995
117,58.69565217391305,0.89,0.74,0.20769446897082366,0.7923055310291766,0.7119142508815569,0.28808574911844526
118,59.197324414715716,0.89,0.74,0.2087862240868486,0.7912137759131516,0.7188824861869162,0.28111751381308586
119,59.69899665551839,0.89,0.74,0.20993707951180454,0.7900629204881956,0.7257138884167676,0.27428611158323424
120,60.20066889632107,0.89,0.74,0.21114781221413625,0.7888521877858639,0.7324066287229944,0.2675933712770072
121,60.702341137123746,0.89,0.74,0.21241898758928046,0.7875810124107198,0.738959171935966,0.2610408280640355
122,61.20401337792642,0.89,0.74,0.21375094497216018,0.78624905502784,0.7453702753001616,0.25462972469983974
123,61.7056856187291,0.89,0.74,0.21514379286925675,0.7848562071307434,0.7516389848841486,0.24836101511585268
124,62.207357859531776,0.89,0.74,0.21659740492356402,0.7834025950764363,0.7577646331581105,0.24223536684189068
125,62.709030100334445,0.89,0.74,0.21811141224686403,0.7818885877531362,0.7637468313213122,0.23625316867868895
126,63.21070234113712,0.89,0.74,0.21968520767869396,0.7803147923213062,0.7695854634856452,0.23041453651435587
127,63.7123745819398,0.89,0.74,0.22131794543117855,0.7786820545688216,0.7752806804512337,0.22471931954876714
128,64.21404682274247,0.89,0.74,0.22300854779399196,0.7769914522060082,0.7808328864505262,0.2191671135494747
129,64.71571906354515,0.89,0.74,0.22475571102415992,0.7752442889758403,0.786242732933599,0.21375726706640177
130,65.21739130434783,0.89,0.74,0.22655791376189796,0.7734420862381023,0.7915111064089991,0.20848889359100153
131,65.7190635451505,0.89,0.74,0.22841343246810142,0.7715865675318988,0.7966391133671362,0.2033608866328644
132,66.22073578595318,0.89,0.74,0.23032034943000607,0.7696796505699942,0.8016280727469057,0.1983719272530948
133,66.72240802675586,0.89,0.74,0.2322765709754917,0.7677234290245084,0.8064794987484879,0.19352050125151254
134,67.22408026755853,0.89,0.74,0.2342798448642715,0.7657201551357287,0.8111950867313186,0.1888049132686819
135,67.72575250836121,0.89,0.74,0.23632777144891193,0.7636722285510882,0.8157767039238373,0.18422329607616314
136,68.22742474916387,0.89,0.74,0.23841782894288643,0.7615821710571137,0.8202263689646324,0.17977363103536798
137,68.72909698996655,0.89,0.74,0.24054738888831576,0.7594526111116844,0.8245462400296772,0.1754537599703231
138,69.23076923076923,0.89,0.74,0.24271372952417947,0.7572862704758208,0.8287386044948004,0.1712613955051999
139,69.7324414715719,0.89,0.74,0.24491406551419947,0.7550859344858007,0.832805856433428,0.16719414356657233
140,70.23411371237458,0.89,0.74,0.24714555689316145,0.7528544431068388,0.8367504883277489,0.16324951167225152
141,70.73578595317726,0.89,0.74,0.2494053278103743,0.7505946721896259,0.840575077364181,0.1594249226358194
142,71.23745819397993,0.89,0.74,0.25169048630264357,0.7483095136973567,0.8442822709544044,0.15571772904559594
143,71.73913043478261,0.89,0.74,0.25399814100937346,0.7460018589906269,0.8478747734102354,0.15212522658976493
144,72.24080267558529,0.89,0.74,0.2563254140555912,0.743674585944409,0.851355335216958,0.14864466478304228
145,72.74247491638796,0.89,0.74,0.25866945512659506,0.7413305448734052,0.8547267415772469,0.14527325842275343
146,73.24414715719064,0.89,0.74,0.2610274556812971,0.7389725443187031,0.8579918007839249,0.14200819921607538
147,73.74581939799332,0.89,0.74,0.2633966614701154,0.7366033385298848,0.8611533338601467,0.13884666613985347
148,74.24749163879599,0.89,0.74,0.2657743804667977,0.7342256195332025,0.8642141672911322,0.135785832708868
149,74.74916387959867,0.89,0.74,0.26815799535320334,0.7318420046467969,0.8671771212181226,0.13282287878187757
150,75.25083612040133,0.89,0.74,0.2705449698505829,0.7294550301494174,0.8700450029142591,0.12995499708574104
151,75.75250836120401,0.89,0.74,0.27293285463140593,0.7270671453685944,0.8728206008250531,0.12717939917494708
152,76.25418060200668,0.89,0.74,0.2753192958327345,0.7246807041672658,0.8755066755287556,0.12449332447124445
153,76.75585284280936,0.89,0.74,0.27770203816112005,0.7222979618388803,0.8781059551159909,0.12189404488400914
154,77.25752508361204,0.89,0.74,0.2800789286687301,0.7199210713312703,0.8806211298847102,0.11937887011528982
155,77.75919732441471,0.89,0.74,0.2824479193862485,0.7175520806137518,0.8830548476237935,0.11694515237620662
156,78.26086956521739,0.89,0.74,0.28480706971861425,0.7151929302813861,0.8854097091126418,0.11459029088735824
157,78.76254180602007,0.89,0.74,0.287154546984565,0.7128454530154353,0.8876882652274419,0.11231173477255815
158,79.26421404682274,0.89,0.74,0.28948862690249455,0.7105113730975057,0.8898930138931892,0.1101069861068108
159,79.76588628762542,0.89,0.74,0.2918076930853386,0.7081923069146616,0.8920263970706395,0.10797360292936058
160,80.2675585284281,0.89,0.74,0.2941102358823894,0.7058897641176108,0.8940907991663742,0.10590920083362582
161,80.76923076923077,0.89,0.74,0.29639485113013403,0.7036051488698661,0.896088545608921,0.10391145439107903
162,81.27090301003345,0.89,0.74,0.29866023800634883,0.7013397619936514,0.8980219011603598,0.10197809883964017
163,81.77257525083613,0.89,0.74,0.3009051963349363,0.6990948036650639,0.8998930692825601,0.10010693071743999
164,82.27424749163879,0.89,0.74,0.3031286242917799,0.6968713757082204,0.9017041917099268,0.09829580829007328
165,82.77591973244147,0.89,0.74,0.30532951533451946,0.6946704846654808,0.9034573480329532,0.09654265196704684
166,83.27759197324414,0.89,0.74,0.30750695430536795,0.6924930456946322,0.9051545557885534,0.09484544421144654
167,83.77926421404682,0.89,0.74,0.3096601125311362,0.690339887468864,0.9067977710041155,0.09320222899588447
168,84.2809364548495,0.89,0.74,0.3117882501367804,0.6882117498632199,0.908388887995281,0.09161111200471904
169,84.78260869565217,0.89,0.74,0.3138907119383472,0.686109288061653,0.9099297400372227,0.09007025996277727
170,85.28428093645485,0.89,0.74,0.3159669084383829,0.6840330915616174,0.9114221018205633,0.08857789817943669
171,85.78595317725753,0.89,0.74,0.31801633642400495,0.6819836635759953,0.9128676867758336,0.08713231322416631
172,86.2876254180602,0.89,0.74,0.3200385533439582,0.6799614466560421,0.9142681525470908,0.08573184745290911
173,86.78929765886288,0.89,0.74,0.3220331851854162,0.6779668148145841,0.9156250990835149,0.0843749009164851
174,87.29096989966555,0.89,0.74,0.32399992636038616,0.6760000736396141,0.9169400693120271,0.0830599306879728
175,87.79264214046823,0.89,0.74,0.3259385190708778,0.6740614809291225,0.9182145555012475,0.08178544449875236
176,88.29431438127091,0.89,0.74,0.3278487735957389,0.6721512264042614,0.9194499926928904,0.08055000730710954
177,88.79598662207358,0.89,0.74,0.3297305428430145,0.6702694571569857,0.9206477677986614,0.07935223220133848
178,89.29765886287625,0.89,0.74,0.33158373115688183,0.6684162688431184,0.9218092163529797,0.07819078364702026
179,89.79933110367892,0.89,0.74,0.3334082935130887,0.6665917064869116,0.9229356231339494,0.0770643768660505
180,90.3010033444816,0.89,0.74,0.33520421665730576,0.6647957833426945,0.9240282298197247,0.07597177018027525
181,90.80267558528428,0.89,0.74,0.33697153487337694,0.6630284651266234,0.9250882286520445,0.07491177134795522
182,91.30434782608695,0.89,0.74,0.3387103136044648,0.6612896863955355,0.9261167705855902,0.07388322941440964
183,91.80602006688963,0.89,0.74,0.3404206578875286,0.6595793421124717,0.9271149607648106,0.07288503923518921
184,92.3076923076923,0.89,0.74,0.3421026988609915,0.6578973011390088,0.9280838651373611,0.07191613486263869
185,92.80936454849498,0.89,0.74,0.3437565981900429,0.6562434018099573,0.9290245083278157,0.0709754916721841
186,93.31103678929766,0.89,0.74,0.345382543482471,0.6546174565175292,0.9299378764199311,0.07006212358006872
187,93.81270903010034,0.89,0.74,0.346980744031261,0.6530192559687392,0.9308249191921508,0.06917508080784895
188,94.31438127090301,0.89,0.74,0.3485514344201226,0.6514485655798776,0.9316865484064304,0.06831345159356947
189,94.81605351170569,0.89,0.74,0.350094864429644,0.6499051355703562,0.9325236440024549,0.06747635599754499
190,95.31772575250837,0.89,0.74,0.3516113066132052,0.6483886933867951,0.9333370492909997,0.06666295070900026
191,95.81939799331104,0.89,0.74,0.35310104493582883,0.6468989550641714,0.9341275781315918,0.06587242186840828
192,96.3210702341137,0.89,0.74,0.3545643794773138,0.6454356205226865,0.9348960121659785,0.0651039878340215
193,96.82274247491638,0.89,0.74,0.3560016225474569,0.6439983774525434,0.9356431041260093,0.06435689587399072
194,97.32441471571906,0.89,0.74,0.3574130992816507,0.6425869007183496,0.936369576893377,0.063630423106623
195,97.82608695652173,0.89,0.74,0.35879914245647543,0.641200857543525,0.9370761271057892,0.06292387289421073
196,98.32775919732441,0.89,0.74,0.360160094811213,0.6398399051887873,0.937763423812822,0.06223657618717797
197,98.82943143812709,0.89,0.74,0.36149630499485924,0.638503695005141,0.9384321116163282,0.061567888383671714
198,99.33110367892976,0.89,0.74,0.36280812882665536,0.6371918711733449,0.9390828098698782,0.06091719013012169
199,99.83277591973244,0.89,0.74,0.3640959265381249,0.6359040734618753,0.9397161151142225,0.06028388488577744
200,100.33444816053512,0.89,0.74,0.36536006309268554,0.6346399369073147,0.9403326007237227,0.05966739927627725
201,100.8361204013378,0.89,0.74,0.3666009058875885,0.6333990941124117,0.9409328190146343,0.05906718098536568
202,101.33779264214047,0.89,0.74,0.367818825047596,0.6321811749524042,0.9415173014126167,0.05848269858738331
203,101.83946488294315,0.89,0.74,0.36901419264767543,0.6309858073523247,0.9420865590736481,0.05791344092635177
204,102.34113712374582,0.89,0.74,0.3701873812323138,0.6298126187676862,0.942641084298131,0.05735891570186903
205,102.8428093645485,0.89,0.74,0.3713387636680076,0.6286612363319924,0.9431813509118605,0.056818649088139495
206,103.34448160535118,0.89,0.74,0.3724687125418811,0.627531287458119,0.9437078149460616,0.056292185053938466
207,103.84615384615384,0.89,0.74,0.3735775993635681,0.6264224006364321,0.9442209157340256,0.05577908426597443
208,104.34782608695652,0.89,0.74,0.3746657943793718,0.6253342056206284,0.9447210761501855,0.05527892384981446
209,104.84949832775919,0.89,0.74,0.3757336659041712,0.624266334095829,0.9452087035046486,0.054791296495351534
210,105.35117056856187,0.89,0.74,0.3767815798973483,0.6232184201026519,0.9456841902329373,0.05431580976706291
211,105.85284280936455,0.89,0.74,0.3778098997840181,0.622190100215982,0.9461479141799602,0.05385208582003985
212,106.35451505016722,0.89,0.74,0.37881898585530127,0.6211810141446988,0.9466002395756652,0.05339976042433494
213,106.8561872909699,0.89,0.74,0.37980919511139594,0.6201908048886042,0.9470415173997216,0.0529584826002784
214,107.35785953177258,0.89,0.74,0.38078088110143615,0.619219118898564,0.9474720856510898,0.05252791434891033
215,107.85953177257525,0.89,0.74,0.3817343933294203,0.61826560667058,0.9478922704623248,0.05210772953767525
216,108.36120401337793,0.89,0.74,0.3826700773974999,0.6173299226025003,0.9483023858982118,0.05169761410178826
217,108.8628762541806,0.89,0.74,0.3835882745163026,0.6164117254836976,0.9487027351109307,0.05129726488906932
218,109.36454849498328,0.89,0.74,0.3844893216147994,0.6155106783852009,0.9490936101391853,0.050906389860814825
219,109.86622073578596,0.89,0.74,0.3853735509740694,0.614626449025931,0.9494752928551095,0.050524707144890574
220,110.36789297658864,0.89,0.74,0.38624129022323617,0.6137587097767642,0.9498480550754996,0.050151944924500445
221,110.8695652173913,0.89,0.74,0.38709286218773453,0.6129071378122658,0.9502121590061068,0.04978784099389318
222,111.37123745819397,0.89,0.74,0.38792858477606557,0.6120714152239347,0.9505678578413601,0.0494321421586399
223,111.87290969899665,0.89,0.74,0.38874877101162153,0.6112512289883787,0.950915395601833,0.04908460439816692
224,112.37458193979933,0.89,0.74,0.389553728795737,0.6104462712042632,0.9512550081975046,0.0487449918024954
225,112.876254180602,0.89,0.74,0.3903437610107345,0.6096562389892659,0.9515869230371958,0.048413076962804155
226,113.37792642140468,0.89,0.74,0.39111916539919367,0.6088808346008067,0.9519113600427076,0.04808863995729237
227,113.87959866220736,0.89,0.74,0.39188023461680455,0.6081197653831959,0.9522285312504353,0.04777146874956474
228,114.38127090301003,0.89,0.74,0.3926272561616785,0.607372743838322,0.9525386418098262,0.04746135819017384
229,114.88294314381271,0.89,0.74,0.3933605124118003,0.6066394875882,0.952841889572323,0.047158110427676994
230,115.38461538461539,0.89,0.74,0.39408028060106337,0.605919719398937,0.9531384660246058,0.046861533975394026
231,115.88628762541806,0.89,0.74,0.39478683285393634,0.605213167146064,0.9534285559491661,0.04657144405083386
232,116.38795986622074,0.89,0.74,0.39548043622913365,0.6045195637708666,0.9537123382447287,0.04628766175527135
233,116.88963210702342,0.89,0.74,0.3961613526821502,0.6038386473178501,0.9539899853706533,0.046010014629346785
234,117.3913043478261,0.89,0.74,0.3968298391633552,0.6031701608366451,0.9542616646312964,0.04573833536870365
235,117.89297658862876,0.89,0.74,0.3974861475629752,0.602513852437025,0.9545275373464434,0.04547246265355665
236,118.39464882943143,0.89,0.74,0.39813052491152723,0.601869475088473,0.9547877599235484,0.04521224007645166
237,118.89632107023411,0.89,0.74,0.39876321327807374,0.6012367867219265,0.9550424833804133,0.0449575166195867
238,119.39799331103679,0.89,0.74,0.39938444994992894,0.6006155500500713,0.9552918540076827,0.04470814599231729
239,119.89966555183946,0.89,0.74,0.39999446741229056,0.6000055325877097,0.955536013314024,0.044463986685975974
240,120.40133779264214,0.89,0.74,0.40059349341334044,0.5994065065866598,0.955775098197414,0.04422490180258596
241,120.90301003344482,0.89,0.74,0.40118175108082194,0.5988182489191783,0.9560092413502013,0.043990758649798706
242,121.40468227424749,0.89,0.74,0.4017594588819153,0.5982405411180849,0.9562385710201338,0.04376142897986621
243,121.90635451505017,0.89,0.74,0.4023268308989285,0.5976731691010717,0.9564632117388376,0.043536788261162314
244,122.40802675585284,0.89,0.74,0.4028840765293486,0.5971159234706516,0.9566832835799779,0.04331671642002211
245,122.90969899665552,0.89,0.74,0.40343140095988134,0.5965685990401188,0.9568989033141558,0.04310109668584413
246,123.4113712374582,0.89,0.74,0.40396900498633126,0.596030995013669,0.9571101839718134,0.04288981602818664
247,123.91304347826087,0.89,0.74,0.4044970850387687,0.5955029149612316,0.9573172348212862,0.042682765178713944
248,124.41471571906355,0.89,0.74,0.40501583363572985,0.5949841663642704,0.9575201622427092,0.042479837757290875
249,124.91638795986621,0.89,0.74,0.405525438924064,0.5944745610759362,0.957719068883196,0.042280931116804046
250,125.41806020066889,0.89,0.74,0.40602608519656713,0.5939739148034332,0.9579140545253498,0.042085945474650215
251,125.91973244147157,0.89,0.74,0.4065179527977865,0.5934820472022138,0.9581052159361964,0.04189478406380371
252,126.42140468227424,0.89,0.74,0.4070012180168696,0.5929987819831307,0.958292646683284,0.04170735331671598
253,126.92307692307692,0.89,0.74,0.4074760536025041,0.5925239463974963,0.9584764379378524,0.04152356206214749
254,127.4247491638796,0.89,0.74,0.4079426283247929,0.5920573716752076,0.9586566777985315,0.04134332220146848
255,127.92642140468227,0.89,0.74,0.4084011074632214,0.591598892536779,0.958833451950431,0.04116654804956891
256,128.42809364548495,0.89,0.74,0.40885165276547764,0.5911483472345227,0.9590068436164124,0.04099315638358754
257,128.9297658862876,0.89,0.74,0.40929442212053446,0.590705577879466,0.9591769331283174,0.040823066871682634
258,129.4314381270903,0.89,0.74,0.40972957022590245,0.5902704297740979,0.9593437988014033,0.04065620119859672
259,129.93311036789297,0.89,0.74,0.410157248537134,0.5898427514628664,0.9595075168681843,0.040492483131815846
