,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.5,0.64,0.22324583152171218,0.7767541684782873,0.025787511118108064,0.9742124888818983
80,40.13377926421405,0.5,0.64,0.22324383019826483,0.7767561698017347,0.02532270322960544,0.9746772967704013
81,40.635451505016725,0.5,0.64,0.22324224874384332,0.7767577512561561,0.024866063072560604,0.9751339369274465
82,41.137123745819395,0.5,0.64,0.22324099389161162,0.7767590061083878,0.024417453952761976,0.9755825460472457
83,41.63879598662207,0.5,0.64,0.22323999385356752,0.7767600061464318,0.023976741389506246,0.9760232586105019
84,42.14046822742475,0.5,0.64,0.2232391928177896,0.7767608071822099,0.023543793032535374,0.9764562069674733
85,42.642140468227424,0.5,0.64,0.2232385480619684,0.776761451938031,0.0231184786171975,0.9768815213828117
86,43.1438127090301,0.5,0.64,0.22323802594726683,0.7767619740527326,0.022700669895673167,0.9772993301043366
87,43.64548494983278,0.5,0.64,0.22323759939059057,0.7767624006094087,0.022290240595142105,0.9777097594048683
88,44.147157190635454,0.5,0.64,0.22323724711833548,0.7767627528816639,0.02188706637837139,0.9781129336216396
89,44.64882943143812,0.5,0.64,0.2232369533229871,0.7767630466770122,0.021491024840716466,0.9785089751592951
90,45.1505016722408,0.5,0.64,0.22323670529676296,0.7767632947032364,0.021101995437322246,0.9788980045626902
91,45.65217391304348,0.5,0.64,0.2232364938706274,0.7767635061293718,0.020719859418515216,0.9792801405814979
92,46.15384615384615,0.5,0.64,0.22323631133202873,0.7767636886679705,0.02034450016483265,0.9796554998351813
93,46.65551839464883,0.5,0.64,0.22323615169813024,0.7767638483018688,0.01997580275554101,0.9800241972444739
94,47.15719063545151,0.5,0.64,0.22323601025134857,0.7767639897486506,0.019613653960436368,0.9803863460395794
95,47.65886287625418,0.5,0.64,0.2232358830723952,0.7767641169276038,0.01925794162554931,0.9807420583744674
96,48.16053511705685,0.5,0.64,0.2232357675525102,0.7767642324474888,0.018908556887907945,0.9810914431121098
97,48.66220735785953,0.5,0.64,0.2232356608768184,0.7767643391231807,0.0185653903470595,0.9814346096529594
98,49.163879598662206,0.5,0.64,0.22323556198461936,0.7767644380153796,0.018228336898788267,0.9817716631012318
99,49.66555183946488,0.5,0.64,0.22323546942699124,0.7767645305730078,0.01789729066020408,0.9821027093398172
100,50.16722408026756,0.5,0.64,0.22323538232765452,0.7767646176723445,0.017572149525348364,0.9824278504746743
101,50.668896321070235,0.5,0.64,0.22323529979754572,0.7767647002024534,0.017252811339628443,0.9827471886603956
102,51.17056856187291,0.5,0.64,0.22323522113100644,0.7767647788689926,0.016939176640625334,0.9830608233594003
103,51.67224080267559,0.5,0.64,0.22323514572693604,0.7767648542730631,0.016631147147066597,0.9833688528529606
104,52.17391304347826,0.5,0.64,0.22323507308725962,0.7767649269127394,0.016328625782111972,0.983671374217917
105,52.675585284280935,0.5,0.64,0.22323500294219822,0.7767649970578008,0.016031518095594843,0.9839684819044359
106,53.17725752508361,0.5,0.64,0.22323493496578847,0.7767650650342105,0.015739729504412072,0.9842602704956206
107,53.67892976588629,0.5,0.64,0.22323486901614842,0.7767651309838506,0.015453168976826515,0.9845468310232082
108,54.180602006688964,0.5,0.64,0.2232348049041655,0.7767651950958335,0.015171745199447834,0.9848282548005891
109,54.68227424749164,0.5,0.64,0.22323474247760877,0.7767652575223902,0.014895368692433021,0.9851046313076063
110,55.18394648829432,0.5,0.64,0.22323468162766974,0.7767653183723293,0.014623952111750303,0.9853760478882915
111,55.68561872909699,0.5,0.64,0.22323462222446053,0.7767653777755386,0.014357409318802267,0.9856425906812422
112,56.187290969899664,0.5,0.64,0.22323456416730378,0.7767654358326953,0.014095655194914956,0.9859043448051322
113,56.68896321070234,0.5,0.64,0.22323450738549871,0.7767654926145003,0.013838605755115937,0.9861613942449343
114,57.19063545150502,0.5,0.64,0.22323445184294988,0.7767655481570491,0.013586178835529676,0.9864138211645237
115,57.69230769230769,0.5,0.64,0.223234397538167,0.776765602461832,0.013338294093377544,0.9866617059066792
116,58.19397993311037,0.5,0.64,0.22323434446249685,0.7767656555375022,0.013094872135199921,0.9869051278648605
117,58.69565217391305,0.5,0.64,0.22323429255216595,0.7767657074478331,0.012855833515907716,0.9871441664841566
118,59.197324414715716,0.5,0.64,0.22323424182638985,0.7767657581736093,0.012621101621360894,0.9873788983787075
119,59.69899665551839,0.5,0.64,0.22323419233015387,0.7767658076698452,0.012390601474104496,0.9876093985259683
120,60.20066889632107,0.5,0.64,0.22323414413131942,0.7767658558686796,0.012164259672971791,0.9878357403271056
121,60.702341137123746,0.5,0.64,0.2232340973129368,0.7767659026870621,0.011942004312669802,0.9880579956874126
122,61.20401337792642,0.5,0.64,0.22323405171994143,0.7767659482800576,0.011723762334001762,0.9882762376660859
123,61.7056856187291,0.5,0.64,0.2232340072074675,0.7767659927925314,0.011509462121444183,0.9884905378786492
124,62.207357859531776,0.5,0.64,0.22323396370801826,0.7767660362919807,0.011299034205804363,0.9887009657942949
125,62.709030100334445,0.5,0.64,0.22323392114579674,0.7767660788542022,0.011092410368047739,0.9889075896320579
126,63.21070234113712,0.5,0.64,0.22323387943670586,0.7767661205632931,0.010889523639297856,0.9891104763608146
127,63.7123745819398,0.5,0.64,0.22323383848005604,0.7767661615199429,0.01069030807242807,0.9893096919276917
128,64.21404682274247,0.5,0.64,0.22323379813739969,0.7767662018625993,0.010494698159079581,0.9895053018410479
129,64.71571906354515,0.5,0.64,0.2232337582751209,0.7767662417248781,0.01030263000275376,0.989697369997382
130,65.21739130434783,0.5,0.64,0.22323371874990416,0.7767662812500948,0.010114040918565333,0.9898859590815792
131,65.7190635451505,0.5,0.64,0.22323367940676134,0.7767663205932376,0.009928869378892216,0.9900711306212616
132,66.22073578595318,0.5,0.64,0.22323363897852228,0.7767663610214767,0.00974701527805901,0.9902529847221047
133,66.72240802675586,0.5,0.64,0.2232336004007812,0.7767663995992178,0.009568520191174866,0.9904314798089995
134,67.22408026755853,0.5,0.64,0.22323356187478788,0.7767664381252112,0.009393252685794157,0.9906067473143915
135,67.72575250836121,0.5,0.64,0.22323352361053858,0.7767664763894604,0.00922115941595598,0.9907788405842417
136,68.22742474916387,0.5,0.64,0.22323348581802954,0.7767665141819695,0.00905218703569944,0.9909478129645111
137,68.72909698996655,0.5,0.64,0.22323344870725698,0.776766551292742,0.008886282199063624,0.9911137178011605
138,69.23076923076923,0.5,0.64,0.22323341254649504,0.7767665874535039,0.00872339155932947,0.9912766084409093
139,69.7324414715719,0.5,0.64,0.22323337795539683,0.7767666220446021,0.008563461765206662,0.9914365382350476
140,70.23411371237458,0.5,0.64,0.22323334542861564,0.7767666545713834,0.008406439467031063,0.9915935605332397
141,70.73578595317726,0.5,0.64,0.22323331523185133,0.7767666847681477,0.008252271786645898,0.9917477282136424
142,71.23745819397993,0.5,0.64,0.22323328629964612,0.7767667137003529,0.008100909120235623,0.9918990908800716
143,71.73913043478261,0.5,0.64,0.22323325799615315,0.7767667420038459,0.007952300807240697,0.9920476991930864
144,72.24080267558529,0.5,0.64,0.22323322988634411,0.776766770113655,0.007806396258422076,0.9921936037419263
145,72.74247491638796,0.5,0.64,0.22323320185813136,0.7767667981418678,0.007663148644946875,0.9923368513554243
146,73.24414715719064,0.5,0.64,0.2232331737064215,0.7767668262935776,0.007522510054998088,0.9924774899453972
147,73.74581939799332,0.5,0.64,0.2232331452553657,0.7767668547446334,0.00738443244419342,0.9926155675562277
148,74.24749163879599,0.5,0.64,0.22323311701731796,0.7767668829826812,0.00724887133339112,0.9927511286670575
149,74.74916387959867,0.5,0.64,0.2232330893317737,0.7767669106682255,0.007115781347953974,0.992884218652524
150,75.25083612040133,0.5,0.64,0.22323306241780733,0.7767669375821918,0.006985116816028464,0.9930148831844808
151,75.75250836120401,0.5,0.64,0.22323303631232863,0.7767669636876705,0.006856835014500891,0.9931431649860417
152,76.25418060200668,0.5,0.64,0.2232330110579343,0.776766988942065,0.006730893069868942,0.9932691069307091
153,76.75585284280936,0.5,0.64,0.2232329864656605,0.7767670135343387,0.006607249099814943,0.9933927509008009
154,77.25752508361204,0.5,0.64,0.22323296227297773,0.7767670377270215,0.006485861626745299,0.993514138373911
155,77.75919732441471,0.5,0.64,0.22323293840847386,0.7767670615915253,0.006366689880456293,0.993633310120243
156,78.26086956521739,0.5,0.64,0.22323291492163483,0.7767670850783643,0.0062496942187540705,0.9937503057819911
157,78.76254180602007,0.5,0.64,0.22323289182275566,0.7767671081772435,0.006134835123164702,0.9938651648776292
158,79.26421404682274,0.5,0.64,0.22323286916394583,0.7767671308360533,0.006022074182564216,0.9939779258182818
159,79.76588628762542,0.5,0.64,0.22323284698575352,0.7767671530142456,0.005911373369221703,0.9940886266316799
160,80.2675585284281,0.5,0.64,0.2232328252434441,0.776767174756555,0.005802695774159924,0.9941973042268009
161,80.76923076923077,0.5,0.64,0.22323280394648937,0.7767671960535097,0.00569600461933407,0.9943039953816899
162,81.27090301003345,0.5,0.64,0.2232327831299057,0.7767672168700934,0.005591263844182007,0.9944087361569092
163,81.77257525083613,0.5,0.64,0.22323276284734908,0.7767672371526501,0.005488438246926809,0.9945115617542362
164,82.27424749163879,0.5,0.64,0.2232327431711153,0.7767672568288838,0.005387493484576767,0.9946125065166627
165,82.77591973244147,0.5,0.64,0.22323272406871744,0.7767672759312817,0.0052883953484607026,0.9947116046528602
166,83.27759197324414,0.5,0.64,0.2232327054248841,0.7767672945751151,0.005191109893352345,0.9948088901080555
167,83.77926421404682,0.5,0.64,0.223232687217988,0.7767673127820112,0.005095604473071992,0.9949043955284286
168,84.2809364548495,0.5,0.64,0.22323266942395326,0.7767673305760459,0.005001847176441063,0.9949981528251584
169,84.78260869565217,0.5,0.64,0.22323265201616713,0.7767673479838321,0.004909806826763801,0.995090193174941
170,85.28428093645485,0.5,0.64,0.2232326349600967,0.7767673650399024,0.0048194528566468066,0.9951805471451702
171,85.78595317725753,0.5,0.64,0.22323261815367398,0.7767673818463252,0.004730753921724368,0.9952692460802125
172,86.2876254180602,0.5,0.64,0.22323260150464186,0.7767673984953574,0.0046436796992474095,0.9953563203028173
173,86.78929765886288,0.5,0.64,0.22323258492406053,0.7767674150759386,0.00455820073708295,0.9954417992651179
174,87.29096989966555,0.5,0.64,0.22323256831346983,0.7767674316865294,0.004474288155185239,0.995525711847161
175,87.79264214046823,0.5,0.64,0.2232325515648889,0.7767674484351103,0.004391913645595749,0.9956080863569053
176,88.29431438127091,0.5,0.64,0.2232325346502954,0.7767674653497038,0.004311049295677254,0.995688950706989
177,88.79598662207358,0.5,0.64,0.2232325177279351,0.7767674822720642,0.004231667378098664,0.9957683326247437
178,89.29765886287625,0.5,0.64,0.22323250084073376,0.7767674991592655,0.004153740946623134,0.9958462590564071
179,89.79933110367892,0.5,0.64,0.22323248404068,0.7767675159593193,0.00407724359038973,0.9959227564128408
180,90.3010033444816,0.5,0.64,0.22323246739540187,0.7767675326045973,0.004002149420921206,0.995997850582523
181,90.80267558528428,0.5,0.64,0.22323245025372546,0.7767675497462737,0.003928415920897735,0.9960715840827722
182,91.30434782608695,0.5,0.64,0.22323243463328024,0.776767565366719,0.003856061683021484,0.9961439383208924
183,91.80602006688963,0.5,0.64,0.22323241934666446,0.7767675806533347,0.003785030552409912,0.9962149694517636
184,92.3076923076923,0.5,0.64,0.22323240463794425,0.776767595362055,0.003715300238953087,0.9962846997654969
185,92.80936454849498,0.5,0.64,0.22323239075118576,0.7767676092488135,0.003646848452541078,0.9963531515522036
186,93.31103678929766,0.5,0.64,0.22323237793045508,0.7767676220695441,0.003579652903063954,0.996420347101995
187,93.81270903010034,0.5,0.64,0.2232323662777868,0.7767676337222124,0.00351369128048969,0.9964863087249043
188,94.31438127090301,0.5,0.64,0.2232323551520896,0.7767676448479096,0.003448941170551518,0.9965510588351998
189,94.81605351170569,0.5,0.64,0.22323234415762047,0.7767676558423787,0.0033853801933965175,0.9966146198127359
190,95.31772575250837,0.5,0.64,0.22323233309587515,0.776767666904124,0.003322986628280235,0.9966770133782585
191,95.81939799331104,0.5,0.64,0.22323232191761155,0.7767676780823876,0.0032617394724511807,0.9967382605345212
192,96.3210702341137,0.5,0.64,0.22323231049570225,0.7767676895042969,0.0032016173230832567,0.9967983826843514
193,96.82274247491638,0.5,0.64,0.2232322990505968,0.7767677009494024,0.003142600011826079,0.9968573999961017
194,97.32441471571906,0.5,0.64,0.22323228778737003,0.7767677122126291,0.0030846673157030055,0.9969153326927508
195,97.82608695652173,0.5,0.64,0.22323227680363705,0.7767677231963621,0.003027799111233372,0.9969722008977814
196,98.32775919732441,0.5,0.64,0.22323226607788976,0.7767677339221094,0.0029719764299291043,0.997028023579684
197,98.82943143812709,0.5,0.64,0.22323225563964047,0.7767677443603587,0.0029171798084809434,0.9970828202017702
198,99.33110367892976,0.5,0.64,0.22323224543922707,0.7767677545607721,0.0028633905027462955,0.9971366095081855
199,99.83277591973244,0.5,0.64,0.22323223537214493,0.7767677646278542,0.002810590268984084,0.9971894097426737
200,100.33444816053512,0.5,0.64,0.22323222540912643,0.7767677745908727,0.00275876089240863,0.9972412391200234
201,100.8361204013378,0.5,0.64,0.22323221559189518,0.7767677844081039,0.0027078848045195576,0.9972921152087384
202,101.33779264214047,0.5,0.64,0.22323220593212825,0.7767677940678709,0.0026579443368890026,0.9973420556772498
203,101.83946488294315,0.5,0.64,0.22323219645182998,0.7767678035481692,0.0026089226132242596,0.9973910774018542
204,102.34113712374582,0.5,0.64,0.2232321871617689,0.7767678128382303,0.002560802713753363,0.9974391973023274
205,102.8428093645485,0.5,0.64,0.22323217806088635,0.7767678219391129,0.0025135679780577585,0.997486432039092
206,103.34448160535118,0.5,0.64,0.2232321691255974,0.7767678308744018,0.0024672023904791503,0.9975327976278111
207,103.84615384615384,0.5,0.64,0.22323216036693946,0.7767678396330597,0.0024216900850786618,0.9975783099344283
208,104.34782608695652,0.5,0.64,0.22323215178265907,0.7767678482173401,0.0023770154207536157,0.9976229846000517
209,104.84949832775919,0.5,0.64,0.22323214335531247,0.7767678566446867,0.0023331628947388682,0.9976668371274517
210,105.35117056856187,0.5,0.64,0.22323213505710557,0.7767678649428936,0.0022901173630219883,0.9977098826606463
211,105.85284280936455,0.5,0.64,0.22323212684989377,0.7767678731501054,0.0022478640403432557,0.9977521359849012
212,106.35451505016722,0.5,0.64,0.22323211868518203,0.7767678813148171,0.0022063885001956628,0.9977936115267296
213,106.8561872909699,0.5,0.64,0.2232321105058201,0.7767678894941791,0.0021656766640037626,0.9978343233647134
214,107.35785953177258,0.5,0.64,0.22323210233626345,0.7767678976637358,0.002125714224953575,0.9978742858056752
215,107.85953177257525,0.5,0.64,0.22323209419340123,0.776767905806598,0.002086487217211463,0.9979135128154569
216,108.36120401337793,0.5,0.64,0.22323208605257935,0.7767679139474198,0.002047982232812186,0.9979520178020326
217,108.8628762541806,0.5,0.64,0.22323207788625624,0.776767922113743,0.002010186174904326,0.9979898138622625
218,109.36454849498328,0.5,0.64,0.22323206966400283,0.7767679303359963,0.001973086257750285,0.9980269137818936
219,109.86622073578596,0.5,0.64,0.2232320613525026,0.7767679386474966,0.0019366700067262868,0.9980633300355596
220,110.36789297658864,0.5,0.64,0.2232320529162326,0.7767679470837666,0.0019009252540150609,0.9980990747910878
221,110.8695652173913,0.5,0.64,0.22323204444437753,0.7767679555556216,0.0018658393360167491,0.9981341607120914
222,111.37123745819397,0.5,0.64,0.2232320360530528,0.7767679639469464,0.001831399711678646,0.9981686003396368
223,111.87290969899665,0.5,0.64,0.22323202779666915,0.77676797220333,0.001797594523014947,0.9982024055317233
224,112.37458193979933,0.5,0.64,0.22323201973820958,0.7767679802617896,0.0017644121506828277,0.9982355879077076
225,112.876254180602,0.5,0.64,0.22323201194922962,0.7767679880507695,0.0017318412139824438,0.9982681588483042
226,113.37792642140468,0.5,0.64,0.2232320045098571,0.7767679954901421,0.001699870570856932,0.9983001294955851
227,113.87959866220736,0.5,0.64,0.22323199750879155,0.7767680024912077,0.0016684893178873941,0.9983315107529854
228,114.38127090301003,0.5,0.64,0.2232319910083633,0.776768008991636,0.0016376865259008747,0.998362313549698
229,114.88294314381271,0.5,0.64,0.2232319850611662,0.7767680149388331,0.0016074513658281295,0.9983925487148146
230,115.38461538461539,0.5,0.64,0.2232319797505979,0.7767680202494014,0.0015777734154634204,0.9984222266705624
231,115.88628762541806,0.5,0.64,0.2232319751650146,0.7767680248349846,0.0015486424638995527,0.9984513576278702
232,116.38795986622074,0.5,0.64,0.22323197139773124,0.776768028602268,0.001520048511527875,0.9984799515863699
233,116.88963210702342,0.5,0.64,0.22323196854702135,0.7767680314529779,0.001491981770038279,0.9985080183343957
234,117.3913043478261,0.5,0.64,0.22323196671611714,0.7767680332838821,0.0014644326624191999,0.9985355674489843
235,117.89297658862876,0.5,0.64,0.22323196538348178,0.7767680346165174,0.0014373917069309666,0.9985626084119039
236,118.39464882943143,0.5,0.64,0.22323196249706767,0.7767680375029317,0.001410849347585869,0.9985891507791792
237,118.89632107023411,0.5,0.64,0.22323195783351873,0.7767680421664805,0.0013847963516695355,0.9986152037835588
238,119.39799331103679,0.5,0.64,0.22323195321162584,0.7767680467883735,0.0013592238118987675,0.9986407763323583
239,119.89966555183946,0.5,0.64,0.22323194899399965,0.7767680510059997,0.001334122892424007,0.9986658772614649
240,120.40133779264214,0.5,0.64,0.2232319451023242,0.776768054897675,0.0013094849063149158,0.9986905152578499
241,120.90301003344482,0.5,0.64,0.2232319411690987,0.7767680588309005,0.0012853013375609655,0.998714698837567
242,121.40468227424749,0.5,0.64,0.22323193681981296,0.7767680631801863,0.0012615638227551416,0.9987384363640691
243,121.90635451505017,0.5,0.64,0.22323193243630976,0.7767680675636893,0.0012382641688521733,0.9987617360304508
244,122.40802675585284,0.5,0.64,0.22323192813372292,0.7767680718662762,0.0012153943418780283,0.9987846058707391
245,122.90969899665552,0.5,0.64,0.22323192398222547,0.7767680760177736,0.0011929464202082357,0.9988070538066142
246,123.4113712374582,0.5,0.64,0.22323192003475364,0.7767680799652454,0.0011709126047834307,0.9988290876371942
247,123.91304347826087,0.5,0.64,0.22323191611624288,0.7767680838837562,0.0011492853346802153,0.9988507149234678
248,124.41471571906355,0.5,0.64,0.22323191217873725,0.7767680878212618,0.001128057026885149,0.9988719432485136
249,124.91638795986621,0.5,0.64,0.22323190825217293,0.7767680917478262,0.001107220441819932,0.9988927798519854
250,125.41806020066889,0.5,0.64,0.2232319043458204,0.7767680956541788,0.0010867682672852249,0.9989132320461567
251,125.91973244147157,0.5,0.64,0.2232319004984573,0.7767680995015419,0.0010666935164298933,0.9989333068179643
252,126.42140468227424,0.5,0.64,0.223231896742966,0.7767681032570332,0.001046989165907141,0.9989530111908401
253,126.92307692307692,0.5,0.64,0.22323189307326038,0.7767681069267388,0.0010276484477700749,0.9989723519328273
254,127.4247491638796,0.5,0.64,0.223231889478001,0.7767681105219982,0.001008664638514783,0.9989913357675284
255,127.92642140468227,0.5,0.64,0.22323188595051774,0.7767681140494815,0.0009900311631718223,0.9990099692700202
256,128.42809364548495,0.5,0.64,0.2232318824817964,0.7767681175182028,0.0009717415989082371,0.999028258863251
257,128.9297658862876,0.5,0.64,0.2232318790693245,0.7767681209306747,0.0009537895718087806,0.9990462109212556
