,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.59,0.2,0.9986869636015019,0.0013130363984979192,0.004011589054816864,0.9959884109451828
67,33.61204013377927,0.59,0.2,0.9986489696288969,0.0013510303711029082,0.003691482562450472,0.9963085174375492
68,34.11371237458194,0.59,0.2,0.9986098816042671,0.001390118395732637,0.003396844829178599,0.9966031551708211
69,34.61538461538461,0.59,0.2,0.9985696683413052,0.0014303316586945249,0.0031256622069975562,0.9968743377930022
70,35.11705685618729,0.59,0.2,0.9985282977831234,0.0014717022168763945,0.00287607815588593,0.9971239218441138
71,35.618729096989966,0.59,0.2,0.9984857369790466,0.0015142630209530816,0.0026463814039150084,0.9973536185960847
72,36.12040133779264,0.59,0.2,0.9984419520608548,0.0015580479391448458,0.002434994849629374,0.9975650051503704
73,36.62207357859532,0.59,0.2,0.9983969082184503,0.0016030917815494752,0.0022404652084311513,0.9977595347915686
74,37.123745819397996,0.59,0.2,0.9983505696749653,0.0016494303250344708,0.0020614535268357946,0.9979385464731639
75,37.625418060200666,0.59,0.2,0.9983028996612805,0.001697100338719295,0.0018967263879333968,0.9981032736120663
76,38.12709030100334,0.59,0.2,0.9982538603899506,0.0017461396100492202,0.00174514761209885,0.9982548523879009
77,38.62876254180602,0.59,0.2,0.9982034130285311,0.0017965869714686882,0.0016056707066800652,0.9983943292933197
78,39.130434782608695,0.59,0.2,0.9981515176722874,0.0018484823277123907,0.0014773320085743234,0.9985226679914254
79,39.63210702341137,0.59,0.2,0.9980981333163526,0.0019018666836472364,0.0013592442316195724,0.9986407557683802
80,40.13377926421405,0.59,0.2,0.9980432178271993,0.001956782172800433,0.0012505905119381735,0.9987494094880616
81,40.635451505016725,0.59,0.2,0.9979867279133264,0.002013272086673257,0.0011506182575507908,0.998849381742449
82,41.137123745819395,0.59,0.2,0.9979286190957308,0.0020713809042689174,0.0010586351678955302,0.9989413648321043
83,41.63879598662207,0.59,0.2,0.9978688456774177,0.0021311543225819426,0.0009740043107277241,0.9990259956892721
84,42.14046822742475,0.59,0.2,0.9978073607119812,0.0021926392880185666,0.0008961382258807894,0.999103861774119
85,42.642140468227424,0.59,0.2,0.9977441159722794,0.0022558840277202767,0.00082449690827506,0.9991755030917248
86,43.1438127090301,0.59,0.2,0.9976790619179385,0.0023209380820611754,0.0007585837266417218,0.999241416273358
87,43.64548494983278,0.59,0.2,0.9976121476619371,0.0023878523380626393,0.0006979405562520895,0.9993020594437477
88,44.147157190635454,0.59,0.2,0.9975433209372476,0.0024566790627520724,0.0006421464116739958,0.9993578535883259
89,44.64882943143812,0.59,0.2,0.9974725280623282,0.002527471937671391,0.0005908142247789572,0.9994091857752209
90,45.1505016722408,0.59,0.2,0.9973997139057376,0.002600286094262059,0.0005435869112794534,0.9994564130887204
91,45.65217391304348,0.59,0.2,0.9973248218506481,0.0026751781493515544,0.0005001364027234933,0.9994998635972763
92,46.15384615384615,0.59,0.2,0.9972477937583109,0.0027522062416889185,0.0004601611153390483,0.9995398388846607
93,46.65551839464883,0.59,0.2,0.9971685699307036,0.0028314300692960956,0.0004233828080400831,0.9995766171919597
94,47.15719063545151,0.59,0.2,0.9970870890728817,0.0029129109271180255,0.00038954585833267976,0.9996104541416672
95,47.65886287625418,0.59,0.2,0.9970032882544135,0.002996711745586108,0.00035841529453508626,0.9996415847054647
96,48.16053511705685,0.59,0.2,0.9969171028700996,0.0030828971299000987,0.0003297743792330683,0.9996702256207667
97,48.66220735785953,0.59,0.2,0.996828466600142,0.0031715333998576906,0.00030342400236503845,0.9996965759976347
98,49.163879598662206,0.59,0.2,0.9967373113695829,0.0032626886304167957,0.0002791811612621831,0.9997208188387375
99,49.66555183946488,0.59,0.2,0.9966435673071614,0.0033564326928382637,0.0002568770368768383,0.9997431229631228
100,50.16722408026756,0.59,0.2,0.9965471627033213,0.003452837296678427,0.0002363565557174143,0.9997636434442824
101,50.668896321070235,0.59,0.2,0.9964480239677158,0.0035519760322838545,0.0002174771988740401,0.9997825228011257
102,51.17056856187291,0.59,0.2,0.9963460755863167,0.003653924413682952,0.0002001074915989487,0.9997998925084007
103,51.67224080267559,0.59,0.2,0.9962412400773101,0.003758759922689594,0.0001841266655762917,0.9998158733344233
104,52.17391304347826,0.59,0.2,0.9961334379467822,0.003866562053217509,0.0001694237324768542,0.9998305762675228
105,52.675585284280935,0.59,0.2,0.9960225876442476,0.0039774123557521366,0.000155896314302808,0.9998441036856969
106,53.17725752508361,0.59,0.2,0.9959086055165279,0.00409139448347182,0.00014345037445599653,0.9998565496255437
107,53.67892976588629,0.59,0.2,0.995791405761786,0.004208594238213647,0.0001319994978930532,0.9998680005021066
108,54.180602006688964,0.59,0.2,0.9956709003837065,0.004329099616293241,0.00012146396404865112,0.999878536035951
109,54.68227424749164,0.59,0.2,0.9955469991435048,0.004453000856494956,0.00011177054952399865,0.9998882294504756
110,55.18394648829432,0.59,0.2,0.9954196095125443,0.004580390487455453,0.00010285196601514392,0.9998971480339846
111,55.68561872909699,0.59,0.2,0.9952886366254776,0.004711363374522117,9.464614206948559e-05,0.9999053538579302
112,56.187290969899664,0.59,0.2,0.995153983230601,0.004846016769398742,8.709606416292624e-05,0.9999129039358368
113,56.68896321070234,0.59,0.2,0.9950155496414719,0.0049844503585278555,8.014933042887725e-05,0.9999198506695708
114,57.19063545150502,0.59,0.2,0.9948732336888806,0.005126766311119097,7.375764279413813e-05,0.9999262423572055
115,57.69230769230769,0.59,0.2,0.9947269306708908,0.005273069329108848,6.787658054865736e-05,0.999932123419451
116,58.19397993311037,0.59,0.2,0.9945765333029709,0.005423466697028808,6.246534044300398e-05,0.9999375346595567
117,58.69565217391305,0.59,0.2,0.9944219316716454,0.0055780683283543474,5.748620444530233e-05,0.9999425137955543
118,59.197324414715716,0.59,0.2,0.9942630131797492,0.00573698682025045,5.2904635862487244e-05,0.9999470953641372
119,59.69899665551839,0.59,0.2,0.9940996624969571,0.005900337503042518,4.868899894766889e-05,0.999951311001052
120,60.20066889632107,0.59,0.2,0.9939317615120281,0.0060682384879714975,4.4810236623426175e-05,0.9999551897633762
121,60.702341137123746,0.59,0.2,0.9937591892914344,0.006240810708565259,4.124130497463513e-05,0.999958758695025
122,61.20401337792642,0.59,0.2,0.993581822017826,0.0064181779821736624,3.795740030801501e-05,0.9999620425996917
123,61.7056856187291,0.59,0.2,0.9933995329432111,0.006600467056788427,3.493560780692115e-05,0.9999650643921927
124,62.207357859531776,0.59,0.2,0.9932121923428389,0.0067878076571607476,3.215481891737984e-05,0.9999678451810823
125,62.709030100334445,0.59,0.2,0.9930196674756707,0.006980332524328913,2.9596061568424112e-05,0.9999704039384312
126,63.21070234113712,0.59,0.2,0.9928218225216145,0.007178177478385028,2.7241567139237485e-05,0.9999727584328604
127,63.7123745819398,0.59,0.2,0.9926185185361791,0.007381481463820502,2.507478442460054e-05,0.9999749252155751
128,64.21404682274247,0.59,0.2,0.9924096134098649,0.007590386590134789,2.3080472636307854e-05,0.9999769195273633
129,64.71571906354515,0.59,0.2,0.9921949618422213,0.007805038157778344,2.124524716318246e-05,0.9999787547528365
130,65.21739130434783,0.59,0.2,0.9919744152627885,0.008025584737211142,1.9556436637463694e-05,0.9999804435633622
131,65.7190635451505,0.59,0.2,0.9917478217929225,0.008252178207077143,1.8002239820893424e-05,0.9999819977601788
132,66.22073578595318,0.59,0.2,0.9915150262166615,0.008484973783338125,1.6571792314772386e-05,0.9999834282076848
133,66.72240802675586,0.59,0.2,0.9912758699780017,0.008724130021998056,1.5255460604892573e-05,0.9999847445393947
134,67.22408026755853,0.59,0.2,0.9910301910736894,0.008969808926310222,1.4044130486421303e-05,0.9999859558695132
135,67.72575250836121,0.59,0.2,0.990777824028577,0.00922217597142274,1.2929290123540088e-05,0.999987070709876
136,68.22742474916387,0.59,0.2,0.9905185997693597,0.009481400230639932,1.190289784242507e-05,0.9999880971021571
137,68.72909698996655,0.59,0.2,0.9902523462037953,0.00974765379620431,1.0958692799978431e-05,0.9999890413071996
138,69.23076923076923,0.59,0.2,0.9899788870262984,0.010021112973701158,1.0089597972086331e-05,0.9999899104020274
139,69.7324414715719,0.59,0.2,0.9896980426790414,0.010301957320958259,9.28962956246657e-06,0.9999907103704371
140,70.23411371237458,0.59,0.2,0.9894096299722178,0.010590370027781685,8.55324249551714e-06,0.999991446757504
141,70.73578595317726,0.59,0.2,0.9891134621682312,0.010886537831768434,7.875552726009053e-06,0.9999921244472735
142,71.23745819397993,0.59,0.2,0.9888093487877844,0.011190651212215156,7.25182519328729e-06,0.9999927481748062
143,71.73913043478261,0.59,0.2,0.9884970956826067,0.011502904317392867,6.677665863596759e-06,0.9999933223341358
144,72.24080267558529,0.59,0.2,0.9881765050404454,0.011823494959554101,6.149033977649043e-06,0.9999938509660218
145,72.74247491638796,0.59,0.2,0.9878473754186113,0.01215262458138817,5.6622415410829825e-06,0.9999943377584584
146,73.24414715719064,0.59,0.2,0.9875095017224415,0.012490498277558023,5.2139536516064e-06,0.9999947860463478
147,73.74581939799332,0.59,0.2,0.9871626751851843,0.012837324814815218,4.801188804538948e-06,0.9999951988111948
148,74.24749163879599,0.59,0.2,0.9868066833819641,0.013193316618035383,4.421318680693204e-06,0.9999955786813187
149,74.74916387959867,0.59,0.2,0.98644131024067,0.013558689759329383,4.071962606558104e-06,0.9999959280373929
150,75.25083612040133,0.59,0.2,0.9860663361092958,0.013933663890703578,3.7503348654739218e-06,0.9999962496651339
151,75.75250836120401,0.59,0.2,0.9856815376617991,0.014318462338200296,3.454157151728631e-06,0.9999965458428477
152,76.25418060200668,0.59,0.2,0.9852866879159972,0.014713312084002284,3.1814851187962253e-06,0.9999968185148806
153,76.75585284280936,0.59,0.2,0.9848815562429335,0.015118443757065936,2.930617591854071e-06,0.9999970693824075
154,77.25752508361204,0.59,0.2,0.9844659087443833,0.015534091255616169,2.699846704635296e-06,0.9999973001532948
155,77.75919732441471,0.59,0.2,0.9840395084992779,0.015960491500721628,2.487294795742585e-06,0.9999975127052037
156,78.26086956521739,0.59,0.2,0.9836021146639278,0.01639788533607174,2.2915099532337608e-06,0.9999977084900462
157,78.76254180602007,0.59,0.2,0.9831534828593639,0.016846517140635668,2.1112096412651746e-06,0.9999978887903581
158,79.26421404682274,0.59,0.2,0.9826933652318803,0.017306634768119153,1.9452664613375486e-06,0.999998054733538
159,79.76588628762542,0.59,0.2,0.9822215120633069,0.01777848793669263,1.7924375330032262e-06,0.9999982075624664
160,80.2675585284281,0.59,0.2,0.981737670334396,0.018262329665603518,1.6516059282489272e-06,0.9999983483940711
161,80.76923076923077,0.59,0.2,0.9812415832827293,0.018758416717270285,1.5218549690058744e-06,0.9999984781450304
162,81.27090301003345,0.59,0.2,0.980732990890058,0.019267009109941464,1.4023863255266122e-06,0.9999985976136738
163,81.77257525083613,0.59,0.2,0.9802116306387096,0.019788369361289894,1.292455875978675e-06,0.9999987075441233
164,82.27424749163879,0.59,0.2,0.9796772402035114,0.020322759796488087,1.191145441201692e-06,0.9999988088545582
165,82.77591973244147,0.59,0.2,0.9791295527483393,0.020870447251660262,1.0977616200234626e-06,0.9999989022383793
166,83.27759197324414,0.59,0.2,0.9785682983088008,0.02143170169119877,1.0117185428176946e-06,0.9999989882814565
167,83.77926421404682,0.59,0.2,0.9779932040843623,0.022006795915637298,9.325131002294125e-07,0.9999990674868992
168,84.2809364548495,0.59,0.2,0.9774039948457988,0.02259600515420085,8.59706783493788e-07,0.9999991402932158
169,84.78260869565217,0.59,0.2,0.9768003981880771,0.023199601811922526,7.926915681567061e-07,0.9999992073084312
170,85.28428093645485,0.59,0.2,0.9761821387734091,0.023817861226590596,7.309464960263778e-07,0.9999992690535033
171,85.78595317725753,0.59,0.2,0.9755489383244816,0.024451061675517975,6.740379768843021e-07,0.9999993259620225
172,86.2876254180602,0.59,0.2,0.974900516678617,0.02509948332138261,6.215728914372796e-07,0.9999993784271078
173,86.78929765886288,0.59,0.2,0.9742365952463184,0.02576340475368125,5.731914351986194e-07,0.9999994268085641
174,87.29096989966555,0.59,0.2,0.9735568961244802,0.02644310387551955,5.285689533559881e-07,0.999999471431046
175,87.79264214046823,0.59,0.2,0.9728611384079039,0.02713886159209579,4.874235726566226e-07,0.9999995125764266
176,88.29431438127091,0.59,0.2,0.9721490401444249,0.027850959855574727,4.495121560326814e-07,0.9999995504878433
177,88.79598662207358,0.59,0.2,0.9714203205316706,0.0285796794683291,4.146042220917008e-07,0.9999995853957773
178,89.29765886287625,0.59,0.2,0.9706747048303951,0.029325295169604623,3.8242361267674045e-07,0.9999996175763867
179,89.79933110367892,0.59,0.2,0.969911915083123,0.03008808491687661,3.527586836373207e-07,0.9999996472413156
180,90.3010033444816,0.59,0.2,0.969131673193085,0.030868326806914592,3.2542575087873756e-07,0.9999996745742484
181,90.80267558528428,0.59,0.2,0.9683337019582476,0.031666298041752035,3.002611040336835e-07,0.9999996997388952
182,91.30434782608695,0.59,0.2,0.9675177334970813,0.03248226650291836,2.770719179288456e-07,0.9999997229280814
183,91.80602006688963,0.59,0.2,0.9666834997958463,0.03331650020415336,2.556913241094022e-07,0.9999997443086752
184,92.3076923076923,0.59,0.2,0.9658307329291334,0.03416926707086636,2.3597712596805752e-07,0.9999997640228734
185,92.80936454849498,0.59,0.2,0.9649591666863043,0.03504083331369538,2.1780235780300918e-07,0.9999997821976415
186,93.31103678929766,0.59,0.2,0.9640685431488074,0.035931456851192256,2.0104448113251627e-07,0.9999997989555182
187,93.81270903010034,0.59,0.2,0.9631586117445112,0.03684138825548852,1.855869380151253e-07,0.9999998144130613
188,94.31438127090301,0.59,0.2,0.962229122651599,0.037770877348400754,1.7132998559984754e-07,0.9999998286700137
189,94.81605351170569,0.59,0.2,0.9612798308870528,0.03872016911294684,1.5818373357976766e-07,0.9999998418162658
190,95.31772575250837,0.59,0.2,0.9603105021371986,0.03968949786280107,1.4605698864264613e-07,0.9999998539430107
191,95.81939799331104,0.59,0.2,0.9593209058206209,0.04067909417937877,1.3487052715663007e-07,0.9999998651294721
192,96.3210702341137,0.59,0.2,0.9583108161166211,0.04168918388337864,1.2455512742805663e-07,0.9999998754448719
193,96.82274247491638,0.59,0.2,0.9572800176737777,0.042719982326221984,1.1504331085436049e-07,0.9999998849566885
194,97.32441471571906,0.59,0.2,0.9562283067714509,0.04377169322854884,1.0626773267770663e-07,0.9999998937322666
195,97.82608695652173,0.59,0.2,0.9551554838831192,0.04484451611688047,9.817148537216384e-08,0.999999901828514
196,98.32775919732441,0.59,0.2,0.9540613578246065,0.04593864217539312,9.07030730915822e-08,0.9999999092969262
197,98.82943143812709,0.59,0.2,0.9529457542559601,0.047054245744039595,8.381128865025714e-08,0.9999999161887106
198,99.33110367892976,0.59,0.2,0.9518085066472457,0.04819149335275394,7.745065357805868e-08,0.9999999225493457
199,99.83277591973244,0.59,0.2,0.9506494568012037,0.04935054319879597,7.158110339717223e-08,0.9999999284188958
200,100.33444816053512,0.59,0.2,0.9494684601266834,0.05053153987331627,6.616517864688146e-08,0.9999999338348206
201,100.8361204013378,0.59,0.2,0.9482653923231087,0.051734607676891045,6.11646041813625e-08,0.9999999388353951
202,101.33779264214047,0.59,0.2,0.9470401331371565,0.05295986686284324,5.654860151232014e-08,0.9999999434513978
203,101.83946488294315,0.59,0.2,0.9457925769793958,0.05420742302060396,5.228851818673006e-08,0.999999947711481
204,102.34113712374582,0.59,0.2,0.9445226380438982,0.05547736195610149,4.8356107216591914e-08,0.999999951643892
205,102.8428093645485,0.59,0.2,0.9432302450127485,0.05676975498725109,4.472555697463614e-08,0.9999999552744422
206,103.34448160535118,0.59,0.2,0.9419153416364311,0.0580846583635686,4.1373187736708024e-08,0.9999999586268115
207,103.84615384615384,0.59,0.2,0.9405778889568616,0.059422111043138215,3.827666989095248e-08,0.9999999617233293
208,104.34782608695652,0.59,0.2,0.9392178641121092,0.060782135887890554,3.541713187305135e-08,0.9999999645828673
209,104.84949832775919,0.59,0.2,0.9378352635239872,0.06216473647601255,3.277633791473962e-08,0.9999999672236612
210,105.35117056856187,0.59,0.2,0.9364301037960491,0.06356989620395063,3.0336441302518624e-08,0.9999999696635579
211,105.85284280936455,0.59,0.2,0.9350024216204981,0.06499757837950168,2.808047683498614e-08,0.9999999719195224
212,106.35451505016722,0.59,0.2,0.9335522693986547,0.06644773060134504,2.599545417132378e-08,0.9999999740045451
213,106.8561872909699,0.59,0.2,0.9320797214877073,0.06792027851229239,2.406862902662038e-08,0.9999999759313702
214,107.35785953177258,0.59,0.2,0.930584874068441,0.06941512593155866,2.2287869746709934e-08,0.9999999777121295
215,107.85953177257525,0.59,0.2,0.9290678449506673,0.0709321550493324,2.0641945433663498e-08,0.9999999793580537
216,108.36120401337793,0.59,0.2,0.9275287728616256,0.07247122713837408,1.912067732682526e-08,0.9999999808793218
217,108.8628762541806,0.59,0.2,0.9259678195620368,0.074032180437963,1.7714498084500677e-08,0.999999982285501
218,109.36454849498328,0.59,0.2,0.9243851700736861,0.07561482992631362,1.6414406503873488e-08,0.9999999835855926
219,109.86622073578596,0.59,0.2,0.922781032704927,0.07721896729507287,1.5212037962567943e-08,0.9999999847879611
220,110.36789297658864,0.59,0.2,0.9211556381188113,0.07884436188118847,1.4100123442016108e-08,0.9999999858998757
221,110.8695652173913,0.59,0.2,0.9195092416685566,0.08049075833144313,1.3071689017593428e-08,0.9999999869283102
222,111.37123745819397,0.59,0.2,0.9178421233456144,0.08215787665438536,1.2120175672488865e-08,0.9999999878798235
223,111.87290969899665,0.59,0.2,0.9161545873339714,0.0838454126660283,1.1239560266702278e-08,0.9999999887604388
224,112.37458193979933,0.59,0.2,0.9144469608706283,0.0855530391293715,1.0424595977239792e-08,0.9999999895754031
225,112.876254180602,0.59,0.2,0.9127195966425822,0.08728040335741752,9.670355990993991e-09,0.999999990329643
226,113.37792642140468,0.59,0.2,0.9109728727860387,0.08902712721396107,8.972249596669749e-09,0.9999999910277495
227,113.87959866220736,0.59,0.2,0.9092071917693615,0.09079280823063823,8.32604332718329e-09,0.9999999916739557
228,114.38127090301003,0.59,0.2,0.9074229787762202,0.09257702122377949,7.727815391438734e-09,0.9999999922721836
229,114.88294314381271,0.59,0.2,0.9056206847163084,0.09437931528369131,7.1739139199319865e-09,0.9999999928260851
230,115.38461538461539,0.59,0.2,0.9038007850459034,0.0961992149540963,6.660926235727013e-09,0.9999999933390727
231,115.88628762541806,0.59,0.2,0.9019637794785393,0.09803622052146045,6.185660248202287e-09,0.9999999938143388
232,116.38795986622074,0.59,0.2,0.9001101903799044,0.09988980962009542,5.745244904677017e-09,0.999999994254754
233,116.88963210702342,0.59,0.2,0.8982405632618535,0.10175943673814627,5.337052018522589e-09,0.999999994662947
234,117.3913043478261,0.59,0.2,0.8963554664804239,0.10364453351957585,4.958687871198037e-09,0.9999999950413111
235,117.89297658862876,0.59,0.2,0.8944554903133914,0.10554450968660826,4.6080395272736585e-09,0.9999999953919594
236,118.39464882943143,0.59,0.2,0.892541246828506,0.10745875317149377,4.283135717816795e-09,0.9999999957168633
237,118.89632107023411,0.59,0.2,0.8906133702037705,0.10938662979622929,3.981862812964875e-09,0.9999999960181362
238,119.39799331103679,0.59,0.2,0.888672514254138,0.11132748574586179,3.702460118194971e-09,0.9999999962975389
239,119.89966555183946,0.59,0.2,0.8867193522358517,0.1132806477641481,3.4433503965189603e-09,0.9999999965566485
240,120.40133779264214,0.59,0.2,0.8847545760311197,0.11524542396888016,3.20312716696357e-09,0.9999999967968717
241,120.90301003344482,0.59,0.2,0.8827788957139491,0.11722110428605083,2.9803362615756777e-09,0.9999999970196626
242,121.40468227424749,0.59,0.2,0.8807930382491811,0.11920696175081882,2.7736207448084333e-09,0.9999999972263781
243,121.90635451505017,0.59,0.2,0.878797746365341,0.12120225363465886,2.5817595703262375e-09,0.9999999974182393
244,122.40802675585284,0.59,0.2,0.8767937775806908,0.12320622241930915,2.4036092771457635e-09,0.9999999975963896
245,122.90969899665552,0.59,0.2,0.8747819032069302,0.12521809679306978,2.2381194940002356e-09,0.9999999977618792
246,123.4113712374582,0.59,0.2,0.872762907446602,0.12723709255339796,2.0843739835453344e-09,0.9999999979156248
247,123.91304347826087,0.59,0.2,0.8707375857061541,0.12926241429384583,1.941519464988194e-09,0.9999999980584793
248,124.41471571906355,0.59,0.2,0.8687067434658331,0.13129325653416682,1.8087926392564385e-09,0.9999999981912061
249,124.91638795986621,0.59,0.2,0.8666711949769054,0.13332880502309458,1.6855211202949885e-09,0.9999999983144776
250,125.41806020066889,0.59,0.2,0.8646317627126685,0.13536823728733152,1.5710010136169544e-09,0.9999999984289977
