,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.48,0.98,0.4821289571446465,0.5178710428553541,0.16747755423830699,0.8325224457616929
22,11.036789297658864,0.48,0.98,0.401328500787667,0.5986714992123335,0.1621466662455947,0.8378533337544051
23,11.538461538461538,0.48,0.98,0.3329258751896922,0.6670741248103084,0.15775047655119842,0.8422495234488014
24,12.040133779264213,0.48,0.98,0.2787681460186012,0.7212318539813994,0.1540920291811422,0.8459079708188576
25,12.54180602006689,0.48,0.98,0.23811706018586115,0.7618829398141396,0.15098896080773858,0.8490110391922612
26,13.043478260869565,0.48,0.98,0.20880989632151678,0.7911901036784839,0.14828959469781083,0.8517104053021889
27,13.545150501672241,0.48,0.98,0.18828969624056718,0.8117103037594334,0.1458770987001624,0.8541229012998375
28,14.046822742474916,0.48,0.98,0.17421420591994288,0.8257857940800577,0.14366621647991323,0.8563337835200866
29,14.548494983277592,0.48,0.98,0.16469490205787793,0.8353050979421227,0.1415970168126786,0.8584029831873211
30,15.050167224080267,0.48,0.98,0.15831832633168957,0.8416816736683111,0.1396284252796238,0.8603715747203761
31,15.551839464882944,0.48,0.98,0.15407424166118824,0.8459257583388126,0.13773276121057995,0.86226723878942
32,16.05351170568562,0.48,0.98,0.15126148900438613,0.8487385109956147,0.13589157132402274,0.8641084286759773
33,16.555183946488295,0.48,0.98,0.14940255596013463,0.8505974440398664,0.13409263391289927,0.8659073660871007
34,17.05685618729097,0.48,0.98,0.14817622413391152,0.8518237758660895,0.13232788094572706,0.867672119054273
35,17.558528428093645,0.48,0.98,0.14736814053883962,0.8526318594611613,0.13059198931940535,0.8694080106805947
36,18.06020066889632,0.48,0.98,0.14683601599357393,0.8531639840064269,0.12888143963402354,0.8711185603659765
37,18.561872909698998,0.48,0.98,0.14648572356241432,0.8535142764375864,0.12719389297417005,0.8728061070258302
38,19.06354515050167,0.48,0.98,0.14625513623048944,0.8537448637695112,0.12552778106818407,0.8744722189318161
39,19.565217391304348,0.48,0.98,0.14610331004882374,0.8538966899511768,0.12388203782189824,0.876117962178102
40,20.066889632107024,0.48,0.98,0.14600328746234176,0.8539967125376587,0.12225592384200452,0.8777440761579958
41,20.568561872909697,0.48,0.98,0.1459373306117138,0.8540626693882867,0.12064891200056453,0.8793510879994357
42,21.070234113712374,0.48,0.98,0.14589377345230942,0.854106226547691,0.11906061291802275,0.8809393870819775
43,21.57190635451505,0.48,0.98,0.1458649466583676,0.8541350533416329,0.11749072649650484,0.8825092735034955
44,22.073578595317727,0.48,0.98,0.14584580356576954,0.854154196434231,0.11593901021592583,0.8840609897840744
45,22.5752508361204,0.48,0.98,0.14583303199659187,0.8541669680034086,0.11440525891477286,0.8855947410852274
46,23.076923076923077,0.48,0.98,0.14582445277118308,0.8541755472288174,0.11288929128213504,0.8871107087178652
47,23.578595317725753,0.48,0.98,0.1458186325233154,0.854181367476685,0.11139094126980541,0.888609058730195
48,24.080267558528426,0.48,0.98,0.14581463110006865,0.8541853688999318,0.10991005257817875,0.8900899474218217
49,24.581939799331103,0.48,0.98,0.14581182956571148,0.8541881704342891,0.10844647496479712,0.8915535250352034
50,25.08361204013378,0.48,0.98,0.14580982087841693,0.8541901791215836,0.10700006194393397,0.8929999380560665
51,25.585284280936456,0.48,0.98,0.14580833785795516,0.8541916621420452,0.10557066930733125,0.8944293306926692
52,26.08695652173913,0.48,0.98,0.1458072032044668,0.8541927967955337,0.10415815412644981,0.8958418458735505
53,26.588628762541806,0.48,0.98,0.1458063029655252,0.8541936970344752,0.10276237425099229,0.8972376257490081
54,27.090301003344482,0.48,0.98,0.14580556125595212,0.8541944387440483,0.10138318784732533,0.8986168121526751
55,27.59197324414716,0.48,0.98,0.14580492645387344,0.8541950735461269,0.10002045317324067,0.8999795468267597
56,28.093645484949832,0.48,0.98,0.14580436572908295,0.8541956342709174,0.09867402850319414,0.9013259714968063
57,28.59531772575251,0.48,0.98,0.14580385768791526,0.8541961423120851,0.09734377204640275,0.9026562279535978
58,29.096989966555185,0.48,0.98,0.14580338760163228,0.8541966123983681,0.09602954191116596,0.9039704580888346
59,29.598662207357858,0.48,0.98,0.14580294488305504,0.8541970551169453,0.09473119610587602,0.9052688038941246
60,30.100334448160535,0.48,0.98,0.1458025241129556,0.8541974758870448,0.09344859256822315,0.9065514074317774
61,30.60200668896321,0.48,0.98,0.1458021213721175,0.8541978786278828,0.09218158917215909,0.9078184108278415
62,31.103678929765888,0.48,0.98,0.14580173361018917,0.8541982663898112,0.09093004376004121,0.9090699562399595
63,31.60535117056856,0.48,0.98,0.14580135850013262,0.8541986414998678,0.08969381417669481,0.910306185823306
64,32.10702341137124,0.48,0.98,0.14580099460267487,0.8541990053973256,0.088472758313813,0.9115272416861878
65,32.608695652173914,0.48,0.98,0.14580064097005835,0.8541993590299422,0.08726673415131873,0.9127332658486821
66,33.11036789297659,0.48,0.98,0.1458002968666312,0.8541997031333692,0.08607559979072366,0.9139244002092771
67,33.61204013377927,0.48,0.98,0.1457999616966455,0.8542000383033549,0.0848992134814201,0.9151007865185807
68,34.11371237458194,0.48,0.98,0.1457996349911512,0.8542003650088492,0.08373743366939372,0.9162625663306072
69,34.61538461538461,0.48,0.98,0.14579931638711438,0.854200683612886,0.08259011903913843,0.9174098809608625
70,35.11705685618729,0.48,0.98,0.14579900557530273,0.8542009944246977,0.08145712854178498,0.918542871458216
71,35.618729096989966,0.48,0.98,0.14579870228066372,0.8542012977193367,0.0803383214166669,0.9196616785833341
72,36.12040133779264,0.48,0.98,0.1457984062528295,0.8542015937471709,0.07923355723364228,0.9207664427663589
73,36.62207357859532,0.48,0.98,0.1457981172641687,0.8542018827358318,0.07814269594367076,0.9218573040563304
74,37.123745819397996,0.48,0.98,0.14579783510326105,0.8542021648967394,0.07706559789546441,0.9229344021045368
75,37.625418060200666,0.48,0.98,0.1457975595703133,0.8542024404296872,0.07600212384977847,0.9239978761502228
76,38.12709030100334,0.48,0.98,0.1457972904748478,0.8542027095251526,0.07495213501503993,0.9250478649849614
77,38.62876254180602,0.48,0.98,0.14579702763427005,0.8542029723657305,0.07391549313322306,0.9260845068667785
78,39.130434782608695,0.48,0.98,0.1457967708685255,0.854203229131475,0.07289206071105679,0.9271079392889447
79,39.63210702341137,0.48,0.98,0.14579652000320142,0.854203479996799,0.07188170044114023,0.9281182995588614
80,40.13377926421405,0.48,0.98,0.14579627487233643,0.8542037251276641,0.07088427545410989,0.9291157245458919
81,40.635451505016725,0.48,0.98,0.14579603531878704,0.8542039646812134,0.06989964944252368,0.9301003505574782
82,41.137123745819395,0.48,0.98,0.1457958011942303,0.8542041988057701,0.0689276866731759,0.931072313326826
83,41.63879598662207,0.48,0.98,0.14579557235927776,0.8542044276407227,0.06796825254311757,0.9320317474568844
84,42.14046822742475,0.48,0.98,0.1457953486833761,0.8542046513166244,0.0670212130950268,0.9329787869049754
85,42.642140468227424,0.48,0.98,0.14579513004476446,0.854204869955236,0.0660864348092553,0.933913565190747
86,43.1438127090301,0.48,0.98,0.14579491633051594,0.8542050836694844,0.06516378480617875,0.9348362151938236
87,43.64548494983278,0.48,0.98,0.14579470743653763,0.8542052925634628,0.06425313084619676,0.9357468691538058
88,44.147157190635454,0.48,0.98,0.14579450325382587,0.8542054967461745,0.06335434162913241,0.9366456583708702
89,44.64882943143812,0.48,0.98,0.14579430366868998,0.8542056963313104,0.06246728678935882,0.9375327132106439
90,45.1505016722408,0.48,0.98,0.1457941085847635,0.854205891415237,0.061591836416330537,0.9384081635836723
91,45.65217391304348,0.48,0.98,0.14579391791174082,0.8542060820882595,0.06072786129993322,0.9392721387000698
92,46.15384615384615,0.48,0.98,0.1457937315653455,0.8542062684346549,0.0598752329311736,0.9401247670688296
93,46.65551839464883,0.48,0.98,0.14579354944650796,0.8542064505534925,0.059033823743020034,0.9409661762569833
94,47.15719063545151,0.48,0.98,0.14579337140383727,0.8542066285961633,0.05820350754447296,0.9417964924555307
95,47.65886287625418,0.48,0.98,0.145793197318373,0.8542068026816275,0.05738415854028284,0.942615841459721
96,48.16053511705685,0.48,0.98,0.1457930270720986,0.8542069729279019,0.05657565169514069,0.9434243483048633
97,48.66220735785953,0.48,0.98,0.14579286054526056,0.8542071394547399,0.055777862764683904,0.9442221372353203
98,49.163879598662206,0.48,0.98,0.14579269780429902,0.8542073021957015,0.054990650168623555,0.945009349831381
99,49.66555183946488,0.48,0.98,0.14579253813950038,0.8542074618605001,0.05421393945882453,0.9457860605411802
100,50.16722408026756,0.48,0.98,0.1457923817538722,0.8542076182461283,0.053447573811009674,0.9465524261889954
101,50.668896321070235,0.48,0.98,0.14579222843598796,0.8542077715640126,0.05269143543463242,0.9473085645653728
102,51.17056856187291,0.48,0.98,0.14579207797442104,0.8542079220255795,0.051945406539146206,0.9480545934608594
103,51.67224080267559,0.48,0.98,0.14579193015232977,0.8542080698476707,0.05120936935962516,0.9487906306403807
104,52.17391304347826,0.48,0.98,0.14579178460516812,0.8542082153948324,0.050483206829982676,0.9495167931700236
105,52.675585284280935,0.48,0.98,0.14579164094992023,0.8542083590500803,0.049766801971518684,0.9502331980284879
106,53.17725752508361,0.48,0.98,0.14579149941766772,0.8542085005823329,0.04906003876790785,0.9509399612320992
107,53.67892976588629,0.48,0.98,0.14579136100614043,0.8542086389938601,0.04836280269590874,0.9516371973040988
108,54.180602006688964,0.48,0.98,0.14579122621129842,0.8542087737887022,0.047674978948465986,0.952325021051542
109,54.68227424749164,0.48,0.98,0.14579109511520072,0.8542089048848,0.04699645535507076,0.9530035446449378
110,55.18394648829432,0.48,0.98,0.14579096788442591,0.8542090321155748,0.04632711907151863,0.9536728809284905
111,55.68561872909699,0.48,0.98,0.14579084383302635,0.8542091561669743,0.04566685950537012,0.9543331404946395
112,56.187290969899664,0.48,0.98,0.14579072218512784,0.8542092778148729,0.04501556631300781,0.9549844336870024
113,56.68896321070234,0.48,0.98,0.1457906024654829,0.8542093975345177,0.04437312982972687,0.9556268701702839
114,57.19063545150502,0.48,0.98,0.14579048437804967,0.854209515621951,0.04373944230862678,0.9562605576913846
115,57.69230769230769,0.48,0.98,0.1457903683392057,0.854209631660795,0.04311439661336147,0.9568856033866506
116,58.19397993311037,0.48,0.98,0.14579025491532543,0.8542097450846752,0.04249788626379229,0.9575021137362205
117,58.69565217391305,0.48,0.98,0.14579014408197472,0.8542098559180259,0.04188980619444357,0.95811019380557
118,59.197324414715716,0.48,0.98,0.14579003570237561,0.8542099642976251,0.04129005190051663,0.9587099480994977
119,59.69899665551839,0.48,0.98,0.14578992938257881,0.8542100706174217,0.0406985201391388,0.9593014798608764
120,60.20066889632107,0.48,0.98,0.14578982502733914,0.8542101749726614,0.040115108620064996,0.9598848913799511
121,60.702341137123746,0.48,0.98,0.14578972263147816,0.8542102773685225,0.03953971578121397,0.9604602842188031
122,61.20401337792642,0.48,0.98,0.14578962226592268,0.8542103777340779,0.03897224145795799,0.9610277585420602
123,61.7056856187291,0.48,0.98,0.14578952394808062,0.85421047605192,0.03841258599394942,0.9615874140060698
124,62.207357859531776,0.48,0.98,0.14578942757999394,0.8542105724200065,0.037860651342512916,0.9621393486575075
125,62.709030100334445,0.48,0.98,0.14578933309045203,0.8542106669095485,0.03731633927963132,0.9626836607203904
126,63.21070234113712,0.48,0.98,0.1457892403793368,0.8542107596206637,0.036779553940540236,0.9632204460594826
127,63.7123745819398,0.48,0.98,0.14578914938950213,0.8542108506104984,0.036250199913706205,0.9637498000863182
128,64.21404682274247,0.48,0.98,0.14578906004357664,0.8542109399564239,0.03572818241491681,0.964271817585109
129,64.71571906354515,0.48,0.98,0.14578897224861753,0.854211027751383,0.03521340757451233,0.9647865924255151
130,65.21739130434783,0.48,0.98,0.14578888590016023,0.8542111140998403,0.03470578268732012,0.965294217312709
131,65.7190635451505,0.48,0.98,0.1457888008850948,0.8542111991149057,0.034205216195529776,0.9657947838045011
132,66.22073578595318,0.48,0.98,0.1457887171768707,0.8542112828231299,0.03371161712189554,0.9662883828781373
133,66.72240802675586,0.48,0.98,0.14578863474563047,0.85421136525437,0.0332248956047518,0.9667751043952831
134,67.22408026755853,0.48,0.98,0.14578855353178646,0.854211446468214,0.03274496305532355,0.9672550369447136
135,67.72575250836121,0.48,0.98,0.14578847347735208,0.8542115265226484,0.03227173197119577,0.9677282680288437
136,68.22742474916387,0.48,0.98,0.14578839452594197,0.8542116054740585,0.03180511593631339,0.9681948840637286
137,68.72909698996655,0.48,0.98,0.145788318420105,0.8542116815798955,0.031345029051054206,0.9686549709489904
138,69.23076923076923,0.48,0.98,0.1457882491442248,0.8542117508557756,0.030891385361901755,0.9691086146381457
139,69.7324414715719,0.48,0.98,0.1457881805194938,0.8542118194805066,0.030444100863498188,0.9695558991365522
140,70.23411371237458,0.48,0.98,0.14578811030831923,0.8542118896916812,0.03000309239086849,0.9699969076091852
141,70.73578595317726,0.48,0.98,0.14578804044875843,0.854211959551242,0.0295682776291841,0.9704317223708729
142,71.23745819397993,0.48,0.98,0.1457879733547514,0.8542120266452489,0.02913957520874447,0.9708604247913163
143,71.73913043478261,0.48,0.98,0.14578790725997093,0.8542120927400294,0.02871690467028581,0.9712830953297787
144,72.24080267558529,0.48,0.98,0.14578784149723806,0.8542121585027622,0.02830018644934489,0.9716998135507239
145,72.74247491638796,0.48,0.98,0.14578777652527067,0.8542122234747296,0.027889341877613678,0.9721106581224594
146,73.24414715719064,0.48,0.98,0.14578771305695265,0.8542122869430476,0.027484293113946047,0.9725157068861318
147,73.74581939799332,0.48,0.98,0.14578765091053,0.8542123490894702,0.027084963263911542,0.9729150367361712
148,74.24749163879599,0.48,0.98,0.14578758979539785,0.8542124102046024,0.026691276327079932,0.9733087236730082
149,74.74916387959867,0.48,0.98,0.14578752967452846,0.8542124703254717,0.026303157169597916,0.973696842830496
150,75.25083612040133,0.48,0.98,0.1457874706168947,0.8542125293831054,0.02592053148726833,0.9740794685128314
151,75.75250836120401,0.48,0.98,0.14578741265326664,0.8542125873467334,0.025543325854490123,0.9744566741456161
152,76.25418060200668,0.48,0.98,0.1457873557315207,0.8542126442684793,0.025171467732461705,0.9748285322676513
153,76.75585284280936,0.48,0.98,0.14578729981684274,0.8542127001831573,0.02480488542672636,0.975195114573394
154,77.25752508361204,0.48,0.98,0.14578724488737566,0.8542127551126245,0.02444350894789215,0.975556491052236
155,77.75919732441471,0.48,0.98,0.14578719092290146,0.8542128090770986,0.024087268715131026,0.9759127312850054
156,78.26086956521739,0.48,0.98,0.1457871378987726,0.8542128621012275,0.023736094319292227,0.9762639056808531
157,78.76254180602007,0.48,0.98,0.1457870857911933,0.8542129142088069,0.023389915568024708,0.9766100844321302
158,79.26421404682274,0.48,0.98,0.1457870345951867,0.8542129654048134,0.023048667058961202,0.9769513329412037
159,79.76588628762542,0.48,0.98,0.14578698430328077,0.8542130156967194,0.022712282754636656,0.9772877172455391
160,80.2675585284281,0.48,0.98,0.14578693490272965,0.8542130650972705,0.022380695275232038,0.9776193047249552
161,80.76923076923077,0.48,0.98,0.14578688638178677,0.8542131136182134,0.022053837930618554,0.9779461620695808
162,81.27090301003345,0.48,0.98,0.14578683873607046,0.8542131612639298,0.021731649113709964,0.9782683508865025
163,81.77257525083613,0.48,0.98,0.1457867919583019,0.8542132080416983,0.021414065217876265,0.9785859347823501
164,82.27424749163879,0.48,0.98,0.14578674604013717,0.854213253959863,0.02110102190136768,0.9788989780988736
165,82.77591973244147,0.48,0.98,0.1457867009564,0.8542132990436002,0.020792459308679092,0.979207540691578
166,83.27759197324414,0.48,0.98,0.1457866567089466,0.8542133432910536,0.020488310379441654,0.9795116896208323
167,83.77926421404682,0.48,0.98,0.14578661324990752,0.8542133867500927,0.020188521306485484,0.9798114786938066
168,84.2809364548495,0.48,0.98,0.14578657056463767,0.8542134294353626,0.019893029427460834,0.9801069705728506
169,84.78260869565217,0.48,0.98,0.1457865286343695,0.8542134713656307,0.01960177454109852,0.9803982254592334
170,85.28428093645485,0.48,0.98,0.14578648743573897,0.8542135125642613,0.01931469956234049,0.9806853004380134
171,85.78595317725753,0.48,0.98,0.14578644694355447,0.8542135530564458,0.019031746694750794,0.9809682533056264
172,86.2876254180602,0.48,0.98,0.14578640712948557,0.8542135928705147,0.01875285924337198,0.9812471407570302
173,86.78929765886288,0.48,0.98,0.14578636796204117,0.8542136320379591,0.01847798164466865,0.9815220183557603
174,87.29096989966555,0.48,0.98,0.1457863294067974,0.8542136705932029,0.018207059393034634,0.9817929406074227
175,87.79264214046823,0.48,0.98,0.14578629143351254,0.8542137085664877,0.017940036745811565,0.9820599632546761
176,88.29431438127091,0.48,0.98,0.14578625400899595,0.8542137459910043,0.017676859023494324,0.9823231409770259
177,88.79598662207358,0.48,0.98,0.14578621709536493,0.8542137829046352,0.017417473171958908,0.9825825268285959
178,89.29765886287625,0.48,0.98,0.14578618065242407,0.8542138193475761,0.017161826995045988,0.9828381730055458
179,89.79933110367892,0.48,0.98,0.14578614463766496,0.8542138553623353,0.016909869154560875,0.9830901308460703
180,90.3010033444816,0.48,0.98,0.14578610901435443,0.8542138909856458,0.016661548821287713,0.9833384511793857
181,90.80267558528428,0.48,0.98,0.14578607378364666,0.8542139262163535,0.016416814289383172,0.9835831857113352
182,91.30434782608695,0.48,0.98,0.14578603892877906,0.8542139610712212,0.01617561538426201,0.9838243846165045
183,91.80602006688963,0.48,0.98,0.14578600443101025,0.8542139955689899,0.015937902774884837,0.984062097225933
184,92.3076923076923,0.48,0.98,0.145785970273563,0.8542140297264372,0.015703627803638046,0.9842963721972345
185,92.80936454849498,0.48,0.98,0.14578593644162383,0.8542140635583764,0.015472742486333792,0.9845272575145972
186,93.31103678929766,0.48,0.98,0.1457859038894511,0.8542140961105491,0.015245199408593976,0.9847548005923995
187,93.81270903010034,0.48,0.98,0.14578587580141752,0.8542141241985827,0.01502095154254645,0.9849790484585137
188,94.31438127090301,0.48,0.98,0.1457858491414608,0.8542141508585392,0.014799952663350295,0.9852000473377811
189,94.81605351170569,0.48,0.98,0.14578582055435874,0.8542141794456414,0.014582157184275005,0.9854178428169326
190,95.31772575250837,0.48,0.98,0.1457857907943188,0.8542142092056814,0.014367520061593165,0.9856324799396957
191,95.81939799331104,0.48,0.98,0.14578576220284353,0.8542142377971567,0.014155996823933278,0.9858440031774424
192,96.3210702341137,0.48,0.98,0.1457857348747376,0.8542142651252627,0.0139475437499904,0.9860524562514781
193,96.82274247491638,0.48,0.98,0.14578570767051036,0.8542142923294899,0.013742117466342048,0.9862578825352255
194,97.32441471571906,0.48,0.98,0.14578568005198383,0.8542143199480163,0.013539675293146375,0.9864603247085271
195,97.82608695652173,0.48,0.98,0.14578565281309427,0.8542143471869059,0.013340175103293508,0.986659824898493
196,98.32775919732441,0.48,0.98,0.1457856262860508,0.8542143737139494,0.013143575320866206,0.9868564246810412
197,98.82943143812709,0.48,0.98,0.14578560032269497,0.8542143996773052,0.012949834900720315,0.9870501651013162
198,99.33110367892976,0.48,0.98,0.14578557467231298,0.8542144253276872,0.012758913371641471,0.9872410866305329
199,99.83277591973244,0.48,0.98,0.14578554937851174,0.8542144506214885,0.01257077081164824,0.9874292291906736
200,100.33444816053512,0.48,0.98,0.14578552450188018,0.85421447549812,0.012385367827367438,0.9876146321751119
201,100.8361204013378,0.48,0.98,0.14578550006151594,0.8542144999384843,0.012202665529188193,0.9877973344734594
202,101.33779264214047,0.48,0.98,0.14578547601998257,0.8542145239800176,0.012022625561270688,0.9879773744415566
203,101.83946488294315,0.48,0.98,0.1457854523608604,0.8542145476391397,0.01184521014269717,0.9881547898603223
204,102.34113712374582,0.48,0.98,0.14578542907950706,0.8542145709204931,0.011670382398909218,0.9883296176043157
205,102.8428093645485,0.48,0.98,0.1457854061687914,0.8542145938312088,0.01149810526007613,0.9885018947433684
206,103.34448160535118,0.48,0.98,0.14578538362013058,0.8542146163798696,0.011328341614629018,0.98867165838905
207,103.84615384615384,0.48,0.98,0.14578536143757495,0.8542146385624252,0.01116105641299098,0.9888389435909388
208,104.34782608695652,0.48,0.98,0.14578533962348594,0.8542146603765142,0.010996214329923358,0.9890037856742745
209,104.84949832775919,0.48,0.98,0.14578531817733636,0.8542146818226638,0.010833779712765165,0.9891662202917192
210,105.35117056856187,0.48,0.98,0.14578529709371368,0.8542147029062864,0.01067371887929722,0.9893262811254933
211,105.85284280936455,0.48,0.98,0.14578527636758767,0.8542147236324125,0.010515997993154988,0.9894840020119628
212,106.35451505016722,0.48,0.98,0.14578525598705178,0.8542147440129483,0.010360583977176895,0.9896394160282911
213,106.8561872909699,0.48,0.98,0.14578523595694914,0.854214764043051,0.01020744120176385,0.9897925588040779
214,107.35785953177258,0.48,0.98,0.14578521624212357,0.8542147837578765,0.010056540132728643,0.9899434598735128
215,107.85953177257525,0.48,0.98,0.1457851968332563,0.8542148031667438,0.009907847329365324,0.9900921526773035
216,108.36120401337793,0.48,0.98,0.14578517771428343,0.8542148222857167,0.00976133134172379,0.990238668665402
217,108.8628762541806,0.48,0.98,0.14578515886642873,0.8542148411335714,0.009616961051667854,0.9903830389559467
218,109.36454849498328,0.48,0.98,0.14578514026890702,0.8542148597310931,0.009474705383597917,0.9905252946245392
219,109.86622073578596,0.48,0.98,0.14578512189762263,0.8542148781023774,0.00933453383979126,0.9906654661689047
220,110.36789297658864,0.48,0.98,0.14578510372516953,0.8542148962748306,0.009196416500402042,0.9908035835088913
221,110.8695652173913,0.48,0.98,0.1457850857208312,0.8542149142791688,0.009060324023461306,0.9909396759864704
222,111.37123745819397,0.48,0.98,0.14578506785032902,0.854214932149671,0.008926227636615087,0.9910737723739989
223,111.87290969899665,0.48,0.98,0.14578505004461492,0.854214949955385,0.00879409811273369,0.9912059018986096
224,112.37458193979933,0.48,0.98,0.1457850322258839,0.8542149677741161,0.008663906623777503,0.9913360933883459
225,112.876254180602,0.48,0.98,0.14578501432647342,0.8542149856735266,0.008535625361182807,0.9914643746517751
226,113.37792642140468,0.48,0.98,0.14578499627269198,0.8542150037273081,0.008409227005026769,0.9915907730088235
227,113.87959866220736,0.48,0.98,0.1457849779848192,0.8542150220151808,0.008284684724027436,0.9917153152907772
228,114.38127090301003,0.48,0.98,0.1457849593771057,0.8542150406228943,0.008161972175543738,0.9918380278402813
229,114.88294314381271,0.48,0.98,0.14578494035777323,0.8542150596422268,0.008041063505575489,0.9919589365113403
230,115.38461538461539,0.48,0.98,0.14578492245468733,0.8542150775453128,0.007921932686923282,0.9920780673311583
231,115.88628762541806,0.48,0.98,0.14578491033483418,0.8542150896651659,0.00780455286850185,0.992195447150827
232,116.38795986622074,0.48,0.98,0.14578490292456303,0.8542150970754371,0.00768889843809662,0.9923111015825663
233,116.88963210702342,0.48,0.98,0.1457848939089075,0.8542151060910927,0.007574944859074001,0.9924250551630157
234,117.3913043478261,0.48,0.98,0.1457848812994191,0.8542151187005811,0.007462667484192688,0.9925373325394229
235,117.89297658862876,0.48,0.98,0.14578486476215363,0.8542151352378465,0.0073520419792778,0.9926479580459697
236,118.39464882943143,0.48,0.98,0.14578484849302323,0.8542151515069769,0.007243044410286992,0.9927569556167058
237,118.89632107023411,0.48,0.98,0.14578483632901043,0.8542151636709897,0.007135651171087127,0.9928643488577725
238,119.39799331103679,0.48,0.98,0.14578482595563846,0.8542151740443616,0.007029839013308074,0.9929701610175482
239,119.89966555183946,0.48,0.98,0.14578481484227904,0.8542151851577211,0.006925584984599514,0.9930744150483924
240,120.40133779264214,0.48,0.98,0.1457848009829709,0.8542151990170292,0.00682286644786419,0.993177133587412
241,120.90301003344482,0.48,0.98,0.1457847872978391,0.854215212702161,0.006721661101807675,0.9932783389359119
242,121.40468227424749,0.48,0.98,0.14578477440881668,0.8542152255911836,0.006621941567457055,0.9933780584728792
243,121.90635451505017,0.48,0.98,0.145784762488845,0.8542152375111551,0.006523702346669622,0.9934762976964593
244,122.40802675585284,0.48,0.98,0.14578475032380583,0.8542152496761944,0.006426902824653504,0.9935730972214679
245,122.90969899665552,0.48,0.98,0.14578473820937032,0.8542152617906299,0.0063315307998913,0.9936684692494311
246,123.4113712374582,0.48,0.98,0.14578472632187384,0.8542152736781264,0.006237571284961848,0.9937624287677799
247,123.91304347826087,0.48,0.98,0.14578471465328174,0.8542152853467184,0.006144983744223614,0.9938550163121878
248,124.41471571906355,0.48,0.98,0.14578470321036283,0.8542152967896374,0.006053773826091894,0.993946226234236
249,124.91638795986621,0.48,0.98,0.14578469196973678,0.8542153080302634,0.005963914997749089,0.9940360850667678
250,125.41806020066889,0.48,0.98,0.14578468090942726,0.8542153190905729,0.005875383820455215,0.9941246162485435
251,125.91973244147157,0.48,0.98,0.14578467000754275,0.8542153299924574,0.00578815704244713,0.994211843031347
252,126.42140468227424,0.48,0.98,0.14578465924495856,0.8542153407550416,0.005702212778760391,0.9942977873001638
253,126.92307692307692,0.48,0.98,0.14578464861874027,0.8542153513812599,0.005617537142674984,0.9943824629417416
254,127.4247491638796,0.48,0.98,0.14578463811808395,0.8542153618819163,0.005534112359813762,0.994465887730482
255,127.92642140468227,0.48,0.98,0.14578462773013104,0.8542153722698691,0.0054519196407804135,0.9945480804558049
256,128.42809364548495,0.48,0.98,0.14578461744384533,0.8542153825561549,0.005370940297264538,0.9946290598060453
257,128.9297658862876,0.48,0.98,0.14578460728292608,0.8542153927170741,0.005291157567699591,0.9947088425428076
258,129.4314381270903,0.48,0.98,0.1457845972639317,0.8542154027360686,0.005212554294415713,0.9947874458237966
259,129.93311036789297,0.48,0.98,0.14578458739392877,0.8542154126060715,0.0051351127932514045,0.9948648873332054
