,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.53,0.99,0.1443354992060866,0.8556645007939138,0.1125743064344556,0.8874256935655456
74,37.123745819397996,0.53,0.99,0.1443352225838691,0.8556647774161312,0.1117998535546356,0.8882001464453657
75,37.625418060200666,0.53,0.99,0.1443349497228911,0.8556650502771093,0.11103006679773203,0.8889699332022694
76,38.12709030100334,0.53,0.99,0.14433468056651722,0.8556653194334832,0.11026492008287632,0.8897350799171252
77,38.62876254180602,0.53,0.99,0.14433441510505168,0.8556655848949487,0.1095044071787452,0.8904955928212563
78,39.130434782608695,0.53,0.99,0.14433415329167712,0.8556658467083232,0.10874850418326483,0.8912514958167368
79,39.63210702341137,0.53,0.99,0.14433389508265837,0.855666104917342,0.10799718944701553,0.8920028105529861
80,40.13377926421405,0.53,0.99,0.14433364043426028,0.8556663595657401,0.10725044132057765,0.8927495586794242
81,40.635451505016725,0.53,0.99,0.14433338930243655,0.8556666106975639,0.10650823823917285,0.893491761760829
82,41.137123745819395,0.53,0.99,0.14433314162712946,0.8556668583728709,0.10577056299429817,0.8942294370057038
83,41.63879598662207,0.53,0.99,0.14433289734900104,0.8556671026509993,0.10503739818159911,0.8949626018184029
84,42.14046822742475,0.53,0.99,0.14433265641547113,0.8556673435845293,0.1043087245581466,0.8956912754418556
85,42.642140468227424,0.53,0.99,0.14433241877395944,0.8556675812260409,0.10358452288101157,0.8964154771189907
86,43.1438127090301,0.53,0.99,0.1443321843710336,0.8556678156289668,0.10286477389781637,0.897135226102186
87,43.64548494983278,0.53,0.99,0.14433195312486558,0.8556680468751349,0.1021494580413467,0.8978505419586558
88,44.147157190635454,0.53,0.99,0.14433172495742874,0.8556682750425717,0.10143855578653617,0.8985614442134664
89,44.64882943143812,0.53,0.99,0.1443314998010843,0.855668500198916,0.10073204772349378,0.8992679522765089
90,45.1505016722408,0.53,0.99,0.14433127758819347,0.8556687224118069,0.1000299144423285,0.8999700855576743
91,45.65217391304348,0.53,0.99,0.14433105825039463,0.8556689417496057,0.09933213652343134,0.9006678634765717
92,46.15384615384615,0.53,0.99,0.14433084170241534,0.8556691582975849,0.09863869431985361,0.9013613056801496
93,46.65551839464883,0.53,0.99,0.14433062786255826,0.8556693721374421,0.09794956823270745,0.9020504317672959
94,47.15719063545151,0.53,0.99,0.14433041665450083,0.8556695833454995,0.09726473873536085,0.9027352612646428
95,47.65886287625418,0.53,0.99,0.1443302080019204,0.8556697919980799,0.09658418630118171,0.9034158136988221
96,48.16053511705685,0.53,0.99,0.14433000182746772,0.8556699981725326,0.0959078913983983,0.9040921086016056
97,48.66220735785953,0.53,0.99,0.14432979803230478,0.8556702019676956,0.09523583438766205,0.9047641656123421
98,49.163879598662206,0.53,0.99,0.1443295965520702,0.8556704034479301,0.09456799561530457,0.9054320043846997
99,49.66555183946488,0.53,0.99,0.1443293977409743,0.8556706022590259,0.09390435547772273,0.9060956445222819
100,50.16722408026756,0.53,0.99,0.1443292018968363,0.855670798103164,0.09324489436837549,0.9067551056316292
101,50.668896321070235,0.53,0.99,0.1443290089357957,0.8556709910642046,0.09258959266051195,0.9074104073394931
102,51.17056856187291,0.53,0.99,0.14432881868613015,0.8556711813138701,0.09193842485117629,0.9080615751488289
103,51.67224080267559,0.53,0.99,0.14432863105085164,0.8556713689491486,0.09129138890358272,0.9087086110964228
104,52.17391304347826,0.53,0.99,0.14432844561290842,0.8556715543870917,0.09064844515568168,0.9093515548443241
105,52.675585284280935,0.53,0.99,0.1443282624764503,0.8556717375235499,0.090009582269944,0.9099904177300622
106,53.17725752508361,0.53,0.99,0.14432808172279482,0.8556719182772055,0.08937478685338696,0.9106252131466196
107,53.67892976588629,0.53,0.99,0.1443279032786856,0.8556720967213147,0.08874401915260298,0.9112559808474039
108,54.180602006688964,0.53,0.99,0.14432772716099126,0.855672272839009,0.0881172848656853,0.911882715134322
109,54.68227424749164,0.53,0.99,0.14432755331592298,0.8556724466840773,0.08749455789349889,0.9125054421065087
110,55.18394648829432,0.53,0.99,0.14432738169282489,0.8556726183071754,0.08687581559906758,0.9131241844009405
111,55.68561872909699,0.53,0.99,0.14432721224125986,0.8556727877587404,0.08626103558715928,0.9137389644128492
112,56.187290969899664,0.53,0.99,0.14432704491079076,0.8556729550892096,0.08565019546254185,0.9143498045374672
113,56.68896321070234,0.53,0.99,0.14432687965457114,0.8556731203454291,0.0850432763741087,0.9149567236259007
114,57.19063545150502,0.53,0.99,0.14432671642823605,0.8556732835717642,0.08444026192012206,0.915559738079888
115,57.69230769230769,0.53,0.99,0.144326555184248,0.8556734448157522,0.08384113256736621,0.9161588674326444
116,58.19397993311037,0.53,0.99,0.1443263958750635,0.8556736041249368,0.08324586877673673,0.9167541312232744
117,58.69565217391305,0.53,0.99,0.14432623845377673,0.8556737615462234,0.08265445101286134,0.9173455489871504
118,59.197324414715716,0.53,0.99,0.1443260828988558,0.8556739171011444,0.0820668598888625,0.9179331401111499
119,59.69899665551839,0.53,0.99,0.14432592918664738,0.8556740708133528,0.08148307600544873,0.9185169239945644
120,60.20066889632107,0.53,0.99,0.14432577728374438,0.8556742227162558,0.08090307990624564,0.9190969200937683
121,60.702341137123746,0.53,0.99,0.14432562715673966,0.8556743728432605,0.0803268521348788,0.9196731478651359
122,61.20401337792642,0.53,0.99,0.14432547894166356,0.8556745210583365,0.07975437364165873,0.9202456263583569
123,61.7056856187291,0.53,0.99,0.14432533279436138,0.8556746672056388,0.07918562542445569,0.9208143745755609
124,62.207357859531776,0.53,0.99,0.14432518852602608,0.8556748114739741,0.07862058765390367,0.9213794123461139
125,62.709030100334445,0.53,0.99,0.14432504612887626,0.8556749538711239,0.07805924093513529,0.9219407590648833
126,63.21070234113712,0.53,0.99,0.14432490559513048,0.8556750944048697,0.07750156587328312,0.9224984341267366
127,63.7123745819398,0.53,0.99,0.14432476691700727,0.8556752330829929,0.07694754307347974,0.9230524569265411
128,64.21404682274247,0.53,0.99,0.14432463008672528,0.8556753699132749,0.07639715314085777,0.9236028468591643
129,64.71571906354515,0.53,0.99,0.1443244946836735,0.8556755053163265,0.07585037903612991,0.9241496209638935
130,65.21739130434783,0.53,0.99,0.1443243608898905,0.8556756391101096,0.07530720028132745,0.9246927997186973
131,65.7190635451505,0.53,0.99,0.14432422870097408,0.855675771299026,0.07476759746230148,0.9252324025377248
132,66.22073578595318,0.53,0.99,0.1443240980830762,0.8556759019169239,0.07423155133291888,0.925768448667109
133,66.72240802675586,0.53,0.99,0.14432396900234887,0.8556760309976512,0.07369904264704655,0.926300957352983
134,67.22408026755853,0.53,0.99,0.14432384142494406,0.855676158575056,0.07317005215855137,0.92682994784148
135,67.72575250836121,0.53,0.99,0.14432371535704705,0.855676284642953,0.07264456199888394,0.9273554380011493
136,68.22742474916387,0.53,0.99,0.1443235908136893,0.8556764091863107,0.07212255460390175,0.9278774453961335
137,68.72909698996655,0.53,0.99,0.14432346772191554,0.8556765322780845,0.07160400938175063,0.9283959906182868
138,69.23076923076923,0.53,0.99,0.1443233460541675,0.8556766539458326,0.07108890730273563,0.928911092697304
139,69.7324414715719,0.53,0.99,0.14432322578288698,0.8556767742171131,0.07057722933716187,0.9294227706628803
140,70.23411371237458,0.53,0.99,0.14432310688051578,0.8556768931194842,0.07006895645533438,0.9299310435447102
141,70.73578595317726,0.53,0.99,0.14432298931949572,0.8556770106805043,0.06956406962755828,0.9304359303724891
142,71.23745819397993,0.53,0.99,0.14432287316660433,0.8556771268333957,0.06906255286517701,0.9309374471348734
143,71.73913043478261,0.53,0.99,0.14432275836257696,0.8556772416374231,0.06856438611639656,0.9314356138836568
144,72.24080267558529,0.53,0.99,0.14432264488112703,0.855677355118873,0.06806955039251543,0.9319304496075411
145,72.74247491638796,0.53,0.99,0.144322532703635,0.8556774672963651,0.06757802695198668,0.9324219730480732
146,73.24414715719064,0.53,0.99,0.14432242181148122,0.8556775781885189,0.06708979705326336,0.9329102029467999
147,73.74581939799332,0.53,0.99,0.1443223122196649,0.8556776877803351,0.066604843823128,0.933395156176939
148,74.24749163879599,0.53,0.99,0.14432220391657585,0.8556777960834242,0.06612314890957245,0.9338768510904986
149,74.74916387959867,0.53,0.99,0.144322096875081,0.8556779031249191,0.06564469309792625,0.934355306902149
150,75.25083612040133,0.53,0.99,0.14432199108121255,0.8556780089187875,0.06516945790515742,0.9348305420949223
151,75.75250836120401,0.53,0.99,0.14432188652100256,0.8556781134789975,0.06469742484823393,0.9353025751518507
152,76.25418060200668,0.53,0.99,0.1443217831715395,0.8556782168284606,0.06422857654355052,0.9357714234565392
153,76.75585284280936,0.53,0.99,0.1443216810064293,0.8556783189935708,0.06376289603559082,0.9362371039645043
154,77.25752508361204,0.53,0.99,0.14432158001907786,0.8556784199809222,0.06330036393488578,0.9366996360652152
155,77.75919732441471,0.53,0.99,0.14432148019341542,0.8556785198065847,0.06284096201678405,0.9371590379833231
156,78.26086956521739,0.53,0.99,0.14432138151337218,0.855678618486628,0.06238467205663428,0.9376153279434793
157,78.76254180602007,0.53,0.99,0.14432128395124746,0.8556787160487526,0.06193147772526231,0.9380685222748585
158,79.26421404682274,0.53,0.99,0.14432118749760575,0.8556788125023943,0.061481359716833404,0.9385186402832948
159,79.76588628762542,0.53,0.99,0.14432109212786157,0.8556789078721385,0.061034301194495315,0.9389656988056408
160,80.2675585284281,0.53,0.99,0.14432099782540866,0.8556790021745914,0.06059028402102312,0.9394097159791215
161,80.76923076923077,0.53,0.99,0.1443209045733193,0.8556790954266807,0.06014929011158291,0.9398507098885707
162,81.27090301003345,0.53,0.99,0.14432081235434432,0.8556791876456558,0.05971130143373176,0.9402886985664314
163,81.77257525083613,0.53,0.99,0.14432072117537847,0.8556792788246216,0.05927630250920179,0.9407236974909716
164,82.27424749163879,0.53,0.99,0.14432063101083306,0.855679368989167,0.05884427462329782,0.9411557253768864
165,82.77591973244147,0.53,0.99,0.1443205418446663,0.8556794581553337,0.05841520012284243,0.9415847998773533
166,83.27759197324414,0.53,0.99,0.144320453662384,0.855679546337616,0.0579890615981691,0.942010938402039
167,83.77926421404682,0.53,0.99,0.14432036644951576,0.8556796335504843,0.05756584172731614,0.9424341582729051
168,84.2809364548495,0.53,0.99,0.14432028019161514,0.855679719808385,0.05714552327602675,0.9428544767242084
169,84.78260869565217,0.53,0.99,0.1443201948934109,0.8556798051065891,0.05672808913970948,0.9432719108605405
170,85.28428093645485,0.53,0.99,0.14432011054144953,0.8556798894585506,0.05631352226158813,0.9436864777386779
171,85.78595317725753,0.53,0.99,0.14432002712001718,0.8556799728799829,0.05590180566758715,0.9440981943326958
172,86.2876254180602,0.53,0.99,0.14431994461885472,0.8556800553811453,0.05549292248323448,0.9445070775170666
173,86.78929765886288,0.53,0.99,0.14431986302808217,0.8556801369719179,0.05508685592254143,0.9449131440777789
174,87.29096989966555,0.53,0.99,0.14431978233819867,0.8556802176618014,0.054683589288002675,0.9453164107123384
175,87.79264214046823,0.53,0.99,0.14431970253335796,0.855680297466642,0.054283105342402584,0.9457168946579605
176,88.29431438127091,0.53,0.99,0.14431962360042547,0.8556803763995745,0.053885387154906976,0.9461146128454797
177,88.79598662207358,0.53,0.99,0.1443195455332633,0.8556804544667367,0.053490418501346754,0.9465095814990651
178,89.29765886287625,0.53,0.99,0.1443194683219029,0.8556805316780971,0.053098182852775275,0.9469018171476634
179,89.79933110367892,0.53,0.99,0.1443193919565799,0.85568060804342,0.052708663752369565,0.9472913362480977
180,90.3010033444816,0.53,0.99,0.14431931642773385,0.8556806835722661,0.052321844815430375,0.9476781551850675
181,90.80267558528428,0.53,0.99,0.14431924171957153,0.8556807582804284,0.051937709485061094,0.9480622905154694
182,91.30434782608695,0.53,0.99,0.1443191678109858,0.8556808321890141,0.05155624106704729,0.9484437589335181
183,91.80602006688963,0.53,0.99,0.14431909469848603,0.855680905301514,0.051177423600210846,0.9488225764003917
184,92.3076923076923,0.53,0.99,0.14431902237037283,0.8556809776296271,0.0508012408761807,0.9491987591244616
185,92.80936454849498,0.53,0.99,0.14431895081488588,0.8556810491851141,0.050427676748646344,0.9495723232520383
186,93.31103678929766,0.53,0.99,0.14431888002020363,0.8556811199797963,0.05005671513335779,0.949943284867372
187,93.81270903010034,0.53,0.99,0.14431880997634072,0.8556811900236593,0.0496883400111714,0.9503116599896065
188,94.31438127090301,0.53,0.99,0.14431874068173609,0.8556812593182639,0.0493225354386267,0.9506774645622028
189,94.81605351170569,0.53,0.99,0.14431867211984659,0.8556813278801534,0.048959285510369197,0.9510407144905153
190,95.31772575250837,0.53,0.99,0.14431860428041832,0.8556813957195817,0.048598574393299884,0.9514014256076434
191,95.81939799331104,0.53,0.99,0.14431853715330153,0.8556814628466984,0.04824038631664565,0.9517596136843604
192,96.3210702341137,0.53,0.99,0.14431847072845078,0.8556815292715492,0.047884705571959306,0.9521152944291135
193,96.82274247491638,0.53,0.99,0.14431840499592477,0.8556815950040751,0.04753151651311954,0.9524684834880246
194,97.32441471571906,0.53,0.99,0.14431833998184734,0.8556816600181526,0.047180804598950646,0.9528191954022714
195,97.82608695652173,0.53,0.99,0.14431827565106045,0.8556817243489395,0.0468325535708259,0.9531674464304797
196,98.32775919732441,0.53,0.99,0.14431821199522266,0.8556817880047773,0.0464867480069192,0.9535132519944758
197,98.82943143812709,0.53,0.99,0.14431814900619677,0.8556818509938032,0.046143372550632736,0.9538566274508579
198,99.33110367892976,0.53,0.99,0.14431808667601578,0.8556819133239842,0.04580241190960495,0.9541975880919878
199,99.83277591973244,0.53,0.99,0.14431802499688273,0.8556819750031173,0.04546385085571052,0.9545361491459916
200,100.33444816053512,0.53,0.99,0.1443179639611708,0.8556820360388292,0.045127674225060393,0.9548723257767585
201,100.8361204013378,0.53,0.99,0.14431790356142327,0.8556820964385767,0.044793866918001746,0.9552061330839416
202,101.33779264214047,0.53,0.99,0.14431784379035356,0.8556821562096464,0.044462413899118015,0.9555375861029582
203,101.83946488294315,0.53,0.99,0.14431778464084516,0.8556822153591548,0.04413330019722889,0.955866699804989
204,102.34113712374582,0.53,0.99,0.1443177261059517,0.8556822738940483,0.0438065109053903,0.9561934890969783
205,102.8428093645485,0.53,0.99,0.1443176681788969,0.8556823318211031,0.04348203118089442,0.9565179688216346
206,103.34448160535118,0.53,0.99,0.14431761084381292,0.8556823891561871,0.04315984730772961,0.9568401526949746
207,103.84615384615384,0.53,0.99,0.14431755409448727,0.8556824459055127,0.0428399445460119,0.9571600554568829
208,104.34782608695652,0.53,0.99,0.1443174979288108,0.8556825020711892,0.042522307768898766,0.9574776922342002
209,104.84949832775919,0.53,0.99,0.1443174423401003,0.8556825576598996,0.04220692245800575,0.9577930775453118
210,105.35117056856187,0.53,0.99,0.14431738732181432,0.8556826126781857,0.04189377416244217,0.9581062258411094
211,105.85284280936455,0.53,0.99,0.1443173328675531,0.8556826671324469,0.04158284849881114,0.9584171515049906
212,106.35451505016722,0.53,0.99,0.14431727897105864,0.8556827210289413,0.041274131151209516,0.9587258688528595
213,106.8561872909699,0.53,0.99,0.1443172256262146,0.8556827743737854,0.040967607871227975,0.9590323921331263
214,107.35785953177258,0.53,0.99,0.14431717282704637,0.8556828271729536,0.04066326447795097,0.9593367355267076
215,107.85953177257525,0.53,0.99,0.14431712056772106,0.8556828794322789,0.04036108685795672,0.9596389131470262
216,108.36120401337793,0.53,0.99,0.1443170688425475,0.8556829311574525,0.04006106096531723,0.959938939040011
217,108.8628762541806,0.53,0.99,0.1443170176459762,0.8556829823540237,0.039763172821598296,0.9602368271840973
218,109.36454849498328,0.53,0.99,0.14431696696733387,0.8556830330326661,0.03946740878576817,0.960532591220323
219,109.86622073578596,0.53,0.99,0.14431691678766093,0.8556830832123391,0.03917375571629771,0.9608262442902309
220,110.36789297658864,0.53,0.99,0.1443168671139905,0.8556831328860095,0.038882199214053226,0.9611178007929447
221,110.8695652173913,0.53,0.99,0.1443168179405001,0.8556831820594999,0.038592725613629135,0.9614072743938717
222,111.37123745819397,0.53,0.99,0.14431676926146755,0.8556832307385325,0.038305321319233025,0.9616946786888065
223,111.87290969899665,0.53,0.99,0.14431672107127108,0.8556832789287289,0.038019972804685706,0.9619800272039304
224,112.37458193979933,0.53,0.99,0.14431667336438925,0.8556833266356108,0.03773666661342114,0.9622633333958114
225,112.876254180602,0.53,0.99,0.144316626135401,0.855683373864599,0.037455389358486524,0.9625446106514046
226,113.37792642140468,0.53,0.99,0.14431657937898568,0.8556834206210143,0.03717612772254219,0.962823872288052
227,113.87959866220736,0.53,0.99,0.1443165330899229,0.8556834669100771,0.0368988684578617,0.9631011315534823
228,114.38127090301003,0.53,0.99,0.14431648726309274,0.8556835127369072,0.03662359838633179,0.9633764016258112
229,114.88294314381271,0.53,0.99,0.14431644189347564,0.8556835581065244,0.036350304399452374,0.9636496956135413
230,115.38461538461539,0.53,0.99,0.14431639697615234,0.8556836030238476,0.03607897345833656,0.963921026555562
231,115.88628762541806,0.53,0.99,0.14431635249712346,0.8556836475028765,0.03580959271643398,0.9641904072984712
232,116.38795986622074,0.53,0.99,0.1443163084568434,0.8556836915431566,0.035542149204934446,0.9644578508110564
233,116.88963210702342,0.53,0.99,0.14431626485130145,0.8556837351486986,0.03527663008567099,0.9647233699314844
234,117.3913043478261,0.53,0.99,0.1443162216755779,0.8556837783244221,0.035013022603582356,0.9649869774148212
235,117.89297658862876,0.53,0.99,0.14431617892483425,0.8556838210751657,0.034751314073477015,0.9652486859462633
236,118.39464882943143,0.53,0.99,0.14431613659431322,0.8556838634056868,0.03449149188003314,0.9655085081411376
237,118.89632107023411,0.53,0.99,0.14431609467933862,0.8556839053206614,0.03423354347779866,0.9657664565449016
238,119.39799331103679,0.53,0.99,0.14431605317531548,0.8556839468246845,0.033977456391191194,0.9660225436331428
239,119.89966555183946,0.53,0.99,0.14431601207773004,0.85568398792227,0.033723218214498106,0.9662767818115795
240,120.40133779264214,0.53,0.99,0.14431597138214963,0.8556840286178504,0.03347081661187648,0.9665291834160605
241,120.90301003344482,0.53,0.99,0.1443159310842229,0.8556840689157772,0.03322023931735312,0.9667797607125648
242,121.40468227424749,0.53,0.99,0.14431589117967947,0.8556841088203205,0.032971474134824555,0.9670285258972019
243,121.90635451505017,0.53,0.99,0.14431585166169442,0.8556841483383056,0.03272450865147373,0.967275491382857
244,122.40802675585284,0.53,0.99,0.14431581252519812,0.8556841874748019,0.03247933070637816,0.9675206693304814
245,122.90969899665552,0.53,0.99,0.14431577376807386,0.8556842262319262,0.03223592852070453,0.9677640715188703
246,123.4113712374582,0.53,0.99,0.14431573538617143,0.8556842646138286,0.03199429015558212,0.9680057098869058
247,123.91304347826087,0.53,0.99,0.14431569737541194,0.8556843026245881,0.03175440374092864,0.9682455963046822
248,124.41471571906355,0.53,0.99,0.14431565973178764,0.8556843402682124,0.03151625747545028,0.9684837425735054
249,124.91638795986621,0.53,0.99,0.1443156224513621,0.8556843775486379,0.03127983962664168,0.9687201604258937
250,125.41806020066889,0.53,0.99,0.14431558553027005,0.85568441446973,0.0310451385307859,0.968954861525577
251,125.91973244147157,0.53,0.99,0.14431554896471746,0.8556844510352826,0.0308121425929545,0.9691878574674971
252,126.42140468227424,0.53,0.99,0.14431551275098156,0.8556844872490185,0.030580840287007468,0.969419159777808
253,126.92307692307692,0.53,0.99,0.14431547688541083,0.8556845231145892,0.030351220155593255,0.9696487799138755
254,127.4247491638796,0.53,0.99,0.14431544136442492,0.8556845586355751,0.030123270810148765,0.9698767292642774
255,127.92642140468227,0.53,0.99,0.14431540618361868,0.8556845938163813,0.02989698080350593,0.9701030192762381
256,128.42809364548495,0.53,0.99,0.14431537133428723,0.8556846286657127,0.029672338135869517,0.970327661949812
257,128.9297658862876,0.53,0.99,0.1443153368172132,0.8556846631827868,0.029449332214937583,0.9705506678771251
258,129.4314381270903,0.53,0.99,0.14431530262885056,0.8556846973711494,0.02922795189166666,0.9707720482072484
