,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.62,0.72,0.198518052871736,0.8014819471282639,0.08179182359216941,0.9182081764078293
62,31.103678929765888,0.62,0.72,0.19850038773025103,0.8014996122697489,0.08175320777469194,0.9182467922253067
63,31.60535117056856,0.62,0.72,0.19848715775946058,0.8015128422405394,0.0817147278856529,0.9182852721143456
64,32.10702341137124,0.62,0.72,0.1984772495043477,0.8015227504956522,0.08167635384646178,0.9183236461535367
65,32.608695652173914,0.62,0.72,0.19846982802449656,0.8015301719755034,0.0816380631121564,0.918361936887842
66,33.11036789297659,0.62,0.72,0.1984642688035259,0.8015357311964739,0.08159983882640448,0.9184001611735938
67,33.61204013377927,0.62,0.72,0.19846010281946855,0.8015398971805313,0.08156166833403924,0.9184383316659589
68,34.11371237458194,0.62,0.72,0.19845698039370396,0.8015430196062959,0.08152354220307109,0.9184764577969269
69,34.61538461538461,0.62,0.72,0.1984546395768905,0.8015453604231094,0.08148545336955239,0.9185145466304456
70,35.11705685618729,0.62,0.72,0.1984528838627564,0.8015471161372436,0.08144739653527633,0.9185526034647216
71,35.618729096989966,0.62,0.72,0.19845156599873792,0.8015484340012621,0.08140936773035845,0.9185906322696392
72,36.12040133779264,0.62,0.72,0.19845057606055447,0.8015494239394455,0.08137136399111222,0.9186286360088853
73,36.62207357859532,0.62,0.72,0.19844983176237097,0.801550168237629,0.08133338309860767,0.9186666169013897
74,37.123745819397996,0.62,0.72,0.19844927107592306,0.8015507289240771,0.08129542337949294,0.9187045766205042
75,37.625418060200666,0.62,0.72,0.19844884711895502,0.8015511528810451,0.08125748356805904,0.9187425164319379
76,38.12709030100334,0.62,0.72,0.1984485270108591,0.8015514729891411,0.08121956277549355,0.9187804372245033
77,38.62876254180602,0.62,0.72,0.19844828438939974,0.8015517156106003,0.0811816602882476,0.918818339711749
78,39.130434782608695,0.62,0.72,0.1984480998201511,0.801551900179849,0.08114377557912092,0.9188562244208754
79,39.63210702341137,0.62,0.72,0.1984479579703106,0.8015520420296895,0.08110590823116327,0.9188940917688329
80,40.13377926421405,0.62,0.72,0.19844784851642935,0.8015521514835707,0.08106805796191434,0.9189319420380816
81,40.635451505016725,0.62,0.72,0.19844776332120406,0.801552236678796,0.08103022454760173,0.9189697754523939
82,41.137123745819395,0.62,0.72,0.1984476963796681,0.8015523036203319,0.08099240782170562,0.9190075921782898
83,41.63879598662207,0.62,0.72,0.19844764308209525,0.8015523569179048,0.0809546076551728,0.9190453923448223
84,42.14046822742475,0.62,0.72,0.19844759948431717,0.8015524005156829,0.08091682393680746,0.9190831760631873
85,42.642140468227424,0.62,0.72,0.1984475632075873,0.8015524367924128,0.08087905659733029,0.9191209434026641
86,43.1438127090301,0.62,0.72,0.19844753174896643,0.8015524682510337,0.08084130556025858,0.9191586944397355
87,43.64548494983278,0.62,0.72,0.19844750643812978,0.8015524935618703,0.08080357086707082,0.9191964291329229
88,44.147157190635454,0.62,0.72,0.19844748370382148,0.8015525162961787,0.08076585240519275,0.9192341475948006
89,44.64882943143812,0.62,0.72,0.19844746326152995,0.8015525367384703,0.08072815016294274,0.9192718498370501
90,45.1505016722408,0.62,0.72,0.19844744495434039,0.8015525550456598,0.08069046413419693,0.9193095358657954
91,45.65217391304348,0.62,0.72,0.19844742800561183,0.8015525719943883,0.0806527942899887,0.9193472057100032
92,46.15384615384615,0.62,0.72,0.19844741217452594,0.8015525878254742,0.08061514062094202,0.9193848593790493
93,46.65551839464883,0.62,0.72,0.19844739700277259,0.8015526029972276,0.08057750310657438,0.9194224968934164
94,47.15719063545151,0.62,0.72,0.19844738236310083,0.8015526176368993,0.08053988174056921,0.919460118259421
95,47.65886287625418,0.62,0.72,0.19844736807823307,0.8015526319217672,0.08050227650991355,0.919497723490076
96,48.16053511705685,0.62,0.72,0.19844735409828002,0.8015526459017202,0.08046468741037513,0.9195353125896136
97,48.66220735785953,0.62,0.72,0.1984473403384593,0.8015526596615409,0.08042711443138897,0.9195728855685991
98,49.163879598662206,0.62,0.72,0.19844732677304644,0.8015526732269537,0.08038955756938518,0.9196104424306021
99,49.66555183946488,0.62,0.72,0.19844731334384888,0.8015526866561513,0.08035201681449614,0.9196479831854902
100,50.16722408026756,0.62,0.72,0.19844730003381952,0.8015526999661807,0.08031449216339755,0.919685507836588
101,50.668896321070235,0.62,0.72,0.19844728680527793,0.8015527131947223,0.08027698360675997,0.9197230163932246
102,51.17056856187291,0.62,0.72,0.1984472735832211,0.8015527264167791,0.08023949107716664,0.9197605089228169
103,51.67224080267559,0.62,0.72,0.19844726034443366,0.8015527396555665,0.08020201455217878,0.9197979854478036
104,52.17391304347826,0.62,0.72,0.19844724715494896,0.8015527528450512,0.08016455409562069,0.9198354459043604
105,52.675585284280935,0.62,0.72,0.19844723401476702,0.8015527659852332,0.0801271097074924,0.9198728902924873
106,53.17725752508361,0.62,0.72,0.19844722092388783,0.8015527790761124,0.08008968138779389,0.9199103186121843
107,53.67892976588629,0.62,0.72,0.19844720788231138,0.8015527921176888,0.08005226913652516,0.9199477308634515
108,54.180602006688964,0.62,0.72,0.19844719489003765,0.8015528051099625,0.08001487295368621,0.9199851270462888
109,54.68227424749164,0.62,0.72,0.19844718194706668,0.8015528180529335,0.07997749283927706,0.9200225071606961
110,55.18394648829432,0.62,0.72,0.19844716905339843,0.8015528309466018,0.0799401287932977,0.9200598712066737
111,55.68561872909699,0.62,0.72,0.19844715620903294,0.8015528437909673,0.07990278081574813,0.9200972191842214
112,56.187290969899664,0.62,0.72,0.1984471434139702,0.80155285658603,0.07986544890662833,0.9201345510933392
113,56.68896321070234,0.62,0.72,0.19844713053840674,0.8015528694615934,0.0798281328473395,0.9201718671526256
114,57.19063545150502,0.62,0.72,0.19844711765105918,0.8015528823489411,0.07979083275360561,0.9202091672463567
115,57.69230769230769,0.62,0.72,0.19844710478424293,0.8015528952157573,0.07975354867984825,0.9202464513201111
116,58.19397993311037,0.62,0.72,0.19844709193795798,0.8015529080620423,0.0797162806260674,0.9202837193738889
117,58.69565217391305,0.62,0.72,0.19844707911220436,0.8015529208877958,0.0796790285922631,0.9203209714076899
118,59.197324414715716,0.62,0.72,0.19844706630698206,0.8015529336930182,0.0796417925784353,0.9203582074215142
119,59.69899665551839,0.62,0.72,0.19844705352229103,0.8015529464777091,0.07960457258458405,0.9203954274153618
120,60.20066889632107,0.62,0.72,0.19844704075813135,0.8015529592418689,0.0795673686107093,0.9204326313892328
121,60.702341137123746,0.62,0.72,0.19844702801450295,0.8015529719854972,0.0795301806568111,0.9204698193431271
122,61.20401337792642,0.62,0.72,0.1984470152914059,0.8015529847085944,0.0794930087228894,0.9205069912770446
123,61.7056856187291,0.62,0.72,0.19844700277184346,0.8015529972281568,0.07945585382375119,0.9205441461761822
124,62.207357859531776,0.62,0.72,0.1984469899816556,0.8015530100183447,0.07941871333004036,0.9205812866698864
125,62.709030100334445,0.62,0.72,0.19844697721097304,0.8015530227890272,0.0793815888506165,0.9206184111493034
126,63.21070234113712,0.62,0.72,0.19844696445885254,0.8015530355411477,0.07934448038024902,0.9206555196196639
127,63.7123745819398,0.62,0.72,0.19844695172435084,0.8015530482756494,0.0793073879137074,0.9206926120861981
128,64.21404682274247,0.62,0.72,0.1984469390065247,0.8015530609934756,0.07927031144576102,0.920729688554137
129,64.71571906354515,0.62,0.72,0.19844692630443087,0.8015530736955694,0.07923325097117935,0.9207667490287108
130,65.21739130434783,0.62,0.72,0.19844691361712613,0.8015530863828741,0.07919620648473183,0.9208037935151503
131,65.7190635451505,0.62,0.72,0.1984469009436672,0.801553099056333,0.07915917798118786,0.9208408220186858
132,66.22073578595318,0.62,0.72,0.19844688828311086,0.8015531117168894,0.07912216545531692,0.9208778345445481
133,66.72240802675586,0.62,0.72,0.19844687563451385,0.8015531243654863,0.07908516890188842,0.9209148310979675
134,67.22408026755853,0.62,0.72,0.1984468630029386,0.8015531369970617,0.07904818823386053,0.9209518117659846
135,67.72575250836121,0.62,0.72,0.19844685039258717,0.8015531496074131,0.0790112233759107,0.9209887766239211
136,68.22742474916387,0.62,0.72,0.19844683779398764,0.8015531622060126,0.07897427443898938,0.921025725560828
137,68.72909698996655,0.62,0.72,0.1984468252063295,0.8015531747936707,0.07893734141605839,0.9210626585837436
138,69.23076923076923,0.62,0.72,0.1984468126288022,0.8015531873711981,0.07890042430007946,0.9210995756997061
139,69.7324414715719,0.62,0.72,0.19844680006059515,0.8015531999394051,0.07886352308401436,0.9211364769157537
140,70.23411371237458,0.62,0.72,0.19844678750089786,0.8015532124991024,0.07882663776082487,0.9211733622389245
141,70.73578595317726,0.62,0.72,0.19844677494889976,0.8015532250511005,0.07878976832347273,0.9212102316762568
142,71.23745819397993,0.62,0.72,0.19844676240379028,0.80155323759621,0.07875291476491973,0.9212470852347888
143,71.73913043478261,0.62,0.72,0.1984467498647589,0.8015532501352414,0.07871607707812762,0.9212839229215586
144,72.24080267558529,0.62,0.72,0.1984467373309951,0.8015532626690052,0.07867925525605818,0.9213207447436044
145,72.74247491638796,0.62,0.72,0.19844672480168826,0.801553275198312,0.07864244929167315,0.9213575507079643
146,73.24414715719064,0.62,0.72,0.19844671227602792,0.8015532877239724,0.0786056591779343,0.9213943408216767
147,73.74581939799332,0.62,0.72,0.19844669975320348,0.8015533002467968,0.07856888490780342,0.9214311150917797
148,74.24749163879599,0.62,0.72,0.19844668723240438,0.8015533127675959,0.07853212647424225,0.9214678735253113
149,74.74916387959867,0.62,0.72,0.19844667471282013,0.8015533252871802,0.07849538387021256,0.9215046161293101
150,75.25083612040133,0.62,0.72,0.19844666219364016,0.8015533378063601,0.07845865708867612,0.9215413429108139
151,75.75250836120401,0.62,0.72,0.1984466496740539,0.8015533503259463,0.07842194612259469,0.9215780538768611
152,76.25418060200668,0.62,0.72,0.19844663715447955,0.8015533628455208,0.07838525096591309,0.9216147490335065
153,76.75585284280936,0.62,0.72,0.19844662470528698,0.8015533752947134,0.07834857166854185,0.9216514283308265
154,77.25752508361204,0.62,0.72,0.19844661226494073,0.8015533877350596,0.07831190817485907,0.921688091824454
155,77.75919732441471,0.62,0.72,0.1984465998332329,0.8015534001667675,0.07827526047830861,0.9217247395209451
156,78.26086956521739,0.62,0.72,0.19844658740995552,0.8015534125900448,0.07823862857233438,0.9217613714268559
157,78.76254180602007,0.62,0.72,0.19844657499490068,0.8015534250050996,0.07820201245038022,0.921797987548742
158,79.26421404682274,0.62,0.72,0.19844656258786036,0.8015534374121399,0.07816541210589002,0.9218345878931596
159,79.76588628762542,0.62,0.72,0.1984465501886267,0.8015534498113737,0.0781288275323077,0.9218711724666646
160,80.2675585284281,0.62,0.72,0.19844653779699167,0.8015534622030086,0.0780922587230771,0.921907741275813
161,80.76923076923077,0.62,0.72,0.1984465254127474,0.8015534745872529,0.0780557056716421,0.9219442943271607
162,81.27090301003345,0.62,0.72,0.1984465130356859,0.8015534869643145,0.07801916837144662,0.9219808316272639
163,81.77257525083613,0.62,0.72,0.1984465006655992,0.8015534993344011,0.07798264681593452,0.9220173531826781
164,82.27424749163879,0.62,0.72,0.1984464883022794,0.8015535116977209,0.07794614099854967,0.9220538589999596
165,82.77591973244147,0.62,0.72,0.19844647594551854,0.8015535240544818,0.07790965091273597,0.9220903490856643
166,83.27759197324414,0.62,0.72,0.19844646359510865,0.8015535364048917,0.07787317655193729,0.9221268234463481
167,83.77926421404682,0.62,0.72,0.19844645125084182,0.8015535487491585,0.07783671790959752,0.922163282088567
168,84.2809364548495,0.62,0.72,0.19844643891251007,0.8015535610874902,0.07780027497916053,0.922199725018877
169,84.78260869565217,0.62,0.72,0.1984464265799055,0.8015535734200948,0.07776384775407022,0.922236152243834
170,85.28428093645485,0.62,0.72,0.19844641425282009,0.8015535857471803,0.07772743622777045,0.922272563769994
171,85.78595317725753,0.62,0.72,0.19844640194940968,0.8015535980505906,0.07769104044296248,0.9223089595546202
172,86.2876254180602,0.62,0.72,0.1984463896649234,0.8015536103350769,0.07765466038090467,0.9223453396164628
173,86.78929765886288,0.62,0.72,0.19844637739013096,0.8015536226098693,0.07761829601084007,0.922381703986296
174,87.29096989966555,0.62,0.72,0.1984463651250641,0.8015536348749361,0.07758194732685553,0.9224180526700324
175,87.79264214046823,0.62,0.72,0.1984463528697546,0.8015536471302457,0.07754561432303789,0.9224543856735844
176,88.29431438127091,0.62,0.72,0.19844634062423416,0.8015536593757661,0.077509296993474,0.9224907030028646
177,88.79598662207358,0.62,0.72,0.19844632838853463,0.8015536716114656,0.07747299533225073,0.9225270046637856
178,89.29765886287625,0.62,0.72,0.19844631616268768,0.8015536838373125,0.0774367093334549,0.9225632906622597
179,89.79933110367892,0.62,0.72,0.19844630394672513,0.8015536960532751,0.07740043899117338,0.9225995610041997
180,90.3010033444816,0.62,0.72,0.19844629174067874,0.8015537082593215,0.07736418429949302,0.9226358156955181
181,90.80267558528428,0.62,0.72,0.19844627954458022,0.8015537204554201,0.07732794525250065,0.9226720547421272
182,91.30434782608695,0.62,0.72,0.19844626735846138,0.8015537326415388,0.07729172184428314,0.9227082781499398
183,91.80602006688963,0.62,0.72,0.19844625518235395,0.8015537448176463,0.07725551406892733,0.9227444859248682
184,92.3076923076923,0.62,0.72,0.1984462430162897,0.8015537569837106,0.0772193219205201,0.9227806780728252
185,92.80936454849498,0.62,0.72,0.1984462308603004,0.8015537691396999,0.07718314539314826,0.9228168545997231
186,93.31103678929766,0.62,0.72,0.19844621871441778,0.8015537812855825,0.07714698448089867,0.9228530155114745
187,93.81270903010034,0.62,0.72,0.19844620657867362,0.8015537934213266,0.07711083917785819,0.9228891608139919
188,94.31438127090301,0.62,0.72,0.19844619445309966,0.8015538055469006,0.07707470947811366,0.9229252905131878
189,94.81605351170569,0.62,0.72,0.1984461823371135,0.8015538176628868,0.07703859538612849,0.9229614046045393
190,95.31772575250837,0.62,0.72,0.1984461702295057,0.8015538297704946,0.07700249691695789,0.9229975030728713
191,95.81939799331104,0.62,0.72,0.19844615813178157,0.8015538418682188,0.07696641403979383,0.9230335859491329
192,96.3210702341137,0.62,0.72,0.1984461460439535,0.8015538539560468,0.07693034674905146,0.9230696532389061
193,96.82274247491638,0.62,0.72,0.19844613396603378,0.8015538660339665,0.07689429503914592,0.9231057049477737
194,97.32441471571906,0.62,0.72,0.19844612189803473,0.8015538781019655,0.0768582589044924,0.9231417410813176
195,97.82608695652173,0.62,0.72,0.19844610983996872,0.8015538901600316,0.07682223833950602,0.9231777616451206
196,98.32775919732441,0.62,0.72,0.19844609779184802,0.8015539022081523,0.07678623333860196,0.9232137666447646
197,98.82943143812709,0.62,0.72,0.198446085753685,0.8015539142463153,0.07675024389619538,0.9232497560858324
198,99.33110367892976,0.62,0.72,0.19844607372549194,0.8015539262745084,0.0767142700067014,0.9232857299739061
199,99.83277591973244,0.62,0.72,0.1984460617072812,0.801553938292719,0.07667831166453522,0.9233216883145682
200,100.33444816053512,0.62,0.72,0.19844604969906512,0.8015539503009352,0.07664236886411196,0.9233576311134009
201,100.8361204013378,0.62,0.72,0.198446037700856,0.8015539622991443,0.07660644159984681,0.9233935583759866
202,101.33779264214047,0.62,0.72,0.19844602571266617,0.8015539742873341,0.0765705298661549,0.9234294701079078
203,101.83946488294315,0.62,0.72,0.19844601373450796,0.8015539862654923,0.07653463365745139,0.9234653663147466
204,102.34113712374582,0.62,0.72,0.1984460017663937,0.8015539982336066,0.07649875296815144,0.9235012470020856
205,102.8428093645485,0.62,0.72,0.19844598980833572,0.8015540101916646,0.0764628877926702,0.923537112175507
206,103.34448160535118,0.62,0.72,0.19844597786034632,0.801554022139654,0.07642703812542284,0.9235729618405933
207,103.84615384615384,0.62,0.72,0.19844596592243785,0.8015540340775624,0.0763912039608245,0.9236087960029269
208,104.34782608695652,0.62,0.72,0.1984459539883432,0.8015540460116571,0.07635538531962237,0.9236446146453388
209,104.84949832775919,0.62,0.72,0.19844594206313915,0.8015540579368613,0.07631958217499439,0.9236804177917606
210,105.35117056856187,0.62,0.72,0.1984459301474698,0.8015540698525306,0.07628379451870647,0.9237162054500636
211,105.85284280936455,0.62,0.72,0.1984459182413322,0.8015540817586682,0.07624802234523782,0.923751977625775
212,106.35451505016722,0.62,0.72,0.19844590634472342,0.801554093655277,0.07621226564906765,0.9237877343244217
213,106.8561872909699,0.62,0.72,0.19844589445764052,0.8015541055423598,0.07617652442467515,0.9238234755515308
214,107.35785953177258,0.62,0.72,0.19844588258008053,0.8015541174199199,0.07614079866653954,0.9238592013126291
215,107.85953177257525,0.62,0.72,0.19844587071204048,0.8015541292879599,0.07610508836914001,0.9238949116132438
216,108.36120401337793,0.62,0.72,0.19844585885351745,0.8015541411464829,0.07606939352695577,0.9239306064589019
217,108.8628762541806,0.62,0.72,0.1984458470045085,0.8015541529954918,0.07603371413446602,0.9239662858551304
218,109.36454849498328,0.62,0.72,0.19844583516501071,0.8015541648349896,0.07599805018614998,0.9240019498074563
219,109.86622073578596,0.62,0.72,0.19844582333502106,0.8015541766649793,0.07596240167648685,0.9240375983214066
220,110.36789297658864,0.62,0.72,0.19844581151453664,0.8015541884854638,0.07592676859995583,0.9240732314025084
221,110.8695652173913,0.62,0.72,0.19844579970355453,0.8015542002964459,0.07589115095103612,0.9241088490562887
222,111.37123745819397,0.62,0.72,0.1984457879020717,0.8015542120979287,0.07585554872420691,0.9241444512882745
223,111.87290969899665,0.62,0.72,0.19844577611008532,0.801554223889915,0.07581996191394745,0.9241800381039927
224,112.37458193979933,0.62,0.72,0.19844576432759234,0.801554235672408,0.07578439051473691,0.9242156095089705
225,112.876254180602,0.62,0.72,0.19844575255458985,0.8015542474454105,0.0757488345210545,0.9242511655087349
226,113.37792642140468,0.62,0.72,0.19844574079107494,0.8015542592089254,0.07571329392737944,0.9242867061088128
227,113.87959866220736,0.62,0.72,0.19844572903704458,0.8015542709629558,0.07567776872819092,0.9243222313147313
228,114.38127090301003,0.62,0.72,0.1984457172924959,0.8015542827075045,0.07564225891796814,0.9243577411320175
229,114.88294314381271,0.62,0.72,0.1984457055574259,0.8015542944425744,0.0756067644911903,0.9243932355661983
230,115.38461538461539,0.62,0.72,0.19844569383183167,0.8015543061681687,0.07557128544233664,0.9244287146228007
231,115.88628762541806,0.62,0.72,0.19844568211571026,0.8015543178842901,0.07553582176588633,0.9244641783073518
232,116.38795986622074,0.62,0.72,0.1984456704090587,0.8015543295909417,0.07550037345631859,0.9244996266253785
233,116.88963210702342,0.62,0.72,0.19844565871187403,0.8015543412881264,0.07546494050811262,0.9245350595824081
234,117.3913043478261,0.62,0.72,0.19844564702415332,0.8015543529758471,0.07542952291574763,0.9245704771839672
235,117.89297658862876,0.62,0.72,0.19844563534589366,0.8015543646541068,0.07539412067370281,0.9246058794355833
236,118.39464882943143,0.62,0.72,0.19844562367709204,0.8015543763229084,0.07535873377645738,0.924641266342783
237,118.89632107023411,0.62,0.72,0.19844561201774555,0.8015543879822549,0.07532336221849055,0.9246766379110934
238,119.39799331103679,0.62,0.72,0.19844560036785125,0.8015543996321491,0.0752880059942815,0.9247119941460418
239,119.89966555183946,0.62,0.72,0.19844558872740617,0.8015544112725942,0.07525266509830945,0.9247473350531549
240,120.40133779264214,0.62,0.72,0.19844557709640734,0.801554422903593,0.07521733952505362,0.9247826606379598
241,120.90301003344482,0.62,0.72,0.19844556547485187,0.8015544345251485,0.07518202926899317,0.9248179709059836
242,121.40468227424749,0.62,0.72,0.19844555386273677,0.8015544461372636,0.07514673432460736,0.9248532658627534
243,121.90635451505017,0.62,0.72,0.19844554226005912,0.8015544577399413,0.07511145468637535,0.924888545513796
244,122.40802675585284,0.62,0.72,0.19844553066456266,0.8015544693354377,0.0750761903578555,0.9249238098415612
245,122.90969899665552,0.62,0.72,0.19844551907689442,0.8015544809231059,0.07504094133090787,0.9249590588582333
246,123.4113712374582,0.62,0.72,0.19844550749835035,0.80155449250165,0.0750057075947783,0.9249942925826414
247,123.91304347826087,0.62,0.72,0.19844549592891947,0.8015545040710809,0.07497048914397836,0.9250295110202305
248,124.41471571906355,0.62,0.72,0.1984454843685908,0.8015545156314096,0.07493528597301959,0.9250647141764452
249,124.91638795986621,0.62,0.72,0.19844547281735336,0.801554527182647,0.07490009807641357,0.9250999020567304
250,125.41806020066889,0.62,0.72,0.19844546127519616,0.8015545387248042,0.07486492544867188,0.9251350746665307
251,125.91973244147157,0.62,0.72,0.1984454497421082,0.8015545502578921,0.07482976808430607,0.925170232011291
252,126.42140468227424,0.62,0.72,0.19844543821807856,0.8015545617819217,0.07479462597782771,0.925205374096456
253,126.92307692307692,0.62,0.72,0.19844542670309623,0.8015545732969042,0.07475949912374837,0.9252405009274703
254,127.4247491638796,0.62,0.72,0.1984454151971502,0.8015545848028501,0.07472438751657962,0.9252756125097791
255,127.92642140468227,0.62,0.72,0.19844540370022953,0.8015545962997708,0.074689291150833,0.9253107088488267
256,128.42809364548495,0.62,0.72,0.19844539221232324,0.8015546077876771,0.07465421002102011,0.9253457899500581
257,128.9297658862876,0.62,0.72,0.19844538073342033,0.80155461926658,0.07461914412165252,0.9253808558189179
258,129.4314381270903,0.62,0.72,0.19844536926350984,0.8015546307364905,0.07458409344724178,0.9254159064608511
