,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.74,0.46,0.9519041255668119,0.04809587443318839,0.052760717115873296,0.9472392828841267
36,18.06020066889632,0.74,0.46,0.9442815744273714,0.055718425572628884,0.0490330764087914,0.9509669235912086
37,18.561872909698998,0.74,0.46,0.935572256044371,0.0644277439556291,0.04560004057352092,0.9543999594264791
38,19.06354515050167,0.74,0.46,0.9256612277393561,0.0743387722606441,0.04244340208639388,0.9575565979136061
39,19.565217391304348,0.74,0.46,0.9144342347330024,0.08556576526699779,0.0395458388247122,0.9604541611752878
40,20.066889632107024,0.74,0.46,0.9017823756572122,0.09821762434278808,0.036890898541557866,0.9631091014584422
41,20.568561872909697,0.74,0.46,0.8876079224868589,0.11239207751314137,0.03446297184480127,0.9655370281551989
42,21.070234113712374,0.74,0.46,0.8718312665836391,0.12816873341636112,0.03224725574618231,0.9677527442538179
43,21.57190635451505,0.74,0.46,0.8543987559246907,0.14560124407530942,0.030229709886192342,0.9697702901138079
44,22.073578595317727,0.74,0.46,0.835291016913658,0.16470898308634213,0.02839700752104991,0.9716029924789503
45,22.5752508361204,0.74,0.46,0.8145308493549805,0.18546915064501962,0.026736484694164134,0.9732635153058361
46,23.076923076923077,0.74,0.46,0.7921903171178213,0.20780968288217883,0.025236088215921215,0.974763911784079
47,23.578595317725753,0.74,0.46,0.7683954702513879,0.23160452974861237,0.02388432701732041,0.9761156729826799
48,24.080267558528426,0.74,0.46,0.7433280709064874,0.2566719290935127,0.02267022849032903,0.9773297715096713
49,24.581939799331103,0.74,0.46,0.7172233331633079,0.2827766668366923,0.021583301922044964,0.9784166980779553
50,25.08361204013378,0.74,0.46,0.6903632869216488,0.30963671307835133,0.020613511200007654,0.9793864887999927
51,25.585284280936456,0.74,0.46,0.6630658930587054,0.3369341069412946,0.0197512573300121,0.9802487426699883
52,26.08695652173913,0.74,0.46,0.6356705676865853,0.36432943231341497,0.018987370981086632,0.9810126290189137
53,26.588628762541806,0.74,0.46,0.6085216810623922,0.3914783189376079,0.018313114091048875,0.9816868859089515
54,27.090301003344482,0.74,0.46,0.5819513093988202,0.41804869060118005,0.017720188337646953,0.9822798116623535
55,27.59197324414716,0.74,0.46,0.5562634475594622,0.44373655244053806,0.017200748608317502,0.9827992513916829
56,28.093645484949832,0.74,0.46,0.531720958316006,0.4682790416839942,0.016747417885422007,0.9832525821145784
57,28.59531772575251,0.74,0.46,0.508536474876073,0.49146352512392705,0.016353301212932575,0.9836466987870679
58,29.096989966555185,0.74,0.46,0.4868676807351262,0.5131323192648739,0.016011996008455747,0.9839880039915447
59,29.598662207357858,0.74,0.46,0.466816844906616,0.5331831550933842,0.015717597044862152,0.9842824029551385
60,30.100334448160535,0.74,0.46,0.44843398398765016,0.55156601601235,0.015464694806986597,0.984535305193014
61,30.60200668896321,0.74,0.46,0.4317227175282843,0.568277282471716,0.015248367066993515,0.9847516329330073
62,31.103678929765888,0.74,0.46,0.4166477978690124,0.5833522021309877,0.015064163900628993,0.9849358360993719
63,31.60535117056856,0.74,0.46,0.4031433452317904,0.5968566547682098,0.014908086976968936,0.985091913023032
64,32.10702341137124,0.74,0.46,0.3911209961230255,0.6088790038769747,0.014776564239773164,0.9852234357602278
65,32.608695652173914,0.74,0.46,0.38047739426119015,0.61952260573881,0.01466642125493327,0.9853335787450677
66,33.11036789297659,0.74,0.46,0.371100675075659,0.6288993249243411,0.014574850479628719,0.9854251495203723
67,33.61204013377927,0.74,0.46,0.36287578655091784,0.6371242134490822,0.014499379612607416,0.9855006203873936
68,34.11371237458194,0.74,0.46,0.3556886380688711,0.644311361931129,0.014437840053848747,0.9855621599461524
69,34.61538461538461,0.74,0.46,0.34942914371213407,0.6505708562878662,0.01438833600586899,0.9856116639941324
70,35.11705685618729,0.74,0.46,0.34399333947637206,0.656006660523628,0.014349215388784056,0.9856507846112174
71,35.618729096989966,0.74,0.46,0.3392846985916067,0.6607153014083934,0.014319042301901667,0.9856809576980998
72,36.12040133779264,0.74,0.46,0.3352148259898458,0.6647851740101542,0.014296571676618984,0.9857034283233826
73,36.62207357859532,0.74,0.46,0.33170368604064926,0.6682963139593509,0.01428072613012944,0.9857192738698722
74,37.123745819397996,0.74,0.46,0.32867949706729915,0.671320502932701,0.014270575046978467,0.9857294249530234
75,37.625418060200666,0.74,0.46,0.32607837178311416,0.673921628216886,0.014265315817067201,0.9857346841829349
76,38.12709030100334,0.74,0.46,0.32384381990122807,0.6761561800987721,0.014264257161604371,0.9857357428383978
77,38.62876254180602,0.74,0.46,0.3219261650654553,0.6780738349345448,0.014266804382426423,0.985733195617576
78,39.130434782608695,0.74,0.46,0.32028192821487267,0.6797180717851273,0.014272446373226472,0.9857275536267762
79,39.63210702341137,0.74,0.46,0.3188731998632599,0.6811268001367401,0.014280744244137372,0.9857192557558655
80,40.13377926421405,0.74,0.46,0.31766703506414967,0.6823329649358503,0.014291321405729892,0.9857086785942732
81,40.635451505016725,0.74,0.46,0.3166348891893811,0.6833651108106189,0.0143038548838197,0.9856961451161836
82,41.137123745819395,0.74,0.46,0.3157520717169622,0.6842479282830378,0.014318067983866322,0.9856819320161373
83,41.63879598662207,0.74,0.46,0.3149972938379801,0.6850027061620199,0.014333723697615448,0.9856662763023885
84,42.14046822742475,0.74,0.46,0.3143522011514381,0.6856477988485619,0.014350618838394991,0.9856493811616093
85,42.642140468227424,0.74,0.46,0.31380102497418594,0.6861989750258142,0.014368579689721836,0.9856314203102827
86,43.1438127090301,0.74,0.46,0.3133302135929673,0.6866697864070328,0.014387457521757192,0.9856125424782478
87,43.64548494983278,0.74,0.46,0.3129281306311925,0.6870718693688076,0.01440712501200444,0.985592874988001
88,44.147157190635454,0.74,0.46,0.312584815319226,0.687415184680774,0.014427473471554628,0.9855725265284512
89,44.64882943143812,0.74,0.46,0.3122917190965978,0.6877082809034022,0.014448409742750088,0.9855515902572562
90,45.1505016722408,0.74,0.46,0.31204153206963103,0.687958467930369,0.014469854298543784,0.985530145701463
91,45.65217391304348,0.74,0.46,0.31182799994757415,0.6881720000524258,0.014491739150210417,0.985508260849797
92,46.15384615384615,0.74,0.46,0.31164576535251604,0.688354234647484,0.014514006085699032,0.9854859939143089
93,46.65551839464883,0.74,0.46,0.3114902586996079,0.6885097413003921,0.014536605478600128,0.9854633945214085
94,47.15719063545151,0.74,0.46,0.31135756797187064,0.6886424320281295,0.014559494839124481,0.9854405051608849
95,47.65886287625418,0.74,0.46,0.3112443517009275,0.6887556482990727,0.014582637872868495,0.9854173621271417
96,48.16053511705685,0.74,0.46,0.31114775944268525,0.6888522405573149,0.014606003611460317,0.9853939963885507
97,48.66220735785953,0.74,0.46,0.3110653513131279,0.6889346486868722,0.014629565535622783,0.9853704344643893
98,49.163879598662206,0.74,0.46,0.3109950488897524,0.6890049511102478,0.014653301046380563,0.9853466989536326
99,49.66555183946488,0.74,0.46,0.3109350760854518,0.6890649239145483,0.014677190821926703,0.9853228091780875
100,50.16722408026756,0.74,0.46,0.3108839159076251,0.689116084092375,0.01470121835106944,0.985298781648946
101,50.668896321070235,0.74,0.46,0.31084027702186595,0.6891597229781341,0.01472536957178341,0.9852746304282334
102,51.17056856187291,0.74,0.46,0.3108030501085998,0.6891969498914002,0.014749632398799435,0.9852503676012188
103,51.67224080267559,0.74,0.46,0.31077129666272973,0.6892287033372703,0.014773996604088154,0.9852260033959316
104,52.17391304347826,0.74,0.46,0.3107442114235292,0.6892557885764709,0.014798453409725977,0.9852015465902955
105,52.675585284280935,0.74,0.46,0.3107211093670304,0.6892788906329695,0.01482299534742057,0.9851770046526026
106,53.17725752508361,0.74,0.46,0.31070140502439514,0.6892985949756048,0.014847616034722714,0.9851523839653025
107,53.67892976588629,0.74,0.46,0.31068459835552975,0.6893154016444701,0.014872310022056311,0.985127689977971
108,54.180602006688964,0.74,0.46,0.31067026407894927,0.6893297359210506,0.014897072677241684,0.9851029273227879
109,54.68227424749164,0.74,0.46,0.3106580381400892,0.6893419618599106,0.014921900038897987,0.985078099961134
110,55.18394648829432,0.74,0.46,0.31064761147448955,0.6893523885255103,0.014946788748213376,0.9850532112518214
111,55.68561872909699,0.74,0.46,0.31063871902388746,0.6893612809761123,0.014971735929925034,0.9850282640701128
112,56.187290969899664,0.74,0.46,0.31063113647382024,0.6893688635261795,0.014996739156382501,0.9850032608436585
113,56.68896321070234,0.74,0.46,0.31062466835764274,0.689375331642357,0.015021796318633051,0.9849782036814114
114,57.19063545150502,0.74,0.46,0.3106191525678586,0.6893808474321411,0.015046905674781088,0.9849530943252672
115,57.69230769230769,0.74,0.46,0.3106144484355804,0.6893855515644193,0.015072065720589561,0.9849279342794628
116,58.19397993311037,0.74,0.46,0.310610437423239,0.6893895625767607,0.01509727519630884,0.984902724803748
117,58.69565217391305,0.74,0.46,0.3106070174818018,0.6893929825181978,0.015122533025237207,0.9848774669748245
118,59.197324414715716,0.74,0.46,0.3106041016938273,0.6893958983061723,0.015147838298579287,0.9848521617014877
119,59.69899665551839,0.74,0.46,0.3106016159561936,0.689398384043806,0.015173190249869522,0.9848268097502031
120,60.20066889632107,0.74,0.46,0.3105994963802569,0.6894005036197428,0.015198588226700295,0.9848014117733785
121,60.702341137123746,0.74,0.46,0.31059768977312163,0.689402310226878,0.015224031695864714,0.9847759683042208
122,61.20401337792642,0.74,0.46,0.31059614969829075,0.6894038503017089,0.015249520200027265,0.9847504798000654
123,61.7056856187291,0.74,0.46,0.31059483758058676,0.689405162419413,0.015275053369514437,0.9847249466305861
124,62.207357859531776,0.74,0.46,0.3105937193998223,0.6894062806001774,0.01530063088609751,0.9846993691140116
125,62.709030100334445,0.74,0.46,0.31059276706515865,0.6894072329348411,0.015326252497859228,0.9846737475022591
126,63.21070234113712,0.74,0.46,0.31059195564488296,0.6894080443551168,0.015351917988837062,0.9846480820112914
127,63.7123745819398,0.74,0.46,0.3105912638585773,0.6894087361414224,0.015377627184308436,0.9846223728158309
128,64.21404682274247,0.74,0.46,0.3105906743730976,0.689409325626902,0.015403379953952499,0.9845966200461986
129,64.71571906354515,0.74,0.46,0.31059017330561994,0.6894098266943798,0.015429176206530658,0.9845708237936333
130,65.21739130434783,0.74,0.46,0.3105897472729438,0.6894102527270559,0.01545501585670619,0.9845449841434716
131,65.7190635451505,0.74,0.46,0.310589385035656,0.6894106149643437,0.015480898843482438,0.9845191011567105
132,66.22073578595318,0.74,0.46,0.3105890778725438,0.6894109221274558,0.01550682513439255,0.9844931748658167
133,66.72240802675586,0.74,0.46,0.31058881686594936,0.6894111831340503,0.015532794695016445,0.9844672053052106
134,67.22408026755853,0.74,0.46,0.31058859523390664,0.689411404766093,0.015558807515177638,0.9844411924850686
135,67.72575250836121,0.74,0.46,0.31058840684973016,0.6894115931502695,0.015584863592301872,0.9844151364079652
136,68.22742474916387,0.74,0.46,0.3105882476535266,0.689411752346473,0.015610962947836805,0.984389037052453
137,68.72909698996655,0.74,0.46,0.31058811278389886,0.6894118872161007,0.015637105593883593,0.9843628944064307
138,69.23076923076923,0.74,0.46,0.3105879990504332,0.6894120009495663,0.015663291562029696,0.9843367084383112
139,69.7324414715719,0.74,0.46,0.31058790339756787,0.6894120966024316,0.015689520885369682,0.9843104791150001
140,70.23411371237458,0.74,0.46,0.31058782294947457,0.6894121770505249,0.015715793599006815,0.9842842064013944
141,70.73578595317726,0.74,0.46,0.31058775536748356,0.6894122446325158,0.01574210974444625,0.9842578902559889
142,71.23745819397993,0.74,0.46,0.3105876990823461,0.6894123009176533,0.01576846937236312,0.9842315306281089
143,71.73913043478261,0.74,0.46,0.3105876519454374,0.689412348054562,0.01579487252652755,0.9842051274739845
144,72.24080267558529,0.74,0.46,0.3105876119605788,0.6894123880394205,0.015821319252534573,0.984178680748021
145,72.74247491638796,0.74,0.46,0.3105875787973217,0.6894124212026776,0.015847809615913512,0.984152190384689
146,73.24414715719064,0.74,0.46,0.3105875516548289,0.6894124483451705,0.015874343676564415,0.9841256563240892
147,73.74581939799332,0.74,0.46,0.31058752944281587,0.6894124705571835,0.015900921490923425,0.9840990785097856
148,74.24749163879599,0.74,0.46,0.31058750980882005,0.6894124901911793,0.015927543284025878,0.9840724567167443
149,74.74916387959867,0.74,0.46,0.31058749712774314,0.6894125028722562,0.01595420866743353,0.984045791333401
150,75.25083612040133,0.74,0.46,0.3105874868099656,0.6894125131900337,0.015980918088187912,0.9840190819127171
151,75.75250836120401,0.74,0.46,0.31058747881564525,0.689412521184354,0.01600767156110059,0.9839923284398812
152,76.25418060200668,0.74,0.46,0.31058747289649774,0.6894125271035015,0.01603446917847257,0.9839655308225931
153,76.75585284280936,0.74,0.46,0.31058746900956485,0.6894125309904344,0.016061310956273816,0.9839386890448829
154,77.25752508361204,0.74,0.46,0.3105874671548465,0.6894125328451528,0.01608819689450433,0.9839118031067509
155,77.75919732441471,0.74,0.46,0.31058746696624734,0.6894125330337519,0.016115127086268544,0.9838848729150933
156,78.26086956521739,0.74,0.46,0.310587467863165,0.6894125321368343,0.01614210167922377,0.9838578983222545
157,78.76254180602007,0.74,0.46,0.3105874698382716,0.6894125301617277,0.01616912067523362,0.9838308793263707
158,79.26421404682274,0.74,0.46,0.31058747287221067,0.6894125271277886,0.0161961840827981,0.9838038159189422
159,79.76588628762542,0.74,0.46,0.3105874765726576,0.6894125234273416,0.016223292074198814,0.9837767079276897
160,80.2675585284281,0.74,0.46,0.31058748078527426,0.689412519214725,0.01625044471721034,0.9837495552848394
161,80.76923076923077,0.74,0.46,0.3105874855100606,0.6894125144899386,0.016277642011832676,0.9837223579903915
162,81.27090301003345,0.74,0.46,0.3105874907012952,0.6894125092987041,0.016304884011246575,0.9836951159911662
163,81.77257525083613,0.74,0.46,0.31058749619986054,0.6894125038001389,0.016332170900528773,0.9836678291020898
164,82.27424749163879,0.74,0.46,0.31058750199214563,0.6894124980078536,0.016359502695510845,0.9836404973073312
165,82.77591973244147,0.74,0.46,0.31058750807809493,0.6894124919219046,0.016386879396330854,0.9836131206067523
166,83.27759197324414,0.74,0.46,0.31058751440267635,0.689412485597323,0.016414301139547262,0.9835856988637978
167,83.77926421404682,0.74,0.46,0.3105875209174786,0.6894124790825209,0.016441768045289958,0.9835582319583407
168,84.2809364548495,0.74,0.46,0.3105875276225016,0.6894124723774978,0.01646928011355894,0.9835307198903809
169,84.78260869565217,0.74,0.46,0.31058753451154353,0.6894124654884559,0.01649683736700806,0.9835031626372652
170,85.28428093645485,0.74,0.46,0.3105875415319805,0.689412458468019,0.016524439997860088,0.9834755600067772
171,85.78595317725753,0.74,0.46,0.31058754867184735,0.6894124513281521,0.01655208804982058,0.9834479119552123
172,86.2876254180602,0.74,0.46,0.3105875559311441,0.6894124440688554,0.016579781522889542,0.9834202184825708
173,86.78929765886288,0.74,0.46,0.3105875632951027,0.6894124367048968,0.016607520503841008,0.9833924795020822
174,87.29096989966555,0.74,0.46,0.3105875707337159,0.6894124292662837,0.0166353051689892,0.9833646948374396
175,87.79264214046823,0.74,0.46,0.31058757824611044,0.6894124217538891,0.016663135523465832,0.9833368644835115
176,88.29431438127091,0.74,0.46,0.3105875858322863,0.6894124141677133,0.016691011567270903,0.9833089884402981
177,88.79598662207358,0.74,0.46,0.31058759347910725,0.6894124065208924,0.016718933431328423,0.9832810665768826
178,89.29765886287625,0.74,0.46,0.31058760117184203,0.6894123988281576,0.016746901262457155,0.9832530987464547
179,89.79933110367892,0.74,0.46,0.31058760891047876,0.6894123910895208,0.016774915060775903,0.9832250849488957
180,90.3010033444816,0.74,0.46,0.3105876167252765,0.6894123832747232,0.016802974214955666,0.9831970257954873
181,90.80267558528428,0.74,0.46,0.31058762452830724,0.6894123754716924,0.016831080501425018,0.9831689195099378
182,91.30434782608695,0.74,0.46,0.310587632373135,0.6894123676268646,0.016859232838017196,0.9831407671743307
183,91.80602006688963,0.74,0.46,0.31058764025615,0.6894123597438496,0.01688743129766404,0.9831125687157398
184,92.3076923076923,0.74,0.46,0.3105876481735714,0.6894123518264282,0.01691567595677535,0.9830843240577626
185,92.80936454849498,0.74,0.46,0.3105876561190364,0.6894123438809633,0.016943966944341426,0.9830560330714416
186,93.31103678929766,0.74,0.46,0.31058766408766303,0.6894123359123365,0.016972304359196482,0.9830276956579612
187,93.81270903010034,0.74,0.46,0.3105876720754362,0.6894123279245634,0.017000688282524927,0.9829993117361464
188,94.31438127090301,0.74,0.46,0.3105876800783407,0.689412319921659,0.01702911879551116,0.9829708812248225
189,94.81605351170569,0.74,0.46,0.3105876880923613,0.6894123119076383,0.01705759597933959,0.9829424040428147
190,95.31772575250837,0.74,0.46,0.3105876961134829,0.6894123038865168,0.017086119915194622,0.9829138801089484
191,95.81939799331104,0.74,0.46,0.31058770413769027,0.6894122958623093,0.017114690684260657,0.9828853093420488
192,96.3210702341137,0.74,0.46,0.3105877121609682,0.6894122878390314,0.0171433083677221,0.982856691660941
193,96.82274247491638,0.74,0.46,0.3105877201793016,0.6894122798206981,0.017171973046763354,0.9828280269844505
194,97.32441471571906,0.74,0.46,0.3105877281886752,0.6894122718113244,0.01720068480256883,0.9827993152314023
195,97.82608695652173,0.74,0.46,0.3105877361850739,0.6894122638149257,0.01722944371632293,0.9827705563206217
196,98.32775919732441,0.74,0.46,0.3105877441644825,0.6894122558355171,0.017258249869210054,0.982741750170934
197,98.82943143812709,0.74,0.46,0.31058775212288575,0.6894122478771139,0.01728710334241461,0.9827128967011646
198,99.33110367892976,0.74,0.46,0.3105877600562686,0.689412239943731,0.017316004217121,0.9826839958301384
199,99.83277591973244,0.74,0.46,0.31058776796061577,0.6894122320393838,0.017344952574513635,0.982655047476681
200,100.33444816053512,0.74,0.46,0.3105877758319121,0.6894122241680876,0.017373948495776913,0.9826260515596174
201,100.8361204013378,0.74,0.46,0.3105877836661424,0.6894122163338572,0.01740299206209524,0.9825970079977729
202,101.33779264214047,0.74,0.46,0.3105877914622141,0.6894122085377854,0.017432083353918004,0.9825679167107103
203,101.83946488294315,0.74,0.46,0.31058779932322905,0.6894122006767704,0.017461222425489375,0.9825387776442868
204,102.34113712374582,0.74,0.46,0.31058780734303687,0.6894121926569626,0.01749040933338053,0.9825095907420243
205,102.8428093645485,0.74,0.46,0.3105878155775911,0.6894121844224085,0.017519644143693582,0.9824803559378819
206,103.34448160535118,0.74,0.46,0.3105878240828452,0.6894121759171543,0.017548926922530645,0.9824510731658183
207,103.84615384615384,0.74,0.46,0.3105878328584871,0.6894121671415125,0.01757825774125734,0.9824217423545164
208,104.34782608695652,0.74,0.46,0.3105878417396714,0.6894121582603282,0.01760763668663087,0.9823923634172316
209,104.84949832775919,0.74,0.46,0.3105878506736884,0.6894121493263112,0.01763706383491848,0.9823629362777336
210,105.35117056856187,0.74,0.46,0.3105878596186441,0.6894121403813555,0.017666539261375645,0.9823334608608066
211,105.85284280936455,0.74,0.46,0.31058786853307707,0.6894121314669225,0.017696063041277903,0.9823039370912151
212,106.35451505016722,0.74,0.46,0.3105878774012757,0.6894121225987239,0.017725635251095277,0.9822743648925757
213,106.8561872909699,0.74,0.46,0.31058788620791217,0.6894121137920873,0.017755255967315604,0.9822447441884875
214,107.35785953177258,0.74,0.46,0.31058789492665445,0.6894121050733452,0.017784925265916244,0.9822150749030406
215,107.85953177257525,0.74,0.46,0.31058790353117044,0.6894120964688292,0.01781464322287456,0.982185356960325
216,108.36120401337793,0.74,0.46,0.3105879122385453,0.6894120877614544,0.017844410674051136,0.982155589525561
217,108.8628762541806,0.74,0.46,0.31058792056365225,0.6894120794363474,0.017874225731807566,0.9821257744839496
218,109.36454849498328,0.74,0.46,0.31058792894939063,0.689412071050609,0.01790408990359219,0.9820959103300259
219,109.86622073578596,0.74,0.46,0.3105879373957606,0.689412062604239,0.017934003189405,0.9820659970637902
220,110.36789297658864,0.74,0.46,0.3105879459027142,0.6894120540972855,0.017963965590029697,0.9820360346844604
221,110.8695652173913,0.74,0.46,0.3105879544651391,0.6894120455348606,0.017993977189149954,0.9820060231085647
222,111.37123745819397,0.74,0.46,0.31058796307959435,0.6894120369204053,0.018024038043090312,0.9819759622799203
223,111.87290969899665,0.74,0.46,0.3105879717460799,0.6894120282539198,0.018054148151850767,0.9819458521985274
224,112.37458193979933,0.74,0.46,0.31058798045965025,0.6894120195403495,0.01808430754925593,0.9819156928306458
225,112.876254180602,0.74,0.46,0.31058798918955804,0.6894120108104417,0.018114516445599003,0.9818854839665089
226,113.37792642140468,0.74,0.46,0.3105879979304954,0.6894120020695044,0.01814477487718231,0.9818552255699047
227,113.87959866220736,0.74,0.46,0.31058800668246234,0.6894119933175373,0.018175082844005847,0.9818249176408336
228,114.38127090301003,0.74,0.46,0.31058801544746895,0.6894119845525308,0.018205440187474428,0.9817945603373587
229,114.88294314381271,0.74,0.46,0.3105880242140472,0.6894119757859526,0.018235847812428044,0.981764152757674
230,115.38461538461539,0.74,0.46,0.3105880329897965,0.6894119670102032,0.01826630511926159,0.9817336954993743
231,115.88628762541806,0.74,0.46,0.3105880417737531,0.6894119582262467,0.01829681218868991,0.9817031884820463
232,116.38795986622074,0.74,0.46,0.3105880505654876,0.6894119494345121,0.018327369153589863,0.9816726315739197
233,116.88963210702342,0.74,0.46,0.3105880593643148,0.689411940635685,0.01835797612186467,0.9816420246678125
234,117.3913043478261,0.74,0.46,0.31058806816935003,0.6894119318306497,0.018388633181959636,0.9816113676757003
235,117.89297658862876,0.74,0.46,0.3105880769797088,0.689411923020291,0.01841934042232007,0.981580660509559
236,118.39464882943143,0.74,0.46,0.3105880857945064,0.6894119142054933,0.018450097931391282,0.9815499030813644
237,118.89632107023411,0.74,0.46,0.3105880946128584,0.6894119053871413,0.01848090579761858,0.981519095303092
238,119.39799331103679,0.74,0.46,0.31058810343388016,0.6894118965661196,0.018511764109447274,0.9814882370867176
239,119.89966555183946,0.74,0.46,0.310588112256687,0.6894118877433127,0.018542672955322668,0.9814573283442171
240,120.40133779264214,0.74,0.46,0.3105881210803944,0.6894118789196053,0.018573632423690072,0.981426368987566
241,120.90301003344482,0.74,0.46,0.31058812990411777,0.689411870095882,0.018604642602994794,0.9813953589287401
242,121.40468227424749,0.74,0.46,0.3105881387269725,0.6894118612730272,0.018635703581682143,0.9813642980797153
243,121.90635451505017,0.74,0.46,0.31058814754807396,0.6894118524519257,0.01866681544819743,0.9813331863524671
244,122.40802675585284,0.74,0.46,0.31058815636653764,0.6894118436334621,0.01869797829098596,0.9813020236589715
245,122.90969899665552,0.74,0.46,0.31058816518147897,0.6894118348185208,0.018729192198493044,0.9812708099112041
246,123.4113712374582,0.74,0.46,0.31058817399320476,0.689411826006795,0.018760457234415526,0.9812395450481394
247,123.91304347826087,0.74,0.46,0.3105881828028243,0.6894118171971755,0.018791773445786537,0.9812082290269312
248,124.41471571906355,0.74,0.46,0.3105881916098641,0.6894118083901356,0.018823140912510236,0.9811768617688729
249,124.91638795986621,0.74,0.46,0.31058820041383584,0.6894117995861639,0.018854559714804497,0.9811454431949158
250,125.41806020066889,0.74,0.46,0.3105882092142509,0.6894117907857489,0.018886029932887183,0.9811139732260113
251,125.91973244147157,0.74,0.46,0.31058821801062086,0.6894117819893789,0.01891755164697617,0.9810824517831107
252,126.42140468227424,0.74,0.46,0.3105882268024573,0.6894117731975425,0.018949124937289324,0.9810508787871653
253,126.92307692307692,0.74,0.46,0.31058823558927157,0.6894117644107282,0.018980749884044516,0.9810192541591264
254,127.4247491638796,0.74,0.46,0.3105882443705753,0.6894117556294245,0.019012426567459616,0.9809875778199453
255,127.92642140468227,0.74,0.46,0.31058825314588007,0.6894117468541198,0.019044155067752495,0.9809558496905733
256,128.42809364548495,0.74,0.46,0.3105882619146973,0.6894117380853025,0.019075935465141025,0.9809240696919617
257,128.9297658862876,0.74,0.46,0.3105882706765385,0.6894117293234613,0.01910776783984307,0.9808922377450618
258,129.4314381270903,0.74,0.46,0.3105882794309152,0.6894117205690845,0.019139652272076504,0.980860353770825
259,129.93311036789297,0.74,0.46,0.310588288177339,0.6894117118226608,0.019171588842059197,0.9808284176902026
