,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.84,0.79,0.1815518148973058,0.8184481851026942,0.41410097696587717,0.5858990230341216
84,42.14046822742475,0.84,0.79,0.1816079142469073,0.8183920857530927,0.42172707837596624,0.5782729216240324
85,42.642140468227424,0.84,0.79,0.18166875090093057,0.8183312490990695,0.42938868471848707,0.5706113152815117
86,43.1438127090301,0.84,0.79,0.18173471892116277,0.8182652810788373,0.43708208510234814,0.5629179148976505
87,43.64548494983278,0.84,0.79,0.18180624216291205,0.818193757837088,0.44480349463065716,0.5551965053693415
88,44.147157190635454,0.84,0.79,0.18188377423939395,0.8181162257606062,0.45254905366719383,0.5474509463328049
89,44.64882943143812,0.84,0.79,0.18196780279812416,0.8180321972018759,0.46031484232010805,0.5396851576798907
90,45.1505016722408,0.84,0.79,0.1820588512918784,0.8179411487081216,0.46809688703666913,0.5319031129633297
91,45.65217391304348,0.84,0.79,0.1821574780695157,0.8178425219304843,0.4758911630803382,0.5241088369196606
92,46.15384615384615,0.84,0.79,0.18226427696561692,0.8177357230343831,0.4836936001177434,0.5163063998822555
93,46.65551839464883,0.84,0.79,0.18237988069510527,0.8176201193048948,0.4915000934024073,0.5084999065975916
94,47.15719063545151,0.84,0.79,0.18250496035165203,0.817495039648348,0.4993065102827,0.5006934897172989
95,47.65886287625418,0.84,0.79,0.18264022757440432,0.8173597724255958,0.5071086966102242,0.4928913033897747
96,48.16053511705685,0.84,0.79,0.18278643771509245,0.8172135622849076,0.5149024860114407,0.4850975139885582
97,48.66220735785953,0.84,0.79,0.18294439066106355,0.8170556093389365,0.5226837099660463,0.4773162900339526
98,49.163879598662206,0.84,0.79,0.18311492739723761,0.8168850726027624,0.5304481888480616,0.46955181115193734
99,49.66555183946488,0.84,0.79,0.183298931276574,0.8167010687234261,0.5381917729857457,0.4618082270142532
100,50.16722408026756,0.84,0.79,0.1834973279174605,0.8165026720825396,0.5459103179523255,0.4540896820476735
101,50.668896321070235,0.84,0.79,0.1837110803639129,0.8162889196360871,0.5535997077865028,0.44640029221349614
102,51.17056856187291,0.84,0.79,0.1839411984799711,0.816058801520029,0.5612558613188544,0.43874413868114465
103,51.67224080267559,0.84,0.79,0.1841887341125002,0.8158112658874997,0.5688747382536206,0.43112526174637844
104,52.17391304347826,0.84,0.79,0.1844547736571379,0.8155452263428621,0.576452347826055,0.42354765217394397
105,52.675585284280935,0.84,0.79,0.18474043828542358,0.8152595617145764,0.5839847568451929,0.4160152431548062
106,53.17725752508361,0.84,0.79,0.18504688271280384,0.8149531172871961,0.5914680967227639,0.40853190327723526
107,53.67892976588629,0.84,0.79,0.18537529231452224,0.8146247076854778,0.5988985707419933,0.40110142925800596
108,54.180602006688964,0.84,0.79,0.18572687681639966,0.8142731231836005,0.6062724626710656,0.39372753732893373
109,54.68227424749164,0.84,0.79,0.18610286657332703,0.8138971334266729,0.6135861431498545,0.38641385685014484
110,55.18394648829432,0.84,0.79,0.18650450790421197,0.813495492095788,0.6208360766649114,0.37916392333508797
111,55.68561872909699,0.84,0.79,0.1869330577329448,0.8130669422670552,0.6280188285080878,0.3719811714919117
112,56.187290969899664,0.84,0.79,0.18738977625471687,0.8126102237452831,0.6351310722096444,0.3648689277903551
113,56.68896321070234,0.84,0.79,0.18787592074834897,0.8121240792516511,0.6421695953474212,0.3578304046525783
114,57.19063545150502,0.84,0.79,0.18839273870307316,0.8116072612969268,0.6491313055970722,0.35086869440292734
115,57.69230769230769,0.84,0.79,0.1889414601018619,0.8110585398981381,0.6560132368952349,0.34398676310476456
116,58.19397993311037,0.84,0.79,0.189523288622507,0.8104767113774931,0.6628125554780878,0.33718744452191174
117,58.69565217391305,0.84,0.79,0.19013939402106225,0.8098606059789378,0.669526564593344,0.3304734354066556
118,59.197324414715716,0.84,0.79,0.19079090397892157,0.8092090960210785,0.6761527092929118,0.3238472907070878
119,59.69899665551839,0.84,0.79,0.19147889483475516,0.8085211051652449,0.6826885813744803,0.31731141862551937
120,60.20066889632107,0.84,0.79,0.19220438264419265,0.8077956173558075,0.6891319234875036,0.31086807651249604
121,60.702341137123746,0.84,0.79,0.19296831520149677,0.8070316847985034,0.6954806324632583,0.3045193675367414
122,61.20401337792642,0.84,0.79,0.19377156421529132,0.8062284357847088,0.7017327623195407,0.2982672376804591
123,61.7056856187291,0.84,0.79,0.19461491563479763,0.8053850843652026,0.707886527510102,0.29211347248989783
124,62.207357859531776,0.84,0.79,0.1954990627220954,0.8045009372779048,0.7139403046929105,0.28605969530708936
125,62.709030100334445,0.84,0.79,0.19642459931882902,0.8035754006811712,0.7198926342255879,0.2801073657744119
126,63.21070234113712,0.84,0.79,0.19739201314670451,0.8026079868532957,0.7257422213366364,0.2742577786633634
127,63.7123745819398,0.84,0.79,0.19840167901746014,0.80159832098254,0.7314879366383916,0.2685120633616081
128,64.21404682274247,0.84,0.79,0.19945385463606813,0.8005461453639321,0.7371288157701009,0.26287118422989886
129,64.71571906354515,0.84,0.79,0.20054867694850192,0.7994513230514982,0.7426640588278838,0.2573359411721161
130,65.21739130434783,0.84,0.79,0.2016861573684445,0.7983138426315558,0.7480930290352206,0.25190697096477926
131,65.7190635451505,0.84,0.79,0.20286618052551234,0.7971338194744879,0.7534152505758313,0.24658474942416864
132,66.22073578595318,0.84,0.79,0.20408850321271804,0.7959114967872822,0.7586304064639492,0.24136959353605072
133,66.72240802675586,0.84,0.79,0.20535275366778524,0.7946472463322151,0.7637383354751388,0.23626166452486116
134,67.22408026755853,0.84,0.79,0.20665843269179693,0.7933415673082034,0.7687390279688578,0.23126097203114215
135,67.72575250836121,0.84,0.79,0.20800491568271873,0.7919950843172816,0.7736326220837703,0.22636737791622985
136,68.22742474916387,0.84,0.79,0.20939145441551985,0.7906085455844805,0.7784194005014284,0.22158059949857165
137,68.72909698996655,0.84,0.79,0.21081718296559257,0.7891828170344078,0.7830997824523038,0.2169002175476961
138,69.23076923076923,0.84,0.79,0.21228112024062898,0.7877188797593714,0.7876743213879472,0.2123256786120527
139,69.7324414715719,0.84,0.79,0.21378217667691432,0.7862178233230861,0.7921436972387151,0.20785630276128483
140,70.23411371237458,0.84,0.79,0.21531916116896738,0.784680838831033,0.7965087099490591,0.2034912900509409
141,70.73578595317726,0.84,0.79,0.21689078493613814,0.7831092150638623,0.8007702758405753,0.19922972415942483
142,71.23745819397993,0.84,0.79,0.21849567313868987,0.7815043268613105,0.8049294171174204,0.19507058288257967
143,71.73913043478261,0.84,0.79,0.22013236961762905,0.7798676303823713,0.8089872585126353,0.1910127414873647
144,72.24080267558529,0.84,0.79,0.2217993479976177,0.7782006520023826,0.8129450171793309,0.18705498282066918
145,72.74247491638796,0.84,0.79,0.22349501591150445,0.7765049840884959,0.8168039981557714,0.18319600184422863
146,73.24414715719064,0.84,0.79,0.22521772744803986,0.7747822725519605,0.8205655860536631,0.1794344139463369
147,73.74581939799332,0.84,0.79,0.2269657910211851,0.7730342089788153,0.8242312384374498,0.17576876156255028
148,74.24749163879599,0.84,0.79,0.2287374776317651,0.7712625223682353,0.8278024788840169,0.17219752111598316
149,74.74916387959867,0.84,0.79,0.23053102931508382,0.7694689706849166,0.8312808898728126,0.16871911012718743
150,75.25083612040133,0.84,0.79,0.23234466832112566,0.7676553316788749,0.8346681057863053,0.16533189421369474
151,75.75250836120401,0.84,0.79,0.234176604875159,0.7658233951248415,0.8379658065750412,0.1620341934249589
152,76.25418060200668,0.84,0.79,0.23602504487944562,0.7639749551205549,0.8411757114069093,0.15882428859309078
153,76.75585284280936,0.84,0.79,0.2378881973130517,0.7621118026869489,0.8442995724967022,0.15570042750329777
154,77.25752508361204,0.84,0.79,0.2397642817218315,0.7602357182781692,0.8473391682402528,0.1526608317597472
155,77.75919732441471,0.84,0.79,0.24165153582809681,0.7583484641719038,0.8502962998146616,0.1497037001853384
156,78.26086956521739,0.84,0.79,0.2435482223233609,0.7564517776766397,0.8531727830314804,0.14682721696851964
157,78.76254180602007,0.84,0.79,0.24545262420959998,0.7545473757904007,0.8559704435129101,0.14402955648708984
158,79.26421404682274,0.84,0.79,0.24736306844990646,0.7526369315500941,0.8586911138572408,0.141308886142759
159,79.76588628762542,0.84,0.79,0.24927791315087086,0.7507220868491298,0.8613366263703853,0.1386633736296145
160,80.2675585284281,0.84,0.79,0.25119556487321376,0.7488044351267868,0.8639088122799485,0.1360911877200514
161,80.76923076923077,0.84,0.79,0.2531144696983456,0.746885530301655,0.8664094954229734,0.1335905045770265
162,81.27090301003345,0.84,0.79,0.25503312286519975,0.7449668771348009,0.8688404906695201,0.13115950933047987
163,81.77257525083613,0.84,0.79,0.25695008386566576,0.7430499161343348,0.8712035960138184,0.1287964039861816
164,82.27424749163879,0.84,0.79,0.2588639672151733,0.7411360327848273,0.8735005941765495,0.1264994058234505
165,82.77591973244147,0.84,0.79,0.26077343622691795,0.7392265637730827,0.8757332476918793,0.12426675230812056
166,83.27759197324414,0.84,0.79,0.2626772119793153,0.7373227880206853,0.8779032967198868,0.12209670328011316
167,83.77926421404682,0.84,0.79,0.2645740667880899,0.7354259332119106,0.8800124572454805,0.11998754275451949
168,84.2809364548495,0.84,0.79,0.2664628400399157,0.733537159960085,0.8820624185025318,0.11793758149746825
169,84.78260869565217,0.84,0.79,0.26834243315836404,0.7316575668416366,0.884054842828676,0.115945157171324
170,85.28428093645485,0.84,0.79,0.27021180519614596,0.7297881948038547,0.885991361593015,0.11400863840698494
171,85.78595317725753,0.84,0.79,0.27206997457617565,0.7279300254238251,0.8878735765291204,0.1121264234708795
172,86.2876254180602,0.84,0.79,0.2739160171479043,0.7260839828520963,0.8897030561553845,0.1102969438446154
173,86.78929765886288,0.84,0.79,0.2757490671508624,0.7242509328491382,0.8914813367461982,0.10851866325380166
174,87.29096989966555,0.84,0.79,0.27756831666923476,0.7224316833307659,0.8932099208292417,0.10679007917075826
175,87.79264214046823,0.84,0.79,0.27937301321721886,0.7206269867827817,0.8948902767477985,0.10510972325220136
176,88.29431438127091,0.84,0.79,0.28116245941362505,0.7188375405863755,0.8965238383652039,0.1034761616347959
177,88.79598662207358,0.84,0.79,0.28293601034557303,0.7170639896544275,0.8981120044854393,0.10188799551456057
178,89.29765886287625,0.84,0.79,0.2846930734859779,0.7153069265140227,0.899656139065844,0.10034386093415584
179,89.79933110367892,0.84,0.79,0.28643310586892307,0.7135668941310774,0.901157570896674,0.09884242910332579
180,90.3010033444816,0.84,0.79,0.2881556113695183,0.7118443886304823,0.9026175939898149,0.0973824060101849
181,90.80267558528428,0.84,0.79,0.2898601427991402,0.7101398572008604,0.9040374674232527,0.09596253257674711
182,91.30434782608695,0.84,0.79,0.2915463024809853,0.7084536975190151,0.9054184153923327,0.0945815846076672
183,91.80602006688963,0.84,0.79,0.2932137262114769,0.7067862737885235,0.906761628681168,0.09323837131883186
184,92.3076923076923,0.84,0.79,0.2948620948680025,0.7051379051319979,0.9080682635472925,0.09193173645270737
185,92.80936454849498,0.84,0.79,0.2964911338508555,0.7035088661491449,0.9093394420123101,0.09066055798768986
186,93.31103678929766,0.84,0.79,0.29810059537938205,0.7018994046206183,0.9105762553171991,0.08942374468280084
187,93.81270903010034,0.84,0.79,0.29969027349096977,0.7003097265090307,0.9117797607783721,0.08822023922162782
188,94.31438127090301,0.84,0.79,0.3012599996954981,0.6987400003045023,0.9129509830424475,0.08704901695755253
189,94.81605351170569,0.84,0.79,0.3028096280593611,0.6971903719406393,0.914090918672151,0.08590908132784901
190,95.31772575250837,0.84,0.79,0.30433905075999856,0.6956609492400018,0.9152005311839142,0.08479946881608585
191,95.81939799331104,0.84,0.79,0.3058481900884198,0.6941518099115807,0.9162807537760533,0.08371924622394675
192,96.3210702341137,0.84,0.79,0.3073369859034604,0.69266301409654,0.9173324937541715,0.08266750624582862
193,96.82274247491638,0.84,0.79,0.3088054121384665,0.6911945878615339,0.9183566266665993,0.08164337333340074
194,97.32441471571906,0.84,0.79,0.3102534665814573,0.6897465334185431,0.919354000077696,0.08064599992230417
195,97.82608695652173,0.84,0.79,0.3116811609735288,0.6883188390264715,0.9203254373266085,0.07967456267339154
196,98.32775919732441,0.84,0.79,0.3130885322409425,0.6869114677590579,0.9212717338242894,0.07872826617571071
197,98.82943143812709,0.84,0.79,0.3144756391940125,0.6855243608059879,0.9221936599753124,0.07780634002468766
198,99.33110367892976,0.84,0.79,0.3158425608316132,0.6841574391683871,0.9230919601057097,0.07690803989429038
199,99.83277591973244,0.84,0.79,0.31718938801088037,0.68281061198912,0.9239673556772922,0.07603264432270788
200,100.33444816053512,0.84,0.79,0.31851622969401505,0.6814837703059854,0.9248205433404046,0.07517945665959547
201,100.8361204013378,0.84,0.79,0.3198232068935917,0.6801767931064087,0.9256521981003427,0.07434780189965742
202,101.33779264214047,0.84,0.79,0.3211104554910418,0.6788895445089586,0.9264629717235289,0.07353702827647125
203,101.83946488294315,0.84,0.79,0.3223781226156279,0.6776218773843725,0.9272534955350069,0.07274650446499321
204,102.34113712374582,0.84,0.79,0.3236263680064793,0.6763736319935212,0.928024379257111,0.07197562074288906
205,102.8428093645485,0.84,0.79,0.3248553606308455,0.6751446393691549,0.9287762128209976,0.07122378717900239
206,103.34448160535118,0.84,0.79,0.32606527813677705,0.6739347218632235,0.9295095668770038,0.07049043312299624
207,103.84615384615384,0.84,0.79,0.32725630739485423,0.6727436926051462,0.9302249930882387,0.06977500691176143
208,104.34782608695652,0.84,0.79,0.3284286430359085,0.671571356964092,0.9309230246820137,0.06907697531798639
209,104.84949832775919,0.84,0.79,0.32958248606711704,0.6704175139328835,0.9316041773395093,0.06839582266049078
210,105.35117056856187,0.84,0.79,0.3307180434485757,0.6692819565514249,0.9322689497269742,0.06773105027302595
211,105.85284280936455,0.84,0.79,0.33183552770667135,0.6681644722933293,0.9329178237979817,0.06708217620201824
212,106.35451505016722,0.84,0.79,0.33293515588737177,0.6670648441126289,0.9335512657708949,0.06644873422910508
213,106.8561872909699,0.84,0.79,0.3340171492455202,0.6659828507544805,0.934169726327381,0.06583027367261896
214,107.35785953177258,0.84,0.79,0.33508173256000273,0.6649182674399979,0.9347736412115005,0.06522635878849942
215,107.85953177257525,0.84,0.79,0.33612913342353595,0.6638708665764648,0.9353634319270508,0.06463656807294918
216,108.36120401337793,0.84,0.79,0.33715958207797975,0.662840417922021,0.9359395060201371,0.06406049397986285
217,108.8628762541806,0.84,0.79,0.3381733106982664,0.6618266893017343,0.9365022570582803,0.06349774294171971
218,109.36454849498328,0.84,0.79,0.3391705528171924,0.6608294471828082,0.9370520645164764,0.0629479354835236
219,109.86622073578596,0.84,0.79,0.340151542794191,0.6598484572058098,0.9375892998113744,0.062410700188625524
220,110.36789297658864,0.84,0.79,0.3411165161286147,0.658883483871386,0.9381143167385303,0.0618856832614696
221,110.8695652173913,0.84,0.79,0.3420657086178544,0.6579342913821464,0.9386274638746721,0.06137253612532772
222,111.37123745819397,0.84,0.79,0.3429993569249904,0.6570006430750104,0.939129068323221,0.06087093167677896
223,111.87290969899665,0.84,0.79,0.3439176974951552,0.6560823025048456,0.9396194656981267,0.06038053430187318
224,112.37458193979933,0.84,0.79,0.3448209655478484,0.6551790344521523,0.9400989572623448,0.05990104273765515
225,112.876254180602,0.84,0.79,0.3457093960239149,0.6542906039760858,0.9405678510500707,0.059432148949929334
226,113.37792642140468,0.84,0.79,0.34658322290058696,0.6534167770994138,0.9410264366447008,0.05897356335529917
227,113.87959866220736,0.84,0.79,0.34744267907136095,0.6525573209286398,0.9414749961924633,0.058525003807536655
228,114.38127090301003,0.84,0.79,0.34828799610685,0.6517120038931508,0.9419138046661242,0.05808619533387576
229,114.88294314381271,0.84,0.79,0.349119403606576,0.6508805963934248,0.9423431254178786,0.05765687458212143
230,115.38461538461539,0.84,0.79,0.3499371274002619,0.6500628725997389,0.9427632164124363,0.057236783587563664
231,115.88628762541806,0.84,0.79,0.35074139198828513,0.6492586080117155,0.9431743257072591,0.05682567429274077
232,116.38795986622074,0.84,0.79,0.3515324214699335,0.6484675785300672,0.9435766942284356,0.05642330577156436
233,116.88963210702342,0.84,0.79,0.35231043901985226,0.6476895609801485,0.9439705579864628,0.056029442013537066
234,117.3913043478261,0.84,0.79,0.3530756609457322,0.6469243390542686,0.9443561329799721,0.05564386702002776
235,117.89297658862876,0.84,0.79,0.3538283069863641,0.6461716930136367,0.9447336471171177,0.05526635288288213
236,118.39464882943143,0.84,0.79,0.3545685898116194,0.6454314101883813,0.9451033077481465,0.054896692251853355
237,118.89632107023411,0.84,0.79,0.3552967214069824,0.6447032785930185,0.945465321531507,0.05453467846849296
238,119.39799331103679,0.84,0.79,0.3560129101539897,0.6439870898460112,0.9458198858035006,0.05418011419649936
239,119.89966555183946,0.84,0.79,0.3567173632486319,0.643282636751369,0.9461671950771342,0.05383280492286575
240,120.40133779264214,0.84,0.79,0.3574102837885976,0.6425897162114033,0.9465074343488398,0.05349256565116017
241,120.90301003344482,0.84,0.79,0.35809187299853795,0.6419081270014629,0.9468407846920601,0.05315921530793988
242,121.40468227424749,0.84,0.79,0.35876233037865796,0.6412376696213429,0.9471674241801312,0.05283257581986878
243,121.90635451505017,0.84,0.79,0.3594218500258984,0.6405781499741025,0.9474875204487779,0.05251247955122218
244,122.40802675585284,0.84,0.79,0.36007062497861425,0.6399293750213865,0.9478012400426961,0.05219875995730405
245,122.90969899665552,0.84,0.79,0.3607088444371246,0.6392911555628762,0.9481087422402956,0.05189125775970453
246,123.4113712374582,0.84,0.79,0.3613366942426164,0.6386633057573844,0.9484101800142093,0.051589819985790965
247,123.91304347826087,0.84,0.79,0.36195435934634407,0.6380456406536568,0.9487057056377338,0.05129429436226643
248,124.41471571906355,0.84,0.79,0.3625620210687183,0.6374379789312824,0.9489954647448873,0.05100453525511292
249,124.91638795986621,0.84,0.79,0.3631598570588762,0.6368401429411246,0.949279596776444,0.05072040322355622
250,125.41806020066889,0.84,0.79,0.363748041542513,0.6362519584574878,0.9495582403731914,0.0504417596268088
251,125.91973244147157,0.84,0.79,0.36432674546363425,0.6356732545363665,0.9498315291571763,0.050168470842823935
252,126.42140468227424,0.84,0.79,0.3648961367161588,0.635103863283842,0.9500995920154766,0.049900407984523644
253,126.92307692307692,0.84,0.79,0.3654563820456196,0.6345436179543813,0.950362555017643,0.04963744498235711
254,127.4247491638796,0.84,0.79,0.3660076451911811,0.6339923548088197,0.9506205400936462,0.04937945990635401
255,127.92642140468227,0.84,0.79,0.3665500869733968,0.633449913026604,0.9508736652689442,0.04912633473105585
256,128.42809364548495,0.84,0.79,0.36708386533925913,0.6329161346607417,0.9511220459607065,0.048877954039293584
257,128.9297658862876,0.84,0.79,0.3676091355351358,0.632390864464865,0.9513657938328397,0.048634206167160354
258,129.4314381270903,0.84,0.79,0.368126050040274,0.6318739499597267,0.9516050170481888,0.04839498295181138
259,129.93311036789297,0.84,0.79,0.3686347582119246,0.6313652417880762,0.9518398213788375,0.048160178621162605
