,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.49,0.37,0.555934167684245,0.4440658323157552,0.002380344997585937,0.9976196550024148
80,40.13377926421405,0.49,0.37,0.5423007063157663,0.4576992936842338,0.002272071848139244,0.9977279281518615
81,40.635451505016725,0.49,0.37,0.5294086906711558,0.47059130932884424,0.002171066297213895,0.9978289337027869
82,41.137123745819395,0.49,0.37,0.5172759546380056,0.48272404536199465,0.0020766654119858965,0.9979233345880149
83,41.63879598662207,0.49,0.37,0.5059091200558021,0.4940908799441981,0.0019882705933328654,0.9980117294066679
84,42.14046822742475,0.49,0.37,0.49530469023999446,0.5046953097600059,0.001905342169440297,0.9980946578305605
85,42.642140468227424,0.49,0.37,0.48545037633998556,0.5145496236600149,0.0018273943267204812,0.9981726056732804
86,43.1438127090301,0.49,0.37,0.4763265828839148,0.5236734171160856,0.0017539903369167289,0.9982460096630842
87,43.64548494983278,0.49,0.37,0.46790772168116995,0.5320922783188303,0.0016847379740587381,0.9983152620259422
88,44.147157190635454,0.49,0.37,0.46016358321725226,0.5398364167827482,0.0016192852923294586,0.9983807147076715
89,44.64882943143812,0.49,0.37,0.453060555926383,0.5469394440736175,0.0015573166703468648,0.9984426833296541
90,45.1505016722408,0.49,0.37,0.446562733564748,0.5534372664352525,0.0014985491462280915,0.998501450853773
91,45.65217391304348,0.49,0.37,0.4406328825024531,0.5593671174975475,0.0014427290568792253,0.9985572709431219
92,46.15384615384615,0.49,0.37,0.43523327194407946,0.5647667280559212,0.0013896289591707812,0.9986103710408304
93,46.65551839464883,0.49,0.37,0.43032634412024107,0.5696736558797596,0.0013390448126872007,0.9986609551873141
94,47.15719063545151,0.49,0.37,0.4258752699203927,0.574124730079608,0.0012907934417182316,0.9987092065582831
95,47.65886287625418,0.49,0.37,0.42184437321049156,0.5781556267895092,0.0012447102361942616,0.998755289763807
96,48.16053511705685,0.49,0.37,0.4181994575528361,0.5818005424471646,0.0012006470787912947,0.9987993529212101
97,48.66220735785953,0.49,0.37,0.41490802323436327,0.5850919767656374,0.0011584705030016189,0.9988415294969998
98,49.163879598662206,0.49,0.37,0.41193942590920946,0.5880605740907912,0.0011180600244845192,0.998881939975517
99,49.66555183946488,0.49,0.37,0.4092649548557641,0.5907350451442365,0.0010793066735704825,0.9989206933264312
100,50.16722408026756,0.49,0.37,0.4068578603178121,0.5931421396821884,0.0010421116899407622,0.9989578883100609
101,50.668896321070235,0.49,0.37,0.4046933523231227,0.5953066476768779,0.0010063853479055167,0.9989936146520962
102,51.17056856187291,0.49,0.37,0.40274854871607396,0.5972514512839266,0.0009720459399000034,0.9990279540601019
103,51.67224080267559,0.49,0.37,0.4010024097820953,0.5989975902179053,0.0009390188689805605,0.9990609811310214
104,52.17391304347826,0.49,0.37,0.3994356544311337,0.6005643455688668,0.0009072358474744765,0.9990927641525276
105,52.675585284280935,0.49,0.37,0.3980306826443642,0.6019693173556363,0.0008766341723651764,0.9991233658276369
106,53.17725752508361,0.49,0.37,0.39677144304740625,0.6032285569525943,0.0008471561381893997,0.9991528438618128
107,53.67892976588629,0.49,0.37,0.3956433519536283,0.6043566480463722,0.0008187484616959998,0.9991812515383063
108,54.180602006688964,0.49,0.37,0.3946331700326399,0.6053668299673606,0.0007913618271556224,0.9992086381728468
109,54.68227424749164,0.49,0.37,0.39372891421892475,0.6062710857810758,0.0007649504456160124,0.9992350495543866
110,55.18394648829432,0.49,0.37,0.3929197481930905,0.60708025180691,0.0007394716988222885,0.9992605283011804
111,55.68561872909699,0.49,0.37,0.392195892369822,0.6078041076301786,0.00071488580562481,0.999285114194378
112,56.187290969899664,0.49,0.37,0.39154852552870795,0.6084514744712926,0.000691155537857176,0.9993088444621459
113,56.68896321070234,0.49,0.37,0.3909697038630018,0.6090302961369988,0.0006682459696500886,0.999331754030353
114,57.19063545150502,0.49,0.37,0.3904522816195023,0.6095477183804981,0.0006461242584193568,0.999353875741584
115,57.69230769230769,0.49,0.37,0.38998983482603755,0.6100101651739629,0.0006247594489240857,0.9993752405510794
116,58.19397993311037,0.49,0.37,0.38957659353635193,0.6104234064636486,0.0006041223015431376,0.9993958776984606
117,58.69565217391305,0.49,0.37,0.3892073781353541,0.6107926218646463,0.0005841851442716756,0.9994158148557323
118,59.197324414715716,0.49,0.37,0.3888775442705331,0.6111224557294673,0.0005649217299467806,0.9994350782700574
119,59.69899665551839,0.49,0.37,0.38858292697342145,0.611417073026579,0.0005463071295245339,0.9994536928704798
120,60.20066889632107,0.49,0.37,0.3883197952667887,0.6116802047332117,0.0005283176232676942,0.9994716823767369
121,60.702341137123746,0.49,0.37,0.3880848076908317,0.6119151923091687,0.0005109306042322782,0.9994890693957725
122,61.20401337792642,0.49,0.37,0.3878749715432577,0.6121250284567428,0.0004941245016473941,0.9995058754983577
123,61.7056856187291,0.49,0.37,0.3876876100222998,0.6123123899777007,0.00047787870626134774,0.9995221212937441
124,62.207357859531776,0.49,0.37,0.38752032668898545,0.6124796733110149,0.0004621734950553202,0.9995378265049504
125,62.709030100334445,0.49,0.37,0.3873709801754551,0.6126290198245452,0.00044698998773309384,0.9995530100122728
126,63.21070234113712,0.49,0.37,0.3872376537284638,0.6127623462715366,0.000432310076990725,0.9995676899230155
127,63.7123745819398,0.49,0.37,0.3871186355154062,0.6128813644845942,0.00041811639527044426,0.9995818836047361
128,64.21404682274247,0.49,0.37,0.38701239418632677,0.6129876058136736,0.00040439226061504197,0.9995956077393918
129,64.71571906354515,0.49,0.37,0.38691756205689626,0.6130824379431041,0.00039112164443258984,0.9996088783555745
130,65.21739130434783,0.49,0.37,0.386832916767892,0.6131670832321084,0.00037828913238508697,0.9996217108676224
131,65.7190635451505,0.49,0.37,0.386757366281672,0.6132426337183284,0.00036587989232819636,0.9996341201076797
132,66.22073578595318,0.49,0.37,0.38668993565392984,0.6133100643460706,0.000353879646440469,0.9996461203535678
133,66.72240802675586,0.49,0.37,0.3866297532163241,0.6133702467836765,0.00034227464019213015,0.9996577253598166
134,67.22408026755853,0.49,0.37,0.3865760414487527,0.6134239585512479,0.0003310516216018852,0.9996689483784074
135,67.72575250836121,0.49,0.37,0.3865281051285643,0.6134718948714363,0.00032019781360224746,0.9996798021864074
136,68.22742474916387,0.49,0.37,0.3864853243838502,0.6135146756161505,0.0003097008965394686,0.9996902991034706
137,68.72909698996655,0.49,0.37,0.3864471449890532,0.6135528550109475,0.00029954898457433164,0.9997004510154363
138,69.23076923076923,0.49,0.37,0.3864130727474867,0.6135869272525138,0.0002897306097837143,0.9997102693902274
139,69.7324414715719,0.49,0.37,0.38638266604251204,0.6136173339574886,0.0002802347027574662,0.9997197652972543
140,70.23411371237458,0.49,0.37,0.38635553087223123,0.6136444691277694,0.00027105057743006026,0.9997289494225823
141,70.73578595317726,0.49,0.37,0.3863313154568839,0.6136686845431167,0.0002621679151546622,0.9997378320848582
142,71.23745819397993,0.49,0.37,0.3863097057503464,0.6136902942496544,0.0002535767502397343,0.9997464232497738
143,71.73913043478261,0.49,0.37,0.38629042161633226,0.6137095783836685,0.00024526745669190686,0.9997547325433224
144,72.24080267558529,0.49,0.37,0.38627321274396,0.6137267872560408,0.00023723073454453932,0.9997627692654705
145,72.74247491638796,0.49,0.37,0.3862578560287627,0.613742143971238,0.00022945759852242682,0.9997705424014932
146,73.24414715719064,0.49,0.37,0.3862441520505239,0.6137558479494768,0.0002219393654559521,0.9997780606345605
147,73.74581939799332,0.49,0.37,0.38623192303246673,0.6137680769675341,0.0002146676439860933,0.9997853323560313
148,74.24749163879599,0.49,0.37,0.38622100992937286,0.613778990070628,0.00020763432315470715,0.9997923656768636
149,74.74916387959867,0.49,0.37,0.38621127143713724,0.6137887285628636,0.00020083156378168158,0.9997991684362375
150,75.25083612040133,0.49,0.37,0.3862025817555581,0.6137974182444428,0.00019425178837348915,0.9998057482116467
151,75.75250836120401,0.49,0.37,0.38619482777454667,0.6138051722254543,0.00018788767058821647,0.999812112329433
152,76.25418060200668,0.49,0.37,0.38618790841590617,0.6138120915840947,0.00018173212657216907,0.9998182678734502
153,76.75585284280936,0.49,0.37,0.38618173365510594,0.6138182663448949,0.00017577830782589576,0.9998242216921976
154,77.25752508361204,0.49,0.37,0.38617622388251177,0.6138237761174891,0.0001700195944028989,0.9998299804056218
155,77.75919732441471,0.49,0.37,0.3861713067263065,0.6138286932736943,0.00016444958204763437,0.9998355504179784
156,78.26086956521739,0.49,0.37,0.3861669184045137,0.6138330815954871,0.0001590620799478059,0.9998409379200796
157,78.76254180602007,0.49,0.37,0.3861630026251821,0.6138369973748188,0.00015385110277893577,0.9998461488972499
158,79.26421404682274,0.49,0.37,0.3861595080874203,0.6138404919125806,0.00014881085956830434,0.9998511891404619
159,79.76588628762542,0.49,0.37,0.386156389740665,0.6138436102593359,0.00014393575262494263,0.9998560642474068
160,80.2675585284281,0.49,0.37,0.38615360727366077,0.6138463927263401,0.00013922036828410873,0.9998607796317494
161,80.76923076923077,0.49,0.37,0.38615112363457177,0.6138488763654292,0.00013465946480914115,0.999865340535226
162,81.27090301003345,0.49,0.37,0.3861489080542533,0.6138510919457476,0.00013024799154707137,0.9998697520084899
163,81.77257525083613,0.49,0.37,0.3861469307245829,0.6138530692754179,0.0001259810396032203,0.9998740189604357
164,82.27424749163879,0.49,0.37,0.3861451659564952,0.6138548340435058,0.00012185387422705406,0.9998781461258138
165,82.77591973244147,0.49,0.37,0.38614359129277037,0.6138564087072306,0.00011786191416487999,0.9998821380858781
166,83.27759197324414,0.49,0.37,0.38614218606396555,0.6138578139360353,0.0001140007284665863,0.9998859992715786
167,83.77926421404682,0.49,0.37,0.3861409317101756,0.6138590682898253,0.00011026603550472583,0.9998897339645428
168,84.2809364548495,0.49,0.37,0.3861398117880773,0.6138601882119236,0.000106653680627986,0.9998933463194221
169,84.78260869565217,0.49,0.37,0.3861388120359717,0.6138611879640291,0.00010315965608364702,0.999896840343969
170,85.28428093645485,0.49,0.37,0.3861379203621308,0.6138620796378701,9.978010221071881e-05,0.9999002198978447
171,85.78595317725753,0.49,0.37,0.386137124944921,0.61386287505508,9.651126237545379e-05,0.9999034887376828
172,86.2876254180602,0.49,0.37,0.3861364148721911,0.6138635851278098,9.334949698066982e-05,0.9999066505030806
173,86.78929765886288,0.49,0.37,0.3861357814197502,0.6138642185802508,9.029131147786566e-05,0.9999097086885865
174,87.29096989966555,0.49,0.37,0.38613521656829075,0.6138647834317101,8.733331879097464e-05,0.9999126666812768
175,87.79264214046823,0.49,0.37,0.3861347122211826,0.6138652877788183,8.447221731760834e-05,0.9999155277827536
176,88.29431438127091,0.49,0.37,0.3861342620039696,0.6138657379960313,8.170484153808011e-05,0.9999182951585368
177,88.79598662207358,0.49,0.37,0.3861338603671634,0.6138661396328375,7.902813354631024e-05,0.9999209718665325
178,89.29765886287625,0.49,0.37,0.3861335016738471,0.6138664983261538,7.643910495332928e-05,0.9999235608951296
179,89.79933110367892,0.49,0.37,0.38613318138441394,0.6138668186155869,7.393488659855716e-05,0.9999260651134886
180,90.3010033444816,0.49,0.37,0.38613289570115966,0.6138671042988413,7.15127134188878e-05,0.9999284872866727
181,90.80267558528428,0.49,0.37,0.38613264053557567,0.6138673594644253,6.91698785062153e-05,0.9999308301215901
182,91.30434782608695,0.49,0.37,0.38613241253369235,0.6138675874663085,6.690377889287891e-05,0.9999330962212084
183,91.80602006688963,0.49,0.37,0.38613220907305823,0.6138677909269428,6.471191541676886e-05,0.9999352880846898
184,92.3076923076923,0.49,0.37,0.3861320279668223,0.6138679720331787,6.25918783947869e-05,0.9999374081217173
185,92.80936454849498,0.49,0.37,0.386131866363215,0.6138681336367859,6.0541288305844905e-05,0.999939458711812
186,93.31103678929766,0.49,0.37,0.38613172200660584,0.6138682779933952,5.855786376073549e-05,0.9999414421363632
187,93.81270903010034,0.49,0.37,0.386131593137293,0.613868406862708,5.6639416100897124e-05,0.9999433605840293
188,94.31438127090301,0.49,0.37,0.3861314782498904,0.6138685217501106,5.47838334557715e-05,0.9999452161666811
189,94.81605351170569,0.49,0.37,0.386131375596966,0.613868624403035,5.298903326147623e-05,0.9999470109668824
190,95.31772575250837,0.49,0.37,0.38613128380175654,0.6138687161982445,5.12530208723531e-05,0.999948746979279
191,95.81939799331104,0.49,0.37,0.38613120177193916,0.6138687982280618,4.957388131245887e-05,0.9999504261188468
192,96.3210702341137,0.49,0.37,0.3861311285751446,0.6138688714248564,4.794976556999614e-05,0.9999520502345973
193,96.82274247491638,0.49,0.37,0.38613106311629064,0.6138689368837104,4.6378849734692246e-05,0.9999536211504413
194,97.32441471571906,0.49,0.37,0.38613100456583743,0.6138689954341635,4.4859389232227285e-05,0.9999551406109528
195,97.82608695652173,0.49,0.37,0.38613095227791666,0.6138690477220844,4.338970845607761e-05,0.9999566102917385
196,98.32775919732441,0.49,0.37,0.3861309052370998,0.6138690947629011,4.196788383097721e-05,0.9999580321163737
197,98.82943143812709,0.49,0.37,0.38613086394696533,0.6138691360530356,4.0593156762916595e-05,0.9999594068434523
198,99.33110367892976,0.49,0.37,0.38613082681949756,0.6138691731805034,3.926330356835321e-05,0.999960736696658
199,99.83277591973244,0.49,0.37,0.3861307935759041,0.6138692064240968,3.797696356492317e-05,0.9999620230366731
200,100.33444816053512,0.49,0.37,0.3861307639120942,0.6138692360879068,3.673278441218718e-05,0.9999632672158382
201,100.8361204013378,0.49,0.37,0.3861307374326585,0.6138692625673425,3.552944388153031e-05,0.9999644705563817
202,101.33779264214047,0.49,0.37,0.3861307138016037,0.6138692861983973,3.43656001521977e-05,0.9999656344001246
203,101.83946488294315,0.49,0.37,0.3861306926908426,0.6138693073091583,3.3239908796433396e-05,0.9999667600914947
204,102.34113712374582,0.49,0.37,0.3861306737722882,0.6138693262277127,3.2151025386481455e-05,0.9999678489749196
205,102.8428093645485,0.49,0.37,0.3861306567990909,0.61386934320091,3.109774289896719e-05,0.999968902257423
206,103.34448160535118,0.49,0.37,0.3861306416629531,0.6138693583370479,3.007908865605722e-05,0.9999699209116825
207,103.84615384615384,0.49,0.37,0.38613062813546056,0.6138693718645404,2.9093886816085393e-05,0.9999709061135399
208,104.34782608695652,0.49,0.37,0.3861306159836597,0.6138693840163413,2.8140953858989453e-05,0.9999718590465153
209,104.84949832775919,0.49,0.37,0.3861306049745967,0.6138693950254042,2.721910626470723e-05,0.999972780894129
210,105.35117056856187,0.49,0.37,0.3861305950219598,0.6138694049780412,2.632738945927938e-05,0.9999736726109547
211,105.85284280936455,0.49,0.37,0.38613058613066203,0.613869413869339,2.546499129502776e-05,0.9999745350091404
212,106.35451505016722,0.49,0.37,0.38613057818150187,0.6138694218184991,2.4630905848558805e-05,0.9999753690946093
213,106.8561872909699,0.49,0.37,0.38613057105516285,0.6138694289448382,2.3824127017158328e-05,0.9999761758734643
214,107.35785953177258,0.49,0.37,0.3861305646335171,0.613869435366484,2.3043652483973646e-05,0.9999769563480223
215,107.85953177257525,0.49,0.37,0.38613055887919057,0.6138694411208104,2.228873713770899e-05,0.9999777112633947
216,108.36120401337793,0.49,0.37,0.3861305537561497,0.6138694462438514,2.155864013582705e-05,0.999978441360424
217,108.8628762541806,0.49,0.37,0.3861305491918583,0.6138694508081428,2.085250437378355e-05,0.999979147496215
218,109.36454849498328,0.49,0.37,0.3861305451137803,0.6138694548862208,2.0169472747034203e-05,0.9999798305278722
219,109.86622073578596,0.49,0.37,0.3861305414523372,0.6138694585476638,1.9508704166146044e-05,0.999980491296485
220,110.36789297658864,0.49,0.37,0.386130538184102,0.6138694618158991,1.886960745055812e-05,0.9999811303932342
221,110.8695652173913,0.49,0.37,0.386130535271985,0.6138694647280161,1.8251517437282073e-05,0.9999817484832828
222,111.37123745819397,0.49,0.37,0.38613053266691333,0.6138694673330877,1.7653704074883555e-05,0.9999823462966824
223,111.87290969899665,0.49,0.37,0.38613053031981437,0.6138694696801866,1.7075437311928272e-05,0.9999829245634844
224,112.37458193979933,0.49,0.37,0.3861305281884629,0.6138694718115382,1.6516020566377773e-05,0.999983483980271
225,112.876254180602,0.49,0.37,0.3861305262748459,0.6138694737251552,1.5974973355279453e-05,0.9999840250275254
226,113.37792642140468,0.49,0.37,0.38613052455855523,0.6138694754414459,1.545170573274404e-05,0.9999845482951933
227,113.87959866220736,0.49,0.37,0.3861305230126993,0.6138694769873018,1.4945596063935723e-05,0.99998505440491
228,114.38127090301003,0.49,0.37,0.3861305216103866,0.6138694783896145,1.445602271401871e-05,0.9999855439783102
229,114.88294314381271,0.49,0.37,0.3861305203321285,0.6138694796678725,1.398241744040994e-05,0.9999860175836366
230,115.38461538461539,0.49,0.37,0.38613051918132507,0.613869480818676,1.3524377081833484e-05,0.9999864756240507
231,115.88628762541806,0.49,0.37,0.38613051814555893,0.6138694818544421,1.3081384396629325e-05,0.9999869186167945
232,116.38795986622074,0.49,0.37,0.3861305172107374,0.6138694827892637,1.2652910058651137e-05,0.9999873470911939
233,116.88963210702342,0.49,0.37,0.3861305163627675,0.6138694836372335,1.2238424741752595e-05,0.9999877615765754
234,117.3913043478261,0.49,0.37,0.386130515603878,0.613869484396123,1.1837645170984532e-05,0.9999881623562141
235,117.89297658862876,0.49,0.37,0.38613051490119465,0.6138694850988063,1.1449758884404095e-05,0.9999885502425722
236,118.39464882943143,0.49,0.37,0.3861305142701612,0.6138694857298398,1.1074681828873886e-05,0.9999889253197028
237,118.89632107023411,0.49,0.37,0.3861305136992079,0.6138694863007931,1.0711922714793012e-05,0.9999892880788961
238,119.39799331103679,0.49,0.37,0.38613051317784547,0.6138694868221554,1.036100654181266e-05,0.999989638995152
239,119.89966555183946,0.49,0.37,0.38613051269889836,0.6138694873011026,1.0021547337387437e-05,0.9999899784544439
240,120.40133779264214,0.49,0.37,0.3861305122569637,0.6138694877430372,9.693197970633898e-06,0.9999903068039027
241,120.90301003344482,0.49,0.37,0.3861305118460111,0.6138694881539898,9.375571969949411e-06,0.9999906244300001
242,121.40468227424749,0.49,0.37,0.3861305114611857,0.6138694885388152,9.068302263223923e-06,0.9999909316998087
243,121.90635451505017,0.49,0.37,0.38613051109880875,0.6138694889011921,8.77104117783994e-06,0.9999912289610011
244,122.40802675585284,0.49,0.37,0.3861305107563772,0.6138694892436237,8.48346044067254e-06,0.9999915165418509
245,122.90969899665552,0.49,0.37,0.38613051043256386,0.613869489567437,8.205251178089374e-06,0.9999917947512319
246,123.4113712374582,0.49,0.37,0.3861305101272174,0.6138694898727834,7.936123915950658e-06,0.9999920638786185
247,123.91304347826087,0.49,0.37,0.3861305098413623,0.6138694901586386,7.67580857960918e-06,0.9999923241940857
248,124.41471571906355,0.49,0.37,0.38613050957719897,0.6138694904228019,7.424054493910293e-06,0.9999925759483089
249,124.91638795986621,0.49,0.37,0.3861305093381036,0.6138694906618973,7.180630383191931e-06,0.9999928193725641
250,125.41806020066889,0.49,0.37,0.3861305091227994,0.6138694908772014,6.945244247799274e-06,0.9999930547588514
251,125.91973244147157,0.49,0.37,0.38613050892152834,0.6138694910784726,6.717490733925236e-06,0.9999932825125251
252,126.42140468227424,0.49,0.37,0.3861305087354626,0.6138694912645382,6.497117978731928e-06,0.9999935028854483
253,126.92307692307692,0.49,0.37,0.38613050856694514,0.6138694914330557,6.2838934456904605e-06,0.9999937161101582
