,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.99,0.84,0.2339312351273579,0.7660687648726425,0.17026338716269185,0.829736612837308
32,16.05351170568562,0.99,0.84,0.2161574694689797,0.7838425305310207,0.1766800973227399,0.8233199026772599
33,16.555183946488295,0.99,0.84,0.2031247880479926,0.7968752119520076,0.18366461626935565,0.816335383730644
34,17.05685618729097,0.99,0.84,0.19367503508267908,0.8063249649173211,0.19114657975169563,0.808853420248304
35,17.558528428093645,0.99,0.84,0.18687913884457338,0.8131208611554268,0.19907161580597113,0.8009283841940285
36,18.06020066889632,0.99,0.84,0.18202102400668285,0.8179789759933174,0.20739816895842011,0.7926018310415794
37,18.561872909698998,0.99,0.84,0.17856356758911712,0.8214364324108832,0.21609458524611674,0.7839054147538828
38,19.06354515050167,0.99,0.84,0.17611134605261963,0.8238886539473806,0.2251366301876839,0.7748633698123154
39,19.565217391304348,0.99,0.84,0.17437702992046916,0.8256229700795311,0.23450547135262984,0.7654945286473694
40,20.066889632107024,0.99,0.84,0.17315373708318216,0.8268462629168182,0.2441860849074061,0.7558139150925931
41,20.568561872909697,0.99,0.84,0.17229347957499322,0.8277065204250071,0.2541660215733904,0.7458339784266087
42,21.070234113712374,0.99,0.84,0.17169088913568,0.8283091108643205,0.26443446380808605,0.735565536191913
43,21.57190635451505,0.99,0.84,0.17127122029681688,0.8287287797031836,0.27498151264651094,0.7250184873534881
44,22.073578595317727,0.99,0.84,0.17098160368184748,0.829018396318153,0.2857976516672809,0.7142023483327181
45,22.5752508361204,0.99,0.84,0.17078474954083725,0.8292152504591632,0.29687334820634487,0.7031266517936542
46,23.076923076923077,0.99,0.84,0.17065444127846477,0.8293455587215357,0.30819875933022806,0.6918012406697709
47,23.578595317725753,0.99,0.84,0.1705723244695606,0.8294276755304398,0.31976351831316385,0.680236481686835
48,24.080267558528426,0.99,0.84,0.17052563157258732,0.8294743684274131,0.33155658361087154,0.6684434163891274
49,24.581939799331103,0.99,0.84,0.17050557135599848,0.8294944286440019,0.3435661364899599,0.656433863510039
50,25.08361204013378,0.99,0.84,0.17050619372607367,0.8294938062739267,0.355779517317643,0.6442204826823558
51,25.585284280936456,0.99,0.84,0.17052359304761797,0.8294764069523822,0.36818319290682266,0.6318168070931762
52,26.08695652173913,0.99,0.84,0.1705553442402282,0.829444655759772,0.3807627489563938,0.619237251043605
53,26.588628762541806,0.99,0.84,0.17060012245590145,0.8293998775440987,0.3935029048532199,0.6064970951467789
54,27.090301003344482,0.99,0.84,0.1706574293282193,0.8293425706717809,0.4063875451130172,0.5936124548869814
55,27.59197324414716,0.99,0.84,0.170727411189157,0.8292725888108433,0.4193997668958916,0.580600233104107
56,28.093645484949832,0.99,0.84,0.17081073472895944,0.8291892652710408,0.4325219400509045,0.5674780599490941
57,28.59531772575251,0.99,0.84,0.17090851139369392,0.8290914886063063,0.4457357797392552,0.5542642202607434
58,29.096989966555185,0.99,0.84,0.17102224494537477,0.8289777550546256,0.45902242757497674,0.5409775724250219
59,29.598662207357858,0.99,0.84,0.17115380394811333,0.8288461960518869,0.47236254198786387,0.5276374580121349
60,30.100334448160535,0.99,0.84,0.17130540969355115,0.8286945903064491,0.4857363931585253,0.5142636068414734
61,30.60200668896321,0.99,0.84,0.17147963136607805,0.8285203686339223,0.49912397083190846,0.5008760291680903
62,31.103678929765888,0.99,0.84,0.1716793873241512,0.8283206126758491,0.5125050844334244,0.48749491556657437
63,31.60535117056856,0.99,0.84,0.17190795203303275,0.8280920479669676,0.5258594698127189,0.47414053018727986
64,32.10702341137124,0.99,0.84,0.17216895910235172,0.8278310408976485,0.5391669083204274,0.4608330916795714
65,32.608695652173914,0.99,0.84,0.17246640366859528,0.827533596331405,0.5524073344644017,0.44759266553559707
66,33.11036789297659,0.99,0.84,0.1728046409915725,0.8271953590084278,0.5655609463528435,0.4344390536471554
67,33.61204013377927,0.99,0.84,0.17318837832301723,0.8268116216769832,0.5786083145011692,0.42139168549882966
68,34.11371237458194,0.99,0.84,0.1736226587775976,0.8263773412224028,0.5915304876779499,0.4084695123220491
69,34.61538461538461,0.99,0.84,0.17411283628551766,0.8258871637144827,0.6043090951496252,0.39569090485037384
70,35.11705685618729,0.99,0.84,0.17466453933632375,0.8253354606636766,0.6169264453681771,0.38307355463182197
71,35.618729096989966,0.99,0.84,0.17528362386557594,0.8247163761344243,0.629365620019555,0.37063437998044413
72,36.12040133779264,0.99,0.84,0.17597611390676254,0.8240238860932376,0.6416105485696652,0.35838945143033407
73,36.62207357859532,0.99,0.84,0.1767481158156356,0.8232518841843646,0.6536461261510921,0.34635387384890726
74,37.123745819397996,0.99,0.84,0.17760576038352163,0.8223942396164786,0.665458235413674,0.3345417645863253
75,37.625418060200666,0.99,0.84,0.1785551019586837,0.8214448980413165,0.6770338396606963,0.3229661603393031
76,38.12709030100334,0.99,0.84,0.17960201106262405,0.8203979889373761,0.6883610343251197,0.3116389656748796
77,38.62876254180602,0.99,0.84,0.18075205748962442,0.8192479425103758,0.6994290901395182,0.30057090986048124
78,39.130434782608695,0.99,0.84,0.18201041156908002,0.8179895884309202,0.7102284942884415,0.28977150571155796
79,39.63210702341137,0.99,0.84,0.18338174362190537,0.8166182563780948,0.7207509762793175,0.27924902372068194
80,40.13377926421405,0.99,0.84,0.18487010927996553,0.8151298907200348,0.7309895211888552,0.2690104788111443
81,40.635451505016725,0.99,0.84,0.18647885164580252,0.8135211483541978,0.7409383791423587,0.25906162085764084
82,41.137123745819395,0.99,0.84,0.18821051292431154,0.8117894870756888,0.7505930551541807,0.24940694484581888
83,41.63879598662207,0.99,0.84,0.19006677698930186,0.8099332230106985,0.7599502935870406,0.24004970641295903
84,42.14046822742475,0.99,0.84,0.19204840880652413,0.8079515911934763,0.7690080541049512,0.23099194589504837
85,42.642140468227424,0.99,0.84,0.19415522334334712,0.8058447766566532,0.7777654680183517,0.22223453198164803
86,43.1438127090301,0.99,0.84,0.19638607302661729,0.8036139269733831,0.7862227927917187,0.21377720720828094
87,43.64548494983278,0.99,0.84,0.19873884942910128,0.8012611505708991,0.7943813576979142,0.20561864230208554
88,44.147157190635454,0.99,0.84,0.20121052577782192,0.7987894742221784,0.8022434950432494,0.19775650495675023
89,44.64882943143812,0.99,0.84,0.20379719370359678,0.7962028062964035,0.8098124717309009,0.19018752826909885
90,45.1505016722408,0.99,0.84,0.20649412359739042,0.7935058764026098,0.8170924131271577,0.1829075868728419
91,45.65217391304348,0.99,0.84,0.2092958505037619,0.7907041494962384,0.8240882198034299,0.17591178019656975
92,46.15384615384615,0.99,0.84,0.21219625508755383,0.7878037449124464,0.8308054872908699,0.1691945127091298
93,46.65551839464883,0.99,0.84,0.2151886605956283,0.784811339404372,0.8372504209880774,0.16274957901192233
94,47.15719063545151,0.99,0.84,0.21826593460583266,0.7817340653941676,0.843429751649931,0.15657024835006889
95,47.65886287625418,0.99,0.84,0.22142058688632468,0.7785794131136755,0.8493506539548,0.15064934604519978
96,48.16053511705685,0.99,0.84,0.2246448725678956,0.7753551274321047,0.8550206653416424,0.14497933465835738
97,48.66220735785953,0.99,0.84,0.2279308880280245,0.7720691119719758,0.8604476109209402,0.1395523890790595
98,49.163879598662206,0.99,0.84,0.23127066276555133,0.768729337234449,0.8656395297522081,0.13436047024779163
99,49.66555183946488,0.99,0.84,0.23465624270380428,0.7653437572961961,0.870604609243201,0.12939539075679876
100,50.16722408026756,0.99,0.84,0.23807976938395306,0.7619202306160473,0.8753511216891698,0.12464887831083003
101,50.668896321070235,0.99,0.84,0.2415335462556623,0.7584664537443381,0.8798873686409822,0.12011263135901783
102,51.17056856187291,0.99,0.84,0.24501009779575103,0.7549899022042493,0.8842216298920036,0.11577837010799645
103,51.67224080267559,0.99,0.84,0.24850221961959681,0.7514977803804035,0.8883621183194199,0.11163788168058011
104,52.17391304347826,0.99,0.84,0.2520030193217233,0.7479969806782769,0.892316941088366,0.10768305891163399
105,52.675585284280935,0.99,0.84,0.25550594819501826,0.744494051804982,0.8960940657258926,0.10390593427410752
106,53.17725752508361,0.99,0.84,0.2590048265501125,0.7409951734498877,0.8997012905849088,0.10029870941509127
107,53.67892976588629,0.99,0.84,0.2624938614082565,0.7375061385917437,0.9031462207161014,0.09685377928389859
108,54.180602006688964,0.99,0.84,0.2659676525453433,0.734032347454657,0.9064362526296614,0.0935637473703386
109,54.68227424749164,0.99,0.84,0.269421203536007,0.7305787964639933,0.9095785532730066,0.09042144672699332
110,55.18394648829432,0.99,0.84,0.2728499182285488,0.7271500817714515,0.9125800513826503,0.08741994861734968
111,55.68561872909699,0.99,0.84,0.2762495961051387,0.7237504038948616,0.9154474289426697,0.08455257105733024
112,56.187290969899664,0.99,0.84,0.2796164233103046,0.7203835766896957,0.9181871152115851,0.08181288478841474
113,56.68896321070234,0.99,0.84,0.2829469619933546,0.7170530380066457,0.9208052844857052,0.07919471551429465
114,57.19063545150502,0.99,0.84,0.2862381364724877,0.7137618635275126,0.9233078562792473,0.07669214372075264
115,57.69230769230769,0.99,0.84,0.28948721980055464,0.7105127801994456,0.9257004950293258,0.07429950497067406
116,58.19397993311037,0.99,0.84,0.2926918107533588,0.7073081892466414,0.9279886147282169,0.07201138527178291
117,58.69565217391305,0.99,0.84,0.29584982226698514,0.704150177733015,0.9301773825690611,0.06982261743093879
118,59.197324414715716,0.99,0.84,0.29895946189309425,0.701040538106906,0.9322717238005901,0.06772827619940983
119,59.69899665551839,0.99,0.84,0.3020192080389057,0.6979807919610946,0.9342763301181046,0.0657236698818953
120,60.20066889632107,0.99,0.84,0.3050277970970125,0.6949722029029879,0.9361956650336982,0.06380433496630168
121,60.702341137123746,0.99,0.84,0.30798420705851737,0.6920157929414829,0.9380339701391934,0.061966029860806515
122,61.20401337792642,0.99,0.84,0.31088762904522466,0.6891123709547756,0.9397952771872622,0.060204722812737775
123,61.7056856187291,0.99,0.84,0.31373746295304733,0.6862625370469528,0.9414834102180918,0.05851658978190819
124,62.207357859531776,0.99,0.84,0.31653328434295047,0.6834667156570498,0.9431020021958595,0.056897997804140545
125,62.709030100334445,0.99,0.84,0.31927484871600254,0.6807251512839977,0.944654493334479,0.05534550666552101
126,63.21070234113712,0.99,0.84,0.32196205659704935,0.678037943402951,0.9461441492774522,0.053855850722547845
127,63.7123745819398,0.99,0.84,0.3245949529358201,0.6754050470641801,0.9475740621429402,0.052425937857059915
128,64.21404682274247,0.99,0.84,0.32717370715023447,0.6728262928497658,0.9489471614328725,0.05105283856712748
129,64.71571906354515,0.99,0.84,0.3296985979828635,0.6703014020171367,0.950266224161515,0.049733775838484935
130,65.21739130434783,0.99,0.84,0.3321700122302985,0.6678299877697017,0.9515338754947912,0.048466124505208714
131,65.7190635451505,0.99,0.84,0.3345884168956764,0.6654115831043237,0.9527526066623232,0.047247393337676746
132,66.22073578595318,0.99,0.84,0.3369543666896754,0.6630456333103248,0.9539247706520618,0.04607522934793802
133,66.72240802675586,0.99,0.84,0.3392684780478633,0.6607315219521369,0.9550526002346231,0.04494739976537674
134,67.22408026755853,0.99,0.84,0.3415314340343347,0.6584685659656655,0.9561382051463002,0.04386179485369976
135,67.72575250836121,0.99,0.84,0.34374396652653155,0.6562560334734686,0.9571835851294432,0.04281641487055658
136,68.22742474916387,0.99,0.84,0.3459068533596032,0.6540931466403971,0.9581906328776347,0.041809367122365076
137,68.72909698996655,0.99,0.84,0.34802091157787296,0.6519790884221273,0.9591611392203576,0.04083886077964217
138,69.23076923076923,0.99,0.84,0.35008698763883656,0.6499130123611636,0.9600968017257826,0.039903198274217296
139,69.7324414715719,0.99,0.84,0.35210595505655884,0.6478940449434414,0.9609992271989531,0.039000772801046725
140,70.23411371237458,0.99,0.84,0.3540787085656798,0.6459212914343204,0.9618699382098599,0.03813006179014009
141,70.73578595317726,0.99,0.84,0.35600615921209466,0.6439938407879057,0.9627103768404063,0.03728962315959378
142,71.23745819397993,0.99,0.84,0.3578892302903848,0.6421107697096156,0.9635219088297289,0.03647809117027123
143,71.73913043478261,0.99,0.84,0.3597288519053215,0.6402711480946789,0.9643058298068559,0.03569417019314411
144,72.24080267558529,0.99,0.84,0.36152595985389635,0.638474040146104,0.9650633669927634,0.034936633007236546
145,72.74247491638796,0.99,0.84,0.36328149155380246,0.6367185084461979,0.965795684024189,0.03420431597581093
146,73.24414715719064,0.99,0.84,0.36499638275384455,0.6350036172461557,0.9665038850501281,0.03349611494987183
147,73.74581939799332,0.99,0.84,0.3666715660076224,0.6333284339923779,0.9671890171631258,0.03281098283687416
148,74.24749163879599,0.99,0.84,0.36830796843045516,0.6316920315695451,0.9678520738078217,0.03214792619217816
149,74.74916387959867,0.99,0.84,0.3699065092206518,0.6300934907793484,0.9684939982925305,0.031506001707469485
150,75.25083612040133,0.99,0.84,0.3714680985237408,0.6285319014762594,0.9691156859162964,0.030884314083703592
151,75.75250836120401,0.99,0.84,0.37299363579890704,0.6270063642010931,0.9697179868380111,0.030282013161988884
152,76.25418060200668,0.99,0.84,0.374484008396236,0.6255159916037641,0.9703017090722621,0.029698290927737805
153,76.75585284280936,0.99,0.84,0.3759400907235832,0.624059909276417,0.9708676204413539,0.029132379558646046
154,77.25752508361204,0.99,0.84,0.37736274356325683,0.6226372564367435,0.9714164500909334,0.028583549909066606
155,77.75919732441471,0.99,0.84,0.37875281245997067,0.6212471875400296,0.9719488922943014,0.028051107705698672
156,78.26086956521739,0.99,0.84,0.38011112788453055,0.6198888721154696,0.9724656066888766,0.027534393311123378
157,78.76254180602007,0.99,0.84,0.38143850428637943,0.6185614957136208,0.97296722128686,0.02703277871313994
158,79.26421404682274,0.99,0.84,0.38273573984743187,0.6172642601525683,0.9734543339147823,0.026545666085217606
159,79.76588628762542,0.99,0.84,0.38400361622833334,0.6159963837716669,0.9739275132528543,0.026072486747145553
160,80.2675585284281,0.99,0.84,0.3852428980601854,0.6147571019398148,0.9743873015436815,0.02561269845631841
161,80.76923076923077,0.99,0.84,0.3864543330559521,0.6135456669440481,0.9748342152321656,0.02516578476783428
162,81.27090301003345,0.99,0.84,0.38763865185782215,0.6123613481421781,0.9752687460845596,0.02473125391544033
163,81.77257525083613,0.99,0.84,0.3887965678560366,0.6112034321439637,0.9756913633716218,0.024308636628378198
164,82.27424749163879,0.99,0.84,0.389928777175716,0.6100712228242842,0.9761025142715795,0.023897485728420435
165,82.77591973244147,0.99,0.84,0.3910359589773917,0.6089640410226086,0.9765026259588624,0.023497374041137484
166,83.27759197324414,0.99,0.84,0.3921187753930117,0.6078812246069885,0.9768921053496193,0.02310789465038053
167,83.77926421404682,0.99,0.84,0.39317787189133796,0.6068221281086622,0.9772713417529312,0.0227286582470688
168,84.2809364548495,0.99,0.84,0.3942138771795986,0.6057861228204016,0.977640706042785,0.022359293957215004
169,84.78260869565217,0.99,0.84,0.3952274036802371,0.6047725963197631,0.9780005534352029,0.021999446564797093
170,85.28428093645485,0.99,0.84,0.3962190474582884,0.6037809525417117,0.9783512225543693,0.021648777445630596
171,85.78595317725753,0.99,0.84,0.39718938895979883,0.6028106110402013,0.9786930380869274,0.021306961913072544
172,86.2876254180602,0.99,0.84,0.39813899247686674,0.6018610075231333,0.9790263089320116,0.020973691067988375
173,86.78929765886288,0.99,0.84,0.39906840736891347,0.6009315926310866,0.9793513322745173,0.020648667725482708
174,87.29096989966555,0.99,0.84,0.39997816735852054,0.6000218326414796,0.9796683911663909,0.02033160883360902
175,87.79264214046823,0.99,0.84,0.4008687918741464,0.5991312081258537,0.9799777575276226,0.02002224247237733
176,88.29431438127091,0.99,0.84,0.4017407855099263,0.5982592144900738,0.980279691032955,0.019720308967044926
177,88.79598662207358,0.99,0.84,0.4025946389490015,0.5974053610509986,0.9805744407556943,0.019425559244305626
178,89.29765886287625,0.99,0.84,0.4034308290183225,0.5965691709816776,0.9808622453223729,0.019137754677627083
179,89.79933110367892,0.99,0.84,0.40424981887542805,0.5957501811245721,0.981143333132316,0.01885666686768388
180,90.3010033444816,0.99,0.84,0.405052058796899,0.5949479412031011,0.9814179237411391,0.01858207625886091
181,90.80267558528428,0.99,0.84,0.4058379858160105,0.5941620141839896,0.9816862270455384,0.018313772954461596
182,91.30434782608695,0.99,0.84,0.40660802517212763,0.5933919748278724,0.9819484453967634,0.018051554603236604
183,91.80602006688963,0.99,0.84,0.4073625887312794,0.5926374112687207,0.9822047714086226,0.017795228591377554
184,92.3076923076923,0.99,0.84,0.4081020773363906,0.5918979226636095,0.9824553911756596,0.017544608824340495
185,92.80936454849498,0.99,0.84,0.4088268801636404,0.5911731198363598,0.9827004833953393,0.01729951660466078
186,93.31103678929766,0.99,0.84,0.40953737431699944,0.5904626256830007,0.9829402187024667,0.017059781297533345
187,93.81270903010034,0.99,0.84,0.4102339272863674,0.5897660727136327,0.983174762493286,0.016825237506714195
188,94.31438127090301,0.99,0.84,0.4109168948496494,0.5890831051503507,0.9834042726108013,0.01659572738919884
189,94.81605351170569,0.99,0.84,0.41158662273158036,0.5884133772684198,0.9836289010403184,0.01637109895968176
190,95.31772575250837,0.99,0.84,0.4122434472535654,0.5877565527464348,0.9838487945726645,0.016151205427335627
191,95.81939799331104,0.99,0.84,0.4128876938704635,0.5871123061295367,0.9840640933346235,0.01593590666537656
192,96.3210702341137,0.99,0.84,0.4135196796297525,0.5864803203702477,0.9842749331743831,0.015725066825616953
193,96.82274247491638,0.99,0.84,0.4141397118270636,0.5858602881729366,0.9844814443705459,0.015518555629454136
194,97.32441471571906,0.99,0.84,0.41474808868805524,0.5852519113119449,0.9846837521806465,0.015316247819353531
195,97.82608695652173,0.99,0.84,0.4153451009789971,0.584654899021003,0.984881978215064,0.015118021784936042
196,98.32775919732441,0.99,0.84,0.4159310295438992,0.5840689704561008,0.9850762383818601,0.014923761618139976
197,98.82943143812709,0.99,0.84,0.41650614666296315,0.5834938533370371,0.9852666440200893,0.014733355979910602
198,99.33110367892976,0.99,0.84,0.41707071892133396,0.5829292810786663,0.9854533042923016,0.014546695707698336
199,99.83277591973244,0.99,0.84,0.41762500383639245,0.5823749961636077,0.9856363233717711,0.014363676628228805
200,100.33444816053512,0.99,0.84,0.4181692506160323,0.5818307493839678,0.9858158010567346,0.014184198943265341
201,100.8361204013378,0.99,0.84,0.41870370309969374,0.5812962969003064,0.9859918349104969,0.014008165089503123
202,101.33779264214047,0.99,0.84,0.41922859760341097,0.5807714023965892,0.9861645187149101,0.013835481285089948
203,101.83946488294315,0.99,0.84,0.4197441625205094,0.5802558374794909,0.9863339421832921,0.013666057816708021
204,102.34113712374582,0.99,0.84,0.420250620826544,0.5797493791734563,0.9865001926515461,0.013499807348454006
205,102.8428093645485,0.99,0.84,0.42074818962199395,0.5792518103780063,0.9866633547743392,0.01333664522566096
206,103.34448160535118,0.99,0.84,0.4212370785257526,0.5787629214742477,0.9868235094577789,0.013176490542221262
207,103.84615384615384,0.99,0.84,0.4217174914732715,0.5782825085267287,0.9869807350475776,0.013019264952422623
208,104.34782608695652,0.99,0.84,0.4221896278439592,0.5778103721560409,0.9871351080708702,0.012864891929129934
209,104.84949832775919,0.99,0.84,0.4226536800622474,0.5773463199377528,0.9872867016577386,0.01271329834226161
210,105.35117056856187,0.99,0.84,0.4231098350872702,0.5768901649127299,0.9874355864758747,0.012564413524125512
211,105.85284280936455,0.99,0.84,0.4235582766182366,0.5764417233817635,0.9875818320236537,0.012418167976346518
212,106.35451505016722,0.99,0.84,0.4239991815938788,0.5760008184061213,0.9877255045803244,0.012274495419675823
213,106.8561872909699,0.99,0.84,0.4244327211622157,0.5755672788377845,0.9878666677738713,0.012133332226128866
214,107.35785953177258,0.99,0.84,0.4248590611530293,0.5751409388469707,0.988005382859455,0.011994617140545234
215,107.85953177257525,0.99,0.84,0.4252783659416234,0.5747216340583766,0.9881417110065309,0.011858288993469347
216,108.36120401337793,0.99,0.84,0.42569079433632195,0.574309205663678,0.9882757108644893,0.011724289135510943
217,108.8628762541806,0.99,0.84,0.4260964994666642,0.5739035005333358,0.988407438496473,0.011592561503527273
218,109.36454849498328,0.99,0.84,0.4264956295898301,0.5735043704101699,0.9885369478560846,0.011463052143915612
219,109.86622073578596,0.99,0.84,0.42688833077075966,0.5731116692292403,0.9886642921994377,0.011335707800562403
220,110.36789297658864,0.99,0.84,0.4272747457584032,0.5727252542415968,0.9887895234930968,0.011210476506903386
221,110.8695652173913,0.99,0.84,0.42765501175412246,0.5723449882458775,0.9889126912383338,0.011087308761666399
222,111.37123745819397,0.99,0.84,0.428029261693153,0.5719707383068471,0.9890338431462813,0.01096615685371882
223,111.87290969899665,0.99,0.84,0.42839762553616206,0.571602374463838,0.9891530257701494,0.010846974229850698
224,112.37458193979933,0.99,0.84,0.42876023181704237,0.5712397681829576,0.989270285262869,0.010729714737131177
225,112.876254180602,0.99,0.84,0.42911720382251195,0.570882796177488,0.9893856655070089,0.010614334492991229
226,113.37792642140468,0.99,0.84,0.42946866106313025,0.5705313389368698,0.9894992088348377,0.010500791165162457
227,113.87959866220736,0.99,0.84,0.429814719126263,0.5701852808737369,0.9896109559535796,0.010389044046420534
228,114.38127090301003,0.99,0.84,0.4301554949995253,0.5698445050004747,0.989720948621162,0.010279051378838108
229,114.88294314381271,0.99,0.84,0.4304910981626048,0.5695089018373952,0.9898292251686567,0.010170774831343526
230,115.38461538461539,0.99,0.84,0.430821636360173,0.569178363639827,0.9899358234019449,0.010064176598055294
231,115.88628762541806,0.99,0.84,0.4311472139615284,0.5688527860384716,0.9900407797739079,0.009959220226092197
232,116.38795986622074,0.99,0.84,0.4314679338950073,0.5685320661049926,0.9901441302738693,0.009855869726130779
233,116.88963210702342,0.99,0.84,0.43178389626203423,0.5682161037379657,0.9902459097984427,0.009754090201557321
234,117.3913043478261,0.99,0.84,0.4320951981276321,0.5679048018723679,0.9903461520604441,0.009653847939555968
235,117.89297658862876,0.99,0.84,0.43240193416554834,0.5675980658344516,0.9904448898886686,0.009555110111331441
236,118.39464882943143,0.99,0.84,0.4327041967998399,0.5672958032001599,0.9905421552949586,0.009457844705041426
237,118.89632107023411,0.99,0.84,0.4330020754893553,0.5669979245106446,0.99063797907553,0.009362020924470056
238,119.39799331103679,0.99,0.84,0.43329565756472077,0.5667043424352791,0.9907323912559136,0.009267608744086449
239,119.89966555183946,0.99,0.84,0.43358502861295223,0.5664149713870477,0.990825421290081,0.009174578709919064
240,120.40133779264214,0.99,0.84,0.43387027236337355,0.5661297276366263,0.9909170979885853,0.009082902011414767
241,120.90301003344482,0.99,0.84,0.4341514707858242,0.5658485292141757,0.9910074495615461,0.00899255043845396
242,121.40468227424749,0.99,0.84,0.43442870261820393,0.565571297381796,0.9910965027876625,0.008903497212337571
243,121.90635451505017,0.99,0.84,0.43470204461351325,0.5652979553864868,0.991184283696449,0.008815716303551116
244,122.40802675585284,0.99,0.84,0.43497157219394034,0.5650284278060596,0.9912708179205312,0.008729182079468897
245,122.90969899665552,0.99,0.84,0.435237359027447,0.564762640972553,0.9913561304483823,0.008643869551617767
246,123.4113712374582,0.99,0.84,0.435499477094936,0.564500522905064,0.9914402456524963,0.00855975434750377
247,123.91304347826087,0.99,0.84,0.43575799619272093,0.5642420038072791,0.991523187137547,0.008476812862453222
248,124.41471571906355,0.99,0.84,0.4360129843660465,0.5639870156339535,0.9916049778853466,0.008395022114653452
249,124.91638795986621,0.99,0.84,0.43626450822057505,0.563735491779425,0.9916856403609046,0.008314359639095617
250,125.41806020066889,0.99,0.84,0.4365126327816213,0.5634873672183787,0.991765196474314,0.00823480352568611
251,125.91973244147157,0.99,0.84,0.4367574215469491,0.5632425784530509,0.9918436676037833,0.008156332396216845
252,126.42140468227424,0.99,0.84,0.43699893632564707,0.5630010636743529,0.9919210745062311,0.008078925493768882
253,126.92307692307692,0.99,0.84,0.4372372374111129,0.562762762588887,0.991997437403486,0.008002562596513961
254,127.4247491638796,0.99,0.84,0.43747238374539305,0.562527616254607,0.9920727760639407,0.007927223936059304
255,127.92642140468227,0.99,0.84,0.4377044328848412,0.5622955671151588,0.9921471097797838,0.007852890220216121
256,128.42809364548495,0.99,0.84,0.43793344219716285,0.5620665578028372,0.9922204577849201,0.007779542215079847
257,128.9297658862876,0.99,0.84,0.43815946355002056,0.5618405364499794,0.9922928373277444,0.007707162672255514
258,129.4314381270903,0.99,0.84,0.43838255308563223,0.5616174469143678,0.9923642671042102,0.007635732895789733
259,129.93311036789297,0.99,0.84,0.43860276303441104,0.561397236965589,0.9924347644783593,0.00756523552164069
