,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.88,0.71,0.8524361081378075,0.1475638918621925,0.12759845239380227,0.8724015476061973
25,12.54180602006689,0.88,0.71,0.8151250340700569,0.184874965929943,0.12114951913785063,0.878850480862149
26,13.043478260869565,0.88,0.71,0.7716867077587758,0.2283132922412241,0.11558984707065191,0.8844101529293478
27,13.545150501672241,0.88,0.71,0.7226524273637555,0.2773475726362442,0.11092355724598392,0.8890764427540158
28,14.046822742474916,0.88,0.71,0.6691935660240305,0.33080643397596915,0.10714401239801091,0.8928559876019888
29,14.548494983277592,0.88,0.71,0.6130764849604409,0.38692351503955874,0.104230918181865,0.8957690818181346
30,15.050167224080267,0.88,0.71,0.5564624632953592,0.4435375367046404,0.10214879068604205,0.8978512093139576
31,15.551839464882944,0.88,0.71,0.5015897318736572,0.4984102681263424,0.10084739596629058,0.8991526040337091
32,16.05351170568562,0.88,0.71,0.45043127677193956,0.54956872322806,0.10026426550765215,0.8997357344923473
33,16.555183946488295,0.88,0.71,0.4044344413562583,0.5955655586437413,0.10032878910392713,0.8996712108960724
34,17.05685618729097,0.88,0.71,0.3644075834606904,0.635592416539309,0.10096698668641528,0.8990330133135842
35,17.558528428093645,0.88,0.71,0.33055411040692606,0.6694458895930734,0.10210601396372368,0.8978939860362757
36,18.06020066889632,0.88,0.71,0.3026049898756055,0.697395010124394,0.10367771944650751,0.8963222805534918
37,18.561872909698998,0.88,0.71,0.279986860733977,0.7200131392660226,0.10562096171898161,0.8943790382810176
38,19.06354515050167,0.88,0.71,0.2619770255672261,0.7380229744327735,0.10788273362719394,0.8921172663728053
39,19.565217391304348,0.88,0.71,0.2478207107887483,0.7521792892112513,0.11041833978717666,0.8895816602128225
40,20.066889632107024,0.88,0.71,0.2368060326453938,0.7631939673546058,0.11319093516879655,0.8868090648312026
41,20.568561872909697,0.88,0.71,0.22830348852876953,0.7716965114712301,0.11617070326276434,0.8838292967372348
42,21.070234113712374,0.88,0.71,0.22178027826758057,0.778219721732419,0.11933388516690223,0.8806661148330968
43,21.57190635451505,0.88,0.71,0.21679920229449828,0.7832007977055013,0.12266179952256472,0.8773382004774342
44,22.073578595317727,0.88,0.71,0.21300944464367771,0.786990555356322,0.1261399329209314,0.8738600670790674
45,22.5752508361204,0.88,0.71,0.21013409244962666,0.789865907550373,0.12975713947002762,0.870242860529971
46,23.076923076923077,0.88,0.71,0.20795718665151797,0.7920428133484817,0.13350496054441466,0.8664950394555838
47,23.578595317725753,0.88,0.71,0.2063118121677835,0.7936881878322162,0.13737705988363524,0.8626229401163632
48,24.080267558528426,0.88,0.71,0.20506983948648683,0.7949301605135128,0.1413687635881609,0.8586312364118375
49,24.581939799331103,0.88,0.71,0.20413339548392906,0.7958666045160706,0.14547668946792283,0.8545233105320753
50,25.08361204013378,0.88,0.71,0.20342800115984697,0.7965719988401527,0.14969845054221248,0.8503015494577856
51,25.585284280936456,0.88,0.71,0.20289713939531817,0.7971028606046815,0.15403241966044118,0.8459675803395568
52,26.08695652173913,0.88,0.71,0.2024980153352091,0.7975019846647906,0.15847754340175085,0.8415224565982469
53,26.588628762541806,0.88,0.71,0.20219827759675862,0.797801722403241,0.16303319512078132,0.8369668048792162
54,27.090301003344482,0.88,0.71,0.20197350145329385,0.7980264985467057,0.16769905902947238,0.832300940970525
55,27.59197324414716,0.88,0.71,0.20180526278675956,0.79819473721324,0.17247503853200807,0.827524961467989
56,28.093645484949832,0.88,0.71,0.20167967519900099,0.7983203248009986,0.17736118381181593,0.8226388161881809
57,28.59531772575251,0.88,0.71,0.20158627979435512,0.7984137202056445,0.18235763434642926,0.8176423656535673
58,29.096989966555185,0.88,0.71,0.20151720671080423,0.7984827932891952,0.18746457315354856,0.8125354268464478
59,29.598662207357858,0.88,0.71,0.2014665295553059,0.7985334704446937,0.19268218955062033,0.8073178104493758
60,30.100334448160535,0.88,0.71,0.20142979968438152,0.7985702003156181,0.1980106501979671,0.8019893498020287
61,30.60200668896321,0.88,0.71,0.2014036767863718,0.7985963232136278,0.2034500744795486,0.796549925520447
62,31.103678929765888,0.88,0.71,0.20138565369276973,0.7986143463072299,0.20900051440196693,0.7909994855980284
63,31.60535117056856,0.88,0.71,0.2013738548420893,0.7986261451579102,0.21466193835047928,0.7853380616495158
64,32.10702341137124,0.88,0.71,0.20136688054536758,0.798633119454632,0.2204342171011366,0.7795657828988581
65,32.608695652173914,0.88,0.71,0.2013636882461146,0.7986363117538849,0.22631711186445935,0.7736828881355352
66,33.11036789297659,0.88,0.71,0.20136350714847293,0.7986364928515266,0.23231026434082316,0.7676897356591711
67,33.61204013377927,0.88,0.71,0.20136577428332356,0.798634225716676,0.23841318805599593,0.761586811943998
68,34.11371237458194,0.88,0.71,0.20137008138242143,0.798629918617578,0.24462526045320007,0.7553747395467936
69,34.61538461538461,0.88,0.71,0.2013761385468448,0.7986238614531548,0.2509457162214938,0.7490542837784996
70,35.11705685618729,0.88,0.71,0.20138374835774658,0.7986162516422529,0.2573736415867466,0.7426263584132465
71,35.618729096989966,0.88,0.71,0.20139278414098627,0.7986072158590132,0.26390796908467634,0.7360920309153166
72,36.12040133779264,0.88,0.71,0.20140317416957074,0.7985968258304288,0.2705474728524259,0.7294525271475667
73,36.62207357859532,0.88,0.71,0.20141488870411375,0.7985851112958857,0.2772907648362815,0.7227092351637108
74,37.123745819397996,0.88,0.71,0.20142793719325855,0.7985720628067409,0.28413629186551065,0.7158637081344813
75,37.625418060200666,0.88,0.71,0.20144235791716586,0.7985576420828336,0.2910823326338889,0.7089176673661027
76,38.12709030100334,0.88,0.71,0.20145821355819651,0.798541786441803,0.2981269954639848,0.7018730045360067
77,38.62876254180602,0.88,0.71,0.20147558761238815,0.7985244123876113,0.30526821613029875,0.6947317838696925
78,39.130434782608695,0.88,0.71,0.20149458528889128,0.7985054147111083,0.3125037577759986,0.6874962422239924
79,39.63210702341137,0.88,0.71,0.2015153318509262,0.7984846681490733,0.3198312099230693,0.6801687900769214
80,40.13377926421405,0.88,0.71,0.2015379709047803,0.7984620290952192,0.3272479885473507,0.6727520114526397
81,40.635451505016725,0.88,0.71,0.20156266501346867,0.7984373349865308,0.33475133689484526,0.665248663105145
82,41.137123745819395,0.88,0.71,0.20158959547014524,0.7984104045298542,0.3423383263381966,0.6576616736617934
83,41.63879598662207,0.88,0.71,0.2016189641137529,0.7983810358862465,0.35000585900819303,0.6499941409917969
84,42.14046822742475,0.88,0.71,0.20165099363050745,0.798349006369492,0.3577506691285559,0.6422493308714339
85,42.642140468227424,0.88,0.71,0.20168592917178468,0.7983140708282147,0.36556932713149354,0.634430672868496
86,43.1438127090301,0.88,0.71,0.20172403966623792,0.7982759603337615,0.37345824308902315,0.6265417569109663
87,43.64548494983278,0.88,0.71,0.20176561899506676,0.7982343810049327,0.3814136696856345,0.6185863303143548
88,44.147157190635454,0.88,0.71,0.2018109888420424,0.798189011157957,0.38943170945345995,0.6105682905465293
89,44.64882943143812,0.88,0.71,0.2018604997762211,0.7981395002237784,0.39750831817984467,0.6024916818201445
90,45.1505016722408,0.88,0.71,0.2019145334473483,0.7980854665526512,0.40563931101113665,0.5943606889888524
91,45.65217391304348,0.88,0.71,0.20197350547559276,0.7980264945244068,0.4138203712509775,0.5861796287490116
92,46.15384615384615,0.88,0.71,0.20203786653910716,0.7979621334608923,0.4220470538031794,0.5779529461968097
93,46.65551839464883,0.88,0.71,0.20210810576206006,0.7978918942379394,0.43031479566581254,0.5696852043341766
94,47.15719063545151,0.88,0.71,0.20218475318084686,0.7978152468191526,0.4386189244416506,0.5613810755583385
95,47.65886287625418,0.88,0.71,0.2022683808482318,0.7977316191517676,0.44695466248200977,0.5530453375179795
96,48.16053511705685,0.88,0.71,0.20235960727159497,0.7976403927284045,0.45531714321897016,0.5446828567810192
97,48.66220735785953,0.88,0.71,0.20245909687230448,0.7975409031276949,0.4637014084044368,0.5362985915955528
98,49.163879598662206,0.88,0.71,0.20256756650033572,0.7974324334996636,0.4721024304379715,0.5278975695620182
99,49.66555183946488,0.88,0.71,0.20268578841053939,0.7973142115894599,0.48051512255985,0.5194848774401399
100,50.16722408026756,0.88,0.71,0.20281458795622867,0.7971854120437706,0.48893434173400646,0.5110656582659837
101,50.668896321070235,0.88,0.71,0.20295484477819498,0.7970451552218043,0.49735489774964436,0.5026451022503461
102,51.17056856187291,0.88,0.71,0.20310749824403065,0.7968925017559687,0.5057715702775353,0.49422842972245545
103,51.67224080267559,0.88,0.71,0.20327354689547125,0.796726453104528,0.5141791184759293,0.48582088152406155
104,52.17391304347826,0.88,0.71,0.20345405126121646,0.7965459487387829,0.5225722906647646,0.47742770933522655
105,52.675585284280935,0.88,0.71,0.20365013599926662,0.7963498640007328,0.5309458378542558,0.46905416214573575
106,53.17725752508361,0.88,0.71,0.20386299138837768,0.7961370086116218,0.539294529230741,0.46070547076925084
107,53.67892976588629,0.88,0.71,0.20409386884211655,0.795906131157883,0.5476131370921274,0.4523868629078646
108,54.180602006688964,0.88,0.71,0.2043440778598032,0.7956559221401963,0.555896500524078,0.4441034994759143
109,54.68227424749164,0.88,0.71,0.20461498986022475,0.7953850101397747,0.564139486197547,0.4358605138024457
110,55.18394648829432,0.88,0.71,0.2049080297079253,0.7950919702920741,0.5723370236448524,0.42766297635514056
111,55.68561872909699,0.88,0.71,0.2052246808893655,0.7947753191106339,0.5804841142361307,0.4195158857638627
112,56.187290969899664,0.88,0.71,0.20556648283802156,0.7944335171619779,0.5885758380015157,0.411424161998478
113,56.68896321070234,0.88,0.71,0.2059350157108799,0.7940649842891195,0.5966073708400317,0.4033926291599623
114,57.19063545150502,0.88,0.71,0.2063319002316007,0.7936680997683987,0.6045739895553788,0.39542601044461556
115,57.69230769230769,0.88,0.71,0.20675879029916205,0.7932412097008373,0.6124710858579517,0.3875289141420429
116,58.19397993311037,0.88,0.71,0.20721736558586684,0.7927826344141325,0.6202941781050699,0.379705821894925
117,58.69565217391305,0.88,0.71,0.20770932529935213,0.7922906747006473,0.628038916935627,0.3719610830643683
118,59.197324414715716,0.88,0.71,0.20823637423226468,0.7917636257677347,0.6357010998917731,0.36429890010822247
119,59.69899665551839,0.88,0.71,0.20880021325999698,0.7911997867400024,0.643276679010203,0.35672332098979276
120,60.20066889632107,0.88,0.71,0.2094025316711305,0.7905974683288689,0.6507617677308781,0.3492382322691179
121,60.702341137123746,0.88,0.71,0.21004498870600846,0.7899550112939908,0.6581526551339592,0.3418473448660371
122,61.20401337792642,0.88,0.71,0.21072920684869575,0.7892707931513036,0.665445808786104,0.33455419121389246
123,61.7056856187291,0.88,0.71,0.2114567567132521,0.7885432432867471,0.6726378847144708,0.32736211528552583
124,62.207357859531776,0.88,0.71,0.212229139474362,0.7877708605256372,0.6797257360501248,0.32027426394987213
125,62.709030100334445,0.88,0.71,0.21304778157578583,0.7869522184242134,0.6867064152708172,0.31329358472918
126,63.21070234113712,0.88,0.71,0.21391401181961447,0.7860859881803848,0.6935771848114684,0.3064228151885291
127,63.7123745819398,0.88,0.71,0.21482905303416197,0.7851709469658372,0.7003355194368278,0.29966448056316985
128,64.21404682274247,0.88,0.71,0.21579401145262556,0.7842059885473736,0.7069791100395697,0.29302088996042813
129,64.71571906354515,0.88,0.71,0.21680985745472514,0.783190142545274,0.7135058692760244,0.28649413072397356
130,65.21739130434783,0.88,0.71,0.21787741856408943,0.7821225814359097,0.7199139323633639,0.28008606763663435
131,65.7190635451505,0.88,0.71,0.2189973696009914,0.7810026303990077,0.7262016592074874,0.27379834079251103
132,66.22073578595318,0.88,0.71,0.2201702191045736,0.7798297808954255,0.7323676358568751,0.26763236414312347
133,66.72240802675586,0.88,0.71,0.221396305280574,0.7786036947194251,0.7384106733779382,0.2615893266220605
134,67.22408026755853,0.88,0.71,0.2226757895391098,0.7773242104608894,0.7443298076728093,0.25567019232718946
135,67.72575250836121,0.88,0.71,0.22400864759228303,0.7759913524077161,0.7501242963156315,0.2498757036843674
136,68.22742474916387,0.88,0.71,0.22539467105414218,0.7746053289458569,0.7557936168476835,0.24420638315231552
137,68.72909698996655,0.88,0.71,0.22683346265368098,0.773166537346318,0.7613374618986977,0.23866253810130145
138,69.23076923076923,0.88,0.71,0.2283244391611867,0.7716755608388124,0.7667557340198526,0.23324426598014655
139,69.7324414715719,0.88,0.71,0.2298668315772295,0.7701331684227695,0.7720485423993457,0.2279514576006536
140,70.23411371237458,0.88,0.71,0.23145969052932952,0.7685403094706694,0.7772161923300989,0.22278380766990052
141,70.73578595317726,0.88,0.71,0.23310189106289175,0.7668981089371072,0.7822591810388402,0.21774081896115927
142,71.23745819397993,0.88,0.71,0.23479213771755272,0.7652078622824462,0.7871781904015048,0.21282180959849467
143,71.73913043478261,0.88,0.71,0.23652897795682895,0.76347102204317,0.7919740748486994,0.20802592515130022
144,72.24080267558529,0.88,0.71,0.23831080536173915,0.7616891946382597,0.7966478576383775,0.20335214236162205
145,72.74247491638796,0.88,0.71,0.2401358800543397,0.7598641199456592,0.8012007131051687,0.19879928689483087
146,73.24414715719064,0.88,0.71,0.2420023264485523,0.7579976735514466,0.8056339687419456,0.19436603125805393
147,73.74581939799332,0.88,0.71,0.24390816314713487,0.7560918368528641,0.8099490800632325,0.19005091993676704
148,74.24749163879599,0.88,0.71,0.24585129602857558,0.7541487039714234,0.814147637060825,0.1858523629391746
149,74.74916387959867,0.88,0.71,0.24782955339786086,0.752170446602138,0.8182313365191113,0.18176866348088838
150,75.25083612040133,0.88,0.71,0.24984067753142422,0.7501593224685749,0.8222019893926139,0.1777980106073857
151,75.75250836120401,0.88,0.71,0.25188236190490093,0.7481176380950981,0.8260614927109222,0.17393850728907762
152,76.25418060200668,0.88,0.71,0.2539522459100807,0.7460477540899184,0.8298118298455839,0.1701881701544159
153,76.75585284280936,0.88,0.71,0.2560479312232324,0.7439520687767667,0.833455060179925,0.1665449398200748
154,77.25752508361204,0.88,0.71,0.25816700238159124,0.7418329976184078,0.8369933057565395,0.16300669424346037
155,77.75919732441471,0.88,0.71,0.26030703618140105,0.7396929638185981,0.8404287427158166,0.15957125728418314
156,78.26086956521739,0.88,0.71,0.2624656106236006,0.7375343893763985,0.8437635939042586,0.15623640609574121
157,78.76254180602007,0.88,0.71,0.2646403180812601,0.7353596819187389,0.8470001177657376,0.15299988223426214
158,79.26421404682274,0.88,0.71,0.2668287766448819,0.7331712233551173,0.8501406000580355,0.14985939994196423
159,79.76588628762542,0.88,0.71,0.26902863703961427,0.7309713629603849,0.8531873477838876,0.14681265221611223
160,80.2675585284281,0.88,0.71,0.2712375934804499,0.7287624065195493,0.8561426800038017,0.14385731999619825
161,80.76923076923077,0.88,0.71,0.2734533916788634,0.7265466083211357,0.8590089204652153,0.14099107953478465
162,81.27090301003345,0.88,0.71,0.2756738339688553,0.7243261660311439,0.861788392814831,0.13821160718516884
163,81.77257525083613,0.88,0.71,0.2778967869715717,0.7221032130284275,0.8644834133462874,0.13551658665371252
164,82.27424749163879,0.88,0.71,0.28012018726870813,0.719879812731291,0.8670962849078127,0.13290371509218724
165,82.77591973244147,0.88,0.71,0.2823420444544509,0.7176579555455483,0.8696292933443968,0.13037070665560316
166,83.27759197324414,0.88,0.71,0.2845604459651548,0.7154395540348444,0.8720847019046564,0.12791529809534352
167,83.77926421404682,0.88,0.71,0.28677356012932775,0.7132264398706714,0.8744647467360257,0.1255352532639741
168,84.2809364548495,0.88,0.71,0.2889796377772792,0.7110203622227199,0.8767716341221816,0.12322836587781823
169,84.78260869565217,0.88,0.71,0.29117701433931875,0.7088229856606804,0.8790075368774249,0.12099246312257483
170,85.28428093645485,0.88,0.71,0.29336411108829796,0.7066358889117011,0.881174590811317,0.11882540918868287
171,85.78595317725753,0.88,0.71,0.29553943517333936,0.7044605648266599,0.883274893009858,0.11672510699014188
172,86.2876254180602,0.88,0.71,0.29770157990428675,0.7022984200957125,0.8853104995873202,0.11468950041267957
173,86.78929765886288,0.88,0.71,0.29984922421368565,0.7001507757863136,0.8872834233140424,0.11271657668595746
174,87.29096989966555,0.88,0.71,0.3019811316453575,0.6980188683546418,0.8891956326558671,0.11080436734413278
175,87.79264214046823,0.88,0.71,0.3040961493993653,0.695903850600634,0.8910490505524272,0.10895094944757276
176,88.29431438127091,0.88,0.71,0.30619320646503384,0.6938067935349653,0.892845553148389,0.10715444685161096
177,88.79598662207358,0.88,0.71,0.30827131179969636,0.6917286882003029,0.8945869693714915,0.10541303062850849
178,89.29765886287625,0.88,0.71,0.3103295525995993,0.6896704474004,0.8962750804780688,0.10372491952193129
179,89.79933110367892,0.88,0.71,0.3123670912340075,0.6876329087659917,0.8979116196487649,0.1020883803512352
180,90.3010033444816,0.88,0.71,0.31438316134976535,0.6856168386502338,0.8994982720572124,0.10050172794278764
181,90.80267558528428,0.88,0.71,0.316377072946194,0.6836229270538052,0.9010366750241051,0.09896332497589491
182,91.30434782608695,0.88,0.71,0.3183482037507446,0.6816517962492546,0.9025284182719869,0.0974715817280132
183,91.80602006688963,0.88,0.71,0.3202959879344023,0.6797040120655968,0.903975044296233,0.09602495570376715
184,92.3076923076923,0.88,0.71,0.32221993389724557,0.6777800661027535,0.9053780477516025,0.09462195224839752
185,92.80936454849498,0.88,0.71,0.3241196017014016,0.6758803982985975,0.9067388783582057,0.09326112164179431
186,93.31103678929766,0.88,0.71,0.32599460728880725,0.6740053927111918,0.9080589402012733,0.09194105979872663
187,93.81270903010034,0.88,0.71,0.327844629968589,0.6721553700314102,0.909339590756114,0.090660409243886
188,94.31438127090301,0.88,0.71,0.3296693882169668,0.6703306117830323,0.9105821468204431,0.0894178531795569
189,94.81605351170569,0.88,0.71,0.3314686564595709,0.6685313435404283,0.9117878800669352,0.08821211993306484
190,95.31772575250837,0.88,0.71,0.33324225799698176,0.6667577420030173,0.9129580193041478,0.08704198069585234
191,95.81939799331104,0.88,0.71,0.33499004774761065,0.6650099522523885,0.914093755905369,0.08590624409463105
192,96.3210702341137,0.88,0.71,0.3367119330912075,0.6632880669087916,0.9151962371091823,0.08480376289081787
193,96.82274247491638,0.88,0.71,0.3384078550834185,0.6615921449165807,0.9162665726970946,0.08373342730290552
194,97.32441471571906,0.88,0.71,0.34007778576653125,0.6599222142334679,0.9173058359681631,0.08269416403183702
195,97.82608695652173,0.88,0.71,0.34172173704241626,0.6582782629575828,0.9183150607830418,0.0816849392169583
196,98.32775919732441,0.88,0.71,0.3433397466204897,0.6566602533795094,0.919295248020187,0.08070475197981311
197,98.82943143812709,0.88,0.71,0.3449318876459903,0.6550681123540089,0.9202473607467752,0.07975263925322484
198,99.33110367892976,0.88,0.71,0.34649825480978996,0.6535017451902091,0.9211723305249377,0.07882766947506226
199,99.83277591973244,0.88,0.71,0.3480389688752147,0.6519610311247844,0.9220710554139515,0.07792894458604845
200,100.33444816053512,0.88,0.71,0.3495541755078332,0.6504458244921659,0.9229444008389208,0.07705559916107911
201,100.8361204013378,0.88,0.71,0.3510440364618924,0.6489559635381067,0.9237932039981259,0.07620679600187408
202,101.33779264214047,0.88,0.71,0.352508738498881,0.6474912615011182,0.9246182693433493,0.07538173065665048
203,101.83946488294315,0.88,0.71,0.3539484811277623,0.6460515188722369,0.9254203756789314,0.07457962432106845
204,102.34113712374582,0.88,0.71,0.35536348350701386,0.6446365164929854,0.9262002720147395,0.07379972798526044
205,102.8428093645485,0.88,0.71,0.35675397873689296,0.6432460212631063,0.9269586809363439,0.07304131906365612
206,103.34448160535118,0.88,0.71,0.3581202109416975,0.6418797890583018,0.9276963003376031,0.07230369966239696
207,103.84615384615384,0.88,0.71,0.35946243779491815,0.6405375622050812,0.9284138025014643,0.07158619749853568
208,104.34782608695652,0.88,0.71,0.36078092805326345,0.639219071946736,0.929111835782282,0.07088816421771797
209,104.84949832775919,0.88,0.71,0.3620759601006107,0.6379240398993887,0.9297910251232647,0.0702089748767352
210,105.35117056856187,0.88,0.71,0.3633478198591593,0.63665218014084,0.9304519735164049,0.06954802648359507
211,105.85284280936455,0.88,0.71,0.3645968012262837,0.6354031987737156,0.9310952620401035,0.06890473795989638
212,106.35451505016722,0.88,0.71,0.36582320388867307,0.6341767961113263,0.9317214513949605,0.06827854860503937
213,106.8561872909699,0.88,0.71,0.367027333619333,0.6329726663806664,0.9323310819233829,0.0676689180766171
214,107.35785953177258,0.88,0.71,0.3682095004573354,0.6317904995426639,0.9329246751138017,0.06707532488619816
215,107.85953177257525,0.88,0.71,0.3693700189008319,0.6306299810991675,0.9335027333681089,0.06649726663189105
216,108.36120401337793,0.88,0.71,0.37050920576259355,0.6294907942374057,0.9340657418449188,0.06593425815508108
217,108.8628762541806,0.88,0.71,0.37162738070211265,0.6283726192978867,0.9346141683644764,0.06538583163552343
218,109.36454849498328,0.88,0.71,0.3727248655957316,0.6272751344042677,0.9351484639093669,0.06485153609063292
219,109.86622073578596,0.88,0.71,0.3738019830700149,0.6261980169299844,0.935669063908337,0.06433093609166284
220,110.36789297658864,0.88,0.71,0.37485905674679454,0.6251409432532047,0.936176388145154,0.06382361185484586
221,110.8695652173913,0.88,0.71,0.3758964102129294,0.6241035897870699,0.9366708418596358,0.06332915814036422
222,111.37123745819397,0.88,0.71,0.3769143668580314,0.6230856331419679,0.9371528160526229,0.06284718394737705
223,111.87290969899665,0.88,0.71,0.37791324948114674,0.6220867505188524,0.9376226879371757,0.06237731206282419
224,112.37458193979933,0.88,0.71,0.37889337959228325,0.621106620407716,0.9380808218163266,0.06191917818367341
225,112.876254180602,0.88,0.71,0.37985507745712416,0.620144922542875,0.9385275690691781,0.06147243093082183
226,113.37792642140468,0.88,0.71,0.3807986613845129,0.6192013386154864,0.9389632691299371,0.061036730870062846
227,113.87959866220736,0.88,0.71,0.3817244476862513,0.618275552313748,0.9393882496111374,0.06061175038886245
228,114.38127090301003,0.88,0.71,0.3826327503305736,0.6173672496694256,0.9398028268135382,0.06019717318646166
229,114.88294314381271,0.88,0.71,0.3835238805932068,0.6164761194067924,0.9402073063412104,0.059792693658789524
230,115.38461538461539,0.88,0.71,0.38439814704173153,0.6156018529582676,0.9406019831443068,0.05939801685569314
231,115.88628762541806,0.88,0.71,0.3852558550905775,0.6147441449094218,0.9409871423378041,0.05901285766219581
232,116.38795986622074,0.88,0.71,0.38609730701823286,0.6139026929817664,0.9413630592310707,0.05863694076892933
233,116.88963210702342,0.88,0.71,0.38692280170161075,0.6130771982983885,0.9417299998621174,0.05827000013788251
234,117.3913043478261,0.88,0.71,0.3877326344610861,0.6122673655389131,0.9420882214468188,0.057911778553181074
235,117.89297658862876,0.88,0.71,0.3885270971077873,0.6114729028922119,0.9424379722436839,0.057562027756315956
236,118.39464882943143,0.88,0.71,0.38930647752384445,0.6106935224761548,0.9427794925808425,0.05722050741915733
237,118.89632107023411,0.88,0.71,0.3900710598329604,0.6099289401670389,0.9431130144758345,0.056886985524165386
238,119.39799331103679,0.88,0.71,0.3908211241369484,0.6091788758630509,0.9434387625730607,0.05656123742693919
239,119.89966555183946,0.88,0.71,0.39155694662012736,0.6084430533798721,0.9437569537792573,0.0562430462207426
240,120.40133779264214,0.88,0.71,0.39227879932918747,0.6077212006708119,0.9440677981986925,0.05593220180130743
241,120.90301003344482,0.88,0.71,0.3929869502693992,0.6070130497306003,0.9443714987400511,0.055628501259948726
242,121.40468227424749,0.88,0.71,0.3936816632261293,0.6063183367738703,0.9446682520147425,0.05533174798525743
243,121.90635451505017,0.88,0.71,0.3943631978549996,0.6056368021449998,0.9449582479493663,0.05504175205063356
244,122.40802675585284,0.88,0.71,0.3950318095752418,0.6049681904247577,0.9452416706320236,0.05475832936797628
245,122.90969899665552,0.88,0.71,0.3956877496236929,0.6043122503763065,0.9455186979470704,0.05448130205292951
246,123.4113712374582,0.88,0.71,0.39633126500239063,0.6036687349976089,0.9457895023535225,0.05421049764647743
247,123.91304347826087,0.88,0.71,0.39696259851133553,0.6030374014886641,0.9460542505597175,0.05394574944028259
248,124.41471571906355,0.88,0.71,0.39758198874198314,0.6024180112580165,0.9463131042213231,0.05368689577867692
249,124.91638795986621,0.88,0.71,0.3981896701040006,0.601810329895999,0.9465662197223494,0.0534337802776506
250,125.41806020066889,0.88,0.71,0.3987858728647705,0.6012141271352291,0.9468137487505374,0.053186251249462746
251,125.91973244147157,0.88,0.71,0.3993708230989291,0.6006291769010706,0.9470558377503631,0.052944162249636995
252,126.42140468227424,0.88,0.71,0.39994474278773223,0.6000552572122675,0.947292629170999,0.05270737082900115
253,126.92307692307692,0.88,0.71,0.400507849760305,0.5994921502396946,0.9475242607103493,0.05247573928965074
254,127.4247491638796,0.88,0.71,0.40106035781878474,0.5989396421812149,0.9477508658610312,0.05224913413896893
255,127.92642140468227,0.88,0.71,0.40160247679345656,0.598397523206543,0.947972574231562,0.05202742576843807
256,128.42809364548495,0.88,0.71,0.40213441244847353,0.5978655875515261,0.9481895110633656,0.05181048893663437
257,128.9297658862876,0.88,0.71,0.4026563667637646,0.597343633236235,0.9484017982578709,0.051598201742129084
258,129.4314381270903,0.88,0.71,0.40316853771969363,0.5968314622803059,0.9486095536351409,0.051390446364859003
259,129.93311036789297,0.88,0.71,0.40367111952714696,0.5963288804728526,0.9488128916704184,0.05118710832958154
