,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.88,0.9400000000000001,0.15277351664019043,0.8472264833598091,0.44333736959013037,0.5566626304098712
59,29.598662207357858,0.88,0.9400000000000001,0.1528575291766006,0.8471424708233989,0.45349208666904167,0.5465079133309598
60,30.100334448160535,0.88,0.9400000000000001,0.1529509455478821,0.8470490544521174,0.4636824095066169,0.5363175904933847
61,30.60200668896321,0.88,0.9400000000000001,0.15305475484224335,0.8469452451577562,0.4738995385674803,0.5261004614325212
62,31.103678929765888,0.88,0.9400000000000001,0.1531700413418588,0.8468299586581406,0.48413454834488406,0.5158654516551173
63,31.60535117056856,0.88,0.9400000000000001,0.15329798787680124,0.8467020121231982,0.4943784149659709,0.5056215850340305
64,32.10702341137124,0.88,0.9400000000000001,0.1534398794947401,0.8465601205052593,0.5046220455071262,0.49537795449287525
65,32.608695652173914,0.88,0.9400000000000001,0.1535971072261972,0.8464028927738022,0.5148563135867624,0.48514368641323896
66,33.11036789297659,0.88,0.9400000000000001,0.153771168634527,0.8462288313654724,0.5250720625373733,0.4749279374626281
67,33.61204013377927,0.88,0.9400000000000001,0.1539636721059816,0.8460363278940178,0.5352601491825331,0.4647398508174681
68,34.11371237458194,0.88,0.9400000000000001,0.15417634235822025,0.8458236576417792,0.5454115012809689,0.4545884987190322
69,34.61538461538461,0.88,0.9400000000000001,0.15441102133325835,0.8455889786667411,0.5555171328878069,0.4444828671121942
70,35.11705685618729,0.88,0.9400000000000001,0.15466965101464233,0.8453303489853571,0.5655681391183348,0.43443186088166624
71,35.618729096989966,0.88,0.9400000000000001,0.1549542864562793,0.8450457135437202,0.5755557575463581,0.424444242453643
72,36.12040133779264,0.88,0.9400000000000001,0.1552670774634607,0.8447329225365388,0.5854713905054009,0.4145286094946002
73,36.62207357859532,0.88,0.9400000000000001,0.1556102592304356,0.8443897407695639,0.5953066293426685,0.4046933706573325
74,37.123745819397996,0.88,0.9400000000000001,0.15598616128905113,0.8440138387109483,0.6050532866475044,0.39494671335249654
75,37.625418060200666,0.88,0.9400000000000001,0.15639720687937847,0.843602793120621,0.6147034186412184,0.3852965813587825
76,38.12709030100334,0.88,0.9400000000000001,0.15684590239526028,0.8431540976047391,0.6242493560184522,0.3757506439815485
77,38.62876254180602,0.88,0.9400000000000001,0.15733476499585614,0.8426652350041433,0.6336837174619052,0.36631628253809556
78,39.130434782608695,0.88,0.9400000000000001,0.15786631966787873,0.8421336803321205,0.6429994343270938,0.3570005656729069
79,39.63210702341137,0.88,0.9400000000000001,0.15844312135969701,0.8415568786403023,0.652189777235256,0.3478102227647447
80,40.13377926421405,0.88,0.9400000000000001,0.15906770894576375,0.8409322910542355,0.6612483727159009,0.3387516272840997
81,40.635451505016725,0.88,0.9400000000000001,0.15974258011573422,0.840257419884265,0.6701692209256865,0.3298307790743139
82,41.137123745819395,0.88,0.9400000000000001,0.16047016719789423,0.839529832802105,0.6789467116445734,0.321053288355427
83,41.63879598662207,0.88,0.9400000000000001,0.1612528100997646,0.8387471899002347,0.6875756382450625,0.312424361754938
84,42.14046822742475,0.88,0.9400000000000001,0.16209272674914615,0.8379072732508531,0.6960512104239578,0.3039487895760427
85,42.642140468227424,0.88,0.9400000000000001,0.1629919868029984,0.8370080131970009,0.7043690642509046,0.2956309357490959
86,43.1438127090301,0.88,0.9400000000000001,0.1639524856151043,0.8360475143848949,0.7125252703093333,0.287474729690667
87,43.64548494983278,0.88,0.9400000000000001,0.16497591590611,0.8350240840938893,0.7205163395075487,0.2794836604924516
88,44.147157190635454,0.88,0.9400000000000001,0.16606374433358426,0.833936255666415,0.7283392263718006,0.27166077362819974
89,44.64882943143812,0.88,0.9400000000000001,0.167217188493721,0.8327828115062783,0.7359913302757151,0.2640086697242852
90,45.1505016722408,0.88,0.9400000000000001,0.1684371966095837,0.8315628033904157,0.7434704941836388,0.2565295058163616
91,45.65217391304348,0.88,0.9400000000000001,0.16972443060409906,0.8302755693959003,0.7507750010314659,0.24922499896853445
92,46.15384615384615,0.88,0.9400000000000001,0.1710792524651213,0.8289207475348781,0.7579035676374385,0.24209643236256176
93,46.65551839464883,0.88,0.9400000000000001,0.17250171502297673,0.8274982849770226,0.7648553368254806,0.23514466317451957
94,47.15719063545151,0.88,0.9400000000000001,0.1739915545733687,0.8260084454266308,0.7716298666427702,0.22837013335722994
95,47.65886287625418,0.88,0.9400000000000001,0.17554819002493535,0.8244518099750641,0.778227117554374,0.22177288244562607
96,48.16053511705685,0.88,0.9400000000000001,0.17717072531627015,0.8228292746837294,0.7846474379654771,0.21535256203452297
97,48.66220735785953,0.88,0.9400000000000001,0.17885795534762433,0.8211420446523752,0.790891547765412,0.20910845223458793
98,49.163879598662206,0.88,0.9400000000000001,0.18060837656281312,0.8193916234371864,0.7969605187104124,0.2030394812895876
99,49.66555183946488,0.88,0.9400000000000001,0.18242019652435215,0.8175798034756474,0.802855761417028,0.19714423858297206
100,50.16722408026756,0.88,0.9400000000000001,0.184291358025919,0.8157086419740806,0.8085789951095896,0.1914210048904105
101,50.668896321070235,0.88,0.9400000000000001,0.18621955472958882,0.8137804452704107,0.8141322316618278,0.1858677683381723
102,51.17056856187291,0.88,0.9400000000000001,0.18820224998032584,0.8117977500196738,0.8195177550405707,0.18048224495942927
103,51.67224080267559,0.88,0.9400000000000001,0.19023670607075663,0.8097632939292431,0.8247380919009656,0.17526190809903436
104,52.17391304347826,0.88,0.9400000000000001,0.19232000714111014,0.8076799928588896,0.8297959925127497,0.17020400748725026
105,52.675585284280935,0.88,0.9400000000000001,0.19444908007631345,0.8055509199236862,0.8346944126918698,0.16530558730813016
106,53.17725752508361,0.88,0.9400000000000001,0.19662073704980151,0.8033792629501982,0.8394364768290263,0.16056352317097355
107,53.67892976588629,0.88,0.9400000000000001,0.19883167844362454,0.8011683215563753,0.8440254679230837,0.15597453207691614
108,54.180602006688964,0.88,0.9400000000000001,0.20107853599614026,0.7989214640038594,0.8484648008040302,0.15153519919596967
109,54.68227424749164,0.88,0.9400000000000001,0.20335789502729712,0.7966421049727027,0.8527580013753703,0.14724199862462953
110,55.18394648829432,0.88,0.9400000000000001,0.2056663160491651,0.7943336839508347,0.8569086858061528,0.14309131419384705
111,55.68561872909699,0.88,0.9400000000000001,0.20800035870065484,0.791999641299345,0.8609205413314354,0.13907945866856447
112,56.187290969899664,0.88,0.9400000000000001,0.21035660375808102,0.7896433962419188,0.8647973077345904,0.1352026922654095
113,56.68896321070234,0.88,0.9400000000000001,0.21273167258308673,0.7872683274169131,0.8685427598453211,0.1314572401546787
114,57.19063545150502,0.88,0.9400000000000001,0.21512224463575866,0.7848777553642411,0.8721606915480024,0.12783930845199762
115,57.69230769230769,0.88,0.9400000000000001,0.21752507375777896,0.7824749262422208,0.8756549008526587,0.12434509914734121
116,58.19397993311037,0.88,0.9400000000000001,0.2199370023777808,0.780062997622219,0.8790291762817809,0.12097082371821895
117,58.69565217391305,0.88,0.9400000000000001,0.22235497378450858,0.777645026215491,0.8822872843009391,0.11771271569906083
118,59.197324414715716,0.88,0.9400000000000001,0.22477604250446825,0.7752239574955314,0.8854329581459636,0.11456704185403638
119,59.69899665551839,0.88,0.9400000000000001,0.2271973828907461,0.7728026171092535,0.8884698878309897,0.1115301121690103
120,60.20066889632107,0.88,0.9400000000000001,0.22961629607327724,0.7703837039267223,0.8914017112258025,0.10859828877419753
121,60.702341137123746,0.88,0.9400000000000001,0.23203021523134945,0.7679697847686501,0.8942320062572993,0.10576799374270077
122,61.20401337792642,0.88,0.9400000000000001,0.23443670942461667,0.7655632905753829,0.8969642841832817,0.1030357158167184
123,61.7056856187291,0.88,0.9400000000000001,0.2368334860937393,0.7631665139062601,0.8996019838002997,0.1003980161997004
124,62.207357859531776,0.88,0.9400000000000001,0.23921839224812563,0.7607816077518739,0.9021484665996159,0.09785153340038427
125,62.709030100334445,0.88,0.9400000000000001,0.2415894145262712,0.7584105854737283,0.9046070127257727,0.09539298727422743
126,63.21070234113712,0.88,0.9400000000000001,0.243944678335522,0.7560553216644774,0.9069808179592087,0.09301918204079143
127,63.7123745819398,0.88,0.9400000000000001,0.24628244606541344,0.7537175539345861,0.9092729909775271,0.09072700902247302
128,64.21404682274247,0.88,0.9400000000000001,0.24860111447818659,0.751398885521813,0.911486551697199,0.08851344830280111
129,64.71571906354515,0.88,0.9400000000000001,0.25089921152897643,0.7491007884710231,0.9136244300381144,0.08637556996188572
130,65.21739130434783,0.88,0.9400000000000001,0.2531753926180315,0.7468246073819681,0.9156894652397358,0.08431053476026426
131,65.7190635451505,0.88,0.9400000000000001,0.2554284342654176,0.744571565734582,0.9176844057417193,0.0823155942582808
132,66.22073578595318,0.88,0.9400000000000001,0.2576572352811685,0.7423427647188311,0.9196119093032603,0.08038809069673972
133,66.72240802675586,0.88,0.9400000000000001,0.259860812305926,0.7401391876940737,0.9214745436006438,0.07852545639935622
134,67.22408026755853,0.88,0.9400000000000001,0.2620382789420267,0.737961721057973,0.923274787843224,0.07672521215677602
135,67.72575250836121,0.88,0.9400000000000001,0.2641888666270441,0.7358111333729557,0.9250150312879627,0.07498496871203734
136,68.22742474916387,0.88,0.9400000000000001,0.26631189162640506,0.7336881083735947,0.9266975795008979,0.07330242049910209
137,68.72909698996655,0.88,0.9400000000000001,0.2684067709077744,0.7315932290922254,0.9283246509185712,0.07167534908142885
138,69.23076923076923,0.88,0.9400000000000001,0.27047300949982467,0.729526990500175,0.9298983815176318,0.07010161848236823
139,69.7324414715719,0.88,0.9400000000000001,0.27251018849323966,0.7274898115067601,0.9314208283973155,0.06857917160268445
140,70.23411371237458,0.88,0.9400000000000001,0.2745179794263745,0.7254820205736252,0.9328939652915691,0.06710603470843085
141,70.73578595317726,0.88,0.9400000000000001,0.2764961109114147,0.723503889088585,0.934319695100639,0.06568030489936098
142,71.23745819397993,0.88,0.9400000000000001,0.2784443931960518,0.7215556068039479,0.9356998404051655,0.06430015959483451
143,71.73913043478261,0.88,0.9400000000000001,0.2803626919877583,0.7196373080122414,0.9370361541424113,0.06296384585758877
144,72.24080267558529,0.88,0.9400000000000001,0.2822509269453839,0.7177490730546158,0.9383303205091248,0.06166967949087514
145,72.74247491638796,0.88,0.9400000000000001,0.2841090782530139,0.7158909217469858,0.9395839557332655,0.060416044266734456
146,73.24414715719064,0.88,0.9400000000000001,0.2859371807192026,0.7140628192807971,0.9407986090217028,0.05920139097829726
147,73.74581939799332,0.88,0.9400000000000001,0.28773530760691624,0.7122646923930834,0.9419757685672514,0.05802423143274855
148,74.24749163879599,0.88,0.9400000000000001,0.28950357707224567,0.7104964229277541,0.9431168601113147,0.0568831398886853
149,74.74916387959867,0.88,0.9400000000000001,0.291242142494881,0.7087578575051187,0.9442232522927677,0.05577674770723217
150,75.25083612040133,0.88,0.9400000000000001,0.2929511941025809,0.7070488058974187,0.9452962566622312,0.05470374333776879
151,75.75250836120401,0.88,0.9400000000000001,0.2946309542005273,0.7053690457994722,0.9463371309268366,0.05366286907316333
152,76.25418060200668,0.88,0.9400000000000001,0.2962816730867373,0.7037183269132623,0.947347080744521,0.05265291925547889
153,76.75585284280936,0.88,0.9400000000000001,0.29790362578254675,0.7020963742174529,0.9483272623689603,0.0516727376310397
154,77.25752508361204,0.88,0.9400000000000001,0.29949711189843176,0.7005028881015679,0.9492787837784317,0.050721216221568236
155,77.75919732441471,0.88,0.9400000000000001,0.3010624509509171,0.6989375490490826,0.9502027071536197,0.049797292846380396
156,78.26086956521739,0.88,0.9400000000000001,0.30259998057313875,0.6974000194268609,0.9511000504793378,0.04889994952066232
157,78.76254180602007,0.88,0.9400000000000001,0.3041100541527124,0.6958899458472873,0.9519717895548898,0.04802821044511027
158,79.26421404682274,0.88,0.9400000000000001,0.30559303891987594,0.6944069610801238,0.9528188598958834,0.047181140104116656
159,79.76588628762542,0.88,0.9400000000000001,0.30704931418726583,0.692950685812734,0.9536421581763694,0.046357841823630654
160,80.2675585284281,0.88,0.9400000000000001,0.3084792695408005,0.6915207304591992,0.9544425438675248,0.045557456132475305
161,80.76923076923077,0.88,0.9400000000000001,0.30988330290680216,0.6901166970931976,0.9552208411451344,0.044779158854865615
162,81.27090301003345,0.88,0.9400000000000001,0.3112618193305159,0.6887381806694839,0.9559778401621389,0.04402215983786114
163,81.77257525083613,0.88,0.9400000000000001,0.3126152296596656,0.6873847703403341,0.9567142984135587,0.04328570158644132
164,82.27424749163879,0.88,0.9400000000000001,0.3139439489979498,0.6860560510020499,0.9574309424127847,0.042569057587215284
165,82.77591973244147,0.88,0.9400000000000001,0.3152483956316487,0.684751604368351,0.9581284689634002,0.041871531036599796
166,83.27759197324414,0.88,0.9400000000000001,0.316528990071939,0.6834710099280606,0.9588075463114775,0.04119245368852259
167,83.77926421404682,0.88,0.9400000000000001,0.31778615399715976,0.68221384600284,0.9594688154562098,0.040531184543790316
168,84.2809364548495,0.88,0.9400000000000001,0.3190203092394114,0.6809796907605883,0.9601128915040676,0.03988710849593239
169,84.78260869565217,0.88,0.9400000000000001,0.3202318771275229,0.6797681228724769,0.9607403646120276,0.039259635387972475
170,85.28428093645485,0.88,0.9400000000000001,0.3214212777579358,0.678578722242064,0.9613518010368677,0.0386481989631324
171,85.78595317725753,0.88,0.9400000000000001,0.32258892917094395,0.6774110708290556,0.9619477444074359,0.038052255592564116
172,86.2876254180602,0.88,0.9400000000000001,0.32373524685420807,0.6762647531457915,0.9625287165818596,0.03747128341814047
173,86.78929765886288,0.88,0.9400000000000001,0.3248606432365597,0.6751393567634398,0.9630952185240651,0.03690478147593493
174,87.29096989966555,0.88,0.9400000000000001,0.3259655271925628,0.6740344728074368,0.9636477316556509,0.036352268344349147
175,87.79264214046823,0.88,0.9400000000000001,0.3270503032511046,0.6729496967488949,0.9641867170606995,0.035813282939300535
176,88.29431438127091,0.88,0.9400000000000001,0.3281153710872521,0.6718846289127474,0.9647126173283731,0.03528738267162697
177,88.79598662207358,0.88,0.9400000000000001,0.32916112675100256,0.6708388732489969,0.9652258615012537,0.034774138498746436
178,89.29765886287625,0.88,0.9400000000000001,0.33018795986803856,0.6698120401319609,0.965726857327924,0.034273142672076116
179,89.79933110367892,0.88,0.9400000000000001,0.33119625648582923,0.6688037435141702,0.9662160010976778,0.03378399890232223
180,90.3010033444816,0.88,0.9400000000000001,0.3321863963657323,0.6678136036342671,0.9666936697653633,0.03330633023463674
181,90.80267558528428,0.88,0.9400000000000001,0.3331587546844363,0.6668412453155631,0.9671602300634285,0.03283976993657158
182,91.30434782608695,0.88,0.9400000000000001,0.334113699754751,0.6658863002452484,0.9676160322430609,0.032383967756939185
183,91.80602006688963,0.88,0.9400000000000001,0.33505159363213377,0.6649484063678657,0.9680614134907091,0.03193858650929111
184,92.3076923076923,0.88,0.9400000000000001,0.33597279172864686,0.6640272082713526,0.9684966947429747,0.031503305257025334
185,92.80936454849498,0.88,0.9400000000000001,0.33687764540311,0.6631223545968895,0.9689221897221032,0.031077810277896897
186,93.31103678929766,0.88,0.9400000000000001,0.3377664994932641,0.6622335005067354,0.969338197747686,0.030661802252314036
187,93.81270903010034,0.88,0.9400000000000001,0.3386396908326052,0.6613603091673943,0.9697450052707892,0.030254994729210814
188,94.31438127090301,0.88,0.9400000000000001,0.3394975482153124,0.660502451784687,0.9701428930947781,0.02985710690522195
189,94.81605351170569,0.88,0.9400000000000001,0.34034039382872006,0.6596596061712794,0.9705321283225316,0.029467871677468463
190,95.31772575250837,0.88,0.9400000000000001,0.3411685463448256,0.6588314536551738,0.9709129696564797,0.029087030343520285
191,95.81939799331104,0.88,0.9400000000000001,0.34198231837723075,0.6580176816227686,0.9712856654816482,0.02871433451835185
192,96.3210702341137,0.88,0.9400000000000001,0.3427820159614896,0.6572179840385098,0.9716504552543905,0.028349544745609422
193,96.82274247491638,0.88,0.9400000000000001,0.34356793873708635,0.656432061262913,0.9720075704027973,0.027992429597202738
194,97.32441471571906,0.88,0.9400000000000001,0.3443403802811835,0.6556596197188159,0.9723572329627963,0.027642767037203638
195,97.82608695652173,0.88,0.9400000000000001,0.3450996271756413,0.6549003728243581,0.9726996581998765,0.027300341800123556
196,98.32775919732441,0.88,0.9400000000000001,0.345845959713054,0.6541540402869455,0.9730350527931803,0.026964947206819682
197,98.82943143812709,0.88,0.9400000000000001,0.3465796525641756,0.6534203474358238,0.9733636165496652,0.02663638345033483
198,99.33110367892976,0.88,0.9400000000000001,0.3473009746627291,0.6526990253372703,0.9736855424119586,0.026314457588041365
199,99.83277591973244,0.88,0.9400000000000001,0.34801019107588294,0.6519898089241164,0.9740010185198497,0.025998981480150268
200,100.33444816053512,0.88,0.9400000000000001,0.34870755231648226,0.651292447683517,0.9743102172137081,0.02568978278629184
201,100.8361204013378,0.88,0.9400000000000001,0.34939331614982305,0.6506066838501763,0.9746133188862145,0.02538668111378556
202,101.33779264214047,0.88,0.9400000000000001,0.35006772478120735,0.6499322752187919,0.9749104873198876,0.025089512680112384
203,101.83946488294315,0.88,0.9400000000000001,0.35073101980398314,0.6492689801960162,0.9752018858852826,0.024798114114717582
204,102.34113712374582,0.88,0.9400000000000001,0.3513834345328544,0.6486165654671449,0.9754876694302226,0.024512330569777457
205,102.8428093645485,0.88,0.9400000000000001,0.35202520003145993,0.6479747999685392,0.9757679905476145,0.024232009452385513
206,103.34448160535118,0.88,0.9400000000000001,0.3526565394406012,0.647343460559398,0.9760429939814557,0.023957006018544454
207,103.84615384615384,0.88,0.9400000000000001,0.3532776707914182,0.646722329208581,0.9763128195885514,0.023687180411448697
208,104.34782608695652,0.88,0.9400000000000001,0.35388881387331117,0.6461111861266879,0.9765776090154672,0.02342239098453286
209,104.84949832775919,0.88,0.9400000000000001,0.35449017206776556,0.6455098279322335,0.9768374888359599,0.023162511164040115
210,105.35117056856187,0.88,0.9400000000000001,0.35508195238034745,0.6449180476196515,0.977092589367649,0.02290741063235096
211,105.85284280936455,0.88,0.9400000000000001,0.35566435383424977,0.6443356461657492,0.9773430337590757,0.022656966240924243
212,106.35451505016722,0.88,0.9400000000000001,0.35623757044566634,0.6437624295543327,0.9775889405490311,0.022411059450968752
213,106.8561872909699,0.88,0.9400000000000001,0.3568017910656873,0.6431982089343116,0.9778304236658909,0.022169576334109015
214,107.35785953177258,0.88,0.9400000000000001,0.35735720507309826,0.6426427949269007,0.9780675977388628,0.021932402261137175
215,107.85953177257525,0.88,0.9400000000000001,0.3579039938301026,0.6420960061698964,0.9783005701263761,0.021699429873623877
216,108.36120401337793,0.88,0.9400000000000001,0.3584423330446504,0.6415576669553485,0.9785294431445117,0.021470556855488206
217,108.8628762541806,0.88,0.9400000000000001,0.3589723955444658,0.6410276044555332,0.9787543189019673,0.02124568109803274
218,109.36454849498328,0.88,0.9400000000000001,0.35949435019751946,0.6405056498024795,0.9789752972831363,0.02102470271686376
219,109.86622073578596,0.88,0.9400000000000001,0.36000836041713047,0.6399916395828685,0.9791924731551356,0.020807526844864442
220,110.36789297658864,0.88,0.9400000000000001,0.3605145857482555,0.6394854142517435,0.9794059383435701,0.020594061656429928
221,110.8695652173913,0.88,0.9400000000000001,0.36101318484383227,0.6389868151561667,0.9796157831734633,0.020384216826536773
222,111.37123745819397,0.88,0.9400000000000001,0.36150431139587563,0.6384956886041234,0.9798220943626795,0.020177905637320626
223,111.87290969899665,0.88,0.9400000000000001,0.3619881150844456,0.6380118849155535,0.9800249555154369,0.019975044484563238
224,112.37458193979933,0.88,0.9400000000000001,0.36246474281374785,0.6375352571862513,0.9802244483990965,0.01977555160090367
225,112.876254180602,0.88,0.9400000000000001,0.3629343384580316,0.6370656615419675,0.9804206526495626,0.019579347350437534
226,113.37792642140468,0.88,0.9400000000000001,0.3633970420077439,0.6366029579922552,0.9806136447813562,0.019386355218643944
227,113.87959866220736,0.88,0.9400000000000001,0.3638529900245938,0.6361470099754053,0.9808034989072495,0.01919650109275063
228,114.38127090301003,0.88,0.9400000000000001,0.36430231576875,0.6356976842312491,0.9809902879180172,0.01900971208198288
229,114.88294314381271,0.88,0.9400000000000001,0.36474514903946376,0.6352548509605352,0.981174082004226,0.01882591799577424
230,115.38461538461539,0.88,0.9400000000000001,0.36518161620442924,0.6348183837955698,0.9813549489275392,0.018645051072460908
231,115.88628762541806,0.88,0.9400000000000001,0.36561184133726793,0.6343881586627311,0.9815329549078259,0.018467045092174172
232,116.38795986622074,0.88,0.9400000000000001,0.3660359462117765,0.6339640537882225,0.9817081646192293,0.01829183538077083
233,116.88963210702342,0.88,0.9400000000000001,0.36645404898045314,0.6335459510195459,0.9818806402872331,0.018119359712766927
234,117.3913043478261,0.88,0.9400000000000001,0.3668662747643485,0.6331337252356505,0.9820504486910282,0.017949551308971773
235,117.89297658862876,0.88,0.9400000000000001,0.3672727096128792,0.6327272903871197,0.982217631129151,0.017782368870849087
236,118.39464882943143,0.88,0.9400000000000001,0.36767348764734026,0.6323265123526587,0.9823822604243627,0.017617739575637222
