,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.45,0.8200000000000001,0.62758412892949,0.37241587107050944,0.13045013461619934,0.8695498653838006
25,12.54180602006689,0.45,0.8200000000000001,0.5576618591347222,0.44233814086527723,0.12455954996035223,0.8754404500396479
26,13.043478260869565,0.45,0.8200000000000001,0.48939698961418193,0.5106030103858176,0.11944693498086179,0.8805530650191382
27,13.545150501672241,0.45,0.8200000000000001,0.4263583975529245,0.5736416024470751,0.11502064278768663,0.8849793572123134
28,14.046822742474916,0.45,0.8200000000000001,0.3710683898843865,0.628931610115613,0.11117809048032169,0.8888219095196784
29,14.548494983277592,0.45,0.8200000000000001,0.3247230769256588,0.6752769230743407,0.10781594324209834,0.8921840567579017
30,15.050167224080267,0.45,0.8200000000000001,0.28732855877474633,0.7126714412252529,0.10483855149749027,0.8951614485025099
31,15.551839464882944,0.45,0.8200000000000001,0.2580734211243807,0.7419265788756186,0.10216315758318818,0.8978368424168119
32,16.05351170568562,0.45,0.8200000000000001,0.23573398164232479,0.7642660183576745,0.09972185026144952,0.9002781497385506
33,16.555183946488295,0.45,0.8200000000000001,0.21898905809295605,0.7810109419070432,0.09746111901756137,0.9025388809824388
34,17.05685618729097,0.45,0.8200000000000001,0.20661136516955925,0.79338863483044,0.09534006547632817,0.9046599345236721
35,17.558528428093645,0.45,0.8200000000000001,0.1975558380145075,0.8024441619854916,0.09332811912163808,0.9066718808783624
36,18.06020066889632,0.45,0.8200000000000001,0.19098069761925313,0.809019302380746,0.09140278624691921,0.9085972137530812
37,18.561872909698998,0.45,0.8200000000000001,0.18623268454543393,0.8137673154545652,0.08954768931104862,0.9104523106889518
38,19.06354515050167,0.45,0.8200000000000001,0.18281762784944147,0.8171823721505576,0.0877509782489106,0.9122490217510898
39,19.565217391304348,0.45,0.8200000000000001,0.18036828651592066,0.8196317134840784,0.08600410090901718,0.9139958990909831
40,20.066889632107024,0.45,0.8200000000000001,0.17861513641685675,0.8213848635831423,0.08430088031705756,0.9156991196829428
41,20.568561872909697,0.45,0.8200000000000001,0.17736209684533757,0.8226379031546616,0.08263683619636111,0.9173631638036392
42,21.070234113712374,0.45,0.8200000000000001,0.17646741064335997,0.8235325893566391,0.08100869342020399,0.9189913065797963
43,21.57190635451505,0.45,0.8200000000000001,0.17582903445788575,0.8241709655421134,0.07941402962448894,0.9205859703755114
44,22.073578595317727,0.45,0.8200000000000001,0.17537374898650224,0.824626251013497,0.07785102414958259,0.9221489758504177
45,22.5752508361204,0.45,0.8200000000000001,0.17504913251696566,0.8249508674830335,0.0763182802152376,0.9236817197847627
46,23.076923076923077,0.45,0.8200000000000001,0.174817712414715,0.8251822875852841,0.07481469941760495,0.9251853005823953
47,23.578595317725753,0.45,0.8200000000000001,0.1746527316730047,0.8253472683269945,0.07333939339894704,0.9266606066010533
48,24.080267558528426,0.45,0.8200000000000001,0.1745351014329502,0.825464898567049,0.0718916218312027,0.9281083781687975
49,24.581939799331103,0.45,0.8200000000000001,0.17445120965228952,0.8255487903477097,0.07047074884667086,0.9295292511533294
50,25.08361204013378,0.45,0.8200000000000001,0.17439135451777757,0.8256086454822216,0.06907621258160425,0.9309237874183961
51,25.585284280936456,0.45,0.8200000000000001,0.1743486223208647,0.8256513776791344,0.06770750382445642,0.9322924961755441
52,26.08695652173913,0.45,0.8200000000000001,0.17431809050714753,0.8256819094928516,0.06636415118621469,0.9336358488137858
53,26.588628762541806,0.45,0.8200000000000001,0.1742962483848963,0.8257037516151029,0.06504571053880176,0.9349542894611987
54,27.090301003344482,0.45,0.8200000000000001,0.17428059675306487,0.8257194032469344,0.06375175788484,0.9362482421151606
55,27.59197324414716,0.45,0.8200000000000001,0.17426935736406993,0.8257306426359293,0.062481884309806675,0.9375181156901939
56,28.093645484949832,0.45,0.8200000000000001,0.17426126272670106,0.8257387372732982,0.06123569242468916,0.9387643075753115
57,28.59531772575251,0.45,0.8200000000000001,0.174255409736517,0.8257445902634821,0.06001279394875825,0.9399872060512424
58,29.096989966555185,0.45,0.8200000000000001,0.17425115550867526,0.8257488444913238,0.058812808045132364,0.9411871919548683
59,29.598662207357858,0.45,0.8200000000000001,0.1742480428723068,0.8257519571276923,0.05763536017518222,0.9423646398248184
60,30.100334448160535,0.45,0.8200000000000001,0.1742457454565588,0.8257542545434403,0.0564800812867105,0.9435199187132903
61,30.60200668896321,0.45,0.8200000000000001,0.17424403084573953,0.8257559691542595,0.05534660729610665,0.9446533927038941
62,31.103678929765888,0.45,0.8200000000000001,0.17424273382133848,0.8257572661786606,0.05423457873468298,0.9457654212653178
63,31.60535117056856,0.45,0.8200000000000001,0.17424173627662967,0.8257582637233695,0.053143640503143914,0.946856359496857
64,32.10702341137124,0.45,0.8200000000000001,0.17424095297425843,0.8257590470257408,0.0520734417079955,0.9479265582920053
65,32.608695652173914,0.45,0.8200000000000001,0.17424032620934862,0.8257596737906506,0.05102363562676352,0.9489763643732374
66,33.11036789297659,0.45,0.8200000000000001,0.17423981288333984,0.8257601871166593,0.04999387957741538,0.9500061204225856
67,33.61204013377927,0.45,0.8200000000000001,0.1742393809077648,0.8257606190922344,0.04898383454500023,0.9510161654550008
68,34.11371237458194,0.45,0.8200000000000001,0.17423901049649562,0.8257609895035036,0.04799316702021233,0.9520068329797888
69,34.61538461538461,0.45,0.8200000000000001,0.1742386843197824,0.8257613156802169,0.0470215456058057,0.9529784543941956
70,35.11705685618729,0.45,0.8200000000000001,0.17423839207118583,0.8257616079288136,0.04606864401501257,0.9539313559849888
71,35.618729096989966,0.45,0.8200000000000001,0.17423812563486618,0.8257618743651333,0.045134139870767934,0.9548658601292335
72,36.12040133779264,0.45,0.8200000000000001,0.17423787835787793,0.8257621216421214,0.04421771396885712,0.9557822860311443
73,36.62207357859532,0.45,0.8200000000000001,0.1742376468644788,0.8257623531355206,0.04331905260277133,0.9566809473972302
74,37.123745819397996,0.45,0.8200000000000001,0.17423742826418076,0.8257625717358186,0.04243784474149858,0.9575621552585031
75,37.625418060200666,0.45,0.8200000000000001,0.17423722065136674,0.8257627793486326,0.04157378427819072,0.958426215721811
76,38.12709030100334,0.45,0.8200000000000001,0.17423702229231997,0.8257629777076794,0.04072656930357011,0.9592734306964317
77,38.62876254180602,0.45,0.8200000000000001,0.1742368317461819,0.8257631682538173,0.039895900856385315,0.9601040991436166
78,39.130434782608695,0.45,0.8200000000000001,0.17423664814212758,0.8257633518578716,0.039081485461658974,0.9609185145383431
79,39.63210702341137,0.45,0.8200000000000001,0.17423647076982124,0.825763529230178,0.038283032753341356,0.9617169672466609
80,40.13377926421405,0.45,0.8200000000000001,0.17423629916142655,0.8257637008385726,0.0375002567524375,0.9624997432475648
81,40.635451505016725,0.45,0.8200000000000001,0.17423613288550543,0.8257638671144938,0.036732875132751516,0.963267124867251
82,41.137123745819395,0.45,0.8200000000000001,0.17423597158236198,0.8257640284176373,0.0359806100762729,0.9640193899237296
83,41.63879598662207,0.45,0.8200000000000001,0.174235814916038,0.8257641850839612,0.035243188105259796,0.9647568118947429
84,42.14046822742475,0.45,0.8200000000000001,0.17423566264355722,0.825764337356442,0.03452033823632537,0.9654796617636775
85,42.642140468227424,0.45,0.8200000000000001,0.17423551463175713,0.8257644853682421,0.03381179442935367,0.9661882055706493
86,43.1438127090301,0.45,0.8200000000000001,0.17423537080138743,0.8257646291986118,0.03311729493969195,0.9668827050603113
87,43.64548494983278,0.45,0.8200000000000001,0.17423523098745036,0.8257647690125489,0.03243658051963814,0.9675634194803652
88,44.147157190635454,0.45,0.8200000000000001,0.17423509518736044,0.8257649048126389,0.0317693976141955,0.968230602385808
89,44.64882943143812,0.45,0.8200000000000001,0.1742349634824524,0.8257650365175468,0.031115497350267637,0.9688845026497361
90,45.1505016722408,0.45,0.8200000000000001,0.1742348359356042,0.825765164064395,0.03047463475741649,0.9695253652425875
91,45.65217391304348,0.45,0.8200000000000001,0.17423471212198582,0.8257652878780135,0.029846565446595308,0.9701534345534089
92,46.15384615384615,0.45,0.8200000000000001,0.1742345917874898,0.8257654082125095,0.029231050270390066,0.9707689497296144
93,46.65551839464883,0.45,0.8200000000000001,0.17423447470731218,0.8257655252926871,0.02862785432208351,0.9713721456779212
94,47.15719063545151,0.45,0.8200000000000001,0.17423436062636044,0.8257656393736389,0.028036746510908688,0.9719632534890962
95,47.65886287625418,0.45,0.8200000000000001,0.17423424918553895,0.8257657508144605,0.02745749900958492,0.9725425009904202
96,48.16053511705685,0.45,0.8200000000000001,0.17423414000556844,0.825765859994431,0.026889887882515066,0.9731101121174903
97,48.66220735785953,0.45,0.8200000000000001,0.17423403268246127,0.8257659673175382,0.026333693051874968,0.9736663069481307
98,49.163879598662206,0.45,0.8200000000000001,0.17423392590698505,0.8257660740930143,0.025788663606810654,0.9742113363931955
99,49.66555183946488,0.45,0.8200000000000001,0.17423382231336204,0.8257661776866373,0.025254679423037926,0.9747453205769685
100,50.16722408026756,0.45,0.8200000000000001,0.17423372028685166,0.8257662797131478,0.024731456810170995,0.9752685431898358
101,50.668896321070235,0.45,0.8200000000000001,0.17423362027078462,0.8257663797292147,0.024218798582417014,0.9757812014175902
102,51.17056856187291,0.45,0.8200000000000001,0.17423352271714088,0.8257664772828586,0.02371650755505766,0.9762834924449499
103,51.67224080267559,0.45,0.8200000000000001,0.1742334292683225,0.8257665707316769,0.023224386691262092,0.976775613308746
104,52.17391304347826,0.45,0.8200000000000001,0.1742333418624059,0.8257666581375934,0.022742239599673517,0.977257760400335
105,52.675585284280935,0.45,0.8200000000000001,0.17423325763023795,0.8257667423697613,0.022269874392332408,0.9777301256076766
106,53.17725752508361,0.45,0.8200000000000001,0.17423317453358897,0.8257668254664103,0.02180710133558753,0.9781928986644219
107,53.67892976588629,0.45,0.8200000000000001,0.1742330924540567,0.8257669075459426,0.021353734945039896,0.9786462650549702
108,54.180602006688964,0.45,0.8200000000000001,0.17423301189357868,0.8257669881064206,0.020909592839961914,0.9790904071600488
109,54.68227424749164,0.45,0.8200000000000001,0.1742329335590592,0.8257670664409401,0.020474495116575408,0.9795255048834359
110,55.18394648829432,0.45,0.8200000000000001,0.17423285730544374,0.8257671426945555,0.02004826610651914,0.9799517338934928
111,55.68561872909699,0.45,0.8200000000000001,0.17423278296709913,0.8257672170329001,0.01963073235503607,0.9803692676449766
112,56.187290969899664,0.45,0.8200000000000001,0.17423271029721818,0.825767289702781,0.019221723757492863,0.9807782762425206
113,56.68896321070234,0.45,0.8200000000000001,0.17423263930209934,0.8257673606978999,0.01882107368614184,0.9811789263138724
114,57.19063545150502,0.45,0.8200000000000001,0.17423257000900852,0.8257674299909907,0.01842861756712635,0.9815713824328887
115,57.69230769230769,0.45,0.8200000000000001,0.17423250242350619,0.8257674975764931,0.018044194518320254,0.9819558054816956
116,58.19397993311037,0.45,0.8200000000000001,0.17423243651694167,0.8257675634830577,0.017667646468976346,0.9823323535310405
117,58.69565217391305,0.45,0.8200000000000001,0.17423237225060764,0.8257676277493917,0.01729881788895691,0.982701182111061
118,59.197324414715716,0.45,0.8200000000000001,0.17423230959333552,0.8257676904066638,0.016937555689624736,0.9830624443103941
119,59.69899665551839,0.45,0.8200000000000001,0.17423224850941912,0.8257677514905802,0.016583710403951648,0.9834162895960684
120,60.20066889632107,0.45,0.8200000000000001,0.17423218894459402,0.8257678110554052,0.01623713507703851,0.9837628649229828
121,60.702341137123746,0.45,0.8200000000000001,0.1742321308136578,0.8257678691863415,0.01589768428649292,0.9841023157135297
122,61.20401337792642,0.45,0.8200000000000001,0.17423207403665497,0.8257679259633443,0.015565217005795124,0.9844347829942288
123,61.7056856187291,0.45,0.8200000000000001,0.17423201852417408,0.8257679814758252,0.015239595440835639,0.9847604045591898
124,62.207357859531776,0.45,0.8200000000000001,0.17423196419020331,0.825768035809796,0.014920684432710662,0.9850793155673162
125,62.709030100334445,0.45,0.8200000000000001,0.1742319110262142,0.8257680889737851,0.01460834831201418,0.9853916516880143
126,63.21070234113712,0.45,0.8200000000000001,0.17423185899805838,0.8257681410019408,0.014302455276765751,0.9856975447232644
127,63.7123745819398,0.45,0.8200000000000001,0.17423180806673905,0.8257681919332602,0.014002876510418037,0.985997123489614
128,64.21404682274247,0.45,0.8200000000000001,0.17423175819943162,0.8257682418005677,0.013709485772513283,0.9862905142275207
129,64.71571906354515,0.45,0.8200000000000001,0.17423170944497157,0.8257682905550278,0.013422158571030414,0.9865778414290056
130,65.21739130434783,0.45,0.8200000000000001,0.17423166187505074,0.8257683381249485,0.013140772807111786,0.9868592271929265
131,65.7190635451505,0.45,0.8200000000000001,0.17423161555616265,0.8257683844438367,0.012865209082655234,0.9871347909173853
132,66.22073578595318,0.45,0.8200000000000001,0.17423157057377692,0.8257684294262224,0.012595350435264722,0.9874046495647784
133,66.72240802675586,0.45,0.8200000000000001,0.1742315269576807,0.8257684730423186,0.012331081857268245,0.9876689181427774
134,67.22408026755853,0.45,0.8200000000000001,0.17423148463785695,0.8257685153621424,0.012072290011467268,0.9879277099885811
135,67.72575250836121,0.45,0.8200000000000001,0.17423144360914591,0.8257685563908534,0.011818864291955406,0.988181135708096
136,68.22742474916387,0.45,0.8200000000000001,0.17423140386083696,0.8257685961391623,0.011570696370519306,0.9884293036295352
137,68.72909698996655,0.45,0.8200000000000001,0.1742313653451109,0.8257686346548885,0.011327680002598244,0.9886723199974596
138,69.23076923076923,0.45,0.8200000000000001,0.1742313278407716,0.8257686721592278,0.011089710190945236,0.9889102898091162
139,69.7324414715719,0.45,0.8200000000000001,0.17423129116248204,0.8257687088375173,0.010856684469801455,0.9891433155302638
140,70.23411371237458,0.45,0.8200000000000001,0.17423125510912585,0.8257687448908735,0.010628502587968915,0.9893714974121003
141,70.73578595317726,0.45,0.8200000000000001,0.17423121944835926,0.82576878055164,0.010405066413997945,0.9895949335860755
142,71.23745819397993,0.45,0.8200000000000001,0.17423118405328128,0.8257688159467181,0.01018627930232382,0.9898137206977541
143,71.73913043478261,0.45,0.8200000000000001,0.174231148919376,0.8257688510806234,0.009972046014689205,0.9900279539853936
144,72.24080267558529,0.45,0.8200000000000001,0.17423111393718907,0.8257688860628103,0.00976227377445018,0.9902377262256377
145,72.74247491638796,0.45,0.8200000000000001,0.17423107900131016,0.8257689209986893,0.00955687176112525,0.990443128238968
146,73.24414715719064,0.45,0.8200000000000001,0.1742310440377742,0.8257689559622252,0.009355751046614345,0.9906442489534847
147,73.74581939799332,0.45,0.8200000000000001,0.174231009409888,0.8257689905901114,0.009158823664937242,0.9908411763351679
148,74.24749163879599,0.45,0.8200000000000001,0.1742309754762937,0.8257690245237057,0.00896600362526875,0.9910339963748429
149,74.74916387959867,0.45,0.8200000000000001,0.17423094257502436,0.8257690574249751,0.00877720694848753,0.9912227930516311
150,75.25083612040133,0.45,0.8200000000000001,0.17423091111463387,0.8257690888853656,0.008592351458282023,0.9914076485418439
151,75.75250836120401,0.45,0.8200000000000001,0.1742308814442149,0.8257691185557845,0.00841135648036788,0.9915886435197658
152,76.25418060200668,0.45,0.8200000000000001,0.17423085359413362,0.8257691464058659,0.008234142242541308,0.9917658577576007
153,76.75585284280936,0.45,0.8200000000000001,0.17423082780540336,0.8257691721945961,0.00806063109966436,0.9919393689004865
154,77.25752508361204,0.45,0.8200000000000001,0.1742308043445174,0.825769195655482,0.00789074710518258,0.9921092528949776
155,77.75919732441471,0.45,0.8200000000000001,0.17423078848733464,0.8257692115126647,0.007724389536774936,0.9922756104633952
156,78.26086956521739,0.45,0.8200000000000001,0.17423076576355043,0.8257692342364489,0.0075615546316103455,0.9924384453685704
157,78.76254180602007,0.45,0.8200000000000001,0.17423074420757684,0.8257692557924226,0.007402117699345613,0.9925978823008464
158,79.26421404682274,0.45,0.8200000000000001,0.1742307214008249,0.8257692785991745,0.007246013185789914,0.9927539868144141
159,79.76588628762542,0.45,0.8200000000000001,0.17423069492470566,0.8257693050752937,0.007093175536752419,0.9929068244634643
160,80.2675585284281,0.45,0.8200000000000001,0.17423066345499483,0.8257693365450045,0.006943539162702369,0.993056460837528
161,80.76923076923077,0.45,0.8200000000000001,0.17423063515101528,0.8257693648489841,0.006797038167860157,0.9932029618323845
162,81.27090301003345,0.45,0.8200000000000001,0.17423061401068107,0.8257693859893183,0.006653607439533368,0.9933463925607265
163,81.77257525083613,0.45,0.8200000000000001,0.17423059479425257,0.8257694052057467,0.00651318356191332,0.9934868164383629
164,82.27424749163879,0.45,0.8200000000000001,0.17423057534023098,0.8257694246597683,0.006375704387483661,0.9936242956128098
165,82.77591973244147,0.45,0.8200000000000001,0.17423055436049234,0.8257694456395069,0.006241108758079528,0.9937588912422323
166,83.27759197324414,0.45,0.8200000000000001,0.1742305334253857,0.8257694665746136,0.006109337173380046,0.9938906628269513
167,83.77926421404682,0.45,0.8200000000000001,0.17423051328145223,0.825769486718547,0.005980330978144248,0.9940196690222078
168,84.2809364548495,0.45,0.8200000000000001,0.17423049402670435,0.8257695059732949,0.005854032829396011,0.9941459671709781
169,84.78260869565217,0.45,0.8200000000000001,0.17423047530515592,0.8257695246948433,0.005730386700071752,0.9942696133003259
170,85.28428093645485,0.45,0.8200000000000001,0.17423045679819474,0.8257695432018045,0.005609337327576192,0.9943906626728464
171,85.78595317725753,0.45,0.8200000000000001,0.17423043857051232,0.8257695614294869,0.005490830950239677,0.9945091690502095
172,86.2876254180602,0.45,0.8200000000000001,0.17423042069557237,0.8257695793044268,0.00537481472257937,0.994625185277898
173,86.78929765886288,0.45,0.8200000000000001,0.17423040327102965,0.8257695967289694,0.005261236998010655,0.9947387630024966
174,87.29096989966555,0.45,0.8200000000000001,0.17423038627453907,0.8257696137254601,0.0051500485019344835,0.9948499514986047
175,87.79264214046823,0.45,0.8200000000000001,0.17423036972588515,0.825769630274114,0.005041198805748271,0.9949588011948248
176,88.29431438127091,0.45,0.8200000000000001,0.17423035365608358,0.8257696463439156,0.004934637173207684,0.9950653628274014
177,88.79598662207358,0.45,0.8200000000000001,0.17423033801803828,0.8257696619819609,0.0048303164604870325,0.9951696835401603
178,89.29765886287625,0.45,0.8200000000000001,0.1742303227078331,0.8257696772921661,0.004728192136960114,0.995271807863728
179,89.79933110367892,0.45,0.8200000000000001,0.17423030767911502,0.8257696923208842,0.0046282170246261635,0.9953717829761054
180,90.3010033444816,0.45,0.8200000000000001,0.17423029288855865,0.8257697071114405,0.004530344540192162,0.9954696554605854
181,90.80267558528428,0.45,0.8200000000000001,0.1742302783195962,0.8257697216804029,0.00443453341287734,0.9955654665879492
182,91.30434782608695,0.45,0.8200000000000001,0.17423026394700325,0.8257697360529959,0.004340740653201182,0.9956592593476775
183,91.80602006688963,0.45,0.8200000000000001,0.17423024974125353,0.8257697502587455,0.004248922417584671,0.9957510775833495
184,92.3076923076923,0.45,0.8200000000000001,0.1742302357683819,0.8257697642316172,0.0041590392060959136,0.9958409607948971
185,92.80936454849498,0.45,0.8200000000000001,0.1742302220091053,0.8257697779908938,0.004071047640753095,0.9959289523603027
186,93.31103678929766,0.45,0.8200000000000001,0.1742302086061839,0.8257697913938152,0.003984911709111864,0.9960150882920106
187,93.81270903010034,0.45,0.8200000000000001,0.1742301955736905,0.8257698044263085,0.0039005898713992265,0.9960994101297941
188,94.31438127090301,0.45,0.8200000000000001,0.17423018291149306,0.825769817088506,0.003818044717429174,0.9961819552838395
189,94.81605351170569,0.45,0.8200000000000001,0.1742301706436203,0.8257698293563788,0.0037372392334294006,0.9962627607679194
190,95.31772575250837,0.45,0.8200000000000001,0.17423015881725742,0.8257698411827417,0.00365813689978266,0.9963418631016515
191,95.81939799331104,0.45,0.8200000000000001,0.1742301474952415,0.8257698525047575,0.003580702421234509,0.9964192975802904
192,96.3210702341137,0.45,0.8200000000000001,0.17423013675606175,0.8257698632439373,0.0035049017268933154,0.9964950982747279
193,96.82274247491638,0.45,0.8200000000000001,0.17423012664159204,0.825769873358407,0.003430701068412976,0.9965692989333109
194,97.32441471571906,0.45,0.8200000000000001,0.17423011704822605,0.825769882951773,0.0033580651416464033,0.9966419348601866
195,97.82608695652173,0.45,0.8200000000000001,0.17423010796560381,0.8257698920343952,0.0032869612056164042,0.9967130387963326
196,98.32775919732441,0.45,0.8200000000000001,0.17423009938962636,0.8257699006103727,0.0032173575816757108,0.9967826424203967
197,98.82943143812709,0.45,0.8200000000000001,0.1742300913133122,0.8257699086866868,0.003149223495746717,0.9968507765064569
198,99.33110367892976,0.45,0.8200000000000001,0.17423008372662185,0.8257699162733771,0.00308252907627376,0.9969174709260695
199,99.83277591973244,0.45,0.8200000000000001,0.17423007647311206,0.8257699235268869,0.0030172436823997016,0.996982756320092
200,100.33444816053512,0.45,0.8200000000000001,0.17423006932042218,0.8257699306795768,0.002953336726038544,0.9970466632766112
201,100.8361204013378,0.45,0.8200000000000001,0.1742300620987003,0.8257699379012987,0.002890779286324424,0.9971092207164933
202,101.33779264214047,0.45,0.8200000000000001,0.17423005461415345,0.8257699453858455,0.0028295431013576327,0.997170456901639
203,101.83946488294315,0.45,0.8200000000000001,0.17423004664904773,0.8257699533509513,0.002769600568204613,0.997230399434982
204,102.34113712374582,0.45,0.8200000000000001,0.17423003797929235,0.8257699620207066,0.002710924686114398,0.9972890753172745
205,102.8428093645485,0.45,0.8200000000000001,0.1742300285475494,0.8257699714524496,0.0026534884975091206,0.9973465115060948
206,103.34448160535118,0.45,0.8200000000000001,0.17423001823085899,0.82576998176914,0.0025972658383738895,0.9974027341654589
207,103.84615384615384,0.45,0.8200000000000001,0.17423000686711188,0.8257699931328871,0.0025422312527712673,0.9974577687513049
208,104.34782608695652,0.45,0.8200000000000001,0.17422999429033725,0.8257700057096617,0.0024883598788887204,0.9975116401254464
209,104.84949832775919,0.45,0.8200000000000001,0.17422998033070283,0.8257700196692961,0.002435627449038629,0.9975643725555717
210,105.35117056856187,0.45,0.8200000000000001,0.17422996597482085,0.825770034025178,0.0023840101653443925,0.9976159898395588
211,105.85284280936455,0.45,0.8200000000000001,0.17422995750601405,0.8257700424939849,0.002333484226636203,0.9976665157785785
212,106.35451505016722,0.45,0.8200000000000001,0.17422995315814388,0.8257700468418551,0.002284026586877474,0.9977159734186686
213,106.8561872909699,0.45,0.8200000000000001,0.1742299466800113,0.8257700533199877,0.0022356148707097377,0.997764385135189
214,107.35785953177258,0.45,0.8200000000000001,0.17422993884026058,0.8257700611597384,0.0021882270283728094,0.9978117729779008
215,107.85953177257525,0.45,0.8200000000000001,0.17422993165206743,0.8257700683479314,0.0021418414444432927,0.9978581585622291
216,108.36120401337793,0.45,0.8200000000000001,0.17422992552494426,0.8257700744750547,0.0020964371768792296,0.9979035628302175
217,108.8628762541806,0.45,0.8200000000000001,0.17422991949662145,0.8257700805033775,0.0020519934139705174,0.9979480065935776
218,109.36454849498328,0.45,0.8200000000000001,0.1742299130789182,0.8257700869210808,0.002008489981198242,0.9979915100268301
219,109.86622073578596,0.45,0.8200000000000001,0.17422990633517127,0.8257700936648277,0.0019659070545046753,0.9980340929540346
220,110.36789297658864,0.45,0.8200000000000001,0.1742299000017763,0.8257700999982227,0.0019242251846579548,0.9980757748244247
221,110.8695652173913,0.45,0.8200000000000001,0.1742298940405777,0.8257701059594214,0.001883425440969117,0.9981165745686916
222,111.37123745819397,0.45,0.8200000000000001,0.17422988833520192,0.8257701116647971,0.0018434891502143744,0.9981565108600614
223,111.87290969899665,0.45,0.8200000000000001,0.17422988266785877,0.8257701173321402,0.0018043981509729158,0.9981956018599571
224,112.37458193979933,0.45,0.8200000000000001,0.17422987702741205,0.825770122972587,0.0017661346264521963,0.9982338653851738
225,112.876254180602,0.45,0.8200000000000001,0.17422987147677488,0.8257701285232241,0.0017286810683812134,0.9982713189439851
226,113.37792642140468,0.45,0.8200000000000001,0.17422986605868143,0.8257701339413176,0.0016920204556975487,0.9983079795574565
227,113.87959866220736,0.45,0.8200000000000001,0.1742298607835607,0.8257701392164384,0.001656136009066234,0.9983438640049258
228,114.38127090301003,0.45,0.8200000000000001,0.17422985562088128,0.8257701443791178,0.0016210114125699492,0.9983789886023136
229,114.88294314381271,0.45,0.8200000000000001,0.17422985056368503,0.8257701494363141,0.0015866313180633027,0.9984133686977691
230,115.38461538461539,0.45,0.8200000000000001,0.17422984560200838,0.8257701543979907,0.001552980022726525,0.9984470199941159
231,115.88628762541806,0.45,0.8200000000000001,0.17422984072373687,0.8257701592762623,0.0015200415716763002,0.9984799584462408
232,116.38795986622074,0.45,0.8200000000000001,0.17422983591675603,0.8257701640832431,0.0014878000100293134,0.9985122000090306
233,116.88963210702342,0.45,0.8200000000000001,0.17422983118114377,0.8257701688188553,0.0014562406743703217,0.9985437593459049
234,117.3913043478261,0.45,0.8200000000000001,0.17422982653367586,0.8257701734663233,0.0014253506699963294,0.9985746493515728
235,117.89297658862876,0.45,0.8200000000000001,0.17422982197593517,0.8257701780240639,0.0013951154929074364,0.9986048845300386
236,118.39464882943143,0.45,0.8200000000000001,0.17422981750916763,0.8257701824908316,0.001365520603407854,0.9986344794210028
