,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.79,0.42,0.9936733098256617,0.006326690174338658,0.11061805151854553,0.8893819484814547
26,13.043478260869565,0.79,0.42,0.9927403210967222,0.007259678903278216,0.10273858368445958,0.8972614163155406
27,13.545150501672241,0.79,0.42,0.9916714704889644,0.008328529511035907,0.09537159209967289,0.9046284079003273
28,14.046822742474916,0.79,0.42,0.9904475271838297,0.009552472816170663,0.08849296443574886,0.9115070355642512
29,14.548494983277592,0.79,0.42,0.9890467113851714,0.010953288614828867,0.08207849006225326,0.9179215099377468
30,15.050167224080267,0.79,0.42,0.9874444120480811,0.012555587951919226,0.07610408651179514,0.923895913488205
31,15.551839464882944,0.79,0.42,0.985612889133817,0.01438711086618334,0.07054598830726491,0.9294540116927351
32,16.05351170568562,0.79,0.42,0.983520971066693,0.01647902893330734,0.0653809076724229,0.9346190923275772
33,16.555183946488295,0.79,0.42,0.9811337440307445,0.01886625596925583,0.06058616228308899,0.9394138377169111
34,17.05685618729097,0.79,0.42,0.978412271082866,0.021587728917134317,0.05613978266678611,0.943860217333214
35,17.558528428093645,0.79,0.42,0.9753133114360624,0.02468668856393807,0.05202058752731497,0.947979412472685
36,18.06020066889632,0.79,0.42,0.9717891266521526,0.028210873347847814,0.04820824779209599,0.951791752207904
37,18.561872909698998,0.79,0.42,0.967787329415614,0.03221267058438648,0.04468332314278722,0.9553166768572128
38,19.06354515050167,0.79,0.42,0.9632508566667908,0.03674914333320973,0.04142728853652144,0.9585727114634786
39,19.565217391304348,0.79,0.42,0.9581181113216539,0.041881888678346545,0.03842254489271622,0.9615774551072838
40,20.066889632107024,0.79,0.42,0.9523233105047115,0.047676689495289026,0.035652420249711006,0.964347579750289
41,20.568561872909697,0.79,0.42,0.9457970297494724,0.05420297025052813,0.03310115434582713,0.9668988456541728
42,21.070234113712374,0.79,0.42,0.9384671580231774,0.06153284197682321,0.03075388444202782,0.9692461155579721
43,21.57190635451505,0.79,0.42,0.9302601774628877,0.06973982253711294,0.028596618521363738,0.9714033814786363
44,22.073578595317727,0.79,0.42,0.9211028960565067,0.07889710394349386,0.026616204265060468,0.9733837957349394
45,22.5752508361204,0.79,0.42,0.910924677145353,0.0890753228546476,0.024800295226374957,0.9751997047736248
46,23.076923076923077,0.79,0.42,0.8996601626089463,0.10033983739105425,0.02313731278770313,0.9768626872122966
47,23.578595317725753,0.79,0.42,0.8872524924686476,0.11274750753135306,0.021616406316395338,0.9783835936836044
48,24.080267558528426,0.79,0.42,0.8736569641884554,0.12634303581154524,0.020227412064243288,0.9797725879357565
49,24.581939799331103,0.79,0.42,0.8588449851456099,0.14115501485439055,0.018960811582273765,0.981039188417726
50,25.08361204013378,0.79,0.42,0.8428081566154861,0.15719184338451442,0.017807689920945682,0.982192310079054
51,25.585284280936456,0.79,0.42,0.8255620600065184,0.17443793999348203,0.016759695873565787,0.9832403041264339
52,26.08695652173913,0.79,0.42,0.8071497705200472,0.1928502294799533,0.015809001861333896,0.9841909981386658
53,26.588628762541806,0.79,0.42,0.7876442413261002,0.21235575867390039,0.014948267503359515,0.9850517324966401
54,27.090301003344482,0.79,0.42,0.7671495509300236,0.23285044906997704,0.014170604954562885,0.9858293950454369
55,27.59197324414716,0.79,0.42,0.7458004991815317,0.25419950081846887,0.013469547368895357,0.9865304526311044
56,28.093645484949832,0.79,0.42,0.723760379281413,0.27623962071858754,0.012839020710327428,0.9871609792896722
57,28.59531772575251,0.79,0.42,0.7012168595390011,0.2987831404609995,0.012273318971844903,0.9877266810281546
58,29.096989966555185,0.79,0.42,0.6783761104318308,0.3216238895681699,0.01176708284930375,0.9882329171506958
59,29.598662207357858,0.79,0.42,0.6554555211398371,0.34454447886016365,0.011315281710797013,0.9886847182892026
60,30.100334448160535,0.79,0.42,0.6326755303986579,0.36732446960134285,0.010913198524282004,0.9890868014757176
61,30.60200668896321,0.79,0.42,0.6102511898965438,0.38974881010345674,0.010556417312646914,0.9894435826873527
62,31.103678929765888,0.79,0.42,0.5883842638902987,0.4116157361097018,0.010240812440673392,0.9897591875593261
63,31.60535117056856,0.79,0.42,0.5672561839182201,0.4327438160817805,0.009962539300221333,0.990037460699778
64,32.10702341137124,0.79,0.42,0.5470227049001317,0.4529772950998688,0.009718025768634756,0.9902819742313647
65,32.608695652173914,0.79,0.42,0.5278102755028016,0.47218972449719904,0.009503963727881657,0.9904960362721177
66,33.11036789297659,0.79,0.42,0.5097143391511876,0.49028566084881303,0.009317300392287519,0.9906826996077118
67,33.61204013377927,0.79,0.42,0.49279940448025406,0.5072005955197466,0.00915522901682391,0.9908447709831752
68,34.11371237458194,0.79,0.42,0.4771006456123767,0.5228993543876241,0.009015178829516544,0.9909848211704826
69,34.61538461538461,0.79,0.42,0.46262667867423424,0.5373733213257665,0.008894804108267956,0.9911051958917313
70,35.11705685618729,0.79,0.42,0.4493631015963818,0.5506368984036191,0.008791972427653227,0.9912080275723458
71,35.618729096989966,0.79,0.42,0.4372764674878043,0.5627235325121965,0.008704752284820259,0.9912952477151787
72,36.12040133779264,0.79,0.42,0.42631833103857436,0.5736816689614266,0.008631400209325471,0.9913685997906734
73,36.62207357859532,0.79,0.42,0.4164291358883111,0.5835708641116898,0.008570347582370224,0.9914296524176286
74,37.123745819397996,0.79,0.42,0.4075417620813948,0.5924582379186061,0.008520187413709619,0.9914798125862891
75,37.625418060200666,0.79,0.42,0.3995846152550522,0.6004153847449487,0.008479661252064,0.9915203387479348
76,38.12709030100334,0.79,0.42,0.39248421401295613,0.6075157859870447,0.008447646428941248,0.9915523535710574
77,38.62876254180602,0.79,0.42,0.3861672732560642,0.6138327267439366,0.008423143787536906,0.9915768562124616
78,39.130434782608695,0.79,0.42,0.38056231262924356,0.6194376873707573,0.008405266011192816,0.9915947339888056
79,39.63210702341137,0.79,0.42,0.37560084392100845,0.6243991560789924,0.00839322664332686,0.9916067733566714
80,40.13377926421405,0.79,0.42,0.3712181783847088,0.6287818216152921,0.008386329824881413,0.9916136701751167
81,40.635451505016725,0.79,0.42,0.3673539535340982,0.6326460464659026,0.008383960841799942,0.991616039158198
82,41.137123745819395,0.79,0.42,0.3639523940622595,0.6360476059377413,0.008385577433456316,0.9916144225665413
83,41.63879598662207,0.79,0.42,0.3609624054838786,0.6390375945161221,0.00839070183942413,0.9916092981605733
84,42.14046822742475,0.79,0.42,0.3583375102972751,0.6416624897027255,0.008398913584432743,0.9916010864155645
85,42.642140468227424,0.79,0.42,0.3560356802350325,0.6439643197649682,0.008409842980323892,0.9915901570196731
86,43.1438127090301,0.79,0.42,0.35401911518457785,0.6459808848154227,0.00842316528980146,0.9915768347101953
87,43.64548494983278,0.79,0.42,0.35225396942327936,0.6477460305767211,0.008438595458048844,0.9915614045419475
88,44.147157190635454,0.79,0.42,0.35071004820751767,0.6492899517924828,0.008455883448461803,0.9915441165515343
89,44.64882943143812,0.79,0.42,0.34936050537004193,0.6506394946299586,0.0084748100786843,0.9915251899213114
90,45.1505016722408,0.79,0.42,0.34818154284355873,0.6518184571564418,0.008495183304311298,0.9915048166956841
91,45.65217391304348,0.79,0.42,0.34715211268663176,0.6528478873133688,0.008516834948439935,0.9914831650515551
92,46.15384615384615,0.79,0.42,0.3462536396567932,0.6537463603432074,0.008539617802029529,0.9914603821979651
93,46.65551839464883,0.79,0.42,0.3454697627851608,0.6545302372148397,0.008563403048090818,0.9914365969519032
94,47.15719063545151,0.79,0.42,0.34478609354335943,0.6552139064566411,0.008588077994674058,0.9914119220053195
95,47.65886287625418,0.79,0.42,0.34418999159898966,0.6558100084010108,0.008613544158704746,0.9913864558412882
96,48.16053511705685,0.79,0.42,0.3436703730391084,0.656329626960892,0.008639715388986087,0.9913602846110062
97,48.66220735785953,0.79,0.42,0.34321752451250914,0.6567824754874914,0.008666516447122742,0.9913334835528689
98,49.163879598662206,0.79,0.42,0.34282294203553,0.6571770579644706,0.008693881560260458,0.9913061184397304
99,49.66555183946488,0.79,0.42,0.3424791863840607,0.6575208136159398,0.008721753306123447,0.9912782466938667
100,50.16722408026756,0.79,0.42,0.34217975396255107,0.6578202460374495,0.008750081523348698,0.9912499184766403
101,50.668896321070235,0.79,0.42,0.3419189625532957,0.658081037446705,0.00877882242579234,0.9912211775741958
102,51.17056856187291,0.79,0.42,0.3416918516099993,0.6583081483900013,0.008807937808230817,0.9911920621917563
103,51.67224080267559,0.79,0.42,0.3414940899421399,0.6585059100578606,0.00883739432090132,0.9911626056790847
104,52.17391304347826,0.79,0.42,0.3413218999753351,0.6586781000246655,0.008867162888183148,0.9911328371118016
105,52.675585284280935,0.79,0.42,0.34117198534595305,0.6588280146540475,0.008897218139532488,0.9911027818604509
106,53.17725752508361,0.79,0.42,0.3410414736524035,0.6589585263475971,0.008927537977390671,0.9910724620225912
107,53.67892976588629,0.79,0.42,0.3409278594139347,0.6590721405860658,0.008958103131618832,0.9910418968683614
108,54.180602006688964,0.79,0.42,0.3408289603248207,0.6591710396751798,0.008988896829803016,0.9910111031701755
109,54.68227424749164,0.79,0.42,0.3407428739640192,0.6592571260359814,0.009019904462473919,0.9909800955375027
110,55.18394648829432,0.79,0.42,0.3406679432939905,0.65933205670601,0.009051113321237337,0.9909488866787372
111,55.68561872909699,0.79,0.42,0.34060272505309247,0.6593972749469081,0.009082512356329387,0.990917487643643
112,56.187290969899664,0.79,0.42,0.3405459618339679,0.6594540381660327,0.009114091963268022,0.990885908036702
113,56.68896321070234,0.79,0.42,0.3404965591536064,0.6595034408463942,0.009145843807486212,0.9908541561924811
114,57.19063545150502,0.79,0.42,0.340453563300267,0.6595464366997336,0.009177760654439635,0.9908222393455248
115,57.69230769230769,0.79,0.42,0.34041614453599495,0.6595838554640057,0.009209836240901664,0.9907901637590596
116,58.19397993311037,0.79,0.42,0.34038357977048667,0.6596164202295139,0.00924206514177527,0.9907579348581825
117,58.69565217391305,0.79,0.42,0.3403552403586319,0.6596447596413687,0.00927444267608848,0.9907255573238656
118,59.197324414715716,0.79,0.42,0.340330578140122,0.6596694218598786,0.00930696479943066,0.9906930352005193
119,59.69899665551839,0.79,0.42,0.34030911612661163,0.6596908838733889,0.009339628031859601,0.990660371968086
120,60.20066889632107,0.79,0.42,0.3402904397201107,0.65970956027989,0.009372429389714727,0.9906275706102261
121,60.702341137123746,0.79,0.42,0.34027418850312297,0.6597258114968777,0.009405366321782908,0.9905946336781526
122,61.20401337792642,0.79,0.42,0.34026004732974907,0.6597399526702515,0.0094384366401993,0.9905615633597306
123,61.7056856187291,0.79,0.42,0.34024774204293373,0.6597522579570669,0.009471638486631098,0.9905283615132926
124,62.207357859531776,0.79,0.42,0.34023703503221114,0.6597629649677895,0.009504970297471747,0.9904950297024452
125,62.709030100334445,0.79,0.42,0.340227717675296,0.6597722823247048,0.009538430744987034,0.9904615692549225
126,63.21070234113712,0.79,0.42,0.34021961092996594,0.6597803890700349,0.009572018741191733,0.9904279812587098
127,63.7123745819398,0.79,0.42,0.340212557075299,0.6597874429247018,0.00960573337351733,0.9903942666263755
128,64.21404682274247,0.79,0.42,0.3402064202808385,0.6597935797191624,0.009639573907995249,0.9903604260918881
129,64.71571906354515,0.79,0.42,0.34020108087985285,0.6597989191201479,0.009673539744702123,0.990326460255171
130,65.21739130434783,0.79,0.42,0.34019643585607284,0.6598035641439279,0.009707630421090695,0.9902923695787712
131,65.7190635451505,0.79,0.42,0.3401923947987844,0.6598076052012164,0.009741845579980727,0.990258154419869
132,66.22073578595318,0.79,0.42,0.3401888797898872,0.6598111202101136,0.009776184968301316,0.990223815031535
133,66.72240802675586,0.79,0.42,0.34018582241438416,0.6598141775856167,0.00981064841334978,0.9901893515864721
134,67.22408026755853,0.79,0.42,0.34018316245308844,0.6598168375469123,0.009845235812240175,0.990154764187566
135,67.72575250836121,0.79,0.42,0.34018084923293757,0.6598191507670632,0.009879947142175329,0.9901200528576137
136,68.22742474916387,0.79,0.42,0.340178837321816,0.6598211626781848,0.009914782426362692,0.9900852175734076
137,68.72909698996655,0.79,0.42,0.3401770878884527,0.6598229121115481,0.009949741744390934,0.9900502582553591
138,69.23076923076923,0.79,0.42,0.34017556702078994,0.6598244329792108,0.00998482521872422,0.9900151747810038
139,69.7324414715719,0.79,0.42,0.340174244726271,0.6598257552737299,0.010020033006588814,0.9899799669931152
140,70.23411371237458,0.79,0.42,0.34017309560970527,0.6598269043902956,0.01005536530509731,0.9899446346945805
141,70.73578595317726,0.79,0.42,0.34017209685560723,0.6598279031443935,0.010090822335052395,0.989909177664597
142,71.23745819397993,0.79,0.42,0.3401712290238332,0.6598287709761677,0.010126404347326382,0.989873595652292
143,71.73913043478261,0.79,0.42,0.3401704752485117,0.6598295247514891,0.010162111616274498,0.9898378883833102
144,72.24080267558529,0.79,0.42,0.3401698205313494,0.6598301794686514,0.010197944433869658,0.9898020555656785
145,72.74247491638796,0.79,0.42,0.34016925235993933,0.6598307476400616,0.010233903114619013,0.9897660968848893
146,73.24414715719064,0.79,0.42,0.3401687592464625,0.6598312407535383,0.01026998798358981,0.989730012015875
147,73.74581939799332,0.79,0.42,0.34016833162090143,0.6598316683790993,0.010306199383659136,0.9896938006157584
148,74.24749163879599,0.79,0.42,0.34016796096725493,0.6598320390327459,0.010342537668394979,0.9896574623309712
149,74.74916387959867,0.79,0.42,0.3401676396236504,0.6598323603763504,0.010379003200438604,0.9896209967988716
150,75.25083612040133,0.79,0.42,0.34016736102315687,0.6598326389768439,0.010415596353387378,0.9895844036458621
151,75.75250836120401,0.79,0.42,0.3401671197092163,0.6598328802907845,0.010452317511909106,0.9895476824872741
152,76.25418060200668,0.79,0.42,0.34016691121298803,0.6598330887870127,0.010489167070833255,0.989510832928278
153,76.75585284280936,0.79,0.42,0.3401667316363914,0.6598332683636094,0.010526145431472358,0.9894738545675607
154,77.25752508361204,0.79,0.42,0.34016657673557626,0.6598334232644245,0.010563252993680753,0.989436747005267
155,77.75919732441471,0.79,0.42,0.34016644344933195,0.6598335565506689,0.01060049016909747,0.9893995098297574
156,78.26086956521739,0.79,0.42,0.3401663292753322,0.6598336707246685,0.010637857375737041,0.9893621426230169
157,78.76254180602007,0.79,0.42,0.34016623136390545,0.6598337686360952,0.010675355030109048,0.9893246449685351
158,79.26421404682274,0.79,0.42,0.3401661475078569,0.6598338524921439,0.010712983555826727,0.9892870164426979
159,79.76588628762542,0.79,0.42,0.3401660750289715,0.6598339249710292,0.010750743368975626,0.9892492566294192
160,80.2675585284281,0.79,0.42,0.3401660149005289,0.6598339850994719,0.01078863493796709,0.9892113650602862
161,80.76923076923077,0.79,0.42,0.3401659633972386,0.6598340366027622,0.010826658665922341,0.9891733413321769
162,81.27090301003345,0.79,0.42,0.3401659199287018,0.659834080071299,0.01086481499911211,0.9891351849988198
163,81.77257525083613,0.79,0.42,0.3401658836484554,0.6598341163515453,0.010903104382794,0.9890968956149556
164,82.27424749163879,0.79,0.42,0.34016585361327245,0.6598341463867283,0.01094152726184277,0.9890584727357085
165,82.77591973244147,0.79,0.42,0.34016582903157677,0.659834170968424,0.01098008408173319,0.9890199159156021
166,83.27759197324414,0.79,0.42,0.34016580911330135,0.6598341908866995,0.011018775287995395,0.9889812247091052
167,83.77926421404682,0.79,0.42,0.3401657933101551,0.6598342066898457,0.011057601335029548,0.9889423986618157
168,84.2809364548495,0.79,0.42,0.3401657811305695,0.6598342188694313,0.011096562679316793,0.9889034373172503
169,84.78260869565217,0.79,0.42,0.34016577196041636,0.6598342280395844,0.011135659772841928,0.9888643402234225
170,85.28428093645485,0.79,0.42,0.34016576519129416,0.6598342348087066,0.01117489306775404,0.9888251069281816
171,85.78595317725753,0.79,0.42,0.3401657606594475,0.6598342393405532,0.011214263028958124,0.9887857369666198
172,86.2876254180602,0.79,0.42,0.3401657582526422,0.6598342417473585,0.011253770122837204,0.988746229872351
173,86.78929765886288,0.79,0.42,0.34016575766440776,0.659834242335593,0.011293414810202095,0.9887065851845622
174,87.29096989966555,0.79,0.42,0.34016575699921703,0.6598342430007836,0.01133320175520096,0.9886667982390723
175,87.79264214046823,0.79,0.42,0.3401657602973,0.6598342397027007,0.011373120491071188,0.9886268795027192
176,88.29431438127091,0.79,0.42,0.3401657644093904,0.6598342355906104,0.011413179525219596,0.9885868204680339
177,88.79598662207358,0.79,0.42,0.3401657693354882,0.6598342306645125,0.011453378857646182,0.9885466211350166
178,89.29765886287625,0.79,0.42,0.34016577507276435,0.6598342249272363,0.01149371851312376,0.988506281478894
179,89.79933110367892,0.79,0.42,0.340165781544543,0.6598342184554576,0.011534199163055633,0.9884658008282541
180,90.3010033444816,0.79,0.42,0.34016578871643316,0.6598342112835675,0.011574821108583933,0.9884251788819509
181,90.80267558528428,0.79,0.42,0.34016579658843477,0.6598342034115658,0.011615584349708658,0.9883844156399846
182,91.30434782608695,0.79,0.42,0.3401658051593835,0.6598341948406171,0.011656488893909743,0.9883435110948747
183,91.80602006688963,0.79,0.42,0.34016581424977455,0.659834185750226,0.011697535894345584,0.9883024640934471
184,92.3076923076923,0.79,0.42,0.34016582373034104,0.6598341762696596,0.01173872618144166,0.9882612738052645
185,92.80936454849498,0.79,0.42,0.34016583360108293,0.6598341663989177,0.011780059755197973,0.9882199402303269
186,93.31103678929766,0.79,0.42,0.34016584386200027,0.6598341561380003,0.011821536615614522,0.9881784633686342
187,93.81270903010034,0.79,0.42,0.34016585466793003,0.6598341453320705,0.011863155044311294,0.9881368449386005
188,94.31438127090301,0.79,0.42,0.3401658652848517,0.6598341347151487,0.011904923187440205,0.988095076793913
189,94.81605351170569,0.79,0.42,0.3401658762061589,0.6598341237938415,0.011946835569325335,0.9880531644103555
190,95.31772575250837,0.79,0.42,0.34016588738786735,0.6598341126121331,0.011988892678102523,0.9880111072997828
191,95.81939799331104,0.79,0.42,0.34016589879893666,0.6598341012010638,0.01203109519044595,0.9879689047854986
192,96.3210702341137,0.79,0.42,0.3401659104244078,0.6598340895755926,0.012073444017269683,0.9879265559565517
193,96.82274247491638,0.79,0.42,0.3401659222274909,0.6598340777725095,0.012115939751502224,0.9878840602199971
194,97.32441471571906,0.79,0.42,0.34016593417076046,0.65983406582924,0.01215858297681181,0.9878414169921506
195,97.82608695652173,0.79,0.42,0.3401659462167908,0.6598340537832096,0.01220137427686668,0.9877986256893282
196,98.32775919732441,0.79,0.42,0.34016595832815644,0.659834041671844,0.012244314235335074,0.9877556857278457
197,98.82943143812709,0.79,0.42,0.3401659704674318,0.6598340295325686,0.012287403435885228,0.9877125965240189
198,99.33110367892976,0.79,0.42,0.34016598259719133,0.6598340174028091,0.012330642462185383,0.9876693574941638
199,99.83277591973244,0.79,0.42,0.3401659946800094,0.659834005319991,0.012374031897903778,0.9876259680545963
200,100.33444816053512,0.79,0.42,0.34016600667846053,0.6598339933215399,0.012417572326708651,0.9875824276216323
201,100.8361204013378,0.79,0.42,0.34016601855511913,0.6598339814448814,0.01246126433226824,0.9875387356115876
202,101.33779264214047,0.79,0.42,0.340166030313241,0.6598339696867594,0.012505108468918169,0.9874948914701038
203,101.83946488294315,0.79,0.42,0.3401660423040729,0.6598339576959276,0.012549105040081108,0.9874508948936785
204,102.34113712374582,0.79,0.42,0.3401660547926006,0.6598339452073999,0.012593254411376759,0.9874067455166264
205,102.8428093645485,0.79,0.42,0.34016606788589315,0.6598339321141073,0.012637557017736561,0.9873624429039648
206,103.34448160535118,0.79,0.42,0.3401660812057931,0.6598339187942074,0.012682013448080953,0.9873179864667517
207,103.84615384615384,0.79,0.42,0.3401660945685218,0.6598339054314787,0.012726624229643307,0.9872733756777204
208,104.34782608695652,0.79,0.42,0.34016610788527,0.6598338921147304,0.012771389881534104,0.9872286100177153
209,104.84949832775919,0.79,0.42,0.34016612120570444,0.659833878794296,0.012816310930494247,0.9871836889599281
210,105.35117056856187,0.79,0.42,0.34016613450536004,0.6598338654946404,0.012861387899179759,0.9871386119816471
211,105.85284280936455,0.79,0.42,0.34016614782242527,0.6598338521775752,0.012906621929403396,0.9870933779409097
212,106.35451505016722,0.79,0.42,0.3401661611319521,0.6598338388680485,0.012952011772769199,0.9870479880862707
213,106.8561872909699,0.79,0.42,0.34016617453204134,0.6598338254679591,0.012997559606911315,0.987002440239802
214,107.35785953177258,0.79,0.42,0.3401661880021017,0.6598338119978988,0.013043266076585782,0.9869567337566129
215,107.85953177257525,0.79,0.42,0.34016620152734306,0.6598337984726574,0.013089131644895134,0.9869108681735042
216,108.36120401337793,0.79,0.42,0.3401662151077655,0.659833784892235,0.013135156311839372,0.986864843490476
217,108.8628762541806,0.79,0.42,0.34016622874336894,0.6598337712566316,0.013181340077418493,0.9868186597075281
218,109.36454849498328,0.79,0.42,0.3401662424303848,0.6598337575696157,0.013227683952112006,0.9867723158139393
219,109.86622073578596,0.79,0.42,0.34016625616427376,0.6598337438357268,0.013274189153046503,0.9867258105922916
220,110.36789297658864,0.79,0.42,0.3401662699450261,0.6598337300549745,0.01332085568279781,0.9866791440400084
221,110.8695652173913,0.79,0.42,0.3401662837726419,0.6598337162273586,0.013367683541365928,0.9866323161570898
222,111.37123745819397,0.79,0.42,0.34016629764112405,0.6598337023588764,0.013414670152279817,0.9865853295208745
223,111.87290969899665,0.79,0.42,0.340166311574498,0.6598336884255025,0.013461825837338402,0.9865381738060874
224,112.37458193979933,0.79,0.42,0.34016632555704573,0.6598336744429547,0.013509143843798692,0.9864908557677458
225,112.876254180602,0.79,0.42,0.3401663395900392,0.6598336604099613,0.013556624718095118,0.9864433748592311
226,113.37792642140468,0.79,0.42,0.3401663536746866,0.6598336463253139,0.013604269156536125,0.9863957303838152
227,113.87959866220736,0.79,0.42,0.3401663678120463,0.6598336321879542,0.01365207820780217,0.9863479212918448
228,114.38127090301003,0.79,0.42,0.34016638200334187,0.6598336179966586,0.013700052531958981,0.9862999469228915
229,114.88294314381271,0.79,0.42,0.3401663962498103,0.6598336037501902,0.013748192757583256,0.9862518066480654
230,115.38461538461539,0.79,0.42,0.34016641055268865,0.6598335894473119,0.013796499513251686,0.986203499838477
231,115.88628762541806,0.79,0.42,0.3401664249132138,0.6598335750867866,0.013844973427540964,0.9861550258652362
232,116.38795986622074,0.79,0.42,0.3401664393326228,0.6598335606673777,0.013893615129027787,0.9861063840994533
233,116.88963210702342,0.79,0.42,0.3401664538121526,0.659833546187848,0.013942425246288845,0.9860575739122386
234,117.3913043478261,0.79,0.42,0.34016646835304015,0.6598335316469603,0.013991404407900835,0.9860085946747023
235,117.89297658862876,0.79,0.42,0.34016648295652246,0.659833517043478,0.014040553242440449,0.9859594457579545
236,118.39464882943143,0.79,0.42,0.3401664976238365,0.659833502376164,0.01408987237848438,0.9859101265331055
237,118.89632107023411,0.79,0.42,0.3401665123562193,0.6598334876437812,0.014139362444609328,0.9858606363712655
238,119.39799331103679,0.79,0.42,0.34016652715490775,0.6598334728450927,0.01418902406939198,0.9858109746435447
239,119.89966555183946,0.79,0.42,0.34016654202113894,0.6598334579788616,0.014238857881409031,0.9857611407210534
240,120.40133779264214,0.79,0.42,0.3401665569561498,0.6598334430438507,0.014288864509237179,0.9857111339749017
241,120.90301003344482,0.79,0.42,0.340166571960927,0.6598334280390736,0.01433904455227056,0.985660953804978
242,121.40468227424749,0.79,0.42,0.34016658703424396,0.6598334129657566,0.014389398351845495,0.9856105998656516
243,121.90635451505017,0.79,0.42,0.3401666021763867,0.6598333978236139,0.014439926425644895,0.9855600716373897
244,122.40802675585284,0.79,0.42,0.3401666173881867,0.6598333826118139,0.014490629354974702,0.985509368537918
245,122.90969899665552,0.79,0.42,0.34016663267047553,0.6598333673295251,0.014541507721140856,0.9854584899849623
246,123.4113712374582,0.79,0.42,0.34016664802408475,0.6598333519759159,0.014592562105449297,0.9854074353962485
247,123.91304347826087,0.79,0.42,0.3401666634498459,0.6598333365501546,0.014643793089205966,0.9853562041895023
248,124.41471571906355,0.79,0.42,0.34016667894859065,0.6598333210514099,0.014695201253716803,0.9853047957824496
249,124.91638795986621,0.79,0.42,0.34016669452115045,0.6598333054788501,0.014746787180287747,0.9852532095928159
250,125.41806020066889,0.79,0.42,0.3401667101683569,0.6598332898316437,0.014798551450224741,0.9852014450383274
251,125.91973244147157,0.79,0.42,0.3401667258910416,0.659833274108959,0.014850494644833725,0.9851495015367098
252,126.42140468227424,0.79,0.42,0.340166741690036,0.6598332583099646,0.014902617345420638,0.9850973785056887
253,126.92307692307692,0.79,0.42,0.34016675756617176,0.6598332424338288,0.014954920133291421,0.98504507536299
254,127.4247491638796,0.79,0.42,0.34016677352028046,0.6598332264797202,0.015007403589752015,0.9849925915263396
255,127.92642140468227,0.79,0.42,0.34016678955319357,0.6598332104468071,0.015060068296108361,0.9849399264134631
256,128.42809364548495,0.79,0.42,0.3401668056656961,0.6598331943343044,0.015112914835102843,0.984887079440525
257,128.9297658862876,0.79,0.42,0.34016682185426383,0.6598331781457367,0.015165943922378211,0.9848340498792201
258,129.4314381270903,0.79,0.42,0.34016683811624177,0.6598331618837588,0.015219156246766594,0.9847808370303877
259,129.93311036789297,0.79,0.42,0.3401668544515606,0.65983314554844,0.015272552417356458,0.9847274402815526
