,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.44,0.55,0.9884750243983158,0.011524975601684,0.15867454602952147,0.8413254539704784
21,10.535117056856187,0.44,0.55,0.9859144621993136,0.014085537800686306,0.1479467905918016,0.8520532094081983
22,11.036789297658864,0.44,0.55,0.9827982719037843,0.017201728096215545,0.1378502493354661,0.8621497506645338
23,11.538461538461538,0.44,0.55,0.9790124336003457,0.02098756639965409,0.1283672798523343,0.8716327201476657
24,12.040133779264213,0.44,0.55,0.9744226893771414,0.025577310622858403,0.11947860066185603,0.8805213993381439
25,12.54180602006689,0.44,0.55,0.9688724720829752,0.031127527917024517,0.1111636915597936,0.8888363084402063
26,13.043478260869565,0.44,0.55,0.962181410012471,0.03781858998752865,0.1034011531736495,0.8965988468263505
27,13.545150501672241,0.44,0.55,0.9541448778023763,0.045855122197623235,0.09616902090097264,0.9038309790990272
28,14.046822742474916,0.44,0.55,0.9445352188310471,0.05546478116895251,0.08944502958941436,0.9105549704105855
29,14.548494983277592,0.44,0.55,0.9331055042954336,0.06689449570456608,0.08320682662892086,0.9167931733710789
30,15.050167224080267,0.44,0.55,0.9195967952538283,0.08040320474617138,0.07743213123576623,0.9225678687642336
31,15.551839464882944,0.44,0.55,0.9037498636147024,0.09625013638529736,0.0720988364495383,0.9279011635504615
32,16.05351170568562,0.44,0.55,0.8853222339153635,0.11467776608463637,0.06718505724118284,0.932814942758817
33,16.555183946488295,0.44,0.55,0.8641107440768944,0.1358892559231055,0.0626691269304789,0.937330873069521
34,17.05685618729097,0.44,0.55,0.8399792878174777,0.16002071218252228,0.05852954614291106,0.9414704538570887
35,17.558528428093645,0.44,0.55,0.8128890742533545,0.18711092574664534,0.05474490044879791,0.9452550995512019
36,18.06020066889632,0.44,0.55,0.7829283037427228,0.21707169625727718,0.0512937593657413,0.9487062406342587
37,18.561872909698998,0.44,0.55,0.7503353542261558,0.2496646457738441,0.04815458236131223,0.9518454176386877
38,19.06354515050167,0.44,0.55,0.715509646194567,0.28449035380543286,0.045305655917832276,0.9546943440821677
39,19.565217391304348,0.44,0.55,0.6790045908515232,0.3209954091484767,0.04272508792134684,0.9572749120786531
40,20.066889632107024,0.44,0.55,0.6414999122183263,0.35850008778167364,0.040390878159900195,0.9596091218400998
41,20.568561872909697,0.44,0.55,0.6037547870654755,0.39624521293452436,0.038281073220875365,0.9617189267791247
42,21.070234113712374,0.44,0.55,0.5665479723661125,0.4334520276338874,0.03637399873713597,0.963626001262864
43,21.57190635451505,0.44,0.55,0.5306146593920487,0.46938534060795134,0.03464854682829716,0.9653514531717028
44,22.073578595317727,0.44,0.55,0.49659053031941264,0.5034094696805872,0.03308448594630489,0.966915514053695
45,22.5752508361204,0.44,0.55,0.4649719075599172,0.5350280924400826,0.03166275534822081,0.9683372446517791
46,23.076923076923077,0.44,0.55,0.4360960136687737,0.5639039863312262,0.030365711831398336,0.9696342881686016
47,23.578595317725753,0.44,0.55,0.41014135179837485,0.5898586482016249,0.029177305221653602,0.9708226947783463
48,24.080267558528426,0.44,0.55,0.3871440301830689,0.612855969816931,0.028083172678215026,0.9719168273217849
49,24.581939799331103,0.44,0.55,0.3670241965483211,0.6329758034516788,0.027070653514534557,0.9729293464854653
50,25.08361204013378,0.44,0.55,0.3496164074977999,0.6503835925022,0.02612873717484198,0.9738712628251579
51,25.585284280936456,0.44,0.55,0.3346993726865362,0.6653006273134636,0.02524795928171005,0.9747520407182898
52,26.08695652173913,0.44,0.55,0.32202178250443675,0.677978217495563,0.024420264150893937,0.975579735849106
53,26.588628762541806,0.44,0.55,0.31132279994468703,0.6886772000553127,0.023638849639063778,0.9763611503609361
54,27.090301003344482,0.44,0.55,0.30234697542538386,0.697653024574616,0.022898007651345084,0.9771019923486548
55,27.59197324414716,0.44,0.55,0.29485414551444766,0.7051458544855521,0.02219296942982293,0.9778070305701769
56,28.093645484949832,0.44,0.55,0.28862521631785343,0.7113747836821462,0.02151976207199753,0.9784802379280023
57,28.59531772575251,0.44,0.55,0.28346485698870416,0.7165351430112955,0.020875079661982918,0.9791249203380169
58,29.096989966555185,0.44,0.55,0.27920194355427863,0.7207980564457211,0.02025617025690762,0.9797438297430923
59,29.598662207357858,0.44,0.55,0.27568874014450306,0.7243112598554967,0.019660739135040156,0.9803392608649598
60,30.100334448160535,0.44,0.55,0.2727990426898924,0.7272009573101074,0.01908686633987487,0.9809131336601251
61,30.60200668896321,0.44,0.55,0.27042598953904057,0.7295740104609592,0.01853293801853825,0.9814670619814617
62,31.103678929765888,0.44,0.55,0.26847977719483673,0.7315202228051629,0.017997589891166,0.9820024101088339
63,31.60535117056856,0.44,0.55,0.2668853492752591,0.7331146507247406,0.01747966033509509,0.9825203396649048
64,32.10702341137124,0.44,0.55,0.26558027086868446,0.7344197291313153,0.016978152352949024,0.9830218476470508
65,32.608695652173914,0.44,0.55,0.2645128052635083,0.7354871947364914,0.01649220265231915,0.9835077973476807
66,33.11036789297659,0.44,0.55,0.263640204731529,0.7363597952684706,0.016021056546031608,0.9839789434539682
67,33.61204013377927,0.44,0.55,0.26292723820614466,0.737072761793855,0.015564047786629514,0.9844359522133703
68,34.11371237458194,0.44,0.55,0.2623449314308732,0.7376550685691263,0.015120582348287349,0.9848794176517125
69,34.61538461538461,0.44,0.55,0.2618694896941243,0.7381305103058753,0.014690125341567353,0.9853098746584324
70,35.11705685618729,0.44,0.55,0.2614813994512704,0.7385186005487291,0.014272190523151602,0.9857278094768482
71,35.618729096989966,0.44,0.55,0.26116467870624716,0.7388353212937524,0.01386633197770131,0.9861336680222985
72,36.12040133779264,0.44,0.55,0.2609062455764448,0.7390937544235547,0.013472137363478711,0.9865278626365213
73,36.62207357859532,0.44,0.55,0.26069540053280876,0.7393045994671907,0.01308922249760123,0.9869107775023988
74,37.123745819397996,0.44,0.55,0.2605233982562239,0.7394766017437755,0.01271722705232495,0.987282772947675
75,37.625418060200666,0.44,0.55,0.26038309411921284,0.7396169058807867,0.012355811080020795,0.9876441889199792
76,38.12709030100334,0.44,0.55,0.2602686530250763,0.7397313469749232,0.012004652218983525,0.9879953477810165
77,38.62876254180602,0.44,0.55,0.2601753111241358,0.7398246888758636,0.011663443440774447,0.9883365565592256
78,39.130434782608695,0.44,0.55,0.26009918009901145,0.7399008199009879,0.011331891232474689,0.9886681087675252
79,39.63210702341137,0.44,0.55,0.2600370869217562,0.7399629130782431,0.011009714119978807,0.9889902858800211
80,40.13377926421405,0.44,0.55,0.2599864428628025,0.7400135571371969,0.010696641465521076,0.9893033585344789
81,40.635451505016725,0.44,0.55,0.2599451354741252,0.7400548645258742,0.010392412473087628,0.9896075875269124
82,41.137123745819395,0.44,0.55,0.2599114435479851,0.7400885564520143,0.010096775404002722,0.9899032245959973
83,41.63879598662207,0.44,0.55,0.25988396155691545,0.7401160384430839,0.009809486864785642,0.9901905131352144
84,42.14046822742475,0.44,0.55,0.2598615432532127,0.7401384567467867,0.009530311263589454,0.9904696887364107
85,42.642140468227424,0.44,0.55,0.2598432527599494,0.7401567472400499,0.009259020321885643,0.9907409796781145
86,43.1438127090301,0.44,0.55,0.2598283292148136,0.7401716707851858,0.008995392697905245,0.9910046073020949
87,43.64548494983278,0.44,0.55,0.2598161515749449,0.7401838484250542,0.00873921361422443,0.9912607863857759
88,44.147157190635454,0.44,0.55,0.25980621276383864,0.7401937872361606,0.008490274554924782,0.9915097254450754
89,44.64882943143812,0.44,0.55,0.25979809984111013,0.740201900158889,0.008248373007253392,0.9917516269927469
90,45.1505016722408,0.44,0.55,0.25979147633790445,0.7402085236620948,0.008013312221328726,0.9919866877786715
91,45.65217391304348,0.44,0.55,0.25978606577601143,0.7402139342239877,0.0077849009772953835,0.9922150990227049
92,46.15384615384615,0.44,0.55,0.25978164532212905,0.7402183546778701,0.007562953428860809,0.9924370465711395
93,46.65551839464883,0.44,0.55,0.25977803273746636,0.7402219672625328,0.007347288898408165,0.9926527111015921
94,47.15719063545151,0.44,0.55,0.2597750788818086,0.7402249211181905,0.007137731713118709,0.9928622682868816
95,47.65886287625418,0.44,0.55,0.259772662754627,0.7402273372453722,0.006934111062173188,0.9930658889378272
96,48.16053511705685,0.44,0.55,0.25977068447979895,0.7402293155202001,0.0067362608358401375,0.9932637391641603
97,48.66220735785953,0.44,0.55,0.2597690636404941,0.7402309363595049,0.00654401949645,0.9934559805035503
98,49.163879598662206,0.44,0.55,0.25976773519166235,0.7402322648083367,0.0063572299838285055,0.9936427700161719
99,49.66555183946488,0.44,0.55,0.25976664465727173,0.7402333553427273,0.006175739496016203,0.9938242605039842
100,50.16722408026756,0.44,0.55,0.25976574879431213,0.7402342512056869,0.0059993994571538,0.9940006005428466
101,50.668896321070235,0.44,0.55,0.2597650110421731,0.740234988957826,0.005828065391785482,0.994171934608215
102,51.17056856187291,0.44,0.55,0.2597644018860247,0.7402355981139744,0.005661596734467788,0.9943384032655327
103,51.67224080267559,0.44,0.55,0.2597638989306961,0.740236101069303,0.005499856883936368,0.994500143116064
104,52.17391304347826,0.44,0.55,0.2597634832861899,0.7402365167138093,0.005342712967146723,0.9946572870328537
105,52.675585284280935,0.44,0.55,0.2597631384908918,0.7402368615091074,0.005190035703184516,0.994809964296816
106,53.17725752508361,0.44,0.55,0.2597628522570306,0.7402371477429686,0.005041699504073089,0.9949583004959275
107,53.67892976588629,0.44,0.55,0.25976261291396485,0.7402373870860344,0.004897582067690854,0.9951024179323097
108,54.180602006688964,0.44,0.55,0.25976241164186603,0.7402375883581332,0.004757563875531403,0.9952424361244692
109,54.68227424749164,0.44,0.55,0.2597622426066619,0.7402377573933373,0.004621531651473628,0.9953784683485271
110,55.18394648829432,0.44,0.55,0.2597620992790386,0.7402379007209606,0.004489370964773843,0.9955106290352269
111,55.68561872909699,0.44,0.55,0.2597619775084808,0.7402380224915184,0.004360974420270181,0.9956390255797306
112,56.187290969899664,0.44,0.55,0.25976187337913886,0.7402381266208603,0.004236234401601306,0.9957637655983995
113,56.68896321070234,0.44,0.55,0.2597617837441479,0.7402382162558513,0.004115047633469164,0.9958849523665317
114,57.19063545150502,0.44,0.55,0.25976170603744986,0.7402382939625494,0.003997315084918045,0.9960026849150828
115,57.69230769230769,0.44,0.55,0.2597616375559796,0.7402383624440196,0.0038829361924496266,0.9961170638075513
116,58.19397993311037,0.44,0.55,0.25976157728069593,0.7402384227193032,0.0037718190049518974,0.9962281809950491
117,58.69565217391305,0.44,0.55,0.25976152378696993,0.7402384762130292,0.003663869498973611,0.9963361305010273
118,59.197324414715716,0.44,0.55,0.25976147598730853,0.7402385240126906,0.0035589981249938094,0.9964410018750072
119,59.69899665551839,0.44,0.55,0.2597614331553218,0.7402385668446774,0.0034571191157877585,0.9965428808842133
120,60.20066889632107,0.44,0.55,0.2597613943718913,0.7402386056281078,0.0033581453524729027,0.9966418546475282
121,60.702341137123746,0.44,0.55,0.2597613591041472,0.7402386408958519,0.003261997449960237,0.996738002550041
122,61.20401337792642,0.44,0.55,0.2597613266925854,0.7402386733074138,0.003168593487580442,0.9968314065124209
123,61.7056856187291,0.44,0.55,0.25976129663099967,0.7402387033689996,0.003077854601497369,0.9969221453985039
124,62.207357859531776,0.44,0.55,0.25976126871516264,0.7402387312848366,0.002989707954068183,0.9970102920459332
125,62.709030100334445,0.44,0.55,0.2597612425665448,0.7402387574334545,0.0029040772753568594,0.9970959227246446
126,63.21070234113712,0.44,0.55,0.25976121799145624,0.740238782008543,0.002820892468265164,0.9971791075317364
127,63.7123745819398,0.44,0.55,0.25976119483673615,0.7402388051632631,0.0027400847784188128,0.9972599152215829
128,64.21404682274247,0.44,0.55,0.2597611729261988,0.7402388270738004,0.00266158622605539,0.9973384137739463
129,64.71571906354515,0.44,0.55,0.25976115207398254,0.7402388479260167,0.002585328134156226,0.9974146718658455
130,65.21739130434783,0.44,0.55,0.25976113222217156,0.7402388677778277,0.002511251045559313,0.9974887489544425
131,65.7190635451505,0.44,0.55,0.25976111322348394,0.7402388867765154,0.002439289753283052,0.9975607102467189
132,66.22073578595318,0.44,0.55,0.259761094991809,0.7402389050081903,0.0023693850241849465,0.9976306149758172
133,66.72240802675586,0.44,0.55,0.25976107745484783,0.7402389225451516,0.0023014780194489702,0.9976985219805532
134,67.22408026755853,0.44,0.55,0.25976106057242304,0.7402389394275763,0.002235512451688551,0.9977644875483138
135,67.72575250836121,0.44,0.55,0.2597610443339077,0.7402389556660917,0.0021714345151958355,0.9978285654848066
136,68.22742474916387,0.44,0.55,0.25976102868075657,0.7402389713192428,0.0021091889582075963,0.997890811041795
137,68.72909698996655,0.44,0.55,0.25976101358103965,0.7402389864189597,0.0020487228618139364,0.9979512771381888
138,69.23076923076923,0.44,0.55,0.2597609990429744,0.7402390009570249,0.001989986326072276,0.9980100136739306
139,69.7324414715719,0.44,0.55,0.25976098509448686,0.7402390149055125,0.0019329314337239725,0.998067068566279
140,70.23411371237458,0.44,0.55,0.25976097173125423,0.7402390282687451,0.0018775109902375421,0.9981224890097656
141,70.73578595317726,0.44,0.55,0.2597609588339395,0.7402390411660599,0.0018236765167503727,0.998176323483253
142,71.23745819397993,0.44,0.55,0.2597609463522404,0.740239053647759,0.001771382713239685,0.9982286172867638
143,71.73913043478261,0.44,0.55,0.25976093423709307,0.7402390657629063,0.001720585814470788,0.998279414185533
144,72.24080267558529,0.44,0.55,0.2597609224371571,0.7402390775628421,0.0016712434491578628,0.9983287565508461
145,72.74247491638796,0.44,0.55,0.2597609109286843,0.740239089071315,0.0016233137601059857,0.9983766862398982
146,73.24414715719064,0.44,0.55,0.25976089968884264,0.7402391003111566,0.0015767561900147577,0.9984232438099897
147,73.74581939799332,0.44,0.55,0.25976088868800473,0.7402391113119945,0.0015315317086522934,0.9984684682913524
148,74.24749163879599,0.44,0.55,0.2597608778984589,0.7402391221015403,0.0014876025562390593,0.9985123974437659
149,74.74916387959867,0.44,0.55,0.25976086730017856,0.7402391326998206,0.001444932151961213,0.998555067848044
150,75.25083612040133,0.44,0.55,0.25976085698899204,0.7402391430110071,0.0014034833786333693,0.9985965166213722
151,75.75250836120401,0.44,0.55,0.2597608469678297,0.7402391530321695,0.0013632218930608557,0.998636778106945
152,76.25418060200668,0.44,0.55,0.2597608372890409,0.7402391627109582,0.0013241138692050014,0.9986758861308012
153,76.75585284280936,0.44,0.55,0.25976082801052486,0.7402391719894742,0.0012861266275976447,0.9987138733724087
154,77.25752508361204,0.44,0.55,0.2597608191164125,0.7402391808835866,0.0012492275410578557,0.9987507724589489
155,77.75919732441471,0.44,0.55,0.2597608106077069,0.7402391893922922,0.0012133851502838724,0.9987866148497233
156,78.26086956521739,0.44,0.55,0.2597608025227285,0.7402391974772706,0.0011785693667339745,0.9988214306332736
157,78.76254180602007,0.44,0.55,0.25976079490720405,0.7402392050927951,0.0011447510207566814,0.9988552489792513
158,79.26421404682274,0.44,0.55,0.25976078781587264,0.7402392121841265,0.0011119018195160822,0.9988880981804923
159,79.76588628762542,0.44,0.55,0.25976078131409147,0.7402392186859076,0.0010799943049171678,0.9989200056950918
160,80.2675585284281,0.44,0.55,0.25976077547944193,0.7402392245205571,0.0010490018115311625,0.9989509981884782
161,80.76923076923077,0.44,0.55,0.2597607704033353,0.7402392295966638,0.001018898424520854,0.998981101575489
162,81.27090301003345,0.44,0.55,0.2597607661914575,0.7402392338085416,0.0009896589370819932,0.9990103410629285
163,81.77257525083613,0.44,0.55,0.2597607622075356,0.7402392377924636,0.0009612584925234797,0.9990387415074876
164,82.27424749163879,0.44,0.55,0.25976075646343155,0.7402392435365677,0.0009336722873326438,0.999066327712679
165,82.77591973244147,0.44,0.55,0.25976074726181875,0.7402392527381805,0.0009068761739686592,0.9990931238260436
166,83.27759197324414,0.44,0.55,0.25976073689644374,0.7402392631035555,0.0008808480336618627,0.9991191519663511
167,83.77926421404682,0.44,0.55,0.2597607287308445,0.7402392712691548,0.0008555666561997352,0.9991444333438139
168,84.2809364548495,0.44,0.55,0.25976072269246986,0.7402392773075294,0.0008310105524965045,0.9991689894475179
169,84.78260869565217,0.44,0.55,0.25976071754979696,0.7402392824502022,0.0008071586338475206,0.9991928413661678
170,85.28428093645485,0.44,0.55,0.25976071254712163,0.7402392874528776,0.0007839906722370114,0.9992160093277791
171,85.78595317725753,0.44,0.55,0.2597607069579946,0.7402392930420045,0.0007614871879140363,0.999238512812103
172,86.2876254180602,0.44,0.55,0.2597607000578085,0.7402392999421906,0.0007396291740101183,0.9992603708260078
173,86.78929765886288,0.44,0.55,0.25976069308665256,0.7402393069133466,0.0007183981300949669,0.999281601869924
174,87.29096989966555,0.44,0.55,0.2597606876640023,0.7402393123359968,0.0006977760996517008,0.9993022239003684
175,87.79264214046823,0.44,0.55,0.2597606834002011,0.740239316599798,0.0006777456417178584,0.9993222543583032
176,88.29431438127091,0.44,0.55,0.25976067936891106,0.740239320631088,0.0006582897989137311,0.9993417102011086
177,88.79598662207358,0.44,0.55,0.2597606753997428,0.7402393246002563,0.0006393921094904195,0.9993606078905332
178,89.29765886287625,0.44,0.55,0.25976067091531607,0.7402393290846829,0.0006210365831049523,0.99937896341692
179,89.79933110367892,0.44,0.55,0.2597606658810771,0.740239334118922,0.0006032076800705714,0.9993967923199557
180,90.3010033444816,0.44,0.55,0.25976066108813467,0.7402393389118644,0.0005858903117319183,0.9994141096882958
181,90.80267558528428,0.44,0.55,0.25976065687789773,0.7402393431221013,0.0005690698257897411,0.9994309301742395
182,91.30434782608695,0.44,0.55,0.25976065302776985,0.7402393469722293,0.0005527319709891789,0.9994472680290417
183,91.80602006688963,0.44,0.55,0.25976064942395705,0.7402393505760421,0.0005368629268083826,0.9994631370732242
184,92.3076923076923,0.44,0.55,0.2597606459202876,0.7402393540797115,0.0005214492420652972,0.9994785507579691
185,92.80936454849498,0.44,0.55,0.25976064229073254,0.7402393577092666,0.0005064777472466036,0.9994935222527896
186,93.31103678929766,0.44,0.55,0.2597606387208832,0.7402393612791159,0.000491936133804442,0.9995080638662338
187,93.81270903010034,0.44,0.55,0.2597606352693629,0.7402393647306362,0.00047781172816670366,0.9995221882718738
188,94.31438127090301,0.44,0.55,0.25976063194694515,0.740239368053054,0.0004640928324866028,0.9995359071675561
189,94.81605351170569,0.44,0.55,0.25976062877422595,0.7402393712257732,0.00045076774212451427,0.9995492322579206
190,95.31772575250837,0.44,0.55,0.259760625786362,0.7402393742136372,0.00043782493773808284,0.9995621750623095
191,95.81939799331104,0.44,0.55,0.259760622891174,0.7402393771088251,0.0004252538291786507,0.9995747461708716
192,96.3210702341137,0.44,0.55,0.25976062004526884,0.7402393799547303,0.0004130434702964859,0.9995869565297566
193,96.82274247491638,0.44,0.55,0.2597606172384411,0.7402393827615581,0.00040118344090120937,0.9995988165591548
194,97.32441471571906,0.44,0.55,0.25976061448962456,0.7402393855103746,0.0003896640252512828,0.999610335974808
195,97.82608695652173,0.44,0.55,0.25976061179908266,0.7402393882009165,0.0003784750763359984,0.9996215249237265
196,98.32775919732441,0.44,0.55,0.25976060917918226,0.7402393908208169,0.00036760734930753005,0.9996323926507584
197,98.82943143812709,0.44,0.55,0.25976060664331396,0.7402393933566852,0.0003570516751277933,0.9996429483249419
198,99.33110367892976,0.44,0.55,0.2597606041983324,0.7402393958016668,0.0003467987980506834,0.999653201202023
199,99.83277591973244,0.44,0.55,0.25976060183212973,0.7402393981678694,0.00033684039367276884,0.999663159606405
200,100.33444816053512,0.44,0.55,0.25976059953855185,0.7402394004614473,0.00032716784517384124,0.9996728321549082
201,100.8361204013378,0.44,0.55,0.2597605973129768,0.7402394026870224,0.0003177728311566918,0.99968222716893
202,101.33779264214047,0.44,0.55,0.2597605951503034,0.7402394048496959,0.00030864769024948057,0.999691352309842
203,101.83946488294315,0.44,0.55,0.2597605930457758,0.7402394069542234,0.00029978439211067226,0.9997002156079858
204,102.34113712374582,0.44,0.55,0.25976059099913706,0.740239409000862,0.00029117555660516963,0.9997088244434967
205,102.8428093645485,0.44,0.55,0.25976058901126026,0.7402394109887389,0.0002828139695950125,0.9997171860305126
206,103.34448160535118,0.44,0.55,0.2597605870811771,0.7402394129188221,0.000274692491504442,0.9997253075086091
207,103.84615384615384,0.44,0.55,0.2597605852080082,0.740239414791991,0.00026680388461060967,0.9997331961155094
208,104.34782608695652,0.44,0.55,0.2597605833899413,0.7402394166100579,0.0002591419434785298,0.9997408580566481
209,104.84949832775919,0.44,0.55,0.25976058162581517,0.7402394183741839,0.000251699856380376,0.9997483001437534
210,105.35117056856187,0.44,0.55,0.2597605799140804,0.7402394200859187,0.00024447147215269656,0.9997555285279885
211,105.85284280936455,0.44,0.55,0.25976057825313903,0.7402394217468601,0.0002374505324600569,0.999762549467689
212,106.35451505016722,0.44,0.55,0.259760576641194,0.7402394233588051,0.00023063101144692766,0.9997693689887105
213,106.8561872909699,0.44,0.55,0.25976057507624184,0.7402394249237573,0.0002240071330260406,0.9997759928671403
214,107.35785953177258,0.44,0.55,0.2597605735560725,0.7402394264439266,0.00021757337087838861,0.9997824266292972
215,107.85953177257525,0.44,0.55,0.2597605720782695,0.7402394279217296,0.0002113244484532256,0.9997886755517321
216,108.36120401337793,0.44,0.55,0.25976057064097247,0.7402394293590266,0.00020525506050133636,0.9997947449396944
217,108.8628762541806,0.44,0.55,0.2597605692436077,0.7402394307563914,0.00019935960632183315,0.9998006403938849
218,109.36454849498328,0.44,0.55,0.259760567884342,0.7402394321156571,0.00019363311943329677,0.999806366880785
219,109.86622073578596,0.44,0.55,0.2597605665612204,0.7402394334387787,0.0001880708522086606,0.9998119291480219
220,110.36789297658864,0.44,0.55,0.2597605652722203,0.7402394347277789,0.00018266825607351716,0.9998173317441699
221,110.8695652173913,0.44,0.55,0.2597605640152514,0.7402394359847477,0.00017742098150611818,0.9998225790187509
222,111.37123745819397,0.44,0.55,0.2597605627881558,0.7402394372118434,0.00017232487803737394,0.999827675122234
223,111.87290969899665,0.44,0.55,0.25976056159027167,0.7402394384097275,0.00016737563604736255,0.9998326243642393
224,112.37458193979933,0.44,0.55,0.2597605604238337,0.7402394395761654,0.0001625684659480242,0.9998374315343547
225,112.876254180602,0.44,0.55,0.25976055928889485,0.7402394407111043,0.00015789926150351768,0.9998421007388161
226,113.37792642140468,0.44,0.55,0.2597605581856176,0.7402394418143816,0.0001533640749549554,0.9998466359253825
227,113.87959866220736,0.44,0.55,0.2597605571143759,0.7402394428856233,0.00014895909362464614,0.9998510409067317
228,114.38127090301003,0.44,0.55,0.2597605560757555,0.7402394439242437,0.0001446806399160951,0.9998553193604602
229,114.88294314381271,0.44,0.55,0.25976055507055373,0.7402394449294454,0.00014052517131400382,0.9998594748290833
230,115.38461538461539,0.44,0.55,0.2597605540991711,0.7402394459008281,0.00013648915185535793,0.9998635108485642
231,115.88628762541806,0.44,0.55,0.25976055316110336,0.7402394468388958,0.00013256894483587868,0.9998674310556072
232,116.38795986622074,0.44,0.55,0.25976055225686345,0.7402394477431357,0.00012876121877833176,0.9998712387816895
233,116.88963210702342,0.44,0.55,0.25976055138710574,0.7402394486128934,0.00012506276246864557,0.9998749372380253
234,117.3913043478261,0.44,0.55,0.2597605505525896,0.7402394494474096,0.00012147047726162485,0.9998785295232601
235,117.89297658862876,0.44,0.55,0.25976054975417956,0.7402394502458196,0.00011798137708095101,0.9998820186234699
236,118.39464882943143,0.44,0.55,0.25976054899284506,0.740239451007154,0.00011459258841918153,0.9998854074121625
237,118.89632107023411,0.44,0.55,0.25976054827207445,0.7402394517279248,0.00011130145440449325,0.9998886985462098
238,119.39799331103679,0.44,0.55,0.2597605475718621,0.7402394524281372,0.00010810441321633052,0.9998918955874323
239,119.89966555183946,0.44,0.55,0.25976054689924355,0.7402394531007557,0.00010499917700919935,0.9998950008236757
240,120.40133779264214,0.44,0.55,0.25976054625039474,0.7402394537496044,0.00010198309774398737,0.9998980169029793
241,120.90301003344482,0.44,0.55,0.259760545621405,0.7402394543785942,9.90536316825015e-05,0.9999009463690812
242,121.40468227424749,0.44,0.55,0.2597605450082084,0.7402394549917909,9.620833643398645e-05,0.9999037916643725
243,121.90635451505017,0.44,0.55,0.2597605444065153,0.7402394555934839,9.344486800164352e-05,0.99990655513285
244,122.40802675585284,0.44,0.55,0.25976054381279534,0.7402394561872039,9.076085417674506e-05,0.9999092391467225
245,122.90969899665552,0.44,0.55,0.2597605432247729,0.7402394567752264,8.815382524478511e-05,0.9999118461757047
246,123.4113712374582,0.44,0.55,0.25976054263822457,0.7402394573617748,8.562157961278808e-05,0.99991437842139
247,123.91304347826087,0.44,0.55,0.2597605420485149,0.7402394579514844,8.316199221576189e-05,0.9999168380088431
248,124.41471571906355,0.44,0.55,0.2597605414505893,0.74023945854941,8.077300430873065e-05,0.9999192269968095
249,124.91638795986621,0.44,0.55,0.2597605408389128,0.7402394591610865,7.845261967268838e-05,0.9999215473815082
250,125.41806020066889,0.44,0.55,0.25976054020740885,0.7402394597925904,7.619890082055237e-05,0.9999238011004266
251,125.91973244147157,0.44,0.55,0.25976053954939765,0.7402394604506016,7.400996520311726e-05,0.9999259900361138
252,126.42140468227424,0.44,0.55,0.259760538857535,0.7402394611424643,7.188398141500847e-05,0.9999281160199758
253,126.92307692307692,0.44,0.55,0.2597605381237509,0.7402394618762483,6.981916540063586e-05,0.999930180836068
254,127.4247491638796,0.44,0.55,0.25976053733918836,0.740239462660811,6.78137766601475e-05,0.9999321862248907
255,127.92642140468227,0.44,0.55,0.2597605364941417,0.7402394635058576,6.586611445538322e-05,0.9999341338871822
256,128.42809364548495,0.44,0.55,0.25976053558752155,0.7402394644124779,6.397457248563719e-05,0.9999360254292435
