,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.84,0.16,0.9997146208718111,0.0002853791281885738,0.029020831063457403,0.9709791689365428
43,21.57190635451505,0.84,0.16,0.9997121650027924,0.00028783499720733406,0.026756341960052967,0.9732436580399474
44,22.073578595317727,0.84,0.16,0.999709688005211,0.0002903119947887115,0.024664071132322878,0.9753359288676774
45,22.5752508361204,0.84,0.16,0.9997071897028096,0.0002928102971901712,0.02273159623862214,0.9772684037613781
46,23.076923076923077,0.84,0.16,0.9997046699174373,0.0002953300825623559,0.020947289511120848,0.9790527104888794
47,23.578595317725753,0.84,0.16,0.999702128469064,0.0002978715309356851,0.019300281184305653,0.9806997188156946
48,24.080267558528426,0.84,0.16,0.9996995651758236,0.00030043482417604743,0.01778042658046283,0.9822195734195375
49,24.581939799331103,0.84,0.16,0.9996969798540237,0.0003030201459760021,0.016378264068564817,0.9836217359314355
50,25.08361204013378,0.84,0.16,0.9996943723181708,0.00030562768182889065,0.015084983184505223,0.9849150168154951
51,25.585284280936456,0.84,0.16,0.9996917423809756,0.0003082576190241151,0.013892386156185555,0.9861076138438147
52,26.08695652173913,0.84,0.16,0.9996890898533679,0.0003109101466318466,0.012792854373515647,0.9872071456264846
53,26.588628762541806,0.84,0.16,0.9996864145444996,0.00031358545550010005,0.01177931126413769,0.9882206887358626
54,27.090301003344482,0.84,0.16,0.9996837162617508,0.0003162837382488059,0.010845190394414186,0.9891548096055861
55,27.59197324414716,0.84,0.16,0.9996809948107307,0.0003190051892689175,0.009984402341107236,0.990015597658893
56,28.093645484949832,0.84,0.16,0.9996782499952774,0.00032175000472213744,0.009191303829742623,0.9908086961702576
57,28.59531772575251,0.84,0.16,0.9996754816174586,0.000324518382541072,0.008460669371752653,0.9915393306282476
58,29.096989966555185,0.84,0.16,0.9996726894775636,0.00032731052243607984,0.0077876607678584375,0.9922123392321418
59,29.598662207357858,0.84,0.16,0.9996698733741035,0.0003301266258961596,0.007167802935669987,0.9928321970643302
60,30.100334448160535,0.84,0.16,0.9996670331038034,0.00033296689619623503,0.006596957216318137,0.9934030427836821
61,30.60200668896321,0.84,0.16,0.9996641684615966,0.0003358315384031335,0.006071298112910137,0.9939287018870901
62,31.103678929765888,0.84,0.16,0.9996612792406171,0.0003387207593825975,0.0055872914005298206,0.9944127085994704
63,31.60535117056856,0.84,0.16,0.999658365232191,0.0003416347678087417,0.0051416722964573265,0.9948583277035429
64,32.10702341137124,0.84,0.16,0.999655426225828,0.00034457377417158224,0.004731426819874186,0.9952685731801261
65,32.608695652173914,0.84,0.16,0.9996524620092121,0.00034753799078754026,0.004353772711142302,0.995646227288858
66,33.11036789297659,0.84,0.16,0.9996494723681905,0.0003505276318091511,0.004006142601207535,0.9959938573987928
67,33.61204013377927,0.84,0.16,0.9996464570867639,0.00035354291323573257,0.0036861680781936444,0.9963138319218067
68,34.11371237458194,0.84,0.16,0.9996434159470747,0.0003565840529249187,0.0033916646086162012,0.996608335391384
69,34.61538461538461,0.84,0.16,0.9996403487293959,0.00035965127060376146,0.0031206179170144336,0.9968793820829859
70,35.11705685618729,0.84,0.16,0.9996372552121184,0.00036274478788119813,0.002871170904152877,0.9971288290958474
71,35.618729096989966,0.84,0.16,0.9996341351717394,0.00036586482826017223,0.0026416117788483047,0.997358388221152
72,36.12040133779264,0.84,0.16,0.9996309883828491,0.00036901161715048803,0.0024303629766405676,0.9975696370233598
73,36.62207357859532,0.84,0.16,0.9996278146181177,0.00037218538188195426,0.0022359707886016795,0.9977640292113986
74,37.123745819397996,0.84,0.16,0.9996246136482819,0.00037538635171765203,0.0020570958794122384,0.9979429041205881
75,37.625418060200666,0.84,0.16,0.9996213852421317,0.0003786147578678719,0.0018925044924415753,0.9981074955075587
76,38.12709030100334,0.84,0.16,0.999618129166496,0.00038187083350369594,0.001741060149501957,0.9982589398504983
77,38.62876254180602,0.84,0.16,0.9996148451862285,0.0003851548137712507,0.0016017160851628058,0.9983982839148374
78,39.130434782608695,0.84,0.16,0.9996115330641928,0.0003884669358068469,0.0014735083974738643,0.9985264916025264
79,39.63210702341137,0.84,0.16,0.9996081925612487,0.00039180743875098486,0.0013555495804680791,0.9986444504195322
80,40.13377926421405,0.84,0.16,0.9996048234362362,0.0003951765637634204,0.0012470226028153796,0.9987529773971848
81,40.635451505016725,0.84,0.16,0.9996014254459611,0.00039857455403858894,0.0011471747301653869,0.9988528252698348
82,41.137123745819395,0.84,0.16,0.9995979983451788,0.00040200165482085523,0.0010553134815600516,0.9989446865184402
83,41.63879598662207,0.84,0.16,0.9995945418865794,0.0004054581134201351,0.0009708018371218801,0.9990291981628784
84,42.14046822742475,0.84,0.16,0.9995910558207722,0.00040894417922734413,0.0008930522814147815,0.9991069477185855
85,42.642140468227424,0.84,0.16,0.9995875398962688,0.00041246010373078006,0.0008215246794861913,0.9991784753205141
86,43.1438127090301,0.84,0.16,0.9995839938594674,0.0004160061405322308,0.0007557223602096266,0.9992442776397906
87,43.64548494983278,0.84,0.16,0.9995804174546367,0.00041958254536296393,0.000695187187739685,0.9993048128122606
88,44.147157190635454,0.84,0.16,0.9995768104238989,0.00042318957610062535,0.0006394981009345491,0.9993605018990657
89,44.64882943143812,0.84,0.16,0.9995731725072137,0.000426827492785889,0.0005882680272150478,0.9994117319727852
90,45.1505016722408,0.84,0.16,0.9995695034423605,0.000430496557639056,0.0005411399016645833,0.9994588600983357
91,45.65217391304348,0.84,0.16,0.9995658029649223,0.00043419703507737383,0.0004977856230178611,0.9995022143769824
92,46.15384615384615,0.84,0.16,0.9995620708082673,0.00043792919173220714,0.0004579036284755402,0.9995420963715247
93,46.65551839464883,0.84,0.16,0.9995583067035333,0.00044169329646620944,0.00042121571818562524,0.9995787842818146
94,47.15719063545151,0.84,0.16,0.9995545103796085,0.0004454896203910574,0.0003874662709470227,0.9996125337290532
95,47.65886287625418,0.84,0.16,0.9995506815631143,0.00044931843688512414,0.0003564203538860444,0.9996435796461142
96,48.16053511705685,0.84,0.16,0.9995468199783882,0.0004531800216112117,0.00032786128397823197,0.9996721387160219
97,48.66220735785953,0.84,0.16,0.9995429253474648,0.0004570746525346918,0.00030158997541952483,0.9996984100245806
98,49.163879598662206,0.84,0.16,0.9995389973900577,0.0004610026099416654,0.00027742347355345806,0.9997225765264468
99,49.66555183946488,0.84,0.16,0.9995350358235422,0.0004649641764572012,0.0002551930229390613,0.9997448069770611
100,50.16722408026756,0.84,0.16,0.9995310403629355,0.0004689596370639144,0.00023474359274936615,0.9997652564072509
101,50.668896321070235,0.84,0.16,0.9995270107208788,0.0004729892791205967,0.00021593272182667098,0.9997840672781735
102,51.17056856187291,0.84,0.16,0.9995229466076184,0.0004770533923809499,0.00019862900188363601,0.9998013709981166
103,51.67224080267559,0.84,0.16,0.9995188477309868,0.00048115226901259805,0.00018271171783473957,0.9998172882821654
104,52.17391304347826,0.84,0.16,0.9995147137963831,0.00048528620361618335,0.00016806994238849725,0.9998319300576117
105,52.675585284280935,0.84,0.16,0.9995105445067547,0.0004894554932445887,0.0001546013650743983,0.9998453986349258
106,53.17725752508361,0.84,0.16,0.999506339562577,0.0004936604374223845,0.0001422120085789271,0.9998577879914213
107,53.67892976588629,0.84,0.16,0.9995020986618339,0.0004979013381653879,0.00013081552039838316,0.9998691844796018
108,54.180602006688964,0.84,0.16,0.9994978214999989,0.0005021785000003575,0.00012033224686113196,0.9998796677531391
109,54.68227424749164,0.84,0.16,0.9994935077700143,0.0005064922299848859,0.0001106890268452309,0.999889310973155
110,55.18394648829432,0.84,0.16,0.9994891571622718,0.0005108428377274206,0.00010181863468873797,0.9998981813653115
111,55.68561872909699,0.84,0.16,0.9994847693645919,0.0005152306354074324,9.365906342228115e-05,0.999906340936578
112,56.187290969899664,0.84,0.16,0.9994803440622035,0.0005196559377957536,8.615336162756473e-05,0.9999138466383727
113,56.68896321070234,0.84,0.16,0.9994758809377243,0.0005241190622750231,7.924918806251585e-05,0.9999207508119378
114,57.19063545150502,0.84,0.16,0.9994713796711389,0.0005286203288605142,7.289830521807266e-05,0.9999271016947822
115,57.69230769230769,0.84,0.16,0.9994668399397788,0.0005331600602205541,6.705635396977882e-05,0.9999329436460305
116,58.19397993311037,0.84,0.16,0.9994622614183015,0.0005377385816978561,6.168258746843761e-05,0.9999383174125318
117,58.69565217391305,0.84,0.16,0.9994576437786689,0.0005423562213305325,5.67393463372577e-05,0.999943260653663
118,59.197324414715716,0.84,0.16,0.9994529866901262,0.0005470133098732166,5.219215294482916e-05,0.9999478078470554
119,59.69899665551839,0.84,0.16,0.999448289819181,0.0005517101808183309,4.800942789178813e-05,0.9999519905721085
120,60.20066889632107,0.84,0.16,0.9994435528295814,0.0005564471704179135,4.416216449585311e-05,0.9999558378355045
121,60.702341137123746,0.84,0.16,0.9994387753822925,0.0005612246177068448,4.0623370981150104e-05,0.9999593766290191
122,61.20401337792642,0.84,0.16,0.9994339571354777,0.0005660428645216388,3.736829540597753e-05,0.9999626317045943
123,61.7056856187291,0.84,0.16,0.9994290977444769,0.0005709022555225227,3.437407026025608e-05,0.99996562592974
124,62.207357859531776,0.84,0.16,0.9994241968617823,0.000575803138217079,3.161963960821743e-05,0.999968380360392
125,62.709030100334445,0.84,0.16,0.9994192541370112,0.0005807458629881917,2.9086079901974667e-05,0.9999709139200982
126,63.21070234113712,0.84,0.16,0.9994142692168922,0.0005857307831070651,2.6755663755452894e-05,0.9999732443362448
127,63.7123745819398,0.84,0.16,0.9994092417452417,0.0005907582547576083,2.4611880848797672e-05,0.9999753881191514
128,64.21404682274247,0.84,0.16,0.9994041713629377,0.000595828637061636,2.2639540101970534e-05,0.9999773604598982
129,64.71571906354515,0.84,0.16,0.9993990577078904,0.0006009422921089074,2.0825300933064686e-05,0.999979174699067
130,65.21739130434783,0.84,0.16,0.9993939004150312,0.0006060995849682049,1.9156528533682218e-05,0.9999808434714664
131,65.7190635451505,0.84,0.16,0.9993886991162861,0.0006113008837132355,1.7621459334539652e-05,0.9999823785406656
132,66.22073578595318,0.84,0.16,0.9993834534405505,0.0006165465594487737,1.6209271506238763e-05,0.9999837907284939
133,66.72240802675586,0.84,0.16,0.9993781630136581,0.0006218369863411219,1.491036793955492e-05,0.9999850896320606
134,67.22408026755853,0.84,0.16,0.9993728274583696,0.0006271725416296846,1.3715666525327498e-05,0.9999862843334748
135,67.72575250836121,0.84,0.16,0.9993674463943456,0.0006325536056537009,1.2616687187438915e-05,0.9999873833128127
136,68.22742474916387,0.84,0.16,0.9993620194380504,0.0006379805619488524,1.1605429284800293e-05,0.9999883945707154
137,68.72909698996655,0.84,0.16,0.999356546203058,0.0006434537969411702,1.0675651599531366e-05,0.9999893243484006
138,69.23076923076923,0.84,0.16,0.9993510262993983,0.0006489737006008878,9.820314774794357e-06,0.9999901796852254
139,69.7324414715719,0.84,0.16,0.9993454593341187,0.000654540665880556,9.033460821349107e-06,0.9999909665391788
140,70.23411371237458,0.84,0.16,0.9993398449109984,0.0006601550890008504,8.309575933190514e-06,0.999991690424067
141,70.73578595317726,0.84,0.16,0.9993341826305245,0.0006658173694746605,7.643801937553221e-06,0.9999923561980626
142,71.23745819397993,0.84,0.16,0.99932847208995,0.0006715279100491547,7.031427738145834e-06,0.9999929685722619
143,71.73913043478261,0.84,0.16,0.9993227128832712,0.0006772871167279451,6.468083875266275e-06,0.9999935319161248
144,72.24080267558529,0.84,0.16,0.9993169046012226,0.0006830953987767052,5.949753497511904e-06,0.9999940502465026
145,72.74247491638796,0.84,0.16,0.9993110468309395,0.0006889531690597502,5.472772838379727e-06,0.9999945272271616
146,73.24414715719064,0.84,0.16,0.9993051391561891,0.0006948608438102044,5.033830890822558e-06,0.9999949661691092
147,73.74581939799332,0.84,0.16,0.9992991811575527,0.0007008188424466004,4.6299691475494336e-06,0.9999953700308525
148,74.24749163879599,0.84,0.16,0.9992931724122929,0.0007068275877064237,4.258581790127201e-06,0.9999957414182099
149,74.74916387959867,0.84,0.16,0.9992871124942351,0.0007128875057641667,3.917302847799782e-06,0.9999960826971522
150,75.25083612040133,0.84,0.16,0.9992810009730926,0.0007189990269067442,3.6033606056422113e-06,0.9999963966393944
151,75.75250836120401,0.84,0.16,0.9992748374154315,0.0007251625845677847,3.314500672208343e-06,0.9999966854993279
152,76.25418060200668,0.84,0.16,0.9992686213844738,0.0007313786155255199,3.0487968266386104e-06,0.9999969512031734
153,76.75585284280936,0.84,0.16,0.9992623524400069,0.0007376475599923503,2.804565408742581e-06,0.9999971954345913
154,77.25752508361204,0.84,0.16,0.999256030137978,0.0007439698620212848,2.580104740073896e-06,0.9999974198952599
155,77.75919732441471,0.84,0.16,0.9992496540302754,0.0007503459697238556,2.373555413509007e-06,0.9999976264445866
156,78.26086956521739,0.84,0.16,0.9992432236656348,0.0007567763343645909,2.1834808492167577e-06,0.9999978165191509
157,78.76254180602007,0.84,0.16,0.9992367385892401,0.000763261410759237,2.0086119849791087e-06,0.999997991388015
158,79.26421404682274,0.84,0.16,0.9992301983995823,0.0007698016004170862,1.8460102721029037e-06,0.9999981539897279
159,79.76588628762542,0.84,0.16,0.9992236024834453,0.000776397516554045,1.6992618233829202e-06,0.9999983007381766
160,80.2675585284281,0.84,0.16,0.9992169504894554,0.0007830495105440077,1.5635817602605593e-06,0.9999984364182398
161,80.76923076923077,0.84,0.16,0.9992102419371126,0.0007897580628867653,1.4384067115141695e-06,0.9999985615932886
162,81.27090301003345,0.84,0.16,0.9992034763459172,0.000796523654082109,1.3231733059220986e-06,0.9999986768266942
163,81.77257525083613,0.84,0.16,0.9991966532329809,0.0008033467670185493,1.217271796194219e-06,0.9999987827282039
164,82.27424749163879,0.84,0.16,0.9991897721066149,0.0008102278933845704,1.1199215869034617e-06,0.9999988800784132
165,82.77591973244147,0.84,0.16,0.999182832481306,0.0008171675186933821,1.0304619732263636e-06,0.9999989695380268
166,83.27759197324414,0.84,0.16,0.999175833872392,0.0008241661276074821,9.482487665895571e-07,0.9999990517512335
167,83.77926421404682,0.84,0.16,0.99916877579521,0.0008312242047893674,8.726377784196724e-07,0.9999991273622216
168,84.2809364548495,0.84,0.16,0.9991616577650979,0.0008383422349015359,8.029848201433386e-07,0.9999991970151799
169,84.78260869565217,0.84,0.16,0.9991544792726279,0.0008455207273714751,7.388541590795898e-07,0.9999992611458409
170,85.28428093645485,0.84,0.16,0.9991472397862341,0.0008527602137652644,6.799964110890058e-07,0.9999993200035889
171,85.78595317725753,0.84,0.16,0.9991399388018869,0.0008600611981125063,6.259304075344191e-07,0.9999993740695925
172,86.2876254180602,0.84,0.16,0.9991325758157956,0.0008674241842037575,5.761729676442278e-07,0.9999994238270324
173,86.78929765886288,0.84,0.16,0.9991251503241698,0.0008748496758295746,5.302409106468296e-07,0.9999994697590894
174,87.29096989966555,0.84,0.16,0.9991176618218516,0.0008823381781477536,4.876629401664073e-07,0.9999995123370599
175,87.79264214046823,0.84,0.16,0.9991101097539071,0.0008898902460922483,4.4840042703007023e-07,0.999999551599573
176,88.29431438127091,0.84,0.16,0.9991024935733311,0.0008975064266682597,4.1234582329903635e-07,0.9999995876541767
177,88.79598662207358,0.84,0.16,0.9990948127527117,0.0009051872472876124,3.792212703557114e-07,0.9999996207787296
178,89.29765886287625,0.84,0.16,0.9990870667646372,0.0009129332353621311,3.487489095825021e-07,0.9999996512510905
179,89.79933110367892,0.84,0.16,0.9990792550816957,0.000920744918303641,3.206508823618125e-07,0.9999996793491176
180,90.3010033444816,0.84,0.16,0.9990713771674632,0.0009286228325362353,2.946865088145581e-07,0.9999997053134911
181,90.80267558528428,0.84,0.16,0.999063432429618,0.000936567570381364,2.7084570506231013e-07,0.9999997291542949
182,91.30434782608695,0.84,0.16,0.999055420307584,0.0009445796924153901,2.4898742772272117e-07,0.9999997510125723
183,91.80602006688963,0.84,0.16,0.9990473402493075,0.0009526597506918765,2.2893547390471555e-07,0.9999997710645261
184,92.3076923076923,0.84,0.16,0.999039191702735,0.0009608082972643867,2.1051364071721754e-07,0.9999997894863593
185,92.80936454849498,0.84,0.16,0.999030974115813,0.0009690258841864837,1.9354572526915146e-07,0.9999998064542748
186,93.31103678929766,0.84,0.16,0.9990226869087593,0.0009773130912400058,1.7791571674292142e-07,0.9999998220842833
187,93.81270903010034,0.84,0.16,0.9990143294560232,0.0009856705439761052,1.6360695957518326e-07,0.9999998363930405
188,94.31438127090301,0.84,0.16,0.9990059011784049,0.0009940988215943458,1.5050217895780963e-07,0.9999998494978212
189,94.81605351170569,0.84,0.16,0.9989974014985772,0.0010025985014221943,1.384800361634277e-07,0.9999998615199639
190,95.31772575250837,0.84,0.16,0.9989888298392122,0.0010111701607871172,1.2741919246466485e-07,0.9999998725808076
191,95.81939799331104,0.84,0.16,0.9989801856229827,0.0010198143770165805,1.1719830913414826e-07,0.9999998828016909
192,96.3210702341137,0.84,0.16,0.9989714682704828,0.0010285317295165891,1.0769977318468982e-07,0.999999892300227
193,96.82274247491638,0.84,0.16,0.9989626771271777,0.0010373228728216086,9.894063792334767e-08,0.9999999010593622
194,97.32441471571906,0.84,0.16,0.99895381155366,0.0010461884463392281,9.091084202968149e-08,0.9999999090891581
195,97.82608695652173,0.84,0.16,0.9989448709411314,0.001055129058867938,8.354545797187616e-08,0.9999999164545422
196,98.32775919732441,0.84,0.16,0.998935854680793,0.001064145319206229,7.677955821811657e-08,0.999999923220442
197,98.82943143812709,0.84,0.16,0.9989267621638467,0.0010732378361525917,7.054821523658763e-08,0.999999929451785
198,99.33110367892976,0.84,0.16,0.9989175927814938,0.0010824072185055167,6.478650149547424e-08,0.9999999352134986
199,99.83277591973244,0.84,0.16,0.9989083459037073,0.0010916540962921319,5.944820538639984e-08,0.9999999405517948
200,100.33444816053512,0.84,0.16,0.9988990208237231,0.0011009791762762759,5.455476912088754e-08,0.999999945445231
201,100.8361204013378,0.84,0.16,0.9988896168924373,0.001110383107562038,5.00768000201149e-08,0.9999999499232001
202,101.33779264214047,0.84,0.16,0.9988801334685312,0.0011198665314680798,4.597804149445576e-08,0.9999999540219586
203,101.83946488294315,0.84,0.16,0.9988705699106862,0.0011294300893130633,4.222223695428395e-08,0.9999999577777632
204,102.34113712374582,0.84,0.16,0.9988609255775837,0.0011390744224156497,3.877312980997329e-08,0.9999999612268703
205,102.8428093645485,0.84,0.16,0.9988511998278733,0.0011488001721260712,3.55944753997476e-08,0.9999999644055247
206,103.34448160535118,0.84,0.16,0.9988413919554431,0.0011586080445562122,3.267449730274939e-08,0.9999999673255029
207,103.84615384615384,0.84,0.16,0.99883150123671,0.0011684987632892795,3.000802011122242e-08,0.99999996999198
208,104.34782608695652,0.84,0.16,0.998821526996286,0.0011784730037133696,2.7571659345615943e-08,0.9999999724283408
209,104.84949832775919,0.84,0.16,0.9988114685587828,0.0011885314412165779,2.5342030526379396e-08,0.9999999746579696
210,105.35117056856187,0.84,0.16,0.9988013252488124,0.0011986747511870005,2.3295749173962173e-08,0.999999976704251
211,105.85284280936455,0.84,0.16,0.9987910963909866,0.001208903609012733,2.1409430808813644e-08,0.9999999785905693
212,106.35451505016722,0.84,0.16,0.9987807812982304,0.0012192187017688696,1.966294418274866e-08,0.999999980337056
213,106.8561872909699,0.84,0.16,0.9987703791913325,0.001229620808666767,1.806180540183734e-08,0.9999999819381947
214,107.35785953177258,0.84,0.16,0.998759889341623,0.0012401106583762465,1.6597461663440665e-08,0.9999999834025385
215,107.85953177257525,0.84,0.16,0.9987493110380367,0.0012506889619626543,1.5256459725180606e-08,0.9999999847435405
216,108.36120401337793,0.84,0.16,0.9987386435695079,0.0012613564304913367,1.4025346344679136e-08,0.9999999859746538
217,108.8628762541806,0.84,0.16,0.9987278862249717,0.0012721137750276398,1.2890668279558234e-08,0.9999999871093319
218,109.36454849498328,0.84,0.16,0.9987170382933623,0.00128296170663691,1.183897228743987e-08,0.9999999881610279
219,109.86622073578596,0.84,0.16,0.9987060990156881,0.0012939009843112438,1.0865013774460727e-08,0.9999999891349864
220,110.36789297658864,0.84,0.16,0.998695067575535,0.0013049324244643137,9.973383020461013e-09,0.9999999900266172
221,110.8695652173913,0.84,0.16,0.9986839432230704,0.0013160567769288512,9.15726666240993e-09,0.9999999908427335
222,111.37123745819397,0.84,0.16,0.9986727252098792,0.001327274790120102,8.409608557449776e-09,0.9999999915903917
223,111.87290969899665,0.84,0.16,0.9986614127875459,0.0013385872124533104,7.723352562722918e-09,0.9999999922766476
224,112.37458193979933,0.84,0.16,0.9986500052076556,0.0013499947923437219,7.0914425353717e-09,0.9999999929085577
225,112.876254180602,0.84,0.16,0.99863850171741,0.0013614982825892771,6.507145979335625e-09,0.9999999934928543
226,113.37792642140468,0.84,0.16,0.9986269014668288,0.0013730985331705083,5.970906993891965e-09,0.9999999940290932
227,113.87959866220736,0.84,0.16,0.9986152036356487,0.0013847963643506213,5.4809751574354115e-09,0.9999999945190251
228,114.38127090301003,0.84,0.16,0.9986034074363985,0.0013965925636007684,5.033178469624119e-09,0.9999999949668218
229,114.88294314381271,0.84,0.16,0.9985915120816072,0.0014084879183921019,4.62334493011624e-09,0.9999999953766553
230,115.38461538461539,0.84,0.16,0.9985795167838035,0.0014204832161957748,4.2473025385699285e-09,0.9999999957526977
231,115.88628762541806,0.84,0.16,0.9985674207555163,0.0014325792444829391,3.900879294643337e-09,0.9999999960991209
232,116.38795986622074,0.84,0.16,0.9985552228600262,0.0014447771399731014,3.5938968192483497e-09,0.9999999964061034
233,116.88963210702342,0.84,0.16,0.9985429229875697,0.0014570770124295053,3.2950288314562075e-09,0.9999999967049714
234,117.3913043478261,0.84,0.16,0.998530519744164,0.0014694802558353013,3.0244049463437512e-09,0.9999999969755953
235,117.89297658862876,0.84,0.16,0.9985180123289085,0.0014819876710908128,2.778391241238999e-09,0.9999999972216089
236,118.39464882943143,0.84,0.16,0.9985053999347095,0.001494600065289799,2.553601950904062e-09,0.9999999974463982
237,118.89632107023411,0.84,0.16,0.9984926817482799,0.0015073182517194525,2.3468994675351823e-09,0.9999999976531008
238,119.39799331103679,0.84,0.16,0.9984798569496991,0.0015201430503001343,2.1553999476999186e-09,0.9999999978446004
239,119.89966555183946,0.84,0.16,0.998466924626717,0.001533075373282157,1.977566010681745e-09,0.9999999980224343
240,120.40133779264214,0.84,0.16,0.9984538838615644,0.001546116138434812,1.8120998333828368e-09,0.9999999981879005
241,120.90301003344482,0.84,0.16,0.9984407337841648,0.0015592662158344774,1.657264658743515e-09,0.9999999983427357
242,121.40468227424749,0.84,0.16,0.9984274735162675,0.0015725264837317837,1.5115971440422258e-09,0.9999999984884032
243,121.90635451505017,0.84,0.16,0.9984141021714477,0.0015858978285516118,1.3739073608955439e-09,0.9999999986260929
244,122.40802675585284,0.84,0.16,0.9984006188551061,0.001599381144893095,1.2432787952581688e-09,0.9999999987567215
245,122.90969899665552,0.84,0.16,0.9983870226644697,0.0016129773355296165,1.1190683474229273e-09,0.9999999988809319
246,123.4113712374582,0.84,0.16,0.9983733126885904,0.0016266873114088125,1.0009063320207725e-09,0.999999998999094
247,123.91304347826087,0.84,0.16,0.9983594880083466,0.0016405119916525696,8.886964780207835e-10,0.9999999991113039
