,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.5,0.91,0.15701581472069223,0.8429841852793077,0.08623415260180554,0.9137658473981917
64,32.10702341137124,0.5,0.91,0.1570154650608051,0.8429845349391949,0.08520526720038984,0.9147947327996072
65,32.608695652173914,0.5,0.91,0.15701513311125762,0.8429848668887424,0.08418752891473959,0.9158124710852573
66,33.11036789297659,0.5,0.91,0.15701481555619662,0.8429851844438033,0.08318084376738435,0.9168191562326123
67,33.61204013377927,0.5,0.91,0.15701450973735787,0.8429854902626421,0.08218511792835853,0.917814882071638
68,34.11371237458194,0.5,0.91,0.15701421356777873,0.8429857864322211,0.08120025773773694,0.9187997422622594
69,34.61538461538461,0.5,0.91,0.15701392574964934,0.8429860742503505,0.08022616975066534,0.9197738302493307
70,35.11705685618729,0.5,0.91,0.15701364538147813,0.8429863546185218,0.07926276071976877,0.9207372392802271
71,35.618729096989966,0.5,0.91,0.1570133718429548,0.8429866281570452,0.07830993759492089,0.9216900624050747
72,36.12040133779264,0.5,0.91,0.15701310464661278,0.8429868953533872,0.07736760758772468,0.9226323924122707
73,36.62207357859532,0.5,0.91,0.15701284339776003,0.84298715660224,0.07643567815673363,0.9235643218432615
74,37.123745819397996,0.5,0.91,0.15701258778269445,0.8429874122173056,0.07551405698952371,0.9244859430104712
75,37.625418060200666,0.5,0.91,0.15701233757449387,0.842987662425506,0.07460265207480603,0.9253973479251886
76,38.12709030100334,0.5,0.91,0.1570120925795791,0.8429879074204208,0.0737013717027707,0.9262986282972235
77,38.62876254180602,0.5,0.91,0.15701185262547335,0.8429881473745265,0.07281012443872763,0.9271898755612663
78,39.130434782608695,0.5,0.91,0.15701161755876214,0.8429883824412377,0.07192881921702951,0.9280711807829641
79,39.63210702341137,0.5,0.91,0.15701138724276098,0.8429886127572389,0.07105736548858269,0.9289426345114106
80,40.13377926421405,0.5,0.91,0.15701116153222727,0.8429888384677726,0.07019567247598416,0.9298043275240088
81,40.635451505016725,0.5,0.91,0.15701094030482765,0.8429890596951723,0.06934365002189305,0.9306563499780995
82,41.137123745819395,0.5,0.91,0.15701072346857575,0.8429892765314242,0.06850120878960289,0.9314987912103893
83,41.63879598662207,0.5,0.91,0.15701051091246168,0.8429894890875383,0.06766825894613468,0.932331741053857
84,42.14046822742475,0.5,0.91,0.15701030254650747,0.8429896974534925,0.06684471185020564,0.9331552881497855
85,42.642140468227424,0.5,0.91,0.15701009828309934,0.8429899017169007,0.06603047899397893,0.9339695210060118
86,43.1438127090301,0.5,0.91,0.15700989802628468,0.8429901019737153,0.06522547213764433,0.9347745278623458
87,43.64548494983278,0.5,0.91,0.15700970168029896,0.842990298319701,0.0644296029918255,0.9355703970081641
88,44.147157190635454,0.5,0.91,0.157009509142771,0.842990490857229,0.06364278500814909,0.93635721499184
89,44.64882943143812,0.5,0.91,0.15700932031806342,0.8429906796819364,0.062864930805127,0.9371350691948614
90,45.1505016722408,0.5,0.91,0.15700913511087916,0.8429908648891208,0.06209595449162858,0.9379040455083592
91,45.65217391304348,0.5,0.91,0.15700895342308063,0.8429910465769193,0.06133576983675988,0.9386642301632272
92,46.15384615384615,0.5,0.91,0.15700877515515455,0.8429912248448453,0.06058429111261994,0.9394157088873664
93,46.65551839464883,0.5,0.91,0.15700860020625879,0.842991399793741,0.05984143312130567,0.9401585668786798
94,47.15719063545151,0.5,0.91,0.15700842847422244,0.8429915715257774,0.05910711119491189,0.9408928888050728
95,47.65886287625418,0.5,0.91,0.1570082598570424,0.8429917401429575,0.05838124119404628,0.9416187588059375
96,48.16053511705685,0.5,0.91,0.1570080942675682,0.8429919057324318,0.05766373949325859,0.9423362605067241
97,48.66220735785953,0.5,0.91,0.1570079316127859,0.8429920683872141,0.05695452300159597,0.9430454769983858
98,49.163879598662206,0.5,0.91,0.15700777179652511,0.8429922282034749,0.056253509159916795,0.9437464908400639
99,49.66555183946488,0.5,0.91,0.157007614722647,0.842992385277353,0.055560615937727695,0.9444393840622518
100,50.16722408026756,0.5,0.91,0.15700746029504398,0.842992539704956,0.054875761833183524,0.9451242381667948
101,50.668896321070235,0.5,0.91,0.15700730841763993,0.84299269158236,0.05419886587308741,0.9458011341268897
102,51.17056856187291,0.5,0.91,0.15700716023955633,0.8429928397604435,0.053529845925113714,0.9464701540748619
103,51.67224080267559,0.5,0.91,0.15700701489980062,0.8429929851001993,0.05286862311026326,0.9471313768897109
104,52.17391304347826,0.5,0.91,0.15700687231589613,0.8429931276841037,0.05221511802297797,0.9477848819769946
105,52.675585284280935,0.5,0.91,0.15700673245707872,0.8429932675429211,0.051569251716296116,0.9484307482836748
106,53.17725752508361,0.5,0.91,0.157006595296093,0.8429934047039068,0.05093094576719087,0.9490690542327783
107,53.67892976588629,0.5,0.91,0.15700646080919223,0.8429935391908077,0.05030012227657029,0.949699877723397
108,54.180602006688964,0.5,0.91,0.15700632897613837,0.8429936710238615,0.04967670386927731,0.950323296130688
109,54.68227424749164,0.5,0.91,0.15700619978020214,0.8429938002197978,0.04906061369408974,0.9509393863058735
110,55.18394648829432,0.5,0.91,0.1570060732081629,0.8429939267918369,0.04845177542372027,0.9515482245762407
111,55.68561872909699,0.5,0.91,0.15700594925030875,0.842994050749691,0.04785011325481649,0.9521498867451421
112,56.187290969899664,0.5,0.91,0.15700582778919492,0.842994172210805,0.047255552083440344,0.9527444479165158
113,56.68896321070234,0.5,0.91,0.15700570766914598,0.8429942923308539,0.04666801897289385,0.9533319810270595
114,57.19063545150502,0.5,0.91,0.15700558970657433,0.8429944102934256,0.04608743840505332,0.9539125615948971
115,57.69230769230769,0.5,0.91,0.1570054738424479,0.842994526157552,0.04551373677224595,0.9544862632277014
116,58.19397993311037,0.5,0.91,0.1570053600177012,0.8429946399822986,0.044946840996321326,0.9550531590036228
117,58.69565217391305,0.5,0.91,0.1570052481732355,0.8429947518267644,0.04438667852865145,0.9556133214712891
118,59.197324414715716,0.5,0.91,0.15700513824991855,0.8429948617500813,0.04383317735013069,0.9561668226498061
119,59.69899665551839,0.5,0.91,0.15700503018858472,0.8429949698114152,0.043286265971175825,0.956713734028757
120,60.20066889632107,0.5,0.91,0.1570049239300351,0.8429950760699648,0.04274587343172602,0.9572541265682025
121,60.702341137123746,0.5,0.91,0.15700481941503727,0.8429951805849626,0.04221192930124284,0.9577880706986812
122,61.20401337792642,0.5,0.91,0.15700471658432555,0.8429952834156743,0.04168436367871024,0.9583156363212091
123,61.7056856187291,0.5,0.91,0.15700461539002789,0.842995384609972,0.041163107300205774,0.9588368926997085
124,62.207357859531776,0.5,0.91,0.15700451589341105,0.8429954841065888,0.04064809245903386,0.959351907540875
125,62.709030100334445,0.5,0.91,0.15700441810604598,0.842995581893954,0.040139251627810256,0.9598607483720929
126,63.21070234113712,0.5,0.91,0.157004322024454,0.8429956779755459,0.03963651778924644,0.9603634822106506
127,63.7123745819398,0.5,0.91,0.15700422760403598,0.8429957723959639,0.03913982419192306,0.9608601758079675
128,64.21404682274247,0.5,0.91,0.1570041348068724,0.8429958651931274,0.038649104670895496,0.9613508953289881
129,64.71571906354515,0.5,0.91,0.15700404358285946,0.8429959564171404,0.038164293518430835,0.9618357064814455
130,65.21739130434783,0.5,0.91,0.15700395390030572,0.842996046099694,0.03768532567375842,0.9623146743261101
131,65.7190635451505,0.5,0.91,0.15700386573486874,0.8429961342651311,0.037212136724006695,0.9627878632758534
132,66.22073578595318,0.5,0.91,0.15700377904988227,0.8429962209501175,0.036744662653126356,0.9632553373467249
133,66.72240802675586,0.5,0.91,0.15700369381641227,0.8429963061835875,0.036282840074276165,0.9637171599255656
134,67.22408026755853,0.5,0.91,0.15700361000807417,0.8429963899919256,0.03582660624406936,0.9641733937557623
135,67.72575250836121,0.5,0.91,0.15700352760060474,0.842996472399395,0.03537589889060672,0.9646241011092141
136,68.22742474916387,0.5,0.91,0.15700344656816229,0.8429965534318374,0.0349306563334199,0.9650693436663895
137,68.72909698996655,0.5,0.91,0.15700336688076638,0.8429966331192333,0.03449081745080355,0.9655091825489936
138,69.23076923076923,0.5,0.91,0.157003288517567,0.8429967114824327,0.034056321693563006,0.9659436783062212
139,69.7324414715719,0.5,0.91,0.15700321145228957,0.8429967885477101,0.033627109039000444,0.9663728909607698
140,70.23411371237458,0.5,0.91,0.1570031356578371,0.8429968643421626,0.03320312001081722,0.9667968799889382
141,70.73578595317726,0.5,0.91,0.15700306111112364,0.8429969388888761,0.03278429572366575,0.9672157042760738
142,71.23745819397993,0.5,0.91,0.15700298778807037,0.8429970122119294,0.032370577789818854,0.9676294222099039
143,71.73913043478261,0.5,0.91,0.15700291566490604,0.8429970843350937,0.031961908381613786,0.968038091618091
144,72.24080267558529,0.5,0.91,0.1570028447181348,0.8429971552818649,0.03155823024340076,0.9684417697562848
145,72.74247491638796,0.5,0.91,0.15700277492959078,0.842997225070409,0.03115948648857545,0.9688405135110897
146,73.24414715719064,0.5,0.91,0.15700270627521415,0.8429972937247856,0.030765620991843094,0.9692343790078002
147,73.74581939799332,0.5,0.91,0.1570026387330045,0.8429973612669952,0.030376578117128357,0.9696234218824916
148,74.24749163879599,0.5,0.91,0.15700257228190082,0.8429974277180989,0.029992302753283656,0.9700076972463114
149,74.74916387959867,0.5,0.91,0.1570025069013379,0.8429974930986618,0.029612740326854733,0.9703872596727139
150,75.25083612040133,0.5,0.91,0.15700244257126136,0.8429975574287384,0.02923783679929039,0.9707621632002499
151,75.75250836120401,0.5,0.91,0.15700237927214242,0.8429976207278573,0.028867538664152207,0.9711324613353579
152,76.25418060200668,0.5,0.91,0.1570023169858609,0.8429976830141388,0.0285017927478015,0.9714982072516765
153,76.75585284280936,0.5,0.91,0.15700225569409268,0.842997744305907,0.02814054657509699,0.9718594534243465
154,77.25752508361204,0.5,0.91,0.1570021953789138,0.842997804621086,0.027783748233186745,0.9722162517662201
155,77.75919732441471,0.5,0.91,0.1570021360232818,0.8429978639767179,0.027431346263116087,0.9725686537362515
156,78.26086956521739,0.5,0.91,0.15700207761078677,0.842997922389213,0.027083289716818004,0.9729167102825077
157,78.76254180602007,0.5,0.91,0.15700202012566797,0.8429979798743318,0.026739528153896783,0.9732604718453843
158,79.26421404682274,0.5,0.91,0.15700196355283072,0.8429980364471691,0.026400011638411665,0.9735999883608217
159,79.76588628762542,0.5,0.91,0.1570019078711092,0.8429980921288907,0.0260646907299716,0.9739353092692109
160,80.2675585284281,0.5,0.91,0.15700185306164838,0.8429981469383515,0.025733516487564743,0.9742664835115633
161,80.76923076923077,0.5,0.91,0.1570017991137539,0.842998200886246,0.025406440471255527,0.9745935595278145
162,81.27090301003345,0.5,0.91,0.1570017460126564,0.8429982539873434,0.025083414728647883,0.9749165852703601
163,81.77257525083613,0.5,0.91,0.15700169374398837,0.8429983062560115,0.024764391795425545,0.9752356082035162
164,82.27424749163879,0.5,0.91,0.15700164229378022,0.8429983577062197,0.02444932469211836,0.9755506753067527
165,82.77591973244147,0.5,0.91,0.15700159164845645,0.8429984083515434,0.024138166920868526,0.975861833077927
166,83.27759197324414,0.5,0.91,0.15700154179228554,0.8429984582077142,0.023830872500968932,0.9761691274977459
167,83.77926421404682,0.5,0.91,0.15700149270724784,0.8429985072927519,0.02352739596757908,0.9764726040310495
168,84.2809364548495,0.5,0.91,0.15700144438317842,0.8429985556168214,0.023227692214004707,0.9767723077845316
169,84.78260869565217,0.5,0.91,0.15700139680657002,0.8429986031934298,0.02293171665888665,0.9770682833395512
170,85.28428093645485,0.5,0.91,0.1570013499640833,0.8429986500359165,0.022639425189463012,0.9773605748088696
171,85.78595317725753,0.5,0.91,0.1570013038425308,0.842998696157469,0.022350774158524152,0.9776492258396962
172,86.2876254180602,0.5,0.91,0.15700125842886054,0.8429987415711393,0.02206572038136768,0.9779342796167325
173,86.78929765886288,0.5,0.91,0.15700121371087666,0.8429987862891232,0.02178422112987603,0.978215778868096
174,87.29096989966555,0.5,0.91,0.1570011696802265,0.8429988303197733,0.02150623411774166,0.9784937658800931
175,87.79264214046823,0.5,0.91,0.15700112632227037,0.8429988736777294,0.021231717536923572,0.9787682824607645
176,88.29431438127091,0.5,0.91,0.1570010836252386,0.8429989163747612,0.020960630018774906,0.9790393699787564
177,88.79598662207358,0.5,0.91,0.15700104157754494,0.8429989584224549,0.020692930641427715,0.979307069355936
178,89.29765886287625,0.5,0.91,0.15700100016777813,0.8429989998322217,0.020428578926717494,0.9795714210704672
179,89.79933110367892,0.5,0.91,0.15700095938469347,0.8429990406153064,0.02016753483710772,0.9798324651598858
180,90.3010033444816,0.5,0.91,0.15700091921720444,0.8429990807827954,0.019909758772614434,0.9800902412241748
181,90.80267558528428,0.5,0.91,0.1570008796591619,0.8429991203408379,0.01965521139284399,0.9803447886037264
182,91.30434782608695,0.5,0.91,0.15700084069783515,0.8429991593021647,0.019403854034384407,0.9805961459619521
183,91.80602006688963,0.5,0.91,0.15700080232330185,0.8429991976766981,0.019155648364418076,0.9808443516316683
184,92.3076923076923,0.5,0.91,0.15700076452591824,0.8429992354740816,0.018910556469752083,0.981089443526067
185,92.80936454849498,0.5,0.91,0.15700072729627673,0.8429992727037231,0.018668540854982135,0.9813314591405511
186,93.31103678929766,0.5,0.91,0.15700069062520444,0.8429993093747954,0.018429564439164242,0.9815704355560636
187,93.81270903010034,0.5,0.91,0.15700065450376174,0.8429993454962381,0.01819359055248645,0.9818064094424149
188,94.31438127090301,0.5,0.91,0.15700061892028017,0.8429993810797197,0.017960582750551304,0.9820394172439999
189,94.81605351170569,0.5,0.91,0.15700058386710852,0.8429994161328914,0.01773050522674733,0.9822694947674286
190,95.31772575250837,0.5,0.91,0.1570005493362379,0.842999450663762,0.01750332253947349,0.9824966774543011
191,95.81939799331104,0.5,0.91,0.157000515319281,0.842999484680719,0.017278999607639196,0.982721000385706
192,96.3210702341137,0.5,0.91,0.15700048180803827,0.8429995181919616,0.01705750174230154,0.9829424982505842
193,96.82274247491638,0.5,0.91,0.15700044879449473,0.8429995512055052,0.016838794643232076,0.9831612053491624
194,97.32441471571906,0.5,0.91,0.15700041627081673,0.8429995837291832,0.01662284439548371,0.9833771555963854
195,97.82608695652173,0.5,0.91,0.1570003842293488,0.8429996157706511,0.01640961746595747,0.9835903825253501
196,98.32775919732441,0.5,0.91,0.1570003526626105,0.8429996473373894,0.01619908069996938,0.9838009192907381
197,98.82943143812709,0.5,0.91,0.15700032156309854,0.8429996784369015,0.01599120131228969,0.9840087986777767
198,99.33110367892976,0.5,0.91,0.15700029091845988,0.8429997090815401,0.01578594674661291,0.9842140532427629
199,99.83277591973244,0.5,0.91,0.1570002607247545,0.8429997392752454,0.015583285049147404,0.9844167149394892
200,100.33444816053512,0.5,0.91,0.15700023097468105,0.8429997690253189,0.015383184530643874,0.9846168154572016
201,100.8361204013378,0.5,0.91,0.15700020166104398,0.842999798338956,0.015185613861590907,0.984814386125408
202,101.33779264214047,0.5,0.91,0.15700017277674794,0.8429998272232521,0.014990542068711747,0.9850094579173811
203,101.83946488294315,0.5,0.91,0.1570001443147921,0.8429998556852079,0.014797938531461089,0.9852020614536628
204,102.34113712374582,0.5,0.91,0.1570001162682645,0.8429998837317355,0.014607772978521847,0.9853922270055661
205,102.8428093645485,0.5,0.91,0.1570000886303364,0.8429999113696636,0.014420015484301937,0.9855799844986783
206,103.34448160535118,0.5,0.91,0.15700006139425668,0.8429999386057433,0.014234636465431062,0.9857653635163657
207,103.84615384615384,0.5,0.91,0.15700003455420572,0.8429999654457941,0.014051606693998832,0.9859483932865307
208,104.34782608695652,0.5,0.91,0.157000008105837,0.8429999918941629,0.013870897304704614,0.9861291026744609
209,104.84949832775919,0.5,0.91,0.15699998204108961,0.8430000179589103,0.013692479690449049,0.9863075202872559
210,105.35117056856187,0.5,0.91,0.15699995635379255,0.8430000436462074,0.013516325608075086,0.986483674368066
211,105.85284280936455,0.5,0.91,0.15699993103785914,0.8430000689621407,0.013342407139813401,0.9866575928346538
212,106.35451505016722,0.5,0.91,0.15699990608728293,0.8430000939127169,0.013170696689810454,0.9868293032828656
213,106.8561872909699,0.5,0.91,0.15699988149613373,0.8430001185038661,0.01300116698065653,0.986998832990103
214,107.35785953177258,0.5,0.91,0.1569998572585534,0.8430001427414465,0.012833791049913808,0.987166208918796
215,107.85953177257525,0.5,0.91,0.156999833368752,0.8430001666312479,0.012668542246644404,0.9873314577198741
216,108.36120401337793,0.5,0.91,0.1569998098210036,0.8430001901789963,0.012505394227938432,0.9874946057362378
217,108.8628762541806,0.5,0.91,0.15699978661194183,0.8430002133880581,0.012344321080896474,0.9876556788807658
218,109.36454849498328,0.5,0.91,0.15699976373734717,0.8430002362626527,0.012185297144102398,0.9878147028148571
219,109.86622073578596,0.5,0.91,0.1569997411903067,0.8430002588096932,0.012028296903988904,0.9879717030520755
220,110.36789297658864,0.5,0.91,0.15699971896577225,0.8430002810342276,0.011873295240242556,0.9881267047127215
221,110.8695652173913,0.5,0.91,0.15699969705878822,0.8430003029412116,0.011720267325884921,0.9882797326237596
222,111.37123745819397,0.5,0.91,0.15699967546448987,0.84300032453551,0.011569188623921568,0.9884308113221696
223,111.87290969899665,0.5,0.91,0.15699965417810152,0.8430003458218984,0.011420034883991145,0.9885799650582976
224,112.37458193979933,0.5,0.91,0.15699963319493462,0.8430003668050653,0.011272782139014377,0.9887272177992066
225,112.876254180602,0.5,0.91,0.15699961251038605,0.8430003874896138,0.01112740670184311,0.9888725932320276
226,113.37792642140468,0.5,0.91,0.1569995921199361,0.8430004078800638,0.01098388516190935,0.989016114767311
227,113.87959866220736,0.5,0.91,0.15699957201902912,0.8430004279809706,0.010842194644497009,0.9891578052797192
228,114.38127090301003,0.5,0.91,0.15699955220332493,0.8430004477966748,0.010702312242072368,0.9892976876767716
229,114.88294314381271,0.5,0.91,0.15699953266856154,0.8430004673314383,0.01056421531327354,0.989435784599815
230,115.38461538461539,0.5,0.91,0.15699951341051918,0.8430004865894806,0.010427881555677166,0.9895721183512465
231,115.88628762541806,0.5,0.91,0.1569994944250508,0.843000505574949,0.010293288930373547,0.9897067109699483
232,116.38795986622074,0.5,0.91,0.15699947570808012,0.8430005242919197,0.010160415658781249,0.9898395842344727
233,116.88963210702342,0.5,0.91,0.15699945725559974,0.8430005427444001,0.01002924021946169,0.9899707596662276
234,117.3913043478261,0.5,0.91,0.15699943906366928,0.8430005609363306,0.009899741344933741,0.990100258532662
235,117.89297658862876,0.5,0.91,0.15699942112841334,0.8430005788715864,0.009771898018488332,0.9902281018504511
236,118.39464882943143,0.5,0.91,0.1569994034460198,0.84300059655398,0.009645689471003015,0.9903543103886818
237,118.89632107023411,0.5,0.91,0.15699938601204988,0.8430006139879499,0.009521095576444342,0.990478904273254
238,119.39799331103679,0.5,0.91,0.1569993688231898,0.84300063117681,0.009398095832337907,0.990601904006656
239,119.89966555183946,0.5,0.91,0.1569993518757541,0.8430006481242457,0.009276670222950445,0.9907233296045731
240,120.40133779264214,0.5,0.91,0.1569993351660954,0.8430006648339045,0.009156798977523938,0.990843200837711
241,120.90301003344482,0.5,0.91,0.15699931869061284,0.843000681309387,0.00903846256106705,0.990961537241006
242,121.40468227424749,0.5,0.91,0.15699930244574992,0.8430006975542499,0.008921641671352168,0.9910783581166274
243,121.90635451505017,0.5,0.91,0.15699928642799219,0.8430007135720076,0.008806317235912426,0.9911936825369807
244,122.40802675585284,0.5,0.91,0.15699927063386512,0.8430007293661347,0.008692470409038752,0.9913075293477109
245,122.90969899665552,0.5,0.91,0.15699925505993184,0.8430007449400679,0.008580082568776888,0.9914199171707045
246,123.4113712374582,0.5,0.91,0.15699923970321483,0.8430007602967851,0.008469135414051445,0.9915308643069219
247,123.91304347826087,0.5,0.91,0.15699922456194562,0.8430007754380542,0.008359611139212087,0.9916403885617734
248,124.41471571906355,0.5,0.91,0.15699920963167163,0.8430007903683282,0.008251491512146535,0.9917485081674088
249,124.91638795986621,0.5,0.91,0.15699919490925138,0.8430008050907485,0.00814475881534133,0.9918552408412429
250,125.41806020066889,0.5,0.91,0.15699918039158633,0.8430008196084136,0.008039395543881368,0.9919606040880864
251,125.91973244147157,0.5,0.91,0.15699916607561928,0.8430008339243805,0.007935384402608487,0.9920646152029879
252,126.42140468227424,0.5,0.91,0.15699915195833283,0.843000848041667,0.007832708303280015,0.9921672912740747
253,126.92307692307692,0.5,0.91,0.15699913803674787,0.843000861963252,0.007731350361727344,0.9922686491853939
254,127.4247491638796,0.5,0.91,0.15699912430792196,0.8430008756920779,0.00763129389501449,0.9923687056197543
255,127.92642140468227,0.5,0.91,0.15699911076894793,0.8430008892310519,0.007532522418596662,0.9924674770615671
256,128.42809364548495,0.5,0.91,0.15699909741695225,0.8430009025830476,0.007435019643478825,0.9925649797996876
257,128.9297658862876,0.5,0.91,0.15699908424964468,0.8430009157503552,0.007338769723827187,0.9926612296795849
258,129.4314381270903,0.5,0.91,0.15699907126496018,0.8430009287350397,0.007243757092148026,0.9927562422683048
259,129.93311036789297,0.5,0.91,0.15699905845948794,0.843000941540512,0.007149965743192202,0.9928500335711853
