,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.81,0.05,0.9999570742194577,4.292578054165393e-05,0.05959487770182405,0.9404051222981757
34,17.05685618729097,0.81,0.05,0.9999590281921533,4.097180784609318e-05,0.055078236694858854,0.9449217633051409
35,17.558528428093645,0.81,0.05,0.9999608932127512,3.9106787248241465e-05,0.050885372145087426,0.9491146278549123
36,18.06020066889632,0.81,0.05,0.9999626733317324,3.732666826702355e-05,0.046995806764732966,0.9530041932352669
37,18.561872909698998,0.81,0.05,0.9999643724149733,3.562758502607374e-05,0.04338995067879481,0.956610049321205
38,19.06354515050167,0.81,0.05,0.9999659941521928,3.400584780663047e-05,0.040049128133778054,0.9599508718662217
39,19.565217391304348,0.81,0.05,0.9999675420649352,3.2457935064189914e-05,0.036955583606553655,0.9630444163934462
40,20.066889632107024,0.81,0.05,0.999969019514397,3.098048560247864e-05,0.034092500042162986,0.9659074999578368
41,20.568561872909697,0.81,0.05,0.9999704297086981,2.95702913013473e-05,0.031443983940615663,0.9685560160593841
42,21.070234113712374,0.81,0.05,0.9999717757097385,2.8224290260874028e-05,0.028995038028180264,0.9710049619718195
43,21.57190635451505,0.81,0.05,0.9999730604400376,2.69395599618122e-05,0.026731556048627682,0.9732684439513722
44,22.073578595317727,0.81,0.05,0.9999742866889709,2.571331102852446e-05,0.024640284079303763,0.9753597159206961
45,22.5752508361204,0.81,0.05,0.9999754571188934,2.4542881106082938e-05,0.02270879618750167,0.9772912038124982
46,23.076923076923077,0.81,0.05,0.9999765742709292,2.3425729070234143e-05,0.02092546099663942,0.9790745390033605
47,23.578595317725753,0.81,0.05,0.9999776405704823,2.2359429517078348e-05,0.01927940609550079,0.9807205939044991
48,24.080267558528426,0.81,0.05,0.9999786583325286,2.1341667470711187e-05,0.01776048413616007,0.9822395158638397
49,24.581939799331103,0.81,0.05,0.9999796297666262,2.0370233373155534e-05,0.016359231510753833,0.983640768489246
50,25.08361204013378,0.81,0.05,0.9999805569817355,1.94430182638661e-05,0.015066836087212007,0.9849331639127877
51,25.585284280936456,0.81,0.05,0.9999814419907908,1.855800920862312e-05,0.013875098775400585,0.9861249012245992
52,26.08695652173913,0.81,0.05,0.9999822867150857,1.77132849135841e-05,0.012776399996722367,0.9872236000032775
53,26.588628762541806,0.81,0.05,0.9999830929884349,1.6907011564358093e-05,0.011763662321611999,0.9882363376783878
54,27.090301003344482,0.81,0.05,0.9999838625611679,1.613743883137348e-05,0.010830318913104103,0.9891696810868957
55,27.59197324414716,0.81,0.05,0.9999845971039245,1.540289607478712e-05,0.009970279924036443,0.9900297200759635
56,28.093645484949832,0.81,0.05,0.9999852982112888,1.4701788710478723e-05,0.009177902104706233,0.9908220978952936
57,28.59531772575251,0.81,0.05,0.9999859674052572,1.4032594742187113e-05,0.008447959977395383,0.9915520400226046
58,29.096989966555185,0.81,0.05,0.9999866061385263,1.3393861473099467e-05,0.007775615526684758,0.9922243844733152
59,29.598662207357858,0.81,0.05,0.9999872157976695,1.2784202329914326e-05,0.007156394057203448,0.9928436059427964
60,30.100334448160535,0.81,0.05,0.9999877977061326,1.2202293866873606e-05,0.0065861572567090096,0.9934138427432909
61,30.60200668896321,0.81,0.05,0.9999883531271161,1.1646872883350314e-05,0.0060610802186601715,0.9939389197813397
62,31.103678929765888,0.81,0.05,0.9999888832663194,1.1116733680148932e-05,0.005577629275087885,0.994422370724912
63,31.60535117056856,0.81,0.05,0.9999893892745484,1.0610725451114969e-05,0.005132540310243764,0.9948674596897561
64,32.10702341137124,0.81,0.05,0.9999898722502298,1.0127749769585759e-05,0.004722800066447935,0.995277199933552
65,32.608695652173914,0.81,0.05,0.9999903332417822,9.66675821722008e-06,0.004345626994282314,0.9956543730057176
66,33.11036789297659,0.81,0.05,0.9999907732499015,9.226750098006578e-06,0.00399845451706273,0.9960015454829372
67,33.61204013377927,0.81,0.05,0.9999911932297312,8.806770268256124e-06,0.003678914997340127,0.9963210850026597
68,34.11371237458194,0.81,0.05,0.9999915940929327,8.405907066762296e-06,0.0033848247162420854,0.9966151752837578
69,34.61538461538461,0.81,0.05,0.9999919767096731,8.023290326338067e-06,0.0031141702151136134,0.9968858297848863
70,35.11705685618729,0.81,0.05,0.9999923419105038,7.658089495661917e-06,0.002865095200239426,0.9971349047997604
71,35.618729096989966,0.81,0.05,0.9999926904881731,7.30951182635622e-06,0.002635888695187832,0.9973641113048121
72,36.12040133779264,0.81,0.05,0.9999930231993414,6.976800658117287e-06,0.002424973933419911,0.99757502606658
73,36.62207357859532,0.81,0.05,0.9999933407662259,6.659233773611037e-06,0.00223089800017374,0.9977691019998262
74,37.123745819397996,0.81,0.05,0.99999364387817,6.3561218293920605e-06,0.0020523223407141696,0.9979476776592857
75,37.625418060200666,0.81,0.05,0.9999939331931319,6.066806867549014e-06,0.0018880139595310204,0.9981119860404689
76,38.12709030100334,0.81,0.05,0.99999420933913,5.790660869474494e-06,0.0017368371161146786,0.9982631628838852
77,38.62876254180602,0.81,0.05,0.9999944729156036,5.5270843958238906e-06,0.0015977457734439088,0.9984022542265559
78,39.130434782608695,0.81,0.05,0.9999947244946902,5.2755053092546675e-06,0.0014697767358112933,0.9985302232641886
79,39.63210702341137,0.81,0.05,0.9999949646224849,5.03537751448272e-06,0.0013520431943742294,0.9986479568056257
80,40.13377926421405,0.81,0.05,0.9999951938202221,4.806179777427938e-06,0.0012437287544111793,0.9987562712455887
81,40.635451505016725,0.81,0.05,0.9999954125854398,4.587414559718693e-06,0.001144081305955647,0.9988559186940442
82,41.137123745819395,0.81,0.05,0.9999956213929917,4.3786070077661265e-06,0.0010524090471426592,0.9989475909528572
83,41.63879598662207,0.81,0.05,0.9999958206960949,4.179303904503904e-06,0.0009680755000876357,0.9990319244999122
84,42.14046822742475,0.81,0.05,0.9999960109274181,3.9890725813381415e-06,0.0008904936735268914,0.999109506326473
85,42.642140468227424,0.81,0.05,0.9999961924998788,3.8075001206709953e-06,0.000819124059455317,0.9991808759405445
86,43.1438127090301,0.81,0.05,0.9999963658075741,3.6341924253732995e-06,0.0007534704648185305,0.9992465295351814
87,43.64548494983278,0.81,0.05,0.9999965312267426,3.4687732568818817e-06,0.0006930752115959594,0.999306924788404
88,44.147157190635454,0.81,0.05,0.9999966891164437,3.3108835557144593e-06,0.0006375177898843203,0.9993624822101156
89,44.64882943143812,0.81,0.05,0.9999968398193699,3.160180629480767e-06,0.0005864115454571577,0.9994135884545428
90,45.1505016722408,0.81,0.05,0.9999969836626861,3.0163373133539725e-06,0.0005393998107445971,0.9994606001892553
91,45.65217391304348,0.81,0.05,0.9999971209586183,2.879041381231302e-06,0.0004961549615021062,0.9995038450384979
92,46.15384615384615,0.81,0.05,0.99999725200516,2.7479948395348825e-06,0.0004563757980398993,0.9995436242019601
93,46.65551839464883,0.81,0.05,0.9999973770868028,2.6229131967187696e-06,0.00041978446146631143,0.9995802155385336
94,47.15719063545151,0.81,0.05,0.9999974964750487,2.503524950804176e-06,0.00038612573608176566,0.9996138742639181
95,47.65886287625418,0.81,0.05,0.9999976104290235,2.389570975989411e-06,0.0003551650043130771,0.9996448349956869
96,48.16053511705685,0.81,0.05,0.9999977191961111,2.2808038883914253e-06,0.0003266858784596505,0.9996733141215403
97,48.66220735785953,0.81,0.05,0.9999978230124008,2.1769875986345583e-06,0.00030048961625693137,0.999699510383743
98,49.163879598662206,0.81,0.05,0.9999979221032208,2.077896778702561e-06,0.00027639353103572694,0.9997236064689643
99,49.66555183946488,0.81,0.05,0.9999980166836878,1.9833163117494676e-06,0.00025422911977356885,0.9997457708802264
100,50.16722408026756,0.81,0.05,0.9999981069590969,1.8930409026098996e-06,0.00023384164247458188,0.9997661583575254
101,50.668896321070235,0.81,0.05,0.9999981931253861,1.8068746134715377e-06,0.0002150888653909403,0.999784911134609
102,51.17056856187291,0.81,0.05,0.9999982753696142,1.7246303853835528e-06,0.00019783959464442826,0.9998021604053555
103,51.67224080267559,0.81,0.05,0.9999983538702991,1.6461297003769584e-06,0.00018197335893154398,0.9998180266410683
104,52.17391304347826,0.81,0.05,0.9999984287978226,1.5712021768699417e-06,0.00016737942333093462,0.999832620576669
105,52.675585284280935,0.81,0.05,0.9999985003148452,1.4996851544133285e-06,0.00015395565991498897,0.999846044340085
106,53.17725752508361,0.81,0.05,0.9999985685765999,1.4314233997303614e-06,0.00014160829559329907,0.9998583917044066
107,53.67892976588629,0.81,0.05,0.9999986337312452,1.3662687543456001e-06,0.0001302511391742933,0.9998697488608257
108,54.180602006688964,0.81,0.05,0.9999986959202257,1.3040797738203602e-06,0.00011980469041776927,0.9998801953095822
109,54.68227424749164,0.81,0.05,0.9999987552785271,1.2447214724140476e-06,0.00011019595862145146,0.9998898040413785
110,55.18394648829432,0.81,0.05,0.9999988119349835,1.1880650160961893e-06,0.00010135785351379932,0.9998986421464862
111,55.68561872909699,0.81,0.05,0.9999988660125904,1.1339874092207618e-06,9.322849723011422e-05,0.9999067715027699
112,56.187290969899664,0.81,0.05,0.9999989176287271,1.0823712726018347e-06,8.57510798190279e-05,0.999914248920181
113,56.68896321070234,0.81,0.05,0.9999989668954259,1.0331045736159127e-06,7.887337557007424e-05,0.9999211266244299
114,57.19063545150502,0.81,0.05,0.9999990139196331,9.86080366501299e-07,7.254724792080951e-05,0.9999274527520792
115,57.69230769230769,0.81,0.05,0.9999990588034247,9.411965749213718e-07,6.672846224050552e-05,0.9999332715377595
116,58.19397993311037,0.81,0.05,0.9999991016442219,8.983557776598694e-07,6.137635436643807e-05,0.9999386236456335
117,58.69565217391305,0.81,0.05,0.9999991425350406,8.574649589287968e-07,5.6453360965350746e-05,0.9999435466390346
118,59.197324414715716,0.81,0.05,0.9999991815646292,8.184353704137653e-07,5.192511278967334e-05,0.9999480748872103
119,59.69899665551839,0.81,0.05,0.9999992188176785,7.811823210539199e-07,4.776012894635454e-05,0.9999522398710536
120,60.20066889632107,0.81,0.05,0.9999992543750182,7.456249813946521e-07,4.392945231807956e-05,0.9999560705476819
121,60.702341137123746,0.81,0.05,0.9999992883138117,7.116861879570923e-07,4.040615544136766e-05,0.9999595938445586
122,61.20401337792642,0.81,0.05,0.9999993207077446,6.792922550491559e-07,3.7165556029909494e-05,0.99996283444397
123,61.7056856187291,0.81,0.05,0.9999993516272194,6.483727802765568e-07,3.418483171081664e-05,0.9999658151682892
124,62.207357859531776,0.81,0.05,0.9999993811394026,6.188605971147928e-07,3.1443037427329306e-05,0.9999685569625726
125,62.709030100334445,0.81,0.05,0.9999994093081779,5.906918218027134e-07,2.8921301457061028e-05,0.9999710786985428
126,63.21070234113712,0.81,0.05,0.999999436194717,5.638052826498974e-07,2.660191407638731e-05,0.9999733980859236
127,63.7123745819398,0.81,0.05,0.9999994618575089,5.381424908058511e-07,2.446838708500292e-05,0.999975531612915
128,64.21404682274247,0.81,0.05,0.9999994863523277,5.136476720443307e-07,2.250565583655532e-05,0.9999774943441635
129,64.71571906354515,0.81,0.05,0.9999995097321321,4.90267867559726e-07,2.0700417878919193e-05,0.9999792995821211
130,65.21739130434783,0.81,0.05,0.9999995320476918,4.6795230794418054e-07,1.904004496901764e-05,0.999980959955031
131,65.7190635451505,0.81,0.05,0.9999995533475512,4.4665244855977986e-07,1.7512793296270875e-05,0.9999824872067038
132,66.22073578595318,0.81,0.05,0.9999995736779917,4.263220079461255e-07,1.6107928378854346e-05,0.9999838920716212
133,66.72240802675586,0.81,0.05,0.9999995930829733,4.069170264477391e-07,1.4815875763665208e-05,0.9999851841242364
134,67.22408026755853,0.81,0.05,0.9999996116046398,3.8839535989805637e-07,1.3627559658389761e-05,0.9999863724403417
135,67.72575250836121,0.81,0.05,0.999999629283291,3.707167086260571e-07,1.2534511053611843e-05,0.9999874654889465
136,68.22742474916387,0.81,0.05,0.9999996461575639,3.5384243587889805e-07,1.1528851625665752e-05,0.9999884711483744
137,68.72909698996655,0.81,0.05,0.9999996622632912,3.377367085161493e-07,1.0604239002067229e-05,0.999989395760998
138,69.23076923076923,0.81,0.05,0.9999996776360438,3.2236395588585674e-07,9.753735186363535e-06,0.9999902462648137
139,69.7324414715719,0.81,0.05,0.9999996923091361,3.076908636130783e-07,8.971375993232618e-06,0.9999910286240068
140,70.23411371237458,0.81,0.05,0.9999997063144067,2.9368559314437696e-07,8.251713843247177e-06,0.9999917482861568
141,70.73578595317726,0.81,0.05,0.9999997196821763,2.8031782356846017e-07,7.589881511695267e-06,0.9999924101184883
142,71.23745819397993,0.81,0.05,0.9999997324415238,2.675584759538835e-07,6.981171925864149e-06,0.9999930188280741
143,71.73913043478261,0.81,0.05,0.9999997446201591,2.5537984074424153e-07,6.421232358464753e-06,0.9999935787676415
144,72.24080267558529,0.81,0.05,0.9999997562444479,2.4375555196170524e-07,5.906065996953723e-06,0.9999940939340031
145,72.74247491638796,0.81,0.05,0.9999997673399215,2.326600784176894e-07,5.432031887207702e-06,0.9999945679681128
146,73.24414715719064,0.81,0.05,0.9999997779307562,2.2206924365385105e-07,4.9958449910835885e-06,0.999995004155009
147,73.74581939799332,0.81,0.05,0.9999997880397145,2.1196028533771455e-07,4.594576192993975e-06,0.999995405423807
148,74.24749163879599,0.81,0.05,0.9999997976882716,2.02311728234512e-07,4.225652285844433e-06,0.9999957743477141
149,74.74916387959867,0.81,0.05,0.9999998068970519,1.9310294784691465e-07,3.886652903763687e-06,0.9999961133470963
150,75.25083612040133,0.81,0.05,0.9999998156869434,1.8431305636390627e-07,3.5747920804918146e-06,0.9999964252079195
151,75.75250836120401,0.81,0.05,0.9999998240770287,1.7592297113229387e-07,3.2878808458701707e-06,0.9999967121191542
152,76.25418060200668,0.81,0.05,0.9999998320852548,1.6791474497137993e-07,3.0240155770012988e-06,0.999996975984423
153,76.75585284280936,0.81,0.05,0.999999839728522,1.60271477739583e-07,2.7815369482605996e-06,0.9999972184630519
154,77.25752508361204,0.81,0.05,0.999999847023652,1.5297634775428082e-07,2.5586474373423465e-06,0.9999974413525627
155,77.75919732441471,0.81,0.05,0.9999998539870222,1.4601297763860108e-07,2.3535557987807113e-06,0.9999976464442013
156,78.26086956521739,0.81,0.05,0.9999998606336347,1.3936636509963948e-07,2.1648446298533467e-06,0.9999978351553702
157,78.76254180602007,0.81,0.05,0.999999866977646,1.3302235384198637e-07,1.9912614334318916e-06,0.9999980087385667
158,79.26421404682274,0.81,0.05,0.9999998730413696,1.2695863015075784e-07,1.8301385965002893e-06,0.9999981698614036
159,79.76588628762542,0.81,0.05,0.9999998788148023,1.211851974632266e-07,1.6843339082549636e-06,0.9999983156660919
160,80.2675585284281,0.81,0.05,0.9999998843289772,1.156710225610226e-07,1.5495927916698605e-06,0.9999984504072084
161,80.76923076923077,0.81,0.05,0.9999998895938713,1.1040612840390428e-07,1.4253457636944419e-06,0.9999985746542364
162,81.27090301003345,0.81,0.05,0.9999998946194618,1.0538053795163009e-07,1.3110233412781693e-06,0.9999986889766588
163,81.77257525083613,0.81,0.05,0.9999998994157273,1.0058427245398918e-07,1.2059752987126058e-06,0.9999987940247014
164,82.27424749163879,0.81,0.05,0.9999999039926494,9.600735039690739e-08,1.1094209040493174e-06,0.999998890579096
165,82.77591973244147,0.81,0.05,0.9999999083602068,9.163979291959801e-08,1.0207047103359034e-06,0.9999989792952897
166,83.27759197324414,0.81,0.05,0.9999999125283785,8.747162125849133e-08,9.391758610706237e-07,0.999999060824139
167,83.77926421404682,0.81,0.05,0.9999999165071431,8.349285665001748e-08,8.64183499751736e-07,0.9999991358165004
168,84.2809364548495,0.81,0.05,0.9999999203064499,7.969354975948884e-08,7.950794084002606e-07,0.9999992049205917
169,84.78260869565217,0.81,0.05,0.9999999239327992,7.606720047452677e-08,7.3152461800965e-07,0.999999268475382
170,85.28428093645485,0.81,0.05,0.9999999273925096,7.260749002294631e-08,6.7319641809876e-07,0.999999326803582
171,85.78595317725753,0.81,0.05,0.9999999306937464,6.93062532791754e-08,6.196065585846093e-07,0.9999993803934415
172,86.2876254180602,0.81,0.05,0.9999999338446746,6.615532511764205e-08,5.702667893842166e-07,0.9999994297332107
173,86.78929765886288,0.81,0.05,0.9999999368534592,6.31465404127742e-08,5.246888604146002e-07,0.9999994753111396
174,87.29096989966555,0.81,0.05,0.9999999397277666,6.027223304367797e-08,4.824374346317548e-07,0.9999995175625654
175,87.79264214046823,0.81,0.05,0.9999999424707816,5.752921797071817e-08,4.4355233612278513e-07,0.9999995564476639
176,88.29431438127091,0.81,0.05,0.9999999450878257,5.491217383457797e-08,4.078468597025625e-07,0.9999995921531404
177,88.79598662207358,0.81,0.05,0.9999999475851103,5.2414889263710054e-08,3.7503992581653303e-07,0.9999996249600742
178,89.29765886287625,0.81,0.05,0.9999999499688468,5.003115288656716e-08,3.4485045491014355e-07,0.9999996551495451
179,89.79933110367892,0.81,0.05,0.9999999522452463,4.7754753331601835e-08,3.169973674288384e-07,0.9999996830026326
180,90.3010033444816,0.81,0.05,0.999999954517223,4.548277660467978e-08,2.8763045397643744e-07,0.9999997123695461
181,90.80267558528428,0.81,0.05,0.9999999565435074,4.345649230686987e-08,2.6583501311557994e-07,0.9999997341649869
182,91.30434782608695,0.81,0.05,0.9999999584935284,4.150647124148829e-08,2.4529362202354143e-07,0.999999754706378
183,91.80602006688963,0.81,0.05,0.9999999603672862,3.963271340853503e-08,2.26006280700322e-07,0.9999997739937193
184,92.3076923076923,0.81,0.05,0.9999999621647808,3.7835218808010084e-08,2.0797298914592161e-07,0.9999997920270108
185,92.80936454849498,0.81,0.05,0.9999999638860158,3.6113983960588116e-08,1.9119367643208953e-07,0.9999998088063237
186,93.31103678929766,0.81,0.05,0.9999999655353708,3.4464628835064205e-08,1.7557905284863346e-07,0.9999998244209473
187,93.81270903010034,0.81,0.05,0.9999999671167563,3.2883243427328895e-08,1.6104941048539245e-07,0.9999998389505896
188,94.31438127090301,0.81,0.05,0.9999999686301719,3.136982773738217e-08,1.4760474934236653e-07,0.9999998523952507
189,94.81605351170569,0.81,0.05,0.9999999700756179,2.992438176522405e-08,1.3524506941955564e-07,0.9999998647549306
190,95.31772575250837,0.81,0.05,0.9999999714530942,2.8546905510854524e-08,1.2397037071695982e-07,0.9999998760296294
191,95.81939799331104,0.81,0.05,0.9999999727626008,2.723739897427359e-08,1.1378065323457908e-07,0.9999998862193469
192,96.3210702341137,0.81,0.05,0.9999999740043545,2.5995645189327613e-08,1.0467026650651613e-07,0.9999998953297334
193,96.82274247491638,0.81,0.05,0.9999999751901725,2.4809827194902072e-08,9.633146052356273e-08,0.9999999036685394
194,97.32441471571906,0.81,0.05,0.9999999763268115,2.3673188146391162e-08,8.858826627223749e-08,0.9999999114117337
195,97.82608695652173,0.81,0.05,0.9999999774142716,2.258572804379488e-08,8.144068375254037e-08,0.9999999185593162
196,98.32775919732441,0.81,0.05,0.9999999784525527,2.154744688711323e-08,7.488871296447142e-08,0.999999925111287
197,98.82943143812709,0.81,0.05,0.999999979441655,2.0558344676346208e-08,6.893235390803062e-08,0.9999999310676461
198,99.33110367892976,0.81,0.05,0.9999999803815782,1.9618421411493813e-08,6.357160658321797e-08,0.9999999364283934
199,99.83277591973244,0.81,0.05,0.9999999812728513,1.872714850529904e-08,5.879471700465561e-08,0.999999941205283
200,100.33444816053512,0.81,0.05,0.9999999821252531,1.7874746701866927e-08,5.438422773410117e-08,0.9999999456157722
201,100.8361204013378,0.81,0.05,0.9999999829424591,1.705754063655476e-08,5.025841114438199e-08,0.9999999497415888
202,101.33779264214047,0.81,0.05,0.9999999837244694,1.627553030936254e-08,4.6417267235498056e-08,0.9999999535827327
203,101.83946488294315,0.81,0.05,0.999999984471284,1.5528715720290264e-08,4.2860796007449374e-08,0.999999957139204
204,102.34113712374582,0.81,0.05,0.9999999851829029,1.4817096869337937e-08,3.958899746023595e-08,0.9999999604110025
205,102.8428093645485,0.81,0.05,0.999999985859326,1.4140673756505556e-08,3.6601871593857785e-08,0.9999999633981284
206,103.34448160535118,0.81,0.05,0.9999999865013218,1.3498677897444982e-08,3.388931602494255e-08,0.999999966110684
207,103.84615384615384,0.81,0.05,0.9999999871160681,1.2883931652828106e-08,3.1356974551731016e-08,0.9999999686430254
208,104.34782608695652,0.81,0.05,0.9999999877053235,1.2294676220937177e-08,2.8981726222870693e-08,0.9999999710182738
209,104.84949832775919,0.81,0.05,0.9999999882690882,1.173091160177221e-08,2.6763571038361652e-08,0.999999973236429
210,105.35117056856187,0.81,0.05,0.999999988807362,1.119263779533321e-08,2.4702508998203892e-08,0.999999975297491
211,105.85284280936455,0.81,0.05,0.999999989320145,1.0679854801620176e-08,2.2798540102397413e-08,0.9999999772014598
212,106.35451505016722,0.81,0.05,0.9999999898074371,1.0192562620633104e-08,2.105166435094222e-08,0.9999999789483356
213,106.8561872909699,0.81,0.05,0.999999990270188,9.729811693388148e-09,1.945377399930467e-08,0.999999980546226
214,107.35785953177258,0.81,0.05,0.9999999907136429,9.286356895387498e-09,1.7960083910174797e-08,0.9999999820399161
215,107.85953177257525,0.81,0.05,0.9999999911386045,8.861395313200763e-09,1.6563738462062072e-08,0.9999999834362615
216,108.36120401337793,0.81,0.05,0.9999999915450728,8.454926946827945e-09,1.526473765496649e-08,0.9999999847352623
217,108.8628762541806,0.81,0.05,0.999999991933048,8.066951796269043e-09,1.4063081488888057e-08,0.9999999859369185
218,109.36454849498328,0.81,0.05,0.9999999923025299,7.697469861524058e-09,1.2958769963826768e-08,0.99999998704123
219,109.86622073578596,0.81,0.05,0.9999999926535187,7.3464811425929885e-09,1.1951803079782624e-08,0.9999999880481969
220,110.36789297658864,0.81,0.05,0.9999999929870687,7.012931168091503e-09,1.1034050468645975e-08,0.9999999889659495
221,110.8695652173913,0.81,0.05,0.9999999933068887,6.693111039828012e-09,1.0176915140468068e-08,0.9999999898230849
222,111.37123745819397,0.81,0.05,0.9999999936133014,6.3866984059161705e-09,9.377911641840072e-09,0.9999999906220884
223,111.87290969899665,0.81,0.05,0.9999999939063066,6.093693266355989e-09,8.637039972762014e-09,0.99999999136296
224,112.37458193979933,0.81,0.05,0.9999999941859041,5.814095621147467e-09,7.954300133233893e-09,0.9999999920456999
225,112.876254180602,0.81,0.05,0.9999999944520943,5.547905470290605e-09,7.329692123255709e-09,0.9999999926703079
226,113.37792642140468,0.81,0.05,0.999999994704877,5.2951228137854015e-09,6.763215942827463e-09,0.9999999932367841
227,113.87959866220736,0.81,0.05,0.9999999949453371,5.054662752460476e-09,6.247413057218181e-09,0.999999993752587
228,114.38127090301003,0.81,0.05,0.9999999951759783,4.824021601936692e-09,5.765070975728576e-09,0.999999994234929
229,114.88294314381271,0.81,0.05,0.9999999953969007,4.603099194391226e-09,5.315501058155762e-09,0.999999994684499
230,115.38461538461539,0.81,0.05,0.9999999956081043,4.391895529824077e-09,4.898703304499738e-09,0.9999999951012968
231,115.88628762541806,0.81,0.05,0.9999999958095892,4.190410608235244e-09,4.5146777147605046e-09,0.9999999954853224
232,116.38795986622074,0.81,0.05,0.9999999960013554,3.998644429624728e-09,4.163424288938063e-09,0.9999999958365757
233,116.88963210702342,0.81,0.05,0.9999999961834029,3.816596993992529e-09,3.844943027032411e-09,0.9999999961550571
234,117.3913043478261,0.81,0.05,0.9999999963567903,3.64320950836115e-09,3.5535403229369704e-09,0.9999999964464598
235,117.89297658862876,0.81,0.05,0.9999999965231166,3.4768833022826524e-09,3.2806194065387544e-09,0.9999999967193807
236,118.39464882943143,0.81,0.05,0.9999999966823976,3.3176021869337083e-09,3.026093223252698e-09,0.9999999969739068
237,118.89632107023411,0.81,0.05,0.9999999968346337,3.1653661623143228e-09,2.7899617730788096e-09,0.9999999972100383
238,119.39799331103679,0.81,0.05,0.9999999969798246,3.020175228424496e-09,2.572225056017089e-09,0.999999997427775
239,119.89966555183946,0.81,0.05,0.9999999971179704,2.8820293852642274e-09,2.3728830720675367e-09,0.999999997627117
240,120.40133779264214,0.81,0.05,0.9999999972490714,2.7509284702030833e-09,2.1919351652946323e-09,0.9999999978080648
241,120.90301003344482,0.81,0.05,0.9999999973741213,2.625878674914202e-09,2.025373019675029e-09,0.999999997974627
