,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.45,0.07,0.9999003382681291,9.966173187070745e-05,0.16960592394708499,0.8303940760529149
20,10.033444816053512,0.45,0.07,0.99990391686285,9.608313714989815e-05,0.15815405948294,0.8418459405170599
21,10.535117056856187,0.45,0.07,0.9999073668104423,9.263318955749915e-05,0.14733820035500084,0.8526617996449991
22,11.036789297658864,0.45,0.07,0.999910692761724,8.930723827583388e-05,0.1371414902748434,0.8628585097251564
23,11.538461538461538,0.45,0.07,0.9999138991942835,8.610080571629017e-05,0.1275448699642186,0.8724551300357812
24,12.040133779264213,0.45,0.07,0.9999169904199978,8.300958000191717e-05,0.11852751244009818,0.8814724875599016
25,12.54180602006689,0.45,0.07,0.9999199705920354,8.002940796430982e-05,0.11006722496842015,0.8899327750315796
26,13.043478260869565,0.45,0.07,0.9999228437112364,7.715628876326313e-05,0.10214082378661049,0.8978591762133893
27,13.545150501672241,0.45,0.07,0.9999256136323567,7.438636764307537e-05,0.09472446071752544,0.9052755392824744
28,14.046822742474916,0.45,0.07,0.9999282840696982,7.171593030150716e-05,0.08779392314113786,0.9122060768588619
29,14.548494983277592,0.45,0.07,0.9999308586026232,6.914139737651615e-05,0.08132489254979874,0.9186751074502011
30,15.050167224080267,0.45,0.07,0.999933340680605,6.665931939480097e-05,0.07529317099585028,0.9247068290041496
31,15.551839464882944,0.45,0.07,0.9999357336282271,6.426637177277714e-05,0.06967487044370763,0.9303251295562922
32,16.05351170568562,0.45,0.07,0.9999380406498087,6.195935019111616e-05,0.06444657369171318,0.9355534263082866
33,16.555183946488295,0.45,0.07,0.9999402648338951,5.973516610471693e-05,0.05958546294776102,0.9404145370522389
34,17.05685618729097,0.45,0.07,0.999942409157554,5.759084244579778e-05,0.055069427759152786,0.9449305722408471
35,17.558528428093645,0.45,0.07,0.9999444764904534,5.5523509546331395e-05,0.05087714134345919,0.9491228586565407
36,18.06020066889632,0.45,0.07,0.9999464695988334,5.353040116638278e-05,0.046988125913695146,0.9530118740863046
37,18.561872909698998,0.45,0.07,0.9999483911492667,5.1608850733070156e-05,0.04338279149074348,0.9566172085092564
38,19.06354515050167,0.45,0.07,0.9999502437122991,4.975628770061533e-05,0.04004246242432905,0.9599575375756707
39,19.565217391304348,0.45,0.07,0.9999520297659147,4.797023408506013e-05,0.03694938362295323,0.9630506163770466
40,20.066889632107024,0.45,0.07,0.9999537516989595,4.624830104023032e-05,0.03408673866177604,0.9659132613382239
41,20.568561872909697,0.45,0.07,0.9999554118143625,4.458818563717588e-05,0.03143863479136582,0.968561365208634
42,21.070234113712374,0.45,0.07,0.9999570123321733,4.2987667826534606e-05,0.028990075592088375,0.9710099244079115
43,21.57190635451505,0.45,0.07,0.9999585553926518,4.144460734801023e-05,0.026726955818079087,0.9732730441819207
44,22.073578595317727,0.45,0.07,0.9999600430590876,3.995694091224911e-05,0.02463602253656608,0.9753639774634337
45,22.5752508361204,0.45,0.07,0.9999614773206068,3.8522679393019295e-05,0.02270485092760595,0.9772951490723939
46,23.076923076923077,0.45,0.07,0.9999628600948482,3.713990515162133e-05,0.020921810694000217,0.9790781893059995
47,23.578595317725753,0.45,0.07,0.9999641932305324,3.580676946747716e-05,0.01927603055988176,0.9807239694401181
48,24.080267558528426,0.45,0.07,0.9999654785099553,3.4521490044477176e-05,0.017757364260823187,0.9822426357391766
49,24.581939799331103,0.45,0.07,0.9999667176513729,3.328234862688521e-05,0.01635634928396467,0.9836436507160351
50,25.08361204013378,0.45,0.07,0.9999679123113134,3.208768868641185e-05,0.015064174560057578,0.9849358254399421
51,25.585284280936456,0.45,0.07,0.999969064086795,3.0935913204820236e-05,0.013872642033588246,0.9861273579664114
52,26.08695652173913,0.45,0.07,0.999970174517472,2.9825482527837287e-05,0.012774133128505491,0.9872258668714943
53,26.588628762541806,0.45,0.07,0.9999712450876943,2.8754912305574685e-05,0.011761571365376026,0.9882384286346237
54,27.090301003344482,0.45,0.07,0.9999722772285,2.772277149985275e-05,0.010828390832293085,0.9891716091677066
55,27.59197324414716,0.45,0.07,0.9999732723195308,2.6727680469080585e-05,0.009968502546169532,0.9900314974538301
56,28.093645484949832,0.45,0.07,0.9999742316908813,2.5768309118626327e-05,0.009176264096533725,0.990823735903466
57,28.59531772575251,0.45,0.07,0.9999751566248818,2.4843375118235566e-05,0.008446450785219523,0.9915535492147801
58,29.096989966555185,0.45,0.07,0.99997604835781,2.3951642190072467e-05,0.00777422533812,0.9922257746618797
59,29.598662207357858,0.45,0.07,0.9999769080815524,2.30919184475197e-05,0.007155113761967185,0.9928448862380325
60,30.100334448160535,0.45,0.07,0.9999777369451959,2.2263054804046355e-05,0.006584978394509669,0.99341502160549
61,30.60200668896321,0.45,0.07,0.9999785360565671,2.14639434328846e-05,0.006059994949643472,0.9939400050503562
62,31.103678929765888,0.45,0.07,0.9999793064837156,2.0693516284391673e-05,0.005576630331757061,0.9944233696682426
63,31.60535117056856,0.45,0.07,0.9999800492563404,1.9950743659561157e-05,0.005131620965121107,0.9948683790348786
64,32.10702341137124,0.45,0.07,0.9999807653671716,1.9234632828266903e-05,0.0047219540953654295,0.9952780459046342
65,32.608695652173914,0.45,0.07,0.999981455773295,1.8544226704948617e-05,0.004344848639217279,0.9956551513607823
66,33.11036789297659,0.45,0.07,0.9999821213974344,1.7878602565616436e-05,0.0039977384575293875,0.9960022615424702
67,33.61204013377927,0.45,0.07,0.9999827631291855,1.723687081439798e-05,0.0036782563170445638,0.996321743682955
68,34.11371237458194,0.45,0.07,0.9999833818262052,1.6618173794711592e-05,0.003384218876219478,0.99661578112378
69,34.61538461538461,0.45,0.07,0.9999839783153603,1.602168463968101e-05,0.0031136130259858436,0.9968863869740137
70,35.11705685618729,0.45,0.07,0.9999845533938306,1.544660616935697e-05,0.002864582796252778,0.9971354172037468
71,35.618729096989966,0.45,0.07,0.999985107830178,1.4892169821878459e-05,0.0026354175112178876,0.9973645824887817
72,36.12040133779264,0.45,0.07,0.9999856423653724,1.4357634627608336e-05,0.002424540682090927,0.9975754593179087
73,36.62207357859532,0.45,0.07,0.9999861577137825,1.3842286217399168e-05,0.0022304996515023242,0.9977695003484973
74,37.123745819397996,0.45,0.07,0.9999866545641326,1.334543586727974e-05,0.002051956102797313,0.9979480438972023
75,37.625418060200666,0.45,0.07,0.9999871335804201,1.2866419579788809e-05,0.0018876772603259526,0.9981123227396737
76,38.12709030100334,0.45,0.07,0.9999875954028088,1.2404597191108395e-05,0.0017365275861804723,0.9982634724138192
77,38.62876254180602,0.45,0.07,0.9999880406484838,1.1959351516043737e-05,0.001597461230970186,0.9984025387690294
78,39.130434782608695,0.45,0.07,0.9999884699124708,1.1530087529072977e-05,0.0014695151724367376,0.9985304848275629
79,39.63210702341137,0.45,0.07,0.9999888837684339,1.1116231565986092e-05,0.0013518027625367057,0.9986481972374629
80,40.13377926421405,0.45,0.07,0.9999892827694422,1.0717230557651564e-05,0.0012435077519199857,0.9987564922480796
81,40.635451505016725,0.45,0.07,0.9999896674487246,1.0332551275219137e-05,0.0011438781661557028,0.998856121833844
82,41.137123745819395,0.45,0.07,0.9999900383203529,9.961679646935258e-06,0.0010522223328767824,0.9989477776671228
83,41.63879598662207,0.45,0.07,0.9999903958799367,9.604120063186898e-06,0.0009679038857398465,0.9990320961142598
84,42.14046822742475,0.45,0.07,0.9999907406053271,9.259394672724527e-06,0.0008903359378719293,0.9991096640621278
85,42.642140468227424,0.45,0.07,0.9999910729571991,8.927042800727942e-06,0.0008189790843148571,0.9991810209156848
86,43.1438127090301,0.45,0.07,0.999991393379681,8.606620318865886e-06,0.0007533372187866233,0.999246662781213
87,43.64548494983278,0.45,0.07,0.9999917023009912,8.297699008615281e-06,0.0006929527444945439,0.9993070472555051
88,44.147157190635454,0.45,0.07,0.9999920001339547,7.999866045127267e-06,0.0006374052324793025,0.9993625947675203
89,44.64882943143812,0.45,0.07,0.9999922872765682,7.712723431663534e-06,0.000586308096029397,0.9994136919039702
90,45.1505016722408,0.45,0.07,0.9999925641125716,7.435887428180372e-06,0.0005393047307226166,0.999460695269277
91,45.65217391304348,0.45,0.07,0.9999928310119105,7.168988089283552e-06,0.0004960675756283951,0.9995039324243712
92,46.15384615384615,0.45,0.07,0.9999930883312423,6.911668757493114e-06,0.0004562954835294883,0.9995437045164702
93,46.65551839464883,0.45,0.07,0.9999933364144488,6.663585551055631e-06,0.0004197106444899713,0.9995802893555097
94,47.15719063545151,0.45,0.07,0.9999935755930501,6.424406949739669e-06,0.00038605789203324586,0.9996139421079664
95,47.65886287625418,0.45,0.07,0.9999938061866589,6.193813341030811e-06,0.0003551026495220213,0.9996448973504777
96,48.16053511705685,0.45,0.07,0.9999940285034385,5.971496561326944e-06,0.0003266285674017988,0.9996733714325978
97,48.66220735785953,0.45,0.07,0.9999942428404758,5.757159524182535e-06,0.00030043694170642785,0.9996995630582932
98,49.163879598662206,0.45,0.07,0.9999944494841861,5.550515813703965e-06,0.00027634511746562593,0.999723654882534
99,49.66555183946488,0.45,0.07,0.9999946487107257,5.35128927415785e-06,0.00025418462131110957,0.9997458153786886
100,50.16722408026756,0.45,0.07,0.9999948407863234,5.159213676483831e-06,0.00023380074305810085,0.9997661992569415
101,50.668896321070235,0.45,0.07,0.9999950259676462,4.974032353631429e-06,0.0002150512735111509,0.9997849487264885
102,51.17056856187291,0.45,0.07,0.9999952045021671,4.795497832784031e-06,0.00019780504183141543,0.9998021949581682
103,51.67224080267559,0.45,0.07,0.9999953766284629,4.62337153689064e-06,0.00018194159984782543,0.9998180584001518
104,52.17391304347826,0.45,0.07,0.9999955425765424,4.457423457485865e-06,0.0001673502316894446,0.9998326497683103
105,52.675585284280935,0.45,0.07,0.9999957025681744,4.297431825498903e-06,0.00015392882738265396,0.999846071172617
106,53.17725752508361,0.45,0.07,0.9999958568171562,4.143182843728858e-06,0.00014158363181596291,0.9998584163681837
107,53.67892976588629,0.45,0.07,0.9999960055296064,3.994470393378718e-06,0.00013022846852388606,0.9998697715314759
108,54.180602006688964,0.45,0.07,0.9999961489042606,3.851095739249256e-06,0.00011978385120131226,0.9998802161487985
109,54.68227424749164,0.45,0.07,0.9999962871327097,3.712867290113932e-06,0.00011017680310369623,0.9998898231968961
110,55.18394648829432,0.45,0.07,0.9999964203996644,3.5796003354516236e-06,0.00010134024537429069,0.9998986597546256
111,55.68561872909699,0.45,0.07,0.9999965488832184,3.4511167814674047e-06,9.321231098849041e-05,0.9999067876890113
112,56.187290969899664,0.45,0.07,0.9999966727550635,3.3272449364094003e-06,8.573620081886511e-05,0.9999142637991809
113,56.68896321070234,0.45,0.07,0.9999967921807271,3.20781927272205e-06,7.885969810695004e-05,0.9999211403018928
114,57.19063545150502,0.45,0.07,0.9999969073198008,3.0926801990614843e-06,7.253467439761045e-05,0.9999274653256022
115,57.69230769230769,0.45,0.07,0.9999970183261485,2.9816738513481296e-06,6.671690378201795e-05,0.9999332830962178
116,58.19397993311037,0.45,0.07,0.9999971253481053,2.8746518945003364e-06,6.13657283379607e-05,0.9999386342716619
117,58.69565217391305,0.45,0.07,0.9999972285286971,2.771471302658652e-06,5.64435916707375e-05,0.9999435564083291
118,59.197324414715716,0.45,0.07,0.9999973280057982,2.6719942015961816e-06,5.191613158175672e-05,0.999948083868418
119,59.69899665551839,0.45,0.07,0.9999974239123269,2.576087672897017e-06,4.7751873554385685e-05,0.9999522481264455
120,60.20066889632107,0.45,0.07,0.9999975163764243,2.4836235754985275e-06,4.3921863969415665e-05,0.9999560781360304
121,60.702341137123746,0.45,0.07,0.9999976055216242,2.3944783755939502e-06,4.0399179940940875e-05,0.9999596008200589
122,61.20401337792642,0.45,0.07,0.9999976914670642,2.308532935602967e-06,3.7159143455371254e-05,0.9999628408565444
123,61.7056856187291,0.45,0.07,0.9999977743276618,2.2256723380319954e-06,3.4178935175111676e-05,0.9999658210648247
124,62.207357859531776,0.45,0.07,0.9999978542141824,2.145785817339369e-06,3.143761658301848e-05,0.9999685623834168
125,62.709030100334445,0.45,0.07,0.9999979312332397,2.0687667601527155e-06,2.8916318510888012e-05,0.9999710836814889
126,63.21070234113712,0.45,0.07,0.9999980054877751,1.9945122247143245e-06,2.6597332781407356e-05,0.9999734026672183
127,63.7123745819398,0.45,0.07,0.9999980770771149,1.9229228849743664e-06,2.4464172688753286e-05,0.999975535827311
128,64.21404682274247,0.45,0.07,0.9999981460969756,1.8539030241843117e-06,2.250178065678215e-05,0.999977498219343
129,64.71571906354515,0.45,0.07,0.9999982126394239,1.7873605758626724e-06,2.069685551520034e-05,0.9999793031444846
130,65.21739130434783,0.45,0.07,0.9999982767933986,1.72320660117229e-06,1.903676984424412e-05,0.9999809632301555
131,65.7190635451505,0.45,0.07,0.9999983386447163,1.6613552833983403e-06,1.750978095229646e-05,0.9999824902190475
132,66.22073578595318,0.45,0.07,0.9999983982760662,1.6017239335676418e-06,1.6105159064662157e-05,0.9999838948409351
133,66.72240802675586,0.45,0.07,0.9999984557669932,1.5442330065636522e-06,1.481333035258057e-05,0.9999851866696471
134,67.22408026755853,0.45,0.07,0.9999985111943419,1.4888056578682347e-06,1.3625219579261475e-05,0.9999863747804204
135,67.72575250836121,0.45,0.07,0.99999856463226,1.4353677396860952e-06,1.2532358298607827e-05,0.9999874676417011
136,68.22742474916387,0.45,0.07,0.9999986161524327,1.383847566966374e-06,1.1526874189761464e-05,0.9999884731258099
137,68.72909698996655,0.45,0.07,0.9999986658228723,1.3341771273302368e-06,1.0602420068440557e-05,0.9999893975799312
138,69.23076923076923,0.45,0.07,0.9999987137106173,1.2862893823424858e-06,9.75206248279956e-06,0.9999902479375168
139,69.7324414715719,0.45,0.07,0.9999987598795824,1.2401204172645015e-06,8.969836953820668e-06,0.9999910301630458
140,70.23411371237458,0.45,0.07,0.999998804391459,1.1956085405398491e-06,8.250299307438511e-06,0.9999917497006923
141,70.73578595317726,0.45,0.07,0.9999988473056872,1.1526943124186807e-06,7.588581335930407e-06,0.9999924114186637
142,71.23745819397993,0.45,0.07,0.9999988886796678,1.1113203318068982e-06,6.979976316904265e-06,0.9999930200236827
143,71.73913043478261,0.45,0.07,0.999998928568664,1.0714313356413396e-06,6.4201322526402335e-06,0.9999935798677471
144,72.24080267558529,0.45,0.07,0.9999989670258412,1.0329741584179063e-06,5.905053203828872e-06,0.9999940949467959
145,72.74247491638796,0.45,0.07,0.9999990041030127,9.958969870142094e-07,5.431099194673597e-06,0.9999945689008051
146,73.24414715719064,0.45,0.07,0.9999990398498676,9.60150132115042e-07,4.9949863111309196e-06,0.9999950050136885
147,73.74581939799332,0.45,0.07,0.999999074313896,9.256861036632325e-07,4.59378671051901e-06,0.9999954062132892
148,74.24749163879599,0.45,0.07,0.9999991075405711,8.924594285599444e-07,4.224928598302037e-06,0.9999957750714014
149,74.74916387959867,0.45,0.07,0.9999991395739097,8.604260899738139e-07,3.88598836688841e-06,0.9999961140116329
150,75.25083612040133,0.45,0.07,0.9999991704578488,8.295421509051518e-07,3.574180318724384e-06,0.9999964258196811
151,75.75250836120401,0.45,0.07,0.9999992002336523,7.997663473597376e-07,3.287318016401713e-06,0.9999967126819833
152,76.25418060200668,0.45,0.07,0.9999992289407623,7.710592373227152e-07,3.023498787397678e-06,0.9999969765012123
153,76.75585284280936,0.45,0.07,0.9999992566169063,7.433830934946965e-07,2.781064144960759e-06,0.9999972189358548
154,77.25752508361204,0.45,0.07,0.9999992832993865,7.167006132460388e-07,2.558212076608343e-06,0.9999974417879232
155,77.75919732441471,0.45,0.07,0.9999993090245564,6.909754433885628e-07,2.353154759490615e-06,0.9999976468452403
156,78.26086956521739,0.45,0.07,0.9999993338266322,6.661733674889115e-07,2.1644753966161605e-06,0.9999978355246032
157,78.76254180602007,0.45,0.07,0.9999993577383794,6.422616202864141e-07,1.9909221713797896e-06,0.9999980090778284
158,79.26421404682274,0.45,0.07,0.9999993808070848,6.19192914812365e-07,1.8298383565100558e-06,0.9999981701616433
159,79.76588628762542,0.45,0.07,0.9999994030221824,5.969778172886603e-07,1.6840516066638054e-06,0.9999983159483931
160,80.2675585284281,0.45,0.07,0.9999994244462206,5.755537790978176e-07,1.5493295205228403e-06,0.9999984506704792
161,80.76923076923077,0.45,0.07,0.9999994451043207,5.548956790158192e-07,1.4251022818820487e-06,0.9999985748977178
162,81.27090301003345,0.45,0.07,0.9999994650216039,5.349783958186475e-07,1.3108000745363189e-06,0.9999986891999252
163,81.77257525083613,0.45,0.07,0.9999994842229613,5.157770383392085e-07,1.2057705798440656e-06,0.99999879422942
164,82.27424749163879,0.45,0.07,0.999999502732927,4.972670725448261e-07,1.1092334045146894e-06,0.9999988907665952
165,82.77591973244147,0.45,0.07,0.9999995205763836,4.794236159726986e-07,1.020533108394678e-06,0.9999989794668914
166,83.27759197324414,0.45,0.07,0.9999995377782253,4.622217743704152e-07,9.390184792910009e-07,0.9999990609815205
167,83.77926421404682,0.45,0.07,0.9999995543633461,4.456366534855647e-07,8.640383050106247e-07,0.9999991359616948
168,84.2809364548495,0.45,0.07,0.9999995703565696,4.296434300194474e-07,7.949444764690809e-07,0.9999992050555232
169,84.78260869565217,0.45,0.07,0.9999995857755625,4.1422443712880826e-07,7.31401866915844e-07,0.9999992685981328
170,85.28428093645485,0.45,0.07,0.999999600637783,3.9936221658695396e-07,6.730844732927954e-07,0.9999993269155264
171,85.78595317725753,0.45,0.07,0.9999996149644055,3.850355941270982e-07,6.195037742518431e-07,0.9999993804962255
172,86.2876254180602,0.45,0.07,0.9999996287766041,3.7122339548245487e-07,5.701712484448951e-07,0.9999994298287512
173,86.78929765886288,0.45,0.07,0.9999996420955533,3.579044463862377e-07,5.245983745238591e-07,0.9999994754016251
174,87.29096989966555,0.45,0.07,0.9999996549413459,3.4505865372109877e-07,4.823520879694938e-07,0.9999995176479117
175,87.79264214046823,0.45,0.07,0.9999996673248114,3.326751882112757e-07,4.4347450674817237e-07,0.999999556525493
176,88.29431438127091,0.45,0.07,0.9999996792613002,3.207386994031344e-07,4.077758380666587e-07,0.9999995922241617
177,88.79598662207358,0.45,0.07,0.9999996907679459,3.0923205364660913e-07,3.7497482127737756e-07,0.9999996250251785
178,89.29765886287625,0.45,0.07,0.9999997018618824,2.981381172916342e-07,3.447901957327544e-07,0.9999996552098039
179,89.79933110367892,0.45,0.07,0.9999997125602429,2.8743975668814307e-07,3.1694070078521233e-07,0.999999683059299
180,90.3010033444816,0.45,0.07,0.9999997231609096,2.768390901213711e-07,2.8759972867897306e-07,0.9999997124002711
181,90.80267558528428,0.45,0.07,0.9999997329665737,2.670334259506152e-07,2.6580190475368736e-07,0.999999734198095
182,91.30434782608695,0.45,0.07,0.9999997424685901,2.5753140955558943e-07,2.452590484138282e-07,0.9999997547409513
183,91.80602006688963,0.45,0.07,0.9999997516669588,2.4833304093629393e-07,2.259711596593955e-07,0.9999997740288401
184,92.3076923076923,0.45,0.07,0.9999997605616796,2.394383200927286e-07,2.0793823849038928e-07,0.9999997920617613
185,92.80936454849498,0.45,0.07,0.9999997691527753,2.3084722433028975e-07,1.9116015086421002e-07,0.999999808839849
186,93.31103678929766,0.45,0.07,0.9999997774556646,2.2254433505932617e-07,1.75545828972116e-07,0.9999998244541708
187,93.81270903010034,0.45,0.07,0.9999997854835535,2.1451644620365792e-07,1.6101727291612638e-07,0.9999998389827268
188,94.31438127090301,0.45,0.07,0.999999793236442,2.0676355776328497e-07,1.4757448269624115e-07,0.9999998524255171
189,94.81605351170569,0.45,0.07,0.9999998007143299,1.992856697382073e-07,1.352174583124603e-07,0.9999998647825414
190,95.31772575250837,0.45,0.07,0.9999998079172175,1.9208278212842496e-07,1.2394619976478388e-07,0.9999998760538
191,95.81939799331104,0.45,0.07,0.9999998148451048,1.8515489493393792e-07,1.1376070705321183e-07,0.9999998862392927
192,96.3210702341137,0.45,0.07,0.999999821498806,1.7850119377150493e-07,1.0465449047801243e-07,0.9999998953455094
193,96.82274247491638,0.45,0.07,0.9999998279174237,1.7208257597562876e-07,9.631594667498101e-08,0.9999999036840531
194,97.32441471571906,0.45,0.07,0.9999998341224946,1.658775050726595e-07,8.857345466746019e-08,0.9999999114265451
195,97.82608695652173,0.45,0.07,0.9999998401140187,1.5988598106259713e-07,8.142701445544995e-08,0.9999999185729853
196,98.32775919732441,0.45,0.07,0.9999998458919958,1.5410800394544166e-07,7.487662603895029e-08,0.9999999251233738
197,98.82943143812709,0.45,0.07,0.999999851456426,1.4854357372119312e-07,6.892228941796121e-08,0.9999999310777103
198,99.33110367892976,0.45,0.07,0.9999998568073093,1.4319269038985146e-07,6.35640045924827e-08,0.9999999364359952
199,99.83277591973244,0.45,0.07,0.9999998619466233,1.380533763775874e-07,5.878906362400285e-08,0.9999999412109363
200,100.33444816053512,0.45,0.07,0.9999998669084632,1.3309153646418072e-07,5.437836978112739e-08,0.9999999456216301
201,100.8361204013378,0.45,0.07,0.9999998717051789,1.2829482077249292e-07,5.025256244683411e-08,0.9999999497474374
202,101.33779264214047,0.45,0.07,0.9999998763367703,1.2366322930252403e-07,4.6411641621122994e-08,0.9999999535883582
203,101.83946488294315,0.45,0.07,0.9999998808032377,1.1919676205427402e-07,4.2855607303994044e-08,0.9999999571443925
204,102.34113712374582,0.45,0.07,0.9999998851045807,1.148954190277429e-07,3.958445949544726e-08,0.9999999604155404
205,102.8428093645485,0.45,0.07,0.9999998892407994,1.107592002229307e-07,3.659819819548264e-08,0.9999999634018016
206,103.34448160535118,0.45,0.07,0.9999998932149731,1.0678502658893346e-07,3.3886155347834625e-08,0.9999999661138446
207,103.84615384615384,0.45,0.07,0.9999998970544327,1.0294556695004405e-07,3.135363601911542e-08,0.9999999686463639
208,104.34782608695652,0.45,0.07,0.9999999007656184,9.92343812310481e-08,2.8978327137250855e-08,0.9999999710216728
209,104.84949832775919,0.45,0.07,0.9999999043485303,9.565146943194569e-08,2.6760228702240986e-08,0.9999999732397712
210,105.35117056856187,0.45,0.07,0.999999907803168,9.219683155273685e-08,2.4699340714085817e-08,0.9999999753006592
211,105.85284280936455,0.45,0.07,0.999999911129532,8.887046759342157e-08,2.2795663172785347e-08,0.9999999772043368
212,106.35451505016722,0.45,0.07,0.999999914327622,8.567237755399984e-08,2.1049196078339578e-08,0.9999999789508038
213,106.8561872909699,0.45,0.07,0.9999999174014811,8.259851856632075e-08,1.945148452753591e-08,0.9999999805485154
214,107.35785953177258,0.45,0.07,0.9999999203725237,7.962747589162447e-08,1.795774359621214e-08,0.9999999820422563
215,107.85953177257525,0.45,0.07,0.999999923243884,7.675611562244997e-08,1.6561419302573334e-08,0.9999999834385805
216,108.36120401337793,0.45,0.07,0.9999999260155619,7.398443775879724e-08,1.5262511646619495e-08,0.9999999847374882
217,108.8628762541806,0.45,0.07,0.9999999286875574,7.131244230066627e-08,1.4061020628350622e-08,0.9999999859389792
218,109.36454849498328,0.45,0.07,0.9999999312598704,6.874012924805708e-08,1.2956946247766715e-08,0.9999999870430536
219,109.86622073578596,0.45,0.07,0.9999999337325011,6.626749860096966e-08,1.1950288504867775e-08,0.9999999880497114
220,110.36789297658864,0.45,0.07,0.9999999361102148,6.388978490650556e-08,1.103263493443386e-08,0.999999988967365
221,110.8695652173913,0.45,0.07,0.999999938409151,6.159084864555061e-08,1.0175494405379042e-08,0.9999999898245054
222,111.37123745819397,0.45,0.07,0.9999999406306344,5.936936527343986e-08,9.37652869588827e-09,0.9999999906234711
223,111.87290969899665,0.45,0.07,0.9999999427746649,5.722533479017335e-08,8.635737805961568e-09,0.9999999913642621
224,112.37458193979933,0.45,0.07,0.9999999448412424,5.515875719575108e-08,7.953121735598936e-09,0.9999999920468782
225,112.876254180602,0.45,0.07,0.9999999468303671,5.316963249017305e-08,7.328680484800376e-09,0.9999999926713193
226,113.37792642140468,0.45,0.07,0.9999999487420389,5.125796067343927e-08,6.7624140535658855e-09,0.9999999932375858
227,113.87959866220736,0.45,0.07,0.9999999505814826,4.941851694218743e-08,6.246646062306128e-09,0.9999999937533538
228,114.38127090301003,0.45,0.07,0.9999999523603204,4.763967921166814e-08,5.76430112502671e-09,0.9999999942356987
229,114.88294314381271,0.45,0.07,0.9999999540789786,4.592102102194663e-08,5.3147526787525546e-09,0.9999999946852473
230,115.38461538461539,0.45,0.07,0.9999999557374573,4.4262542373022904e-08,4.898000723483663e-09,0.9999999951019991
231,115.88628762541806,0.45,0.07,0.9999999573357563,4.2664243264896953e-08,4.514045259220036e-09,0.9999999954859546
232,116.38795986622074,0.45,0.07,0.9999999588738759,4.1126123697568786e-08,4.162886285961672e-09,0.9999999958371136
233,116.88963210702342,0.45,0.07,0.9999999603518159,3.9648183671038394e-08,3.844523803708573e-09,0.9999999961554761
234,117.3913043478261,0.45,0.07,0.9999999617750214,3.8224978191611776e-08,3.5531204244294004e-09,0.9999999964468795
235,117.89297658862876,0.45,0.07,0.9999999631514022,3.684859739886136e-08,3.2801962623456673e-09,0.9999999967198037
236,118.39464882943143,0.45,0.07,0.9999999644810244,3.551897524221713e-08,3.0256805069426e-09,0.9999999969743195
237,118.89632107023411,0.45,0.07,0.9999999657638878,3.423611172167913e-08,2.7895731582202067e-09,0.9999999972104268
238,119.39799331103679,0.45,0.07,0.9999999669999927,3.300000683724736e-08,2.5718742161784867e-09,0.9999999974281257
239,119.89966555183946,0.45,0.07,0.999999968189339,3.181066058892182e-08,2.372583680817441e-09,0.9999999976274163
240,120.40133779264214,0.45,0.07,0.9999999693319296,3.066807002631643e-08,2.1916993388718354e-09,0.9999999978083006
241,120.90301003344482,0.45,0.07,0.9999999704332205,2.9566779082981758e-08,2.0251282608469876e-09,0.9999999979748717
