,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.6,0.43,0.33225192368468864,0.6677480763153109,0.00031914479141063054,0.9996808550401803
258,129.4314381270903,0.6,0.43,0.33225192226383904,0.6677480777361604,0.00031388808705341164,0.9996861117328715
259,129.93311036789297,0.6,0.43,0.3322519208300658,0.6677480791699337,0.0003087179040274511,0.9996912819034286
260,130.43478260869566,0.6,0.43,0.3322519193866664,0.6677480806133332,0.0003036328344842608,0.9996963669596415
261,130.93645484949832,0.6,0.43,0.33225191795139347,0.6677480820486061,0.0002986315424726526,0.9997013682373921
262,131.438127090301,0.6,0.43,0.3322519165266437,0.6677480834733559,0.00029371261566253556,0.9997062871489523
263,131.93979933110367,0.6,0.43,0.33225191511483654,0.6677480848851631,0.00028887464359438736,0.999711125104723
264,132.44147157190636,0.6,0.43,0.332251913720873,0.6677480862791267,0.00028411633971693124,0.9997158833911726
265,132.94314381270902,0.6,0.43,0.33225191234988377,0.667748087650116,0.00027943642894427787,0.9997205632833016
266,133.44481605351172,0.6,0.43,0.3322519110059843,0.6677480889940154,0.00027483358549310153,0.9997251661068183
267,133.94648829431438,0.6,0.43,0.3322519096926332,0.6677480903073664,0.00027030650529574096,0.9997296931657081
268,134.44816053511707,0.6,0.43,0.332251908404688,0.6677480915953117,0.00026585416868856674,0.9997341454794634
269,134.94983277591973,0.6,0.43,0.33225190714135644,0.6677480928586432,0.0002614754121647649,0.9997385242114644
270,135.45150501672242,0.6,0.43,0.33225190590428455,0.667748094095715,0.00025716899159128456,0.9997428306057433
271,135.95317725752508,0.6,0.43,0.33225190469511845,0.6677480953048811,0.000252933662835076,0.9997470659063323
272,136.45484949832775,0.6,0.43,0.33225190351550415,0.6677480964844954,0.0002487681817630885,0.9997512313572635
273,136.95652173913044,0.6,0.43,0.33225190236708774,0.6677480976329119,0.00024467130424227153,0.999755328202569
274,137.4581939799331,0.6,0.43,0.3322519012515152,0.6677480987484844,0.0002406417861395752,0.9997593576862808
275,137.9598662207358,0.6,0.43,0.33225190017043266,0.667748099829567,0.00023667838332194874,0.9997633210524313
276,138.46153846153845,0.6,0.43,0.3322518991254862,0.6677481008745134,0.00023277985165634223,0.9997672195450523
277,138.96321070234114,0.6,0.43,0.33225189810936373,0.6677481018906359,0.00022894538480407276,0.9997710539701699
278,139.4648829431438,0.6,0.43,0.33225189711219555,0.6677481028878041,0.00022517430143235536,0.9997748250087436
279,139.9665551839465,0.6,0.43,0.3322518961320132,0.6677481038679864,0.00022146553405795724,0.9997785337280702
280,140.46822742474916,0.6,0.43,0.3322518951668483,0.6677481048331513,0.00021781801518963364,0.9997821811954548
281,140.96989966555185,0.6,0.43,0.3322518942147325,0.6677481057852671,0.0002142306773361391,0.9997857684782019
282,141.4715719063545,0.6,0.43,0.3322518932736975,0.6677481067263021,0.00021070245300622889,0.9997892966436165
283,141.9732441471572,0.6,0.43,0.3322518923417749,0.6677481076582247,0.0002072322747086575,0.9997927667590034
284,142.47491638795987,0.6,0.43,0.3322518914169964,0.6677481085830032,0.0002038190749521802,0.9997961798916675
285,142.97658862876253,0.6,0.43,0.33225189049739373,0.6677481095026059,0.00020046178624555171,0.9997995371089137
286,143.47826086956522,0.6,0.43,0.3322518895811112,0.6677481104188885,0.00019715950356900773,0.9998028393154009
287,143.97993311036788,0.6,0.43,0.3322518886666074,0.6677481113333923,0.00019391177472428161,0.9998060869624817
288,144.48160535117057,0.6,0.43,0.3322518877520491,0.6677481122479506,0.00019071772698366776,0.9998092809224887
289,144.98327759197323,0.6,0.43,0.33225188683557466,0.6677481131644251,0.0001875764465764817,0.999812422108841
290,145.48494983277592,0.6,0.43,0.3322518859153224,0.6677481140846773,0.0001844870197320382,0.9998155114349584
291,145.9866220735786,0.6,0.43,0.3322518849894306,0.6677481150105691,0.00018144853267965284,0.9998185498142602
292,146.48829431438128,0.6,0.43,0.33225188405603756,0.6677481159439621,0.00017846007164864039,0.9998215381601662
293,146.98996655518394,0.6,0.43,0.3322518831132817,0.667748116886718,0.00017552072286831634,0.9998244773860955
294,147.49163879598663,0.6,0.43,0.33225188215930124,0.6677481178406984,0.00017262957256799558,0.9998273684054678
295,147.9933110367893,0.6,0.43,0.3322518813025218,0.6677481186974779,0.000169789593903803,0.9998302082356806
296,148.49498327759198,0.6,0.43,0.33225188029506203,0.6677481197049376,0.00016699120247116517,0.9998330064810762
297,148.99665551839465,0.6,0.43,0.3322518793057776,0.667748120694222,0.0001642395012048801,0.9998357580242897
298,149.49832775919734,0.6,0.43,0.33225187833352904,0.6677481216664706,0.000161533601785515,0.9998384637532297
299,150.0,0.6,0.43,0.33225187737757356,0.667748122622426,0.00015887262988081404,0.9998411245417852
