,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.5,0.8,0.18194565360835502,0.8180543463916441,0.08591218221005852,0.9140878177899419
43,21.57190635451505,0.5,0.8,0.18101014230552545,0.8189898576944736,0.08472819732329723,0.9152718026767032
44,22.073578595317727,0.5,0.8,0.1803358778938333,0.8196641221061658,0.08356414605412542,0.916435853945875
45,22.5752508361204,0.5,0.8,0.17985014713883565,0.8201498528611636,0.08241828225058634,0.9175817177494141
46,23.076923076923077,0.5,0.8,0.17950034525675274,0.8204996547432464,0.08128932276664395,0.9187106772333565
47,23.578595317725753,0.5,0.8,0.1792484802002559,0.8207515197997433,0.08017631498896523,0.9198236850110352
48,24.080267558528426,0.5,0.8,0.17906714400192877,0.8209328559980704,0.07907854189139586,0.9209214581086047
49,24.581939799331103,0.5,0.8,0.17893658135247562,0.8210634186475235,0.07799545431995804,0.9220045456800424
50,25.08361204013378,0.5,0.8,0.17884256178733837,0.8211574382126607,0.07692662271709691,0.9230733772829037
51,25.585284280936456,0.5,0.8,0.1787748391592364,0.8212251608407627,0.07587170272665805,0.9241282972733426
52,26.08695652173913,0.5,0.8,0.17872603778277968,0.8212739622172194,0.0748304107051053,0.9251695892948952
53,26.588628762541806,0.5,0.8,0.178690850559581,0.8213091494404181,0.07380250634832958,0.926197493651671
54,27.090301003344482,0.5,0.8,0.17866545949907664,0.8213345405009225,0.0727877803206326,0.9272122196793681
55,27.59197324414716,0.5,0.8,0.1786471145213402,0.821352885478659,0.07178604537275472,0.9282139546272459
56,28.093645484949832,0.5,0.8,0.17863384012756142,0.8213661598724378,0.07079713024879375,0.9292028697512069
57,28.59531772575251,0.5,0.8,0.17862421484882887,0.8213757851511704,0.0698208751791039,0.9301791248208968
58,29.096989966555185,0.5,0.8,0.1786172163118964,0.8213827836881029,0.0688571287522792,0.9311428712477215
59,29.598662207357858,0.5,0.8,0.17861210767334598,0.8213878923266534,0.0679057456531345,0.9320942543468662
60,30.100334448160535,0.5,0.8,0.17860836045853345,0.821391639541466,0.06696658515645597,0.9330334148435449
61,30.60200668896321,0.5,0.8,0.17860559437982967,0.8213944056201696,0.0660395099686977,0.9339604900313032
62,31.103678929765888,0.5,0.8,0.17860353524194936,0.82139646475805,0.06512438543611575,0.9348756145638852
63,31.60535117056856,0.5,0.8,0.17860198611973618,0.821398013880263,0.06422107901006935,0.9357789209899318
64,32.10702341137124,0.5,0.8,0.1786008054824269,0.8213991945175724,0.06332945985343626,0.9366705401465649
65,32.608695652173914,0.5,0.8,0.17859989107061564,0.8214001089293836,0.062449398558219904,0.9375506014417814
66,33.11036789297659,0.5,0.8,0.17859916855516925,0.82140083144483,0.06158076695057043,0.938419233049431
67,33.61204013377927,0.5,0.8,0.17859858723199107,0.8214014127680083,0.06072343802736029,0.9392765619726412
68,34.11371237458194,0.5,0.8,0.17859810866427064,0.8214018913357286,0.059877285771804935,0.9401227142281966
69,34.61538461538461,0.5,0.8,0.17859770384676524,0.821402296153234,0.059042185024336856,0.9409578149756648
70,35.11705685618729,0.5,0.8,0.1785973553635449,0.8214026446364544,0.0582180119920822,0.9417819880079195
71,35.618729096989966,0.5,0.8,0.17859704688771894,0.8214029531122804,0.05740464320846287,0.9425953567915388
72,36.12040133779264,0.5,0.8,0.17859676918077586,0.8214032308192235,0.05660195648629423,0.9433980435137077
73,36.62207357859532,0.5,0.8,0.17859651469586102,0.8214034853041383,0.055809830362620945,0.9441901696373811
74,37.123745819397996,0.5,0.8,0.17859627733301864,0.8214037226669808,0.055028144189919435,0.9449718558100826
75,37.625418060200666,0.5,0.8,0.1785960537125061,0.8214039462874934,0.05425677844138886,0.9457432215586133
76,38.12709030100334,0.5,0.8,0.17859584118255697,0.8214041588174424,0.05349561413803282,0.9465043858619695
77,38.62876254180602,0.5,0.8,0.1785956380517236,0.8214043619482758,0.05274453356016234,0.9472554664398402
78,39.130434782608695,0.5,0.8,0.17859544269285418,0.8214045573071452,0.0520034196151937,0.9479965803848089
79,39.63210702341137,0.5,0.8,0.17859525381815658,0.8214047461818428,0.05127215616463887,0.9487278438353639
80,40.13377926421405,0.5,0.8,0.17859507057831175,0.8214049294216876,0.050550628141483984,0.9494493718585189
81,40.635451505016725,0.5,0.8,0.17859489229329434,0.821405107706705,0.04983872104520797,0.9501612789547951
82,41.137123745819395,0.5,0.8,0.17859471858499934,0.821405281415,0.049136321676507874,0.9508636783234954
83,41.63879598662207,0.5,0.8,0.17859454908752045,0.8214054509124789,0.04844331747714701,0.9515566825228564
84,42.14046822742475,0.5,0.8,0.17859438352094048,0.8214056164790589,0.04775959698272123,0.9522404030172825
85,42.642140468227424,0.5,0.8,0.17859422167209962,0.8214057783278997,0.04708505085537184,0.9529149491446322
86,43.1438127090301,0.5,0.8,0.1785940633027087,0.8214059366972907,0.046419569143179774,0.9535804308568244
87,43.64548494983278,0.5,0.8,0.17859390815352144,0.821406091846478,0.04576304138212753,0.9542369586178769
88,44.147157190635454,0.5,0.8,0.17859375605299813,0.8214062439470012,0.04511535899474096,0.9548846410052637
89,44.64882943143812,0.5,0.8,0.17859360704452087,0.8214063929554785,0.044476418026466034,0.9555235819735389
90,45.1505016722408,0.5,0.8,0.17859346103495963,0.8214065389650397,0.04384611158640328,0.9561538884136019
91,45.65217391304348,0.5,0.8,0.17859331792289893,0.8214066820771004,0.04322433262481857,0.956775667375187
92,46.15384615384615,0.5,0.8,0.1785931777179953,0.821406822282004,0.04261097856657203,0.9573890214334339
93,46.65551839464883,0.5,0.8,0.17859304045324303,0.8214069595467562,0.04200594777669335,0.9579940522233129
94,47.15719063545151,0.5,0.8,0.17859290611114864,0.8214070938888507,0.04140913658628845,0.9585908634137181
95,47.65886287625418,0.5,0.8,0.17859277458546852,0.8214072254145308,0.040820445941800974,0.9591795540582061
96,48.16053511705685,0.5,0.8,0.17859264593967708,0.8214073540603223,0.04023976796370493,0.9597602320363026
97,48.66220735785953,0.5,0.8,0.17859251990306446,0.8214074800969349,0.039667012151309106,0.9603329878486988
98,49.163879598662206,0.5,0.8,0.1785923964218359,0.8214076035781634,0.039102076723524254,0.9608979232764842
99,49.66555183946488,0.5,0.8,0.17859227541477848,0.8214077245852208,0.038544862796769594,0.9614551372032393
100,50.16722408026756,0.5,0.8,0.1785921567689312,0.8214078432310681,0.03799527530335147,0.962004724696658
101,50.668896321070235,0.5,0.8,0.1785920403607675,0.8214079596392319,0.037453218498807735,0.9625467815012023
102,51.17056856187291,0.5,0.8,0.17859192604647003,0.8214080739535292,0.03691859802457443,0.9630814019754362
103,51.67224080267559,0.5,0.8,0.17859181366175667,0.8214081863382426,0.03639132094485859,0.9636086790551527
104,52.17391304347826,0.5,0.8,0.1785917030590706,0.8214082969409288,0.03587129519152574,0.9641287048084862
105,52.675585284280935,0.5,0.8,0.17859159424041784,0.8214084057595815,0.03535842758131505,0.9646415724186977
106,53.17725752508361,0.5,0.8,0.1785914871248557,0.8214085128751437,0.034852627286397944,0.9651473727136156
107,53.67892976588629,0.5,0.8,0.17859138161688792,0.8214086183831115,0.03435380481348345,0.9656461951865309
108,54.180602006688964,0.5,0.8,0.17859127762099652,0.8214087223790029,0.03386187178691185,0.9661381282131034
109,54.68227424749164,0.5,0.8,0.17859117505835886,0.8214088249416406,0.033376740853902305,0.966623259146114
110,55.18394648829432,0.5,0.8,0.17859107412781122,0.8214089258721882,0.03289832420540446,0.9671016757946129
111,55.68561872909699,0.5,0.8,0.1785909750042048,0.8214090249957946,0.03242653528582486,0.9675734647141936
112,56.187290969899664,0.5,0.8,0.17859087783207736,0.8214091221679221,0.03196128882889459,0.968038711171125
113,56.68896321070234,0.5,0.8,0.1785907827898019,0.8214092172101976,0.03150250049407426,0.9684974995059467
114,57.19063545150502,0.5,0.8,0.17859069008942963,0.8214093099105697,0.031050086866429495,0.9689499131335926
115,57.69230769230769,0.5,0.8,0.17859059985379364,0.8214094001462058,0.03060396535912587,0.9693960346408976
116,58.19397993311037,0.5,0.8,0.17859051217212363,0.8214094878278757,0.030164054257553346,0.9698359457424717
117,58.69565217391305,0.5,0.8,0.17859042721908328,0.8214095727809161,0.02973027281376941,0.9702697271862571
118,59.197324414715716,0.5,0.8,0.17859034518277297,0.8214096548172264,0.029302541189377144,0.9706974588106512
119,59.69899665551839,0.5,0.8,0.17859026626472996,0.8214097337352694,0.0288807804555252,0.9711192195445049
120,60.20066889632107,0.5,0.8,0.17859018971574173,0.8214098102842575,0.028464912542864977,0.971535087457167
121,60.702341137123746,0.5,0.8,0.17859011073445333,0.8214098892655459,0.028054860063829117,0.9719451399362049
122,61.20401337792642,0.5,0.8,0.17859003113472477,0.8214099688652745,0.027650546641716352,0.9723494533583199
123,61.7056856187291,0.5,0.8,0.17858995412367307,0.8214100458763262,0.027251896807544685,0.9727481031924938
124,62.207357859531776,0.5,0.8,0.17858987903683457,0.8214101209631647,0.026858835889743925,0.973141164110297
125,62.709030100334445,0.5,0.8,0.1785898046239273,0.821410195376072,0.02647129005271062,0.9735287099473331
126,63.21070234113712,0.5,0.8,0.1785897312096539,0.8214102687903453,0.026089186386200572,0.973910813613846
127,63.7123745819398,0.5,0.8,0.1785896592055629,0.8214103407944363,0.025712452834501066,0.9742875471655486
128,64.21404682274247,0.5,0.8,0.17858958881920775,0.8214104111807915,0.02534101796858382,0.9746589820314691
129,64.71571906354515,0.5,0.8,0.17858951969689507,0.8214104803031042,0.024974811461351002,0.9750251885387052
130,65.21739130434783,0.5,0.8,0.17858945161129194,0.8214105483887073,0.02461376346311566,0.9753862365369442
131,65.7190635451505,0.5,0.8,0.17858938461453056,0.8214106153854687,0.024257805256668204,0.9757421947433955
132,66.22073578595318,0.5,0.8,0.17858931876442638,0.8214106812355728,0.023906868821606808,0.9760931311784611
133,66.72240802675586,0.5,0.8,0.17858925413789561,0.8214107458621036,0.023560886828556428,0.976439113171516
134,67.22408026755853,0.5,0.8,0.1785891906858546,0.8214108093141446,0.023219793015698563,0.9767802069843785
135,67.72575250836121,0.5,0.8,0.17858912836014101,0.8214108716398582,0.022883521569753436,0.9771164784303287
136,68.22742474916387,0.5,0.8,0.17858906711485992,0.8214109328851392,0.022552007748868827,0.9774479922512187
137,68.72909698996655,0.5,0.8,0.1785890069300972,0.821410993069902,0.022225187474583376,0.9777748125255098
138,69.23076923076923,0.5,0.8,0.17858894779814585,0.8214110522018533,0.021902997400117412,0.9780970025999819
139,69.7324414715719,0.5,0.8,0.178588889702551,0.8214111102974482,0.021585374953047173,0.9784146250470587
140,70.23411371237458,0.5,0.8,0.17858883262572284,0.8214111673742763,0.021272258478436522,0.9787277415216762
141,70.73578595317726,0.5,0.8,0.17858877654985164,0.8214112234501475,0.02096358721902667,0.9790364127810934
142,71.23745819397993,0.5,0.8,0.17858872145538046,0.8214112785446187,0.02065930053218382,0.9793406994679442
143,71.73913043478261,0.5,0.8,0.1785886673207064,0.8214113326792927,0.020359338630103228,0.9796406613700332
144,72.24080267558529,0.5,0.8,0.17858861412217145,0.8214113858778277,0.020063642603144298,0.9799363573970012
145,72.74247491638796,0.5,0.8,0.17858856183406216,0.821411438165937,0.019772154419830573,0.9802278455803246
146,73.24414715719064,0.5,0.8,0.1785885104298779,0.8214114895701213,0.019484816807703816,0.9805151831924616
147,73.74581939799332,0.5,0.8,0.17858845988915606,0.8214115401108432,0.019201572611960364,0.980798427388216
148,74.24749163879599,0.5,0.8,0.17858841018621957,0.8214115898137797,0.018922365852826434,0.9810776341473616
149,74.74916387959867,0.5,0.8,0.17858836129296676,0.8214116387070325,0.018647141463389683,0.9813528585368109
150,75.25083612040133,0.5,0.8,0.17858831317994173,0.8214116868200575,0.018375845189033832,0.98162415481118
151,75.75250836120401,0.5,0.8,0.17858826581633427,0.821411734183665,0.018108423587438624,0.9818915764127895
152,76.25418060200668,0.5,0.8,0.17858821917060244,0.8214117808293967,0.017844823999691756,0.9821551760005515
153,76.75585284280936,0.5,0.8,0.17858817323794574,0.8214118267620535,0.01758499327546438,0.9824150067247951
154,77.25752508361204,0.5,0.8,0.17858812801348375,0.8214118719865154,0.017328879017588415,0.9826711209826884
155,77.75919732441471,0.5,0.8,0.17858808348300656,0.8214119165169926,0.01707643001126343,0.9829235699890319
156,78.26086956521739,0.5,0.8,0.1785880396337016,0.8214119603662976,0.01682759572629944,0.9831724042740155
157,78.76254180602007,0.5,0.8,0.17858799645415374,0.8214120035458454,0.01658232631711687,0.9834176736832192
158,79.26421404682274,0.5,0.8,0.17858795393434526,0.821412046065654,0.016340572622746567,0.983659427377612
159,79.76588628762542,0.5,0.8,0.17858791208429728,0.821412087915702,0.01610228593956965,0.983897714060813
160,80.2675585284281,0.5,0.8,0.17858787094119408,0.8214121290588051,0.01586741793446528,0.984132582065943
161,80.76923076923077,0.5,0.8,0.17858783052498714,0.821412169475012,0.01563592118604519,0.9843640788143905
162,81.27090301003345,0.5,0.8,0.1785877908599188,0.8214122091400804,0.015407748922257946,0.984592251078207
163,81.77257525083613,0.5,0.8,0.17858775197493112,0.8214122480250681,0.01518285501540292,0.9848171449850933
164,82.27424749163879,0.5,0.8,0.17858771390366596,0.8214122860963332,0.014961193982130283,0.9850388060183994
165,82.77591973244147,0.5,0.8,0.17858767667908435,0.821412323320915,0.0147427208952749,0.9852572791052905
166,83.27759197324414,0.5,0.8,0.17858764031001195,0.8214123596899874,0.014527390999535872,0.9854726090010677
167,83.77926421404682,0.5,0.8,0.17858760482232494,0.8214123951776744,0.014315160386337868,0.9856848396143064
168,84.2809364548495,0.5,0.8,0.1785875702473431,0.8214124297526563,0.014105985803646458,0.9858940141970413
169,84.78260869565217,0.5,0.8,0.1785875366185602,0.8214124633814391,0.013899824602390302,0.9861001753983439
170,85.28428093645485,0.5,0.8,0.178587503971644,0.8214124960283553,0.013696634736461153,0.9863033652643227
171,85.78595317725753,0.5,0.8,0.1785874723358492,0.8214125276641502,0.01349637475272727,0.9865036252481098
172,86.2876254180602,0.5,0.8,0.1785874414571592,0.8214125585428401,0.013299003469049811,0.9867009965318438
173,86.78929765886288,0.5,0.8,0.17858741103137438,0.821412588968625,0.013104480245362444,0.9868955197555918
174,87.29096989966555,0.5,0.8,0.17858738078698277,0.8214126192130166,0.01291276508004905,0.9870872349209698
175,87.79264214046823,0.5,0.8,0.17858735040271329,0.8214126495972861,0.012723818514058849,0.9872761814870291
176,88.29431438127091,0.5,0.8,0.1785873196831098,0.8214126803168895,0.012537601604649522,0.9874623983965123
177,88.79598662207358,0.5,0.8,0.17858728867829698,0.8214127113217023,0.01235407590747642,0.9876459240937644
178,89.29765886287625,0.5,0.8,0.17858725727371796,0.8214127427262814,0.012173203537946696,0.9878267964633785
179,89.79933110367892,0.5,0.8,0.17858722536310795,0.8214127746368914,0.011994947145351341,0.988005052856064
180,90.3010033444816,0.5,0.8,0.1785871929393194,0.82141280706068,0.01181926988548515,0.9881807301160266
181,90.80267558528428,0.5,0.8,0.17858716061379684,0.8214128393862025,0.011646135260849047,0.9883538647407657
182,91.30434782608695,0.5,0.8,0.1785871289039097,0.8214128710960896,0.011475507339876395,0.9885244926618485
183,91.80602006688963,0.5,0.8,0.17858709836855832,0.821412901631441,0.01130735071521874,0.9886926492866238
184,92.3076923076923,0.5,0.8,0.1785870696670045,0.8214129303329949,0.011141630481273956,0.9888583695206944
185,92.80936454849498,0.5,0.8,0.17858704293284117,0.8214129570671583,0.010978312106991218,0.9890216878951117
186,93.31103678929766,0.5,0.8,0.1785870181830121,0.8214129818169874,0.010817361518974436,0.9891826384832721
187,93.81270903010034,0.5,0.8,0.17858699565526048,0.821413004344739,0.010658745170044106,0.9893412548323561
188,94.31438127090301,0.5,0.8,0.1785869755701885,0.821413024429811,0.010502429990893234,0.9894975700116713
189,94.81605351170569,0.5,0.8,0.1785869597186999,0.8214130402812995,0.010348380250587291,0.9896516197521524
190,95.31772575250837,0.5,0.8,0.17858693936165482,0.8214130606383446,0.010196572055812564,0.9898034279471152
191,95.81939799331104,0.5,0.8,0.17858691800586554,0.8214130819941339,0.010046966753631993,0.9899530332494965
192,96.3210702341137,0.5,0.8,0.17858689291201665,0.8214131070879828,0.00989953395811031,0.9901004660452328
193,96.82274247491638,0.5,0.8,0.17858686214148242,0.821413137858517,0.009754243285463517,0.990245756718109
194,97.32441471571906,0.5,0.8,0.17858683263193145,0.821413167368068,0.009611064375756347,0.9903889356280614
195,97.82608695652173,0.5,0.8,0.17858680921488068,0.8214131907851188,0.00946996704843336,0.9905300329556467
196,98.32775919732441,0.5,0.8,0.17858678819412876,0.8214132118058707,0.009330921665869032,0.9906690783384914
197,98.82943143812709,0.5,0.8,0.17858676764726789,0.8214132323527316,0.00919389892606663,0.9908061010785937
198,99.33110367892976,0.5,0.8,0.17858674596354357,0.8214132540364558,0.009058869925097019,0.9909411300798838
199,99.83277591973244,0.5,0.8,0.178586723975505,0.8214132760244944,0.008925806261448833,0.9910741937438748
200,100.33444816053512,0.5,0.8,0.1785867025161446,0.8214132974838548,0.008794679763851034,0.9912053202418392
201,100.8361204013378,0.5,0.8,0.17858668178324133,0.8214133182167581,0.008665462806446035,0.9913345371996363
202,101.33779264214047,0.5,0.8,0.17858666166955012,0.8214133383304493,0.008538128049111922,0.9914618719573897
203,101.83946488294315,0.5,0.8,0.17858664179192987,0.8214133582080695,0.008412648525219609,0.9915873514817303
204,102.34113712374582,0.5,0.8,0.17858662212322032,0.821413377876779,0.008288997732299123,0.9917110022751302
205,102.8428093645485,0.5,0.8,0.17858660268326984,0.8214133973167295,0.00816714938509808,0.991832850622844
206,103.34448160535118,0.5,0.8,0.17858658357436785,0.8214134164256314,0.008047077712609367,0.9919529222958811
207,103.84615384615384,0.5,0.8,0.178586564813594,0.8214134351864052,0.00792875721100428,0.9920712427980727
208,104.34782608695652,0.5,0.8,0.1785865463677852,0.821413453632214,0.007812162728135685,0.9921878372815687
209,104.84949832775919,0.5,0.8,0.17858652821075513,0.8214134717892441,0.00769726954549856,0.9923027304648767
210,105.35117056856187,0.5,0.8,0.17858651032299494,0.8214134896770042,0.007584053146847792,0.9924159468642452
211,105.85284280936455,0.5,0.8,0.17858649271234123,0.821413507287658,0.007472489604672637,0.9925275104071879
212,106.35451505016722,0.5,0.8,0.1785864753807533,0.8214135246192459,0.0073625548302539085,0.9926374451824277
213,106.8561872909699,0.5,0.8,0.17858645832657477,0.8214135416734245,0.007254225686052846,0.9927457743275069
214,107.35785953177258,0.5,0.8,0.17858644154801281,0.8214135584519865,0.007147479129660345,0.9928525208848392
215,107.85953177257525,0.5,0.8,0.17858642504269093,0.8214135749573083,0.007042292304136393,0.9929577077113687
216,108.36120401337793,0.5,0.8,0.17858640880744722,0.8214135911925521,0.006938642613009891,0.993061357403571
217,108.8628762541806,0.5,0.8,0.1785863928380107,0.8214136071619885,0.006836507840634489,0.9931634921770974
218,109.36454849498328,0.5,0.8,0.17858637712900147,0.8214136228709978,0.006735866152188576,0.9932641338667743
219,109.86622073578596,0.5,0.8,0.1785863616739305,0.8214136383260687,0.006636696093675293,0.9933633039266039
220,110.36789297658864,0.5,0.8,0.17858634646499397,0.8214136535350053,0.006538976411860262,0.9934610236098267
221,110.8695652173913,0.5,0.8,0.17858633149291198,0.8214136685070873,0.006442685913247427,0.993557314109946
222,111.37123745819397,0.5,0.8,0.17858631674754805,0.8214136832524512,0.006347804006043173,0.9936521960187624
223,111.87290969899665,0.5,0.8,0.1785863022176279,0.8214136977823714,0.006254310454036424,0.9937456895724942
224,112.37458193979933,0.5,0.8,0.1785862878907288,0.8214137121092705,0.006162185367382511,0.9938378146609937
225,112.876254180602,0.5,0.8,0.1785862737532797,0.8214137262467196,0.006071409202603178,0.9939285908277473
226,113.37792642140468,0.5,0.8,0.1785862597909758,0.8214137402090235,0.005981962735387192,0.9940180372970747
227,113.87959866220736,0.5,0.8,0.17858624599933293,0.8214137540006664,0.005893826368376979,0.9941061736663441
228,114.38127090301003,0.5,0.8,0.17858623237177568,0.8214137676282236,0.00580698091241727,0.9941930191247221
229,114.88294314381271,0.5,0.8,0.17858621889804574,0.8214137811019535,0.005721407690947635,0.9942785923487799
230,115.38461538461539,0.5,0.8,0.17858620556768853,0.8214137944323108,0.005637088311328726,0.9943629117311685
231,115.88628762541806,0.5,0.8,0.17858619237005313,0.8214138076299462,0.00555400466484228,0.9944459953806182
232,116.38795986622074,0.5,0.8,0.17858617929429238,0.8214138207057069,0.005472138926691118,0.9945278611219388
233,116.88963210702342,0.5,0.8,0.17858616633801036,0.821413833661989,0.005391473470946959,0.9946085265810728
234,117.3913043478261,0.5,0.8,0.1785861535247574,0.8214138464752418,0.005311990698480485,0.9946880093571678
235,117.89297658862876,0.5,0.8,0.17858614086299715,0.8214138591370022,0.005233673440536609,0.994766326618996
236,118.39464882943143,0.5,0.8,0.1785861283617028,0.8214138716382965,0.00515650480533868,0.9948434952583514
237,118.89632107023411,0.5,0.8,0.1785861160320084,0.8214138839679909,0.005080468161848092,0.994919531906291
238,119.39799331103679,0.5,0.8,0.17858610388720886,0.8214138961127905,0.005005547139764265,0.9949944529331345
239,119.89966555183946,0.5,0.8,0.17858609168661072,0.8214139083133886,0.004931708484854541,0.9950682915930382
240,120.40133779264214,0.5,0.8,0.17858608010055232,0.821413919899447,0.004858978815083948,0.9951410212683038
241,120.90301003344482,0.5,0.8,0.17858606873055874,0.8214139312694405,0.004787313167602784,0.9952126869216444
242,121.40468227424749,0.5,0.8,0.17858605762769486,0.8214139423723044,0.0047166972126920425,0.9952833028828124
243,121.90635451505017,0.5,0.8,0.17858604684302556,0.8214139531569737,0.004647116620632721,0.99535288348156
244,122.40802675585284,0.5,0.8,0.1785860364276157,0.8214139635723836,0.004578557061705817,0.9954214430476397
245,122.90969899665552,0.5,0.8,0.17858602643253013,0.8214139735674691,0.004511004206192324,0.9954889959108035
246,123.4113712374582,0.5,0.8,0.1785860168872824,0.8214139831127169,0.004444443725363885,0.9955555563998154
247,123.91304347826087,0.5,0.8,0.17858600771134178,0.8214139922886575,0.004378861295550498,0.9956211388383902
248,124.41471571906355,0.5,0.8,0.17858599887659213,0.8214140011234071,0.004314242590672845,0.9956857575526478
249,124.91638795986621,0.5,0.8,0.1785859903664904,0.8214140096335089,0.004250573284119633,0.9957494268692386
250,125.41806020066889,0.5,0.8,0.1785859820959288,0.8214140179040705,0.004187839475265701,0.9958121606888339
251,125.91973244147157,0.5,0.8,0.1785859738494635,0.8214140261505358,0.0041260280732490565,0.9958739721023533
252,126.42140468227424,0.5,0.8,0.17858596550517225,0.821414034494827,0.004065125406168809,0.995934874781747
253,126.92307692307692,0.5,0.8,0.1785859569451372,0.821414043054862,0.0040051177785055845,0.995994882422583
254,127.4247491638796,0.5,0.8,0.17858594816323847,0.8214140518367608,0.00394599235024227,0.9960540078649447
255,127.92642140468227,0.5,0.8,0.1785859392053128,0.8214140607946865,0.003887736678944433,0.9961122635513401
256,128.42809364548495,0.5,0.8,0.17858593004804657,0.8214140699519527,0.00383033779302469,0.9961696624534199
257,128.9297658862876,0.5,0.8,0.17858592155692163,0.8214140784430776,0.0037736956027576603,0.9962263046615548
258,129.4314381270903,0.5,0.8,0.17858591163472962,0.8214140883652695,0.003718028090446726,0.9962819721920041
259,129.93311036789297,0.5,0.8,0.17858590221512355,0.8214140977848756,0.003663150001812111,0.996336850300292
