,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.08,0.999999903848295,9.615170547104127e-08,1.87007994938416e-09,0.999999998129919
243,121.90635451505017,0.96,0.08,0.9999999068464555,9.315354493794489e-08,1.7246415102540212e-09,0.9999999982753575
244,122.40802675585284,0.96,0.08,0.9999999097528669,9.024713344334403e-08,1.5897691032534272e-09,0.9999999984102298
245,122.90969899665552,0.96,0.08,0.9999999125675294,8.743247098723871e-08,1.465462728382378e-09,0.9999999985345362
246,123.4113712374582,0.96,0.08,0.9999999152904429,8.470955756962892e-08,1.3517223856408734e-09,0.9999999986482766
247,123.91304347826087,0.96,0.08,0.9999999179217345,8.207826590923105e-08,1.2485177302369657e-09,0.9999999987514812
248,124.41471571906355,0.96,0.08,0.9999999204725656,7.952743474489562e-08,1.1531878356157059e-09,0.9999999988468111
249,124.91638795986621,0.96,0.08,0.9999999229501401,7.704986030392692e-08,1.064015269508005e-09,0.9999999989359837
250,125.41806020066889,0.96,0.08,0.9999999253544578,7.464554258632483e-08,9.810000319138583e-10,0.9999999990189989
251,125.91973244147157,0.96,0.08,0.9999999276855187,7.231448159208942e-08,9.04142122833268e-10,0.9999999990958568
252,126.42140468227424,0.96,0.08,0.999999929943323,7.005667732122066e-08,8.334415422662343e-10,0.9999999991665574
253,126.92307692307692,0.96,0.08,0.9999999321278705,6.787212977371858e-08,7.688982902127572e-10,0.9999999992311006
254,127.4247491638796,0.96,0.08,0.9999999342391614,6.576083894958317e-08,7.105123666728367e-10,0.9999999992894866
255,127.92642140468227,0.96,0.08,0.9999999362803897,6.371961060342948e-08,6.576794854425613e-10,0.9999999993423195
256,128.42809364548495,0.96,0.08,0.9999999382628764,6.173712402434774e-08,6.082579984652963e-10,0.999999999391741
257,128.9297658862876,0.96,0.08,0.9999999401876162,5.981238412951819e-08,5.620596563276981e-10,0.9999999994379394
258,129.4314381270903,0.96,0.08,0.9999999420546094,5.794539091894063e-08,5.190844590297631e-10,0.9999999994809146
259,129.93311036789297,0.96,0.08,0.9999999438638559,5.613614439261529e-08,4.793324065714961e-10,0.9999999995206665
260,130.43478260869566,0.96,0.08,0.9999999456153558,5.438464455054197e-08,4.428034989528927e-10,0.9999999995571955
261,130.93645484949832,0.96,0.08,0.9999999473091089,5.269089139272086e-08,4.094977361739569e-10,0.9999999995905012
262,131.438127090301,0.96,0.08,0.9999999489452838,5.1054716548578154e-08,3.793940076832245e-10,0.9999999996206049
263,131.93979933110367,0.96,0.08,0.9999999505316607,4.946833959424978e-08,3.5151679243303846e-10,0.9999999996484822
264,132.44147157190636,0.96,0.08,0.9999999520724744,4.792752598495539e-08,3.25335156937972e-10,0.9999999996746638
265,132.94314381270902,0.96,0.08,0.9999999535677246,4.6432275720695144e-08,3.008491011980281e-10,0.9999999996991499
266,133.44481605351172,0.96,0.08,0.9999999550174116,4.498258880146889e-08,2.780586252132039e-10,0.9999999997219403
267,133.94648829431438,0.96,0.08,0.999999956421535,4.357846522727678e-08,2.569637289835021e-10,0.9999999997430352
268,134.44816053511707,0.96,0.08,0.9999999577800953,4.221990499811866e-08,2.375644125089202e-10,0.9999999997624346
269,134.94983277591973,0.96,0.08,0.9999999590930922,4.090690811399468e-08,2.1986067578946041e-10,0.9999999997801383
270,135.45150501672242,0.96,0.08,0.9999999603636694,3.963633086369737e-08,2.0375544886403204e-10,0.9999999997962434
271,135.95317725752508,0.96,0.08,0.999999961601232,3.839876844278458e-08,1.8895833482876838e-10,0.9999999998110406
272,136.45484949832775,0.96,0.08,0.9999999628064099,3.7193590516596716e-08,1.7544987052155334e-10,0.999999999824549
273,136.95652173913044,0.96,0.08,0.9999999639792033,3.6020797085133713e-08,1.6323005594238624e-10,0.9999999998367689
274,137.4581939799331,0.96,0.08,0.9999999651196122,3.4880388148395715e-08,1.5229889109126857e-10,0.9999999998477
275,137.9598662207358,0.96,0.08,0.9999999662276366,3.377236370638258e-08,1.4265637596819897e-10,0.9999999998573426
276,138.46153846153845,0.96,0.08,0.9999999673032766,3.269672375909445e-08,1.3430251057317858e-10,0.9999999998656964
277,138.96321070234114,0.96,0.08,0.999999968346532,3.165346830653118e-08,1.2723729490620647e-10,0.9999999998727617
278,139.4648829431438,0.96,0.08,0.999999969357403,3.064259734869291e-08,1.2146072896728342e-10,0.9999999998785382
279,139.9665551839465,0.96,0.08,0.9999999703358895,2.9664110885579513e-08,1.1697281275640875e-10,0.9999999998830261
280,140.46822742474916,0.96,0.08,0.9999999712819915,2.8718008917191107e-08,1.1377354627358302e-10,0.9999999998862253
281,140.96989966555185,0.96,0.08,0.9999999721957089,2.780429144352758e-08,1.1186292951880584e-10,0.9999999998881359
282,141.4715719063545,0.96,0.08,0.9999999730770419,2.692295846458903e-08,1.1124096249207744e-10,0.999999999888758
283,141.9732441471572,0.96,0.08,0.9999999739259904,2.607400998037537e-08,1.1190764519339772e-10,0.9999999998880913
284,142.47491638795987,0.96,0.08,0.9999999747425544,2.525744599088669e-08,1.1386297762276664e-10,0.999999999886136
285,142.97658862876253,0.96,0.08,0.9999999755267339,2.447326649612294e-08,1.1710695978018417e-10,0.9999999998828919
286,143.47826086956522,0.96,0.08,0.9999999762785289,2.3721471496084078e-08,1.2163959166565063e-10,0.9999999998783593
287,143.97993311036788,0.96,0.08,0.9999999769979394,2.3002060990770192e-08,1.274608732791655e-10,0.9999999998725381
288,144.48160535117057,0.96,0.08,0.99999997768658,2.2313420440059832e-08,1.344744164835012e-10,0.9999999998655245
289,144.98327759197323,0.96,0.08,0.9999999783559661,2.164403435341277e-08,1.419927458373469e-10,0.9999999998580061
290,145.48494983277592,0.96,0.08,0.9999999790083577,2.0991642673610262e-08,1.4988093579599015e-10,0.999999999850118
291,145.9866220735786,0.96,0.08,0.999999979643755,2.0356245400652383e-08,1.5813898635943007e-10,0.9999999998418599
292,146.48829431438128,0.96,0.08,0.9999999802621579,1.9737842534539058e-08,1.667668975276676e-10,0.999999999833232
293,146.98996655518394,0.96,0.08,0.9999999808635663,1.9136434075270355e-08,1.757646693007018e-10,0.9999999998242343
294,147.49163879598663,0.96,0.08,0.9999999814479804,1.8552020022846212e-08,1.8513230167853366e-10,0.9999999998148665
295,147.9933110367893,0.96,0.08,0.9999999820154,1.798460037726669e-08,1.948697946611621e-10,0.9999999998051291
296,148.49498327759198,0.96,0.08,0.9999999825658252,1.7434175138531728e-08,2.0497714824858823e-10,0.9999999997950217
297,148.99665551839465,0.96,0.08,0.9999999830992561,1.690074430664139e-08,2.1545436244081092e-10,0.9999999997845446
298,149.49832775919734,0.96,0.08,0.9999999836156925,1.638430788159561e-08,2.2630143723783136e-10,0.9999999997736975
299,150.0,0.96,0.08,0.9999999841151346,1.5884865863394447e-08,2.375183726396483e-10,0.9999999997624806
