,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.42,0.28,0.9980861879311487,0.0019138120688518443,0.0596677939568913,0.9403322060431086
34,17.05685618729097,0.42,0.28,0.9979504910998257,0.002049508900174789,0.05515290429647745,0.9448470957035225
35,17.558528428093645,0.42,0.28,0.9978052143050271,0.0021947856949733565,0.050961605243630914,0.949038394756369
36,18.06020066889632,0.42,0.28,0.9976496876515096,0.002350312348490777,0.04707342601159705,0.9529265739884029
37,18.561872909698998,0.42,0.28,0.997483195325315,0.0025168046746853905,0.04346878408545907,0.9565312159145408
38,19.06354515050167,0.42,0.28,0.9973049725849166,0.002695027415083786,0.04012901116145244,0.9598709888385474
39,19.565217391304348,0.42,0.28,0.9971142025909853,0.002885797409015181,0.03703635992112574,0.962963640078874
40,20.066889632107024,0.42,0.28,0.9969100129906047,0.0030899870093957483,0.03417402166539367,0.9658259783346061
41,20.568561872909697,0.42,0.28,0.9966914723786674,0.0033085276213329655,0.03152611114174893,0.9684738888582508
42,21.070234113712374,0.42,0.28,0.9964575865547389,0.0035424134452614487,0.029077639279819614,0.9709223607201801
43,21.57190635451505,0.42,0.28,0.996207294520379,0.0037927054796212615,0.026814508207615037,0.9731854917923847
44,22.073578595317727,0.42,0.28,0.9959394643345405,0.004060535665459868,0.024723471827815306,0.9752765281721845
45,22.5752508361204,0.42,0.28,0.9956528887048025,0.004347111295197879,0.022792112229892695,0.977207887770107
46,23.076923076923077,0.42,0.28,0.995346280377319,0.0046537196226813385,0.021008805502888736,0.978991194497111
47,23.578595317725753,0.42,0.28,0.9950182673006261,0.004981732699374226,0.019362686669602752,0.980637313330397
48,24.080267558528426,0.42,0.28,0.9946673875650727,0.005332612434927727,0.017843615231434497,0.9821563847685653
49,24.581939799331103,0.42,0.28,0.9942920841322389,0.0057079158677615935,0.016442134292767342,0.9835578657072325
50,25.08361204013378,0.42,0.28,0.993890699312207,0.0061093006877934175,0.015149438040353095,0.9848505619596466
51,25.585284280936456,0.42,0.28,0.993461469074045,0.006538530925955446,0.013957333378550379,0.9860426666214493
52,26.08695652173913,0.42,0.28,0.9930025170829883,0.006997482917012106,0.012858206398029221,0.9871417936019705
53,26.588628762541806,0.42,0.28,0.9925118486232462,0.007488151376754199,0.011844984933836546,0.9881550150661631
54,27.090301003344482,0.42,0.28,0.991987344250363,0.008012655749637505,0.010911107176486372,0.9890888928235133
55,27.59197324414716,0.42,0.28,0.9914267533846436,0.008573246615356845,0.010050487864192784,0.9899495121358068
56,28.093645484949832,0.42,0.28,0.9908276876649734,0.009172312335027,0.009257488171569194,0.9907425118284304
57,28.59531772575251,0.42,0.28,0.9901876142371698,0.009812385762830594,0.008526886708345534,0.9914731132916541
58,29.096989966555185,0.42,0.28,0.9895038491330528,0.010496150866947654,0.007853849184434183,0.9921461508155655
59,29.598662207357858,0.42,0.28,0.9887735502818956,0.01122644971810483,0.007233904419123003,0.9927660955808766
60,30.100334448160535,0.42,0.28,0.9879937110005901,0.012006288999410393,0.006662917323081816,0.9933370826769178
61,30.60200668896321,0.42,0.28,0.9871611532131168,0.012838846786883603,0.006137065983151995,0.9938629340168477
62,31.103678929765888,0.42,0.28,0.9862725210104358,0.013727478989564675,0.0056528195191162004,0.9943471804808833
63,31.60535117056856,0.42,0.28,0.9853242746872511,0.014675725312749379,0.005206916338337646,0.9947930836616619
64,32.10702341137124,0.42,0.28,0.9843126845781924,0.01568731542180805,0.004796345530596209,0.9952036544694033
65,32.608695652173914,0.42,0.28,0.983233826198388,0.016766173801612456,0.004418327699170864,0.9955816723008286
66,33.11036789297659,0.42,0.28,0.9820835752279764,0.017916424772024046,0.004070298214585221,0.9959297017854143
67,33.61204013377927,0.42,0.28,0.9808576037180239,0.01914239628197653,0.0037498912396466337,0.9962501087603529
68,34.11371237458194,0.42,0.28,0.9795513773928533,0.02044862260714726,0.003454924685815151,0.9965450753141843
69,34.61538461538461,0.42,0.28,0.9781601532980295,0.021839846701970936,0.0031833865907613178,0.9968166134092382
70,35.11705685618729,0.42,0.28,0.9766789800418384,0.023321019958162048,0.0029334220151003704,0.9970665779848992
71,35.618729096989966,0.42,0.28,0.9751026982927137,0.024897301707286774,0.002703321201561305,0.9972966787984383
72,36.12040133779264,0.42,0.28,0.9734259439943554,0.026574056005645087,0.002491508474700264,0.9975084915252993
73,36.62207357859532,0.42,0.28,0.9716431535915885,0.028356846408411986,0.002296531926481392,0.9977034680735182
74,37.123745819397996,0.42,0.28,0.9697485708060899,0.03025142919391056,0.002117053878541438,0.9978829461214581
75,37.625418060200666,0.42,0.28,0.9677362576190437,0.032263742380956785,0.0019518421045721357,0.9980481578954274
76,38.12709030100334,0.42,0.28,0.9656001065734837,0.03439989342651684,0.0017997616005246452,0.998200238399475
77,38.62876254180602,0.42,0.28,0.9633338576567596,0.036666142343241025,0.0016597670556078655,0.9983402329443918
78,39.130434782608695,0.42,0.28,0.9609311185183412,0.03906888148165932,0.001530895855200941,0.9984691041447987
79,39.63210702341137,0.42,0.28,0.9583853881528663,0.04161461184713425,0.0014122615732890904,0.9985877384267106
80,40.13377926421405,0.42,0.28,0.9556900860697295,0.04430991393027103,0.0013030481164355884,0.9986969518835641
81,40.635451505016725,0.42,0.28,0.9528385850311429,0.0471614149688576,0.0012025040987087702,0.998797495901291
82,41.137123745819395,0.42,0.28,0.9498242493234825,0.05017575067651809,0.0011099378677287863,0.9988900621322709
83,41.63879598662207,0.42,0.28,0.9466404782552635,0.05335952174473706,0.0010247127281201886,0.9989752872718796
84,42.14046822742475,0.42,0.28,0.9432807552791845,0.05671924472081603,0.0009462424625293733,0.9990537575374704
85,42.642140468227424,0.42,0.28,0.9397387018971008,0.06026129810289962,0.0008739874830759171,0.9991260125169238
86,43.1438127090301,0.42,0.28,0.9360081364441164,0.06399186355588413,0.000807451499570045,0.9991925485004297
87,43.64548494983278,0.42,0.28,0.9320831434143884,0.06791685658561214,0.0007461775127953999,0.9992538224872043
88,44.147157190635454,0.42,0.28,0.9279581447664316,0.07204185523356904,0.0006897448002036853,0.9993102551997961
89,44.64882943143812,0.42,0.28,0.9236279656411683,0.07637203435883222,0.0006377665259445957,0.9993622334740552
90,45.1505016722408,0.42,0.28,0.9190879260498183,0.08091207395018235,0.0005898866251678376,0.9994101133748319
91,45.65217391304348,0.42,0.28,0.9143339298478785,0.08566607015212205,0.0005457772658312666,0.9994542227341685
92,46.15384615384615,0.42,0.28,0.9093625385178977,0.09063746148210294,0.0005051368850277995,0.9994948631149719
93,46.65551839464883,0.42,0.28,0.9041710596303626,0.09582894036963799,0.00046768815084815315,0.9995323118491516
94,47.15719063545151,0.42,0.28,0.8987576569465123,0.1012423430534883,0.0004331757206014162,0.9995668242793984
95,47.65886287625418,0.42,0.28,0.8931214140257348,0.10687858597426596,0.0004013647447297701,0.99959863525527
96,48.16053511705685,0.42,0.28,0.8872624401786737,0.11273755982132694,0.00037203912231552246,0.9996279608776842
97,48.66220735785953,0.42,0.28,0.8811819682370564,0.11881803176294432,0.00034499994197692514,0.9996550000580229
98,49.163879598662206,0.42,0.28,0.8748823863104701,0.12511761368953064,0.0003200643018089224,0.9996799356981909
99,49.66555183946488,0.42,0.28,0.8683673286322745,0.13163267136772627,0.00029706406956483093,0.999702935930435
100,50.16722408026756,0.42,0.28,0.861641739422945,0.1383582605770558,0.0002758444599555878,0.9997241555400442
101,50.668896321070235,0.42,0.28,0.854711927067401,0.14528807293259993,0.000256263037873002,0.9997437369621269
102,51.17056856187291,0.42,0.28,0.8475855749352604,0.15241442506474034,0.00023818881702244326,0.9997618111829775
103,51.67224080267559,0.42,0.28,0.8402717590025706,0.15972824099743033,0.000221501362136894,0.999778498637863
104,52.17391304347826,0.42,0.28,0.8327809517468557,0.1672190482531452,0.00020608990363317752,0.9997939100963666
105,52.675585284280935,0.42,0.28,0.8251249905688598,0.17487500943114118,0.00019185253778086675,0.999808147462219
106,53.17725752508361,0.42,0.28,0.8173170436240045,0.18268295637599652,0.00017869558276050124,0.9998213044172393
107,53.67892976588629,0.42,0.28,0.8093715312775228,0.1906284687224782,0.00016653285917496294,0.9998334671408249
108,54.180602006688964,0.42,0.28,0.8013040538586941,0.1986959461413068,0.00015528514909713916,0.9998447148509026
109,54.68227424749164,0.42,0.28,0.7931312740187625,0.20686872598123837,0.00014487960121615677,0.9998551203987835
110,55.18394648829432,0.42,0.28,0.7848707968240315,0.21512920317596937,0.00013524926714831897,0.9998647507328513
111,55.68561872909699,0.42,0.28,0.7765410275474374,0.22345897245256344,0.00012633257505870153,0.999873667424941
112,56.187290969899664,0.42,0.28,0.7681610066962431,0.23183899330375776,0.00011807294335433694,0.9998819270566452
113,56.68896321070234,0.42,0.28,0.7597502559743683,0.24024974402563254,0.00011041834721422594,0.9998895816527853
114,57.19063545150502,0.42,0.28,0.7513285717160366,0.24867142828396424,0.00010332099643502085,0.9998966790035645
115,57.69230769230769,0.42,0.28,0.7429158365289924,0.2570841634710085,9.673700113557048e-05,0.999903262998864
116,58.19397993311037,0.42,0.28,0.7345318844796259,0.2654681155203749,9.062597786671282e-05,0.9999093740221329
117,58.69565217391305,0.42,0.28,0.7261962723267241,0.2738037276732767,8.495081970798559e-05,0.9999150491802916
118,59.197324414715716,0.42,0.28,0.7179280988529793,0.2820719011470217,7.967746154740596e-05,0.9999203225384522
119,59.69899665551839,0.42,0.28,0.7097458231181331,0.29025417688186783,7.477462281836776e-05,0.9999252253771812
120,60.20066889632107,0.42,0.28,0.7016671457458576,0.2983328542541433,7.021354115293148e-05,0.9999297864588466
121,60.702341137123746,0.42,0.28,0.6937088262402108,0.30629117375979015,6.596780126110247e-05,0.9999340321987384
122,61.20401337792642,0.42,0.28,0.6858865774878574,0.31411342251214347,6.20131386315885e-05,0.9999379868613679
123,61.7056856187291,0.42,0.28,0.6782149384646943,0.3217850615353066,5.8327268555583613e-05,0.999941672731444
124,62.207357859531776,0.42,0.28,0.6707072056023873,0.3292927943976136,5.488971554211523e-05,0.9999451102844574
125,62.709030100334445,0.42,0.28,0.6633753496782347,0.33662465032176614,5.168167553178609e-05,0.9999483183244676
126,63.21070234113712,0.42,0.28,0.6562299805081673,0.3437700194918336,4.868586774840397e-05,0.999951314132251
127,63.7123745819398,0.42,0.28,0.6492803149384702,0.3507196850615308,4.588641731712317e-05,0.9999541135826823
128,64.21404682274247,0.42,0.28,0.6425341731176467,0.35746582688235423,4.3268734416203646e-05,0.9999567312655832
129,64.71571906354515,0.42,0.28,0.6359979915605717,0.3640020084394293,4.081941211992971e-05,0.9999591805878795
130,65.21739130434783,0.42,0.28,0.6296768434018435,0.3703231565981575,3.8526118815289086e-05,0.9999614738811841
131,65.7190635451505,0.42,0.28,0.6235745003987313,0.37642549960126975,3.637752392856847e-05,0.9999636224760707
132,66.22073578595318,0.42,0.28,0.6176934970490311,0.38230650295096974,3.4363219179978796e-05,0.9999656367808193
133,66.72240802675586,0.42,0.28,0.6120351531119612,0.38796484688803967,3.2473610434443755e-05,0.9999675263895649
134,67.22408026755853,0.42,0.28,0.6065996786414297,0.39340032135857117,3.069986206540527e-05,0.999969300137934
135,67.72575250836121,0.42,0.28,0.6013862563985248,0.3986137436014761,2.903384372841486e-05,0.9999709661562709
136,68.22742474916387,0.42,0.28,0.5963931370755015,0.40360686292449943,2.7468075307461007e-05,0.9999725319246918
137,68.72909698996655,0.42,0.28,0.5916177255497028,0.4083822744502982,2.599566500404604e-05,0.9999740043349952
138,69.23076923076923,0.42,0.28,0.5870566427718532,0.41294335722814773,2.4610247597480143e-05,0.9999753897524017
139,69.7324414715719,0.42,0.28,0.5827058537148124,0.4172941462851885,2.3305955141978413e-05,0.9999766940448571
140,70.23411371237458,0.42,0.28,0.5785607272566899,0.421439272743311,2.207737024644506e-05,0.9999779226297527
141,70.73578595317726,0.42,0.28,0.5746161425724453,0.4253838574275556,2.0919490904390933e-05,0.9999790805090947
142,71.23745819397993,0.42,0.28,0.5708665539709331,0.4291334460290678,1.982769244084823e-05,0.9999801723075582
143,71.73913043478261,0.42,0.28,0.5673060750829472,0.4326939249170537,1.8797698441522374e-05,0.9999812023015575
144,72.24080267558529,0.42,0.28,0.5639285512383876,0.4360714487616133,1.7825551410688448e-05,0.9999821744485884
145,72.74247491638796,0.42,0.28,0.5607276180246543,0.43927238197534657,1.690758381140295e-05,0.9999830924161877
146,73.24414715719064,0.42,0.28,0.5576967720025927,0.4423032279974081,1.604039781909484e-05,0.9999839596021799
147,73.74581939799332,0.42,0.28,0.5548294170043585,0.4451705829956424,1.5220840086995682e-05,0.999984779159912
148,74.24749163879599,0.42,0.28,0.5521189196513551,0.4478810803486459,1.4445984755733432e-05,0.9999855540152432
149,74.74916387959867,0.42,0.28,0.5495586497357854,0.45044135026421545,1.3713111503362749e-05,0.9999862868884956
150,75.25083612040133,0.42,0.28,0.5471420204760635,0.4528579795239373,1.3019692177322132e-05,0.9999869803078215
151,75.75250836120401,0.42,0.28,0.544862522373158,0.4551374776268428,1.2363375444085804e-05,0.9999876366245547
152,76.25418060200668,0.42,0.28,0.5427137516033953,0.45728624839660553,1.1741967817825257e-05,0.9999882580321809
153,76.75585284280936,0.42,0.28,0.5406894324046542,0.4593105675953466,1.1153427141189514e-05,0.9999888465728576
154,77.25752508361204,0.42,0.28,0.5387834416808768,0.46121655831912406,1.059584759450724e-05,0.9999894041524042
155,77.75919732441471,0.42,0.28,0.5369898252666653,0.4630101747333355,1.0067449115715365e-05,0.999989932550883
156,78.26086956521739,0.42,0.28,0.5353028058488937,0.4646971941511071,9.56657025357161e-06,0.999990433429745
157,78.76254180602007,0.42,0.28,0.5337168026251347,0.4662831973748662,9.091655490646815e-06,0.9999909083445079
158,79.26421404682274,0.42,0.28,0.5322264312718856,0.46777356872811515,8.641249824132448e-06,0.9999913587501744
159,79.76588628762542,0.42,0.28,0.5308265097712265,0.46917349022877425,8.213991202474302e-06,0.999991786008796
160,80.2675585284281,0.42,0.28,0.5295120691105335,0.4704879308894673,7.808601553930824e-06,0.9999921913984445
161,80.76923076923077,0.42,0.28,0.5282783435968437,0.47172165640315716,7.423883375503941e-06,0.9999925761166228
162,81.27090301003345,0.42,0.28,0.5271207783879376,0.47287922161206325,7.058712191350271e-06,0.9999929412878069
163,81.77257525083613,0.42,0.28,0.5260350268599578,0.473964973140043,6.712031513253856e-06,0.999993287968485
164,82.27424749163879,0.42,0.28,0.5250169422621711,0.47498305773782973,6.382849227590859e-06,0.9999936171507705
165,82.77591973244147,0.42,0.28,0.5240625823301773,0.47593741766982345,6.070231340227147e-06,0.9999939297686579
166,83.27759197324414,0.42,0.28,0.5231681981530967,0.4768318018469041,5.773299306748141e-06,0.9999942267006913
167,83.77926421404682,0.42,0.28,0.5223302299042474,0.4776697700957534,5.491226096459216e-06,0.9999945087739014
168,84.2809364548495,0.42,0.28,0.5215453055382291,0.47845469446177163,5.223231849348972e-06,0.9999947767681485
169,84.78260869565217,0.42,0.28,0.5208102288953497,0.4791897711046511,4.968581871763679e-06,0.999995031418126
170,85.28428093645485,0.42,0.28,0.5201219752738717,0.47987802472612917,4.726583307029021e-06,0.9999952734166907
171,85.78595317725753,0.42,0.28,0.5194776865554954,0.48052231344450536,4.496582066785256e-06,0.9999955034179309
172,86.2876254180602,0.42,0.28,0.5188746648961265,0.48112533510387434,4.277960277889559e-06,0.9999957220397196
173,86.78929765886288,0.42,0.28,0.5183103649424394,0.4816896350575614,4.070134158826223e-06,0.9999959298658386
174,87.29096989966555,0.42,0.28,0.5177823813727158,0.482217618627285,3.8725530019557285e-06,0.9999961274469954
175,87.79264214046823,0.42,0.28,0.5172884510462646,0.4827115489537362,3.6846954152102167e-06,0.999996315304582
176,88.29431438127091,0.42,0.28,0.5168264431478546,0.4831735568521461,3.506068139541079e-06,0.9999964939318576
177,88.79598662207358,0.42,0.28,0.5163943489227272,0.48360565107727366,3.3362051450070645e-06,0.999996663794852
178,89.29765886287625,0.42,0.28,0.5159902808335527,0.4840097191664481,3.1746649039843392e-06,0.9999968253350929
179,89.79933110367892,0.42,0.28,0.5156124645483048,0.4843875354516961,3.021029302991385e-06,0.9999969789706937
180,90.3010033444816,0.42,0.28,0.5152592313006024,0.4847407686993985,2.87490258825141e-06,0.9999971250974083
181,90.80267558528428,0.42,0.28,0.514929014636201,0.48507098536379994,2.7359096316206175e-06,0.9999972640903649
182,91.30434782608695,0.42,0.28,0.5146203439407783,0.4853796560592226,2.603694895613943e-06,0.9999973963051006
183,91.80602006688963,0.42,0.28,0.5143318380732939,0.485668161926707,2.4779214646738113e-06,0.9999975220785315
184,92.3076923076923,0.42,0.28,0.5140622015070093,0.4859377984929915,2.3582698089381556e-06,0.9999976417301871
185,92.80936454849498,0.42,0.28,0.513810219119713,0.4861897808802878,2.2444368689413708e-06,0.999997755563127
186,93.31103678929766,0.42,0.28,0.5135747516530611,0.48642524834693973,2.136135171725436e-06,0.999997863864824
187,93.81270903010034,0.42,0.28,0.513354731400306,0.4866452685996949,2.0330919013122733e-06,0.9999979669080943
188,94.31438127090301,0.42,0.28,0.5131491579122175,0.48685084208778334,1.9350481261304346e-06,0.9999980649518693
189,94.81605351170569,0.42,0.28,0.5129570935164589,0.4870429064835419,1.8417581219228419e-06,0.9999981582418733
190,95.31772575250837,0.42,0.28,0.5127776602108894,0.48722233978911145,1.7529885469366532e-06,0.9999982470114481
191,95.81939799331104,0.42,0.28,0.5126100357929425,0.4873899642070583,1.6685178336788806e-06,0.9999983314821613
192,96.3210702341137,0.42,0.28,0.5124534502956062,0.4875465497043946,1.5881356060516388e-06,0.9999984118643888
193,96.82274247491638,0.42,0.28,0.5123071832123842,0.48769281678761667,1.5116419619121286e-06,0.9999984883580327
194,97.32441471571906,0.42,0.28,0.5121705604564342,0.48782943954356656,1.4388469180827433e-06,0.9999985611530764
195,97.82608695652173,0.42,0.28,0.5120429509022746,0.4879570490977262,1.3695700731461407e-06,0.9999986304299211
196,98.32775919732441,0.42,0.28,0.5119237639938758,0.4880762360061249,1.3036400385232348e-06,0.9999986963599555
197,98.82943143812709,0.42,0.28,0.5118124476823512,0.4881875523176496,1.2408938600521436e-06,0.9999987591061338
198,99.33110367892976,0.42,0.28,0.5117084858510236,0.48829151414897726,1.1811766409039567e-06,0.9999988188233527
199,99.83277591973244,0.42,0.28,0.5116113950797881,0.4883886049202127,1.124341165157958e-06,0.9999988756588283
200,100.33444816053512,0.42,0.28,0.511520723610539,0.4884792763894618,1.0702474948831708e-06,0.9999989297524983
201,100.8361204013378,0.42,0.28,0.5114360493799729,0.4885639506200279,1.018762629115282e-06,0.9999989812373639
202,101.33779264214047,0.42,0.28,0.5113569777810588,0.48864302221894196,9.697600991621801e-07,0.9999990302398936
203,101.83946488294315,0.42,0.28,0.5112831393474799,0.4887168606525208,9.231195150278745e-07,0.9999990768804774
204,102.34113712374582,0.42,0.28,0.5112141891987716,0.4887858108012292,8.787264870460107e-07,0.9999991212735051
205,102.8428093645485,0.42,0.28,0.5111498052808908,0.4888501947191099,8.364722809466996e-07,0.9999991635277109
206,103.34448160535118,0.42,0.28,0.5110896861988433,0.4889103138011575,7.962533962892861e-07,0.9999992037465953
207,103.84615384615384,0.42,0.28,0.5110335501440033,0.48896644985599746,7.579713569976378e-07,0.9999992420286343
208,104.34782608695652,0.42,0.28,0.5109811341628994,0.48901886583710147,7.215325658414108e-07,0.9999992784674252
209,104.84949832775919,0.42,0.28,0.5109321927404777,0.4890678072595231,6.868480219804902e-07,0.9999993131519687
210,105.35117056856187,0.42,0.28,0.5108864959148401,0.4891135040851607,6.538329489671092e-07,0.9999993461670414
211,105.85284280936455,0.42,0.28,0.510843829044074,0.48915617095592684,6.224067337178091e-07,0.9999993775932563
212,106.35451505016722,0.42,0.28,0.5108039918495817,0.48919600815041914,5.924927259882997e-07,0.9999994075072637
213,106.8561872909699,0.42,0.28,0.510766797231546,0.48923320276845467,5.640179967233408e-07,0.9999994359819926
214,107.35785953177258,0.42,0.28,0.5107320699818985,0.48926793001810237,5.369130788630346e-07,0.9999994630869101
215,107.85953177257525,0.42,0.28,0.5106996467587342,0.48930035324126653,5.111119279545526e-07,0.9999994888880606
216,108.36120401337793,0.42,0.28,0.5106693751714608,0.48933062482853995,4.86551726468913e-07,0.9999995134482617
217,108.8628762541806,0.42,0.28,0.5106411126360828,0.489358887363918,4.631726628837985e-07,0.9999995368273248
218,109.36454849498328,0.42,0.28,0.5106147258662397,0.4893852741337611,4.409178048992884e-07,0.9999995590821824
219,109.86622073578596,0.42,0.28,0.510590090607968,0.48940990939203277,4.197330094848129e-07,0.9999995802669773
220,110.36789297658864,0.42,0.28,0.5105670909235055,0.4894329090764952,3.995667682411167e-07,0.9999996004332182
221,110.8695652173913,0.42,0.28,0.5105456182147668,0.4894543817852339,3.8037001207544655e-07,0.999999619629974
222,111.37123745819397,0.42,0.28,0.5105255711727418,0.48947442882725906,3.620960596050522e-07,0.9999996379039259
223,111.87290969899665,0.42,0.28,0.5105068553285892,0.48949314467141153,3.447005049538182e-07,0.9999996552994801
224,112.37458193979933,0.42,0.28,0.510489382436911,0.4895106175630898,3.2814108078537554e-07,0.9999996718589036
225,112.876254180602,0.42,0.28,0.510473069962187,0.48952693003781383,3.1237754346216196e-07,0.9999996876224404
226,113.37792642140468,0.42,0.28,0.5104578408397265,0.4895421591602743,2.9737158684662696e-07,0.9999997026283964
227,113.87959866220736,0.42,0.28,0.5104436233030234,0.4895563766969773,2.830867841764772e-07,0.9999997169131986
228,114.38127090301003,0.42,0.28,0.5104303501044841,0.4895696498955166,2.6948843014902775e-07,0.999999730511552
229,114.88294314381271,0.42,0.28,0.5104179584238716,0.48958204157612917,2.565434887822955e-07,0.9999997434564928
230,115.38461538461539,0.42,0.28,0.5104063898427861,0.48959361015721475,2.4422055085717017e-07,0.99999975577943
231,115.88628762541806,0.42,0.28,0.5103955899660569,0.4896044100339439,2.3248974013042044e-07,0.9999997675102401
232,116.38795986622074,0.42,0.28,0.5103855079492382,0.4896144920507627,2.2132261458278543e-07,0.999999778677365
233,116.88963210702342,0.42,0.28,0.5103760959569907,0.4896239040430101,2.1069206029116127e-07,0.9999997893079186
234,117.3913043478261,0.42,0.28,0.5103673094690235,0.4896326905309773,2.0057227575456498e-07,0.9999997994277023
235,117.89297658862876,0.42,0.28,0.5103591067883331,0.48964089321166776,1.9093867108723776e-07,0.9999998090613063
236,118.39464882943143,0.42,0.28,0.5103514488963753,0.48964855110362554,1.8176782096088516e-07,0.9999998182321554
237,118.89632107023411,0.42,0.28,0.5103443000007709,0.48965569999923,1.7303757540790302e-07,0.9999998269624002
238,119.39799331103679,0.42,0.28,0.5103376263501922,0.4896623736498087,1.647267732467088e-07,0.9999998352732015
239,119.89966555183946,0.42,0.28,0.5103313961759451,0.48966860382405575,1.568152138859974e-07,0.99999984318476
240,120.40133779264214,0.42,0.28,0.5103255795783507,0.48967442042165027,1.4928361616962323e-07,0.9999998507163569
241,120.90301003344482,0.42,0.28,0.5103201493595044,0.4896798506404965,1.421137839528749e-07,0.9999998578861882
242,121.40468227424749,0.42,0.28,0.5103150801604378,0.4896849198395632,1.352883997444397e-07,0.9999998647115714
243,121.90635451505017,0.42,0.28,0.5103103479399189,0.489689652060082,1.2879089328804987e-07,0.9999998712090769
244,122.40802675585284,0.42,0.28,0.5103059300879047,0.4896940699120963,1.2260544935660348e-07,0.9999998773945198
245,122.90969899665552,0.42,0.28,0.5103018056800182,0.4896981943199829,1.167170625238445e-07,0.9999998832829055
246,123.4113712374582,0.42,0.28,0.5102979555680587,0.4897020444319423,1.1111154978527057e-07,0.9999998888884172
247,123.91304347826087,0.42,0.28,0.5102943614906282,0.4897056385093727,1.0577531128137661e-07,0.9999998942246545
248,124.41471571906355,0.42,0.28,0.5102910062624726,0.48970899373752835,1.0069536832499893e-07,0.9999998993045962
249,124.91638795986621,0.42,0.28,0.510287873803416,0.48971212619658516,9.585935853324259e-08,0.9999999041406047
250,125.41806020066889,0.42,0.28,0.5102849496252975,0.4897150503747036,9.125564384739656e-08,0.9999999087443181
251,125.91973244147157,0.42,0.28,0.5102822199184294,0.4897177800815717,8.687307327929383e-08,0.9999999131268874
