,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.42,0.16,0.99834554637145,0.001654453628549383,7.695657912618019e-10,0.9999999992304339
249,124.91638795986621,0.42,0.16,0.9983314894834738,0.0016685105165255476,6.710447233238329e-10,0.999999999328955
250,125.41806020066889,0.42,0.16,0.9983173150843997,0.0016826849155997408,5.799126237017532e-10,0.999999999420087
251,125.91973244147157,0.42,0.16,0.9983030222222736,0.0016969777777258081,4.971944683689725e-10,0.9999999995028052
252,126.42140468227424,0.42,0.16,0.9982886099369697,0.001711390063029744,4.2418888895897095e-10,0.9999999995758108
253,126.92307692307692,0.42,0.16,0.9982740772639003,0.0017259227360991458,3.6096050104037583e-10,0.9999999996390391
254,127.4247491638796,0.42,0.16,0.9982594232431681,0.0017405767568313272,3.026213048052936e-10,0.9999999996973783
255,127.92642140468227,0.42,0.16,0.9982446468958313,0.0017553531041680983,2.489746145057657e-10,0.9999999997510249
256,128.42809364548495,0.42,0.16,0.9982297472336132,0.0017702527663861674,2.0056984942651924e-10,0.9999999997994298
257,128.9297658862876,0.42,0.16,0.9982147232603373,0.0017852767396621015,1.5811944727809832e-10,0.9999999998418801
258,129.4314381270903,0.42,0.16,0.998199573971927,0.0018004260280723274,1.2249886419685666e-10,0.9999999998775008
259,129.93311036789297,0.42,0.16,0.9981842983564062,0.0018157016435931274,9.47465747449706e-11,0.999999999905253
260,130.43478260869566,0.42,0.16,0.9981688953938987,0.0018311046061006459,7.606407191042494e-11,0.9999999999239355
261,130.93645484949832,0.42,0.16,0.9981533640566285,0.001846635943370882,6.78158671070243e-11,0.9999999999321837
262,131.438127090301,0.42,0.16,0.9981377033089197,0.001862296691079697,7.152949017438561e-11,0.9999999999284701
263,131.93979933110367,0.42,0.16,0.9981219121071966,0.0018780878928028072,8.889548937794115e-11,0.9999999999111041
264,132.44147157190636,0.42,0.16,0.9981059893999836,0.0018940106000157912,1.2176743140894096e-10,0.9999999998782322
265,132.94314381270902,0.42,0.16,0.9980899341279053,0.0019100658720940817,1.7216190138444417e-10,0.9999999998278377
266,133.44481605351172,0.42,0.16,0.9980737452236864,0.001926254776312974,2.422585028473347e-10,0.9999999997577411
267,133.94648829431438,0.42,0.16,0.9980574216121839,0.0019425783878153566,3.343781476730107e-10,0.9999999996656214
268,134.44816053511707,0.42,0.16,0.9980409622247243,0.001959037775275033,4.413355442340127e-10,0.999999999558664
269,134.94983277591973,0.42,0.16,0.9980243659858525,0.0019756340141467675,5.553554877052411e-10,0.9999999994446441
270,135.45150501672242,0.42,0.16,0.9980076318022671,0.0019923681977321315,6.755193374564375e-10,0.9999999993244802
271,135.95317725752508,0.42,0.16,0.9979907585731127,0.002009241426886571,8.008386543680123e-10,0.9999999991991609
272,136.45484949832775,0.42,0.16,0.9979737451899798,0.002026254810019417,9.302552008310948e-10,0.9999999990697443
273,136.95652173913044,0.42,0.16,0.9979565905369054,0.0020434094630938818,1.0626409407475113e-09,0.9999999989373586
274,137.4581939799331,0.42,0.16,0.9979392934903722,0.002060706509627055,1.1967980395297631e-09,0.9999999988032016
275,137.9598662207358,0.42,0.16,0.9979218529193093,0.0020781470806899107,1.3314588641010785e-09,0.9999999986685407
276,138.46153846153845,0.42,0.16,0.997904267685092,0.0020957323149073015,1.4652859828953525e-09,0.9999999985347136
277,138.96321070234114,0.42,0.16,0.9978865366415414,0.0021134633584579637,1.5968721658572076e-09,0.9999999984031274
278,139.4648829431438,0.42,0.16,0.9978686586349248,0.0021313413650745107,1.7247403844419332e-09,0.9999999982752592
279,139.9665551839465,0.42,0.16,0.9978506325039559,0.0021493674960434412,1.8473438116155451e-09,0.9999999981526557
280,140.46822742474916,0.42,0.16,0.9978324570797942,0.0021675429202051306,1.9630658218547283e-09,0.9999999980369337
281,140.96989966555185,0.42,0.16,0.9978141311860454,0.002185868813953839,2.0702199911468914e-09,0.9999999979297796
282,141.4715719063545,0.42,0.16,0.9977956536329471,0.0022043463670522742,2.167349361209837e-09,0.9999999978326503
283,141.9732441471572,0.42,0.16,0.9977770231896277,0.0022229768103716853,2.254654165894002e-09,0.9999999977453454
284,142.47491638795987,0.42,0.16,0.9977582386412044,0.0022417613587949305,2.3310531674594566e-09,0.9999999976689464
285,142.97658862876253,0.42,0.16,0.9977392987702776,0.0022607012297218383,2.3951360898289595e-09,0.9999999976048636
286,143.47826086956522,0.42,0.16,0.9977202023512414,0.002279797648758033,2.445456411215884e-09,0.9999999975545432
287,143.97993311036788,0.42,0.16,0.9977009481502844,0.002299051849714933,2.4805313641242044e-09,0.9999999975194682
288,144.48160535117057,0.42,0.16,0.9976815349253896,0.0023184650746097563,2.4988419353485202e-09,0.9999999975011576
289,144.98327759197323,0.42,0.16,0.9976619614263338,0.0023380385736655146,2.4988328659740374e-09,0.9999999975011667
290,145.48494983277592,0.42,0.16,0.9976422263946884,0.002357773605311019,2.4789126513765775e-09,0.9999999975210869
291,145.9866220735786,0.42,0.16,0.9976223285638185,0.002377671436180873,2.437453541222578e-09,0.9999999975625461
292,146.48829431438128,0.42,0.16,0.9976022666588839,0.002397733341115482,2.3727915394690823e-09,0.999999997627208
293,146.98996655518394,0.42,0.16,0.9975820393968383,0.002417960603161042,2.2832264043637598e-09,0.9999999977167732
294,147.49163879598663,0.42,0.16,0.9975616454864298,0.0024383545135695513,2.1670216484448743e-09,0.999999997832978
295,147.9933110367893,0.42,0.16,0.9975410836282006,0.0024589163717987986,2.022404538541328e-09,0.9999999979775951
296,148.49498327759198,0.42,0.16,0.997520352514487,0.002479647485512375,1.8475660957726054e-09,0.9999999981524336
297,148.99665551839465,0.42,0.16,0.9974994635167078,0.0025005364832914657,1.364131307140598e-09,0.9999999986358684
298,149.49832775919734,0.42,0.16,0.9974783865177191,0.0025216134822802195,1.2256123740486577e-09,0.9999999987743873
299,150.0,0.42,0.16,0.9974571369313089,0.002542863068690423,1.059059405781335e-09,0.9999999989409403
