,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.9500000000000001,0.11,0.9998824017530606,0.00011759824693951966,0.0644769927797679,0.9355230072202322
33,16.555183946488295,0.9500000000000001,0.11,0.999884325967237,0.00011567403276318067,0.05961451584427877,0.9403854841557213
34,17.05685618729097,0.9500000000000001,0.11,0.9998862186425627,0.00011378135743756005,0.055097126767061605,0.9449028732329384
35,17.558528428093645,0.9500000000000001,0.11,0.9998880803016483,0.00011191969835187234,0.0509035058015073,0.9490964941984927
36,18.06020066889632,0.9500000000000001,0.11,0.9998899114576971,0.00011008854230307772,0.04701318116576459,0.9529868188342354
37,18.561872909698998,0.9500000000000001,0.11,0.9998917126147703,0.0001082873852298795,0.04340656778342261,0.9565934322165774
38,19.06354515050167,0.9500000000000001,0.11,0.9998934842680564,0.0001065157319438651,0.040064994267334446,0.9599350057326655
39,19.565217391304348,0.9500000000000001,0.11,0.999895226904082,0.00010477309591830818,0.03697070871083531,0.9630292912891648
40,20.066889632107024,0.9500000000000001,0.11,0.9998969410009801,0.00010305899902010993,0.034106897160672396,0.9658931028393277
41,20.568561872909697,0.9500000000000001,0.11,0.9998986270286944,0.00010137297130591557,0.0314576688162811,0.9685423311837189
42,21.070234113712374,0.9500000000000001,0.11,0.9999002854490857,9.971455091455326e-05,0.029008028668155883,0.9709919713318441
43,21.57190635451505,0.9500000000000001,0.11,0.9999019167162068,9.808328379358174e-05,0.02674387217521736,0.9732561278247827
44,22.073578595317727,0.9500000000000001,0.11,0.9999035212764016,9.647872359881542e-05,0.0246519469590687,0.9753480530409313
45,22.5752508361204,0.9500000000000001,0.11,0.9999050995684916,9.490043150876415e-05,0.02271982808741469,0.9772801719125853
46,23.076923076923077,0.9500000000000001,0.11,0.999906652023929,9.334797607140385e-05,0.020935885043614818,0.9790641149563852
47,23.578595317725753,0.9500000000000001,0.11,0.9999081790669296,9.182093307076761e-05,0.01928924587451501,0.980710754125485
48,24.080267558528426,0.9500000000000001,0.11,0.9999096811146235,9.03188853769716e-05,0.017769763600037,0.982230236399963
49,24.581939799331103,0.9500000000000001,0.11,0.9999111585771798,8.884142282065716e-05,0.016367974691695333,0.9836320253083046
50,25.08361204013378,0.9500000000000001,0.11,0.9999126118579422,8.738814205814977e-05,0.015075066947882557,0.9849249330521175
51,25.585284280936456,0.9500000000000001,0.11,0.999914041353549,8.595864645133907e-05,0.013882841053694986,0.986117158946305
52,26.08695652173913,0.9500000000000001,0.11,0.9999154474540576,8.45525459427802e-05,0.01278367706957046,0.9872163229304296
53,26.588628762541806,0.9500000000000001,0.11,0.9999168305430598,8.316945694060303e-05,0.011770497143375804,0.9882295028566243
54,27.090301003344482,0.9500000000000001,0.11,0.999918190997798,8.180900220240119e-05,0.010836733871097412,0.9891632661289026
55,27.59197324414716,0.9500000000000001,0.11,0.9999195291892758,8.047081072454638e-05,0.009976296833071475,0.9900237031669286
56,28.093645484949832,0.9500000000000001,0.11,0.9999208454823676,7.915451763289986e-05,0.00918354207856702,0.9908164579214329
57,28.59531772575251,0.9500000000000001,0.11,0.9999221402359245,7.785976407585818e-05,0.008453243440572772,0.9915467565594273
58,29.096989966555185,0.9500000000000001,0.11,0.9999234138028776,7.65861971227672e-05,0.007780562168365994,0.992219437831634
59,29.598662207357858,0.9500000000000001,0.11,0.9999246665303403,7.533346966017251e-05,0.007161022791705014,0.9928389772082951
60,30.100334448160535,0.9500000000000001,0.11,0.9999258987597067,7.41012402937175e-05,0.006590486249564829,0.9934095137504352
61,30.60200668896321,0.9500000000000001,0.11,0.99992711082675,7.288917325041434e-05,0.006065126837680585,0.9939348731623194
62,31.103678929765888,0.9500000000000001,0.11,0.9999283030617171,7.169693828329008e-05,0.00558141012339419,0.9944185898766058
63,31.60535117056856,0.9500000000000001,0.11,0.9999294757894217,7.052421057874811e-05,0.005136071215081215,0.9948639287849188
64,32.10702341137124,0.9500000000000001,0.11,0.9999306293293362,6.937067066420659e-05,0.0047260960903841775,0.9952739039096159
65,32.608695652173914,0.9500000000000001,0.11,0.9999317639956814,6.823600431897644e-05,0.004348702462600408,0.9956512975373997
66,33.11036789297659,0.9500000000000001,0.11,0.9999328800975146,6.711990248589592e-05,0.004001323020376426,0.9959986769796236
67,33.61204013377927,0.9500000000000001,0.11,0.9999339779388154,6.602206118501184e-05,0.0036815894222466073,0.9963184105777535
68,34.11371237458194,0.9500000000000001,0.11,0.9999350578185715,6.494218142897288e-05,0.0033873172591333094,0.9966126827408668
69,34.61538461538461,0.9500000000000001,0.11,0.999936120030861,6.387996913950795e-05,0.003116492407211037,0.996883507592789
70,35.11705685618729,0.9500000000000001,0.11,0.9999371648649346,6.283513506599584e-05,0.002867257934935698,0.9971327420650643
71,35.618729096989966,0.9500000000000001,0.11,0.9999381926052955,6.180739470500607e-05,0.0026379022496033954,0.9973620977503966
72,36.12040133779264,0.9500000000000001,0.11,0.999939203531779,6.07964682215787e-05,0.002426847996296941,0.9975731520037031
73,36.62207357859532,0.9500000000000001,0.11,0.9999401979196287,5.9802080371794744e-05,0.002232641695534871,0.9977673583044652
74,37.123745819397996,0.9500000000000001,0.11,0.9999411760395739,5.882396042665638e-05,0.002053944253175801,0.9979460557468242
75,37.625418060200666,0.9500000000000001,0.11,0.9999421381579031,5.786184209749812e-05,0.001889522160566379,0.9981104778394336
76,38.12709030100334,0.9500000000000001,0.11,0.9999430845365382,5.691546346227717e-05,0.0017382391905100144,0.9982617608094899
77,38.62876254180602,0.9500000000000001,0.11,0.9999440154331071,5.5984566893450176e-05,0.0015990488409368155,0.9984009511590632
78,39.130434782608695,0.9500000000000001,0.11,0.9999449311010131,5.506889898744066e-05,0.001470987474881927,0.998529012525118
79,39.63210702341137,0.9500000000000001,0.11,0.999945831789506,5.416821049455505e-05,0.0013531678617090578,0.998646832138291
80,40.13377926421405,0.9500000000000001,0.11,0.99994671774375,5.328225625055711e-05,0.001244773219188961,0.998755226780811
81,40.635451505016725,0.9500000000000001,0.11,0.9999475892048915,5.2410795109104114e-05,0.001145051066180897,0.9988549489338191
82,41.137123745819395,0.9500000000000001,0.11,0.9999484464101245,5.155358987605287e-05,0.001053309229996194,0.9989466907700038
83,41.63879598662207,0.9500000000000001,0.11,0.9999492895927563,5.07104072442678e-05,0.0009689109153863829,0.9990310890846136
84,42.14046822742475,0.9500000000000001,0.11,0.9999501189822718,4.988101772865645e-05,0.0008912688271353936,0.9991087311728645
85,42.642140468227424,0.9500000000000001,0.11,0.999950934804396,4.90651956045483e-05,0.0008198431396772639,0.9991801568603227
86,43.1438127090301,0.9500000000000001,0.11,0.9999517372811549,4.8262718845567245e-05,0.000754137395868079,0.9992458626041318
87,43.64548494983278,0.9500000000000001,0.11,0.9999525266309388,4.747336906175541e-05,0.0006936936656087271,0.9993063063343912
88,44.147157190635454,0.9500000000000001,0.11,0.9999533030685595,4.669693144108435e-05,0.0006380911737902754,0.9993619088262097
89,44.64882943143812,0.9500000000000001,0.11,0.9999540668053102,4.5933194690382524e-05,0.0005869430475308094,0.9994130569524691
90,45.1505016722408,0.9500000000000001,0.11,0.999954818049024,4.518195097654158e-05,0.0005398924113030775,0.9994601075886969
91,45.65217391304348,0.9500000000000001,0.11,0.9999555570041296,4.444299587085365e-05,0.0004966114215788263,0.999503388578421
92,46.15384615384615,0.9500000000000001,0.11,0.9999562838717077,4.3716128292859815e-05,0.0004567986986093957,0.9995432013013905
93,46.65551839464883,0.9500000000000001,0.11,0.999956998849546,4.300115045447733e-05,0.0004201762132705956,0.9995798237867293
94,47.15719063545151,0.9500000000000001,0.11,0.9999577021321935,4.229786780702132e-05,0.0003864885706565511,0.9996135114293433
95,47.65886287625418,0.9500000000000001,0.11,0.9999583939110127,4.1606088987820674e-05,0.0003555010049128652,0.999644498995087
96,48.16053511705685,0.9500000000000001,0.11,0.9999590743742334,4.092562576710859e-05,0.0003269969885771479,0.9996730030114227
97,48.66220735785953,0.9500000000000001,0.11,0.9999597437070029,4.025629299759312e-05,0.0003007776332910969,0.9996992223667087
98,49.163879598662206,0.9500000000000001,0.11,0.9999604020914368,3.9597908563689304e-05,0.00027666013173059526,0.9997233398682693
99,49.66555183946488,0.9500000000000001,0.11,0.9999610497066694,3.8950293331040946e-05,0.00025447586692970364,0.9997455241330702
100,50.16722408026756,0.9500000000000001,0.11,0.999961686728902,3.831327109852274e-05,0.00023406998015008365,0.9997659300198498
101,50.668896321070235,0.9500000000000001,0.11,0.9999623133314506,3.7686668549944935e-05,0.00021530013983584072,0.999784699860164
102,51.17056856187291,0.9500000000000001,0.11,0.9999629296847945,3.707031520604775e-05,0.00019803505953419734,0.9998019649404657
103,51.67224080267559,0.9500000000000001,0.11,0.9999635359566217,3.646404337883727e-05,0.0001821541720266247,0.9998178458279733
104,52.17391304347826,0.9500000000000001,0.11,0.9999641323118749,3.5867688125634227e-05,0.00016754666316506407,0.9998324533368349
105,52.675585284280935,0.9500000000000001,0.11,0.999964718912797,3.528108720342353e-05,0.0001541103297935346,0.9998458896702065
106,53.17725752508361,0.9500000000000001,0.11,0.9999652959189751,3.47040810254005e-05,0.0001417513214197732,0.9998582486785802
107,53.67892976588629,0.9500000000000001,0.11,0.9999658634873833,3.4136512617248616e-05,0.00013038338311917213,0.9998696166168809
108,54.180602006688964,0.9500000000000001,0.11,0.9999664217724268,3.3578227573719515e-05,0.00011992695398221956,0.9998800730460178
109,54.68227424749164,0.9500000000000001,0.11,0.9999669709259832,3.3029074017286907e-05,0.00011030898107454603,0.9998896910189256
110,55.18394648829432,0.9500000000000001,0.11,0.999967511097444,3.248890255654157e-05,0.00010146232285333205,0.9998985376771468
111,55.68561872909699,0.9500000000000001,0.11,0.9999680424337556,3.195756624489083e-05,9.332505252048538e-05,0.9999066749474795
112,56.187290969899664,0.9500000000000001,0.11,0.9999685650794593,3.1434920541216005e-05,8.584031025387505e-05,0.9999141596897462
113,56.68896321070234,0.9500000000000001,0.11,0.9999690791767304,3.092082327014544e-05,7.89558286605746e-05,0.9999210441713395
114,57.19063545150502,0.9500000000000001,0.11,0.9999695848654171,3.041513458343889e-05,7.26234334464426e-05,0.9999273765665537
115,57.69230769230769,0.9500000000000001,0.11,0.9999700822830793,2.991771692122093e-05,6.679884846615047e-05,0.999933201151534
116,58.19397993311037,0.9500000000000001,0.11,0.9999705715650249,2.9428434975580416e-05,6.14413795598418e-05,0.9999385586204402
117,58.69565217391305,0.9500000000000001,0.11,0.9999710528443478,2.8947155652663673e-05,5.651343011155606e-05,0.9999434865698885
118,59.197324414715716,0.9500000000000001,0.11,0.9999715262519632,2.8473748037316663e-05,5.1980596363669175e-05,0.9999480194036364
119,59.69899665551839,0.9500000000000001,0.11,0.9999719919166438,2.8008083356667723e-05,4.7811365965055325e-05,0.999952188634035
120,60.20066889632107,0.9500000000000001,0.11,0.9999724499650546,2.7550034945914623e-05,4.397676386958865e-05,0.9999560232361304
121,60.702341137123746,0.9500000000000001,0.11,0.999972900521784,2.709947821658396e-05,4.044984002084178e-05,0.9999595501599792
122,61.20401337792642,0.9500000000000001,0.11,0.9999733437093864,2.6656290614109976e-05,3.7205890283951636e-05,0.9999627941097161
123,61.7056856187291,0.9500000000000001,0.11,0.9999737796484164,2.6220351584165115e-05,3.4222076553387414e-05,0.9999657779234467
124,62.207357859531776,0.9500000000000001,0.11,0.9999742084574534,2.5791542547049175e-05,3.147742120241998e-05,0.9999685225787975
125,62.709030100334445,0.9500000000000001,0.11,0.9999746302531193,2.53697468812708e-05,2.8953038219111414e-05,0.9999710469617809
126,63.21070234113712,0.9500000000000001,0.11,0.9999750451501416,2.4954849858964322e-05,2.6631209562433565e-05,0.9999733687904375
127,63.7123745819398,0.9500000000000001,0.11,0.9999754532613785,2.4546738622063294e-05,2.449543868656435e-05,0.9999755045613135
128,64.21404682274247,0.9500000000000001,0.11,0.9999758546978381,2.414530216242997e-05,2.253062564366079e-05,0.9999774693743563
129,64.71571906354515,0.9500000000000001,0.11,0.9999762495686902,2.3750431310309575e-05,2.0723459492045478e-05,0.9999792765405079
130,65.21739130434783,0.9500000000000001,0.11,0.9999766379813357,2.3362018664845278e-05,1.906130733255412e-05,0.9999809386926674
131,65.7190635451505,0.9500000000000001,0.11,0.9999770200414252,2.2979958575291102e-05,1.7532418822494217e-05,0.9999824675811775
132,66.22073578595318,0.9500000000000001,0.11,0.999977395852877,2.2604147123539824e-05,1.6126035506920715e-05,0.999983873964493
133,66.72240802675586,0.9500000000000001,0.11,0.9999777655178889,2.2234482111714836e-05,1.4832578155643597e-05,0.9999851674218443
134,67.22408026755853,0.9500000000000001,0.11,0.999978129137003,2.1870862997544292e-05,1.3642967588631412e-05,0.9999863570324112
135,67.72575250836121,0.9500000000000001,0.11,0.9999784868091235,2.1513190877078424e-05,1.2548731123725244e-05,0.9999874512688762
136,68.22742474916387,0.9500000000000001,0.11,0.9999788386316003,2.1161368400280845e-05,1.1541959547186965e-05,0.9999884580404528
137,68.72909698996655,0.9500000000000001,0.11,0.9999791846999083,2.0815300092273927e-05,1.0616334107884438e-05,0.9999893836658921
138,69.23076923076923,0.9500000000000001,0.11,0.9999795251083466,2.047489165390936e-05,9.76489270109806e-06,0.9999902351072988
139,69.7324414715719,0.9500000000000001,0.11,0.9999798599494634,2.0140050537194428e-05,8.981671977788684e-06,0.9999910183280222
140,70.23411371237458,0.9500000000000001,0.11,0.9999801893143283,1.9810685672251933e-05,8.261206839161956e-06,0.9999917387931608
141,70.73578595317726,0.9500000000000001,0.11,0.9999805132925316,1.9486707469070976e-05,7.598633737129619e-06,0.9999924013662629
142,71.23745819397993,0.9500000000000001,0.11,0.9999808319721907,1.9168027809928348e-05,6.989243519892415e-06,0.9999930107564802
143,71.73913043478261,0.9500000000000001,0.11,0.9999811454399479,1.885456005274022e-05,6.428679188930994e-06,0.9999935713208111
144,72.24080267558529,0.9500000000000001,0.11,0.9999814537809815,1.854621901913723e-05,5.912938951467404e-06,0.9999940870610485
145,72.74247491638796,0.9500000000000001,0.11,0.9999817570792988,1.8242920701860315e-05,5.438376319563376e-06,0.9999945616236805
146,73.24414715719064,0.9500000000000001,0.11,0.9999820554174573,1.794458254326532e-05,5.001700015797254e-06,0.9999949982999842
147,73.74581939799332,0.9500000000000001,0.11,0.9999823488765067,1.7651123493927982e-05,4.5999739534157965e-06,0.9999954000260466
148,74.24749163879599,0.9500000000000001,0.11,0.9999826375360691,1.736246393151519e-05,4.230617263810622e-06,0.9999957693827362
149,74.74916387959867,0.9500000000000001,0.11,0.9999829214745022,1.707852549847944e-05,3.891224814480785e-06,0.9999961087751856
150,75.25083612040133,0.9500000000000001,0.11,0.9999832007694023,1.6799230598383914e-05,3.579010231258068e-06,0.9999964209897688
151,75.75250836120401,0.9500000000000001,0.11,0.9999834754967323,1.6524503268356896e-05,3.291770682779768e-06,0.9999967082293173
152,76.25418060200668,0.9500000000000001,0.11,0.9999837457310834,1.625426891725324e-05,3.0275973321045235e-06,0.9999969724026679
153,76.75585284280936,0.9500000000000001,0.11,0.9999840115457198,1.5988454280770773e-05,2.7848257067495673e-06,0.9999972151742933
154,77.25752508361204,0.9500000000000001,0.11,0.999984273013011,1.5726986989627134e-05,2.5616816776591986e-06,0.9999974383183223
155,77.75919732441471,0.9500000000000001,0.11,0.9999845302043402,1.546979566037275e-05,2.3563559102787322e-06,0.9999976436440897
156,78.26086956521739,0.9500000000000001,0.11,0.9999847831895883,1.5216810412279633e-05,2.1674276248654017e-06,0.9999978325723752
157,78.76254180602007,0.9500000000000001,0.11,0.9999850320374065,1.4967962594099135e-05,1.9936405846190817e-06,0.9999980063594154
158,79.26421404682274,0.9500000000000001,0.11,0.9999852768306647,1.4723169335932581e-05,1.8322692900817222e-06,0.9999981677307098
159,79.76588628762542,0.9500000000000001,0.11,0.9999855175952772,1.4482404723356206e-05,1.6863299001254355e-06,0.9999983136700998
160,80.2675585284281,0.9500000000000001,0.11,0.9999857544284391,1.4245571561559795e-05,1.5514513629281267e-06,0.999998448548637
161,80.76923076923077,0.9500000000000001,0.11,0.9999859873913446,1.4012608656007643e-05,1.4270657524738753e-06,0.9999985729342474
162,81.27090301003345,0.9500000000000001,0.11,0.9999862165451885,1.3783454812164047e-05,1.3126051427467614e-06,0.9999986873948572
163,81.77257525083613,0.9500000000000001,0.11,0.9999864419505733,1.355804942726548e-05,1.2074295962020672e-06,0.9999987925704038
164,82.27424749163879,0.9500000000000001,0.11,0.9999866636669338,1.3336333066788887e-05,1.1107570145361466e-06,0.9999988892429854
165,82.77591973244147,0.9500000000000001,0.11,0.9999868817547417,1.31182452589436e-05,1.021931522387185e-06,0.9999989780684776
166,83.27759197324414,0.9500000000000001,0.11,0.9999870962745236,1.2903725477002947e-05,9.4030392944424e-07,0.9999990596960705
167,83.77926421404682,0.9500000000000001,0.11,0.9999873072868064,1.269271319424025e-05,8.652250453963664e-07,0.9999991347749546
168,84.2809364548495,0.9500000000000001,0.11,0.9999875148520934,1.2485147907316811e-05,7.960465337708669e-07,0.9999992039534661
169,84.78260869565217,0.9500000000000001,0.11,0.9999877190229814,1.2280977019202947e-05,7.324086981778808e-07,0.9999992675913018
170,85.28428093645485,0.9500000000000001,0.11,0.9999879198505851,1.2080149415613543e-05,6.740059736196718e-07,0.9999993259940263
171,85.78595317725753,0.9500000000000001,0.11,0.9999881173909877,1.1882609012996957e-05,6.203513792826688e-07,0.9999993796486206
172,86.2876254180602,0.9500000000000001,0.11,0.9999883117002729,1.1688299727801549e-05,5.709579343533006e-07,0.9999994290420655
173,86.78929765886288,0.9500000000000001,0.11,0.9999885028345242,1.1497165476475682e-05,5.25338658017996e-07,0.9999994746613419
174,87.29096989966555,0.9500000000000001,0.11,0.9999886908488269,1.1309151173769146e-05,4.830474731065098e-07,0.9999995169525268
175,87.79264214046823,0.9500000000000001,0.11,0.9999888757867329,1.1124213267756905e-05,4.441108601397203e-07,0.9999995558891397
176,88.29431438127091,0.9500000000000001,0.11,0.9999890576965985,1.0942303402107536e-05,4.0835844754651886e-07,0.9999995916415523
177,88.79598662207358,0.9500000000000001,0.11,0.9999892366294615,1.0763370539100967e-05,3.755099985769241e-07,0.9999996244900012
178,89.29765886287625,0.9500000000000001,0.11,0.9999894126363597,1.0587363641017121e-05,3.452852764809554e-07,0.9999996547147234
179,89.79933110367892,0.9500000000000001,0.11,0.9999895857683305,1.0414231670135912e-05,3.174040445086298e-07,0.9999996825959554
180,90.3010033444816,0.9500000000000001,0.11,0.9999897570565026,1.0242943498089013e-05,2.878945737296533e-07,0.999999712105426
181,90.80267558528428,0.9500000000000001,0.11,0.9999899240953263,1.0075904674390733e-05,2.661035235550077e-07,0.9999997338964762
182,91.30434782608695,0.9500000000000001,0.11,0.9999900885787529,9.911421247756628e-06,2.455623024792463e-07,0.9999997544376973
183,91.80602006688963,0.9500000000000001,0.11,0.9999902505067825,9.749493218186696e-06,2.262709105023691e-07,0.9999997737290893
184,92.3076923076923,0.9500000000000001,0.11,0.999990409879415,9.590120585680943e-06,2.0822934762437614e-07,0.9999997917706522
185,92.80936454849498,0.9500000000000001,0.11,0.9999905666966504,9.433303350239362e-06,1.9143761384526738e-07,0.999999808562386
186,93.31103678929766,0.9500000000000001,0.11,0.999990721019641,9.278980359639363e-06,1.7581581331434716e-07,0.9999998241841865
187,93.81270903010034,0.9500000000000001,0.11,0.9999908729161258,9.127083875022642e-06,1.6127544469053942e-07,0.9999998387245552
188,94.31438127090301,0.9500000000000001,0.11,0.9999910223861481,8.97761385263638e-06,1.478164508104453e-07,0.999999852183549
189,94.81605351170569,0.9500000000000001,0.11,0.9999911694297082,8.830570292480571e-06,1.3543883167406487e-07,0.9999998645611682
190,95.31772575250837,0.9500000000000001,0.11,0.9999913140468062,8.68595319455522e-06,1.2414258728139807e-07,0.9999998758574126
191,95.81939799331104,0.9500000000000001,0.11,0.9999914562374419,8.543762558860326e-06,1.1392771763244491e-07,0.9999998860722822
192,96.3210702341137,0.9500000000000001,0.11,0.9999915960028359,8.403997164707291e-06,1.0479193633473918e-07,0.9999998952080635
193,96.82274247491638,0.9500000000000001,0.11,0.9999917334959743,8.266504026421874e-06,9.644869586710507e-08,0.999999903551304
194,97.32441471571906,0.9500000000000001,0.11,0.9999918688230746,8.13117692616436e-06,8.869904649892746e-08,0.9999999113009533
195,97.82608695652173,0.9500000000000001,0.11,0.9999920019841367,7.99801586393475e-06,8.154298823020634e-08,0.9999999184570116
196,98.32775919732441,0.9500000000000001,0.11,0.999992132979161,7.867020839733044e-06,7.49805210609417e-08,0.9999999250194788
197,98.82943143812709,0.9500000000000001,0.11,0.9999922618081472,7.738191853559242e-06,6.901164499113357e-08,0.9999999309883549
198,99.33110367892976,0.9500000000000001,0.11,0.9999923884710953,7.611528905413342e-06,6.363636002078194e-08,0.9999999363636398
199,99.83277591973244,0.9500000000000001,0.11,0.9999925129736276,7.4870263731480185e-06,5.884718723969377e-08,0.9999999411528127
200,100.33444816053512,0.9500000000000001,0.11,0.9999926354721616,7.364527839080618e-06,5.443605067033578e-08,0.9999999455639492
201,100.8361204013378,0.9500000000000001,0.11,0.9999927560376196,7.243962381056076e-06,5.0308605501470174e-08,0.9999999496913944
202,101.33779264214047,0.9500000000000001,0.11,0.9999928746700016,7.125329999074393e-06,4.646485173309694e-08,0.9999999535351481
203,101.83946488294315,0.9500000000000001,0.11,0.9999929913693075,7.008630693135567e-06,4.2904789365216084e-08,0.9999999570952105
204,102.34113712374582,0.9500000000000001,0.11,0.9999931061355375,6.893864463239601e-06,3.96284183978276e-08,0.9999999603715816
205,102.8428093645485,0.9500000000000001,0.11,0.9999932189686913,6.781031309386492e-06,3.663573883093149e-08,0.9999999633642611
206,103.34448160535118,0.9500000000000001,0.11,0.9999933298809411,6.670119059534171e-06,3.391929060262434e-08,0.9999999660807093
207,103.84615384615384,0.9500000000000001,0.11,0.9999934390227259,6.56097727481072e-06,3.138687198615333e-08,0.9999999686131279
208,104.34782608695652,0.9500000000000001,0.11,0.9999935464388746,6.4535611260577034e-06,2.9011007863130656e-08,0.9999999709889921
209,104.84949832775919,0.9500000000000001,0.11,0.9999936521293874,6.347870613275126e-06,2.6791698233556374e-08,0.9999999732083017
210,105.35117056856187,0.9500000000000001,0.11,0.9999937560942642,6.243905736462988e-06,2.4728943097430495e-08,0.9999999752710568
211,105.85284280936455,0.9500000000000001,0.11,0.9999938583335051,6.141666495621289e-06,2.2822742454753016e-08,0.9999999771772574
212,106.35451505016722,0.9500000000000001,0.11,0.99999395884711,6.041152890750028e-06,2.1073096305523934e-08,0.9999999789269036
213,106.8561872909699,0.9500000000000001,0.11,0.9999940576551398,5.942344860845067e-06,1.9473554276127847e-08,0.9999999805264457
214,107.35785953177258,0.9500000000000001,0.11,0.9999941548962534,5.845103747256524e-06,1.797953235220023e-08,0.9999999820204676
215,107.85953177257525,0.9500000000000001,0.11,0.9999942505969034,5.749403097269678e-06,1.6582524982777416e-08,0.999999983417475
216,108.36120401337793,0.9500000000000001,0.11,0.9999943447570897,5.655242910884528e-06,1.528253216785941e-08,0.9999999847174678
217,108.8628762541806,0.9500000000000001,0.11,0.9999944373768125,5.562623188101075e-06,1.4079553907446211e-08,0.999999985920446
218,109.36454849498328,0.9500000000000001,0.11,0.9999945284560717,5.47154392891932e-06,1.297359020153782e-08,0.9999999870264097
219,109.86622073578596,0.9500000000000001,0.11,0.9999946179948673,5.382005133339261e-06,1.1964641050134235e-08,0.9999999880353588
220,110.36789297658864,0.9500000000000001,0.11,0.9999947060218137,5.29397818690061e-06,1.1045941627034489e-08,0.9999999889540583
221,110.8695652173913,0.9500000000000001,0.11,0.9999947926595962,5.207340404373754e-06,1.0188487567056572e-08,0.9999999898115123
222,111.37123745819397,0.9500000000000001,0.11,0.9999948779222175,5.122077783025557e-06,9.388968444107436e-09,0.9999999906110314
223,111.87290969899665,0.9500000000000001,0.11,0.9999949618096777,5.0381903228560205e-06,8.647384258187103e-09,0.9999999913526156
