,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.92,0.66,0.2187874380947866,0.7812125619052134,0.5235630106124685,0.47643698938753065
108,54.180602006688964,0.92,0.66,0.2190100711964196,0.7809899288035803,0.5326732618508689,0.4673267381491302
109,54.68227424749164,0.92,0.66,0.21925349985347733,0.7807465001465226,0.5417528828483548,0.4582471171516444
110,55.18394648829432,0.92,0.66,0.21951941557311855,0.7804805844268814,0.5507951687502745,0.44920483124972477
111,55.68561872909699,0.92,0.66,0.21980960118851606,0.7801903988114839,0.5597934711905563,0.4402065288094429
112,56.187290969899664,0.92,0.66,0.22012593443113362,0.7798740655688663,0.568741213943785,0.43125878605621426
113,56.68896321070234,0.92,0.66,0.22047036964078873,0.7795296303592112,0.57763190983264,0.42236809016735927
114,57.19063545150502,0.92,0.66,0.22084493970640925,0.7791550602935906,0.5864591783625974,0.4135408216374019
115,57.69230769230769,0.92,0.66,0.22125175172203748,0.7787482482779625,0.5952167627987065,0.40478323720129283
116,58.19397993311037,0.92,0.66,0.2216929716978169,0.778307028302183,0.603898546551013,0.39610145344898634
117,58.69565217391305,0.92,0.66,0.2221708262451687,0.7778291737548313,0.6124985707070213,0.38750142929297815
118,59.197324414715716,0.92,0.66,0.22268757989999446,0.7773124201000055,0.6210110484664549,0.3789889515335445
119,59.69899665551839,0.92,0.66,0.22324553402811495,0.776754465971885,0.6294303830223871,0.37056961697761254
120,60.20066889632107,0.92,0.66,0.22384700001250507,0.7761529999874949,0.6377511801222768,0.3622488198777227
121,60.702341137123746,0.92,0.66,0.22449428004370237,0.7755057199562976,0.6459682623651081,0.3540317376348915
122,61.20401337792642,0.92,0.66,0.2251896620043801,0.7748103379956199,0.6540766859047304,0.3459233140952692
123,61.7056856187291,0.92,0.66,0.22593538516166176,0.7740646148383382,0.6620717486149407,0.337928251385059
124,62.207357859531776,0.92,0.66,0.22673363390792836,0.7732663660920716,0.6699490084292659,0.33005099157073375
125,62.709030100334445,0.92,0.66,0.22758650879692788,0.772413491203072,0.6777042891126347,0.322295710887365
126,63.21070234113712,0.92,0.66,0.22849600898756267,0.7715039910124373,0.6853336943313014,0.3146663056686983
127,63.7123745819398,0.92,0.66,0.2294640099694464,0.7705359900305536,0.6928336169227588,0.307166383077241
128,64.21404682274247,0.92,0.66,0.23049223297287227,0.7695077670271276,0.7002007408339356,0.29979925916606415
129,64.71571906354515,0.92,0.66,0.2315822323623361,0.7684177676376639,0.7074320582411947,0.292567941758805
130,65.21739130434783,0.92,0.66,0.23273537523721832,0.7672646247627817,0.71452486346172,0.2854751365382798
131,65.7190635451505,0.92,0.66,0.23395281802892703,0.766047181971073,0.7214767670928562,0.2785232329071436
132,66.22073578595318,0.92,0.66,0.23523549559168377,0.7647645044083162,0.7282856931143591,0.27171430688564074
133,66.72240802675586,0.92,0.66,0.23658410652009004,0.76341589347991,0.7349498789161494,0.2650501210838504
134,67.22408026755853,0.92,0.66,0.2379990898533725,0.7620009101466275,0.7414678830881198,0.25853211691188
135,67.72575250836121,0.92,0.66,0.23948063756072002,0.76051936243928,0.7478385684765655,0.25216143152343434
136,68.22742474916387,0.92,0.66,0.24102864994177273,0.7589713500582271,0.7540611152469967,0.24593888475300318
137,68.72909698996655,0.92,0.66,0.242642769493576,0.7573572305064239,0.7601350037681249,0.23986499623187496
138,69.23076923076923,0.92,0.66,0.24432236500548124,0.7556776349945187,0.7660600117534284,0.23393998824657147
139,69.7324414715719,0.92,0.66,0.24606652723675407,0.7539334727632458,0.7718362049974737,0.22816379500252623
140,70.23411371237458,0.92,0.66,0.24787407796371616,0.7521259220362837,0.7774639322924942,0.2225360677075057
141,70.73578595317726,0.92,0.66,0.24974358242075906,0.7502564175792408,0.7829438093330777,0.21705619066692217
142,71.23745819397993,0.92,0.66,0.25167335858435586,0.748326641415644,0.7882767083307674,0.2117232916692326
143,71.73913043478261,0.92,0.66,0.25366148476677214,0.7463385152332277,0.7934637496886204,0.20653625031137948
144,72.24080267558529,0.92,0.66,0.2557058237912198,0.74429417620878,0.7985062783334832,0.2014937216665167
145,72.74247491638796,0.92,0.66,0.25780402859986334,0.7421959714001366,0.803405861372847,0.19659413862715294
146,73.24414715719064,0.92,0.66,0.2599535730596141,0.7400464269403858,0.8081642621262822,0.19183573787371783
147,73.74581939799332,0.92,0.66,0.2621517659972388,0.7378482340027611,0.8127834289113879,0.1872165710886122
148,74.24749163879599,0.92,0.66,0.26439576720749947,0.7356042327925004,0.8172654831402864,0.1827345168597137
149,74.74916387959867,0.92,0.66,0.2666826182032586,0.7333173817967412,0.821612696674576,0.17838730332542402
150,75.25083612040133,0.92,0.66,0.26900926052117713,0.7309907394788226,0.8258274786187506,0.1741725213812494
151,75.75250836120401,0.92,0.66,0.27137255184944703,0.7286274481505527,0.8299123632966725,0.17008763670332747
152,76.25418060200668,0.92,0.66,0.2737692964428233,0.7262307035571766,0.8338699876824659,0.1661300123175341
153,76.75585284280936,0.92,0.66,0.27619626139810993,0.7238037386018898,0.8377030794224769,0.16229692057752315
154,77.25752508361204,0.92,0.66,0.2786501875427226,0.7213498124572771,0.8414144489529184,0.15858555104708155
155,77.75919732441471,0.92,0.66,0.2811278284094989,0.7188721715905009,0.845006961484436,0.15499303851556398
156,78.26086956521739,0.92,0.66,0.28362594811378505,0.7163740518862147,0.8484835372764752,0.15151646272352476
157,78.76254180602007,0.92,0.66,0.2861413493444931,0.7138586506555068,0.8518471300839962,0.14815286991600382
158,79.26421404682274,0.92,0.66,0.2886708847706988,0.7113291152293011,0.855100717537561,0.14489928246243888
159,79.76588628762542,0.92,0.66,0.2912114655583215,0.7087885344416783,0.858247294357124,0.14175270564287593
160,80.2675585284281,0.92,0.66,0.29376008455937314,0.7062399154406268,0.861289853185382,0.13871014681461796
161,80.76923076923077,0.92,0.66,0.296313815280016,0.703686184719984,0.8642313842851214,0.1357686157148787
162,81.27090301003345,0.92,0.66,0.298869828578759,0.701130171421241,0.8670748606023487,0.13292513939765122
163,81.77257525083613,0.92,0.66,0.3014253980469968,0.6985746019530031,0.8698232315095822,0.1301767684904178
164,82.27424749163879,0.92,0.66,0.30397790450831175,0.6960220954916883,0.8724794182585377,0.12752058174146225
165,82.77591973244147,0.92,0.66,0.3065248458642692,0.6934751541357307,0.8750463018158042,0.1249536981841957
166,83.27759197324414,0.92,0.66,0.3090638352194498,0.6909361647805502,0.8775267240936319,0.12247327590636815
167,83.77926421404682,0.92,0.66,0.31159260867409044,0.6884073913259097,0.879923476996471,0.12007652300352899
168,84.2809364548495,0.92,0.66,0.3141090239505994,0.6858909760494006,0.8822393016653255,0.11776069833467452
169,84.78260869565217,0.92,0.66,0.31661106263401284,0.6833889373659874,0.8844768843039772,0.11552311569602274
170,85.28428093645485,0.92,0.66,0.3190968299027299,0.6809031700972703,0.8866388513351314,0.11336114866486856
171,85.78595317725753,0.92,0.66,0.3215645536833414,0.6784354463166588,0.8887277690294723,0.11127223097052778
172,86.2876254180602,0.92,0.66,0.3240125831013736,0.6759874168986266,0.8907461399604074,0.10925386003959249
173,86.78929765886288,0.92,0.66,0.32643938629662106,0.673560613703379,0.8926964021274592,0.10730359787254083
174,87.29096989966555,0.92,0.66,0.3288435489555879,0.6711564510444122,0.8945809278805319,0.10541907211946806
175,87.79264214046823,0.92,0.66,0.33122376974734946,0.6687762302526508,0.8964020224854131,0.10359797751458687
176,88.29431438127091,0.92,0.66,0.33357885815819516,0.666421141841805,0.8981619243988309,0.10183807560116905
177,88.79598662207358,0.92,0.66,0.33590773033005006,0.66409226966995,0.8998628047362396,0.10013719526376033
178,89.29765886287625,0.92,0.66,0.3382094023144159,0.6617905976855842,0.9015067677683526,0.09849323223164734
179,89.79933110367892,0.92,0.66,0.340482998012004,0.6595170019879962,0.9030958507231577,0.09690414927684217
180,90.3010033444816,0.92,0.66,0.34272772980184407,0.6572722701981561,0.9046320253690372,0.09536797463096273
181,90.80267558528428,0.92,0.66,0.34494289773727915,0.6550571022627211,0.906117198034528,0.09388280196547197
182,91.30434782608695,0.92,0.66,0.34712789819983586,0.6528721018001644,0.9075532094791592,0.09244679052084073
183,91.80602006688963,0.92,0.66,0.3492821947893372,0.650717805210663,0.9089418401440245,0.09105815985597546
184,92.3076923076923,0.92,0.66,0.3514053417416399,0.6485946582583603,0.9102848054202607,0.08971519457973916
185,92.80936454849498,0.92,0.66,0.3534969597585477,0.6465030402414524,0.9115837622782451,0.08841623772175472
186,93.31103678929766,0.92,0.66,0.3555567377293891,0.6444432622706111,0.9128403086585382,0.08715969134146169
187,93.81270903010034,0.92,0.66,0.3575844386997073,0.642415561300293,0.9140559820609704,0.08594401793902956
188,94.31438127090301,0.92,0.66,0.359579872495747,0.6404201275042531,0.9152322685745699,0.08476773142543018
189,94.81605351170569,0.92,0.66,0.3615429192522004,0.6384570807477998,0.91637059490975,0.08362940509024988
190,95.31772575250837,0.92,0.66,0.36347350457667615,0.6365264954233241,0.9174723379462235,0.08252766205377648
191,95.81939799331104,0.92,0.66,0.3653716041951443,0.6346283958048559,0.9185388228385469,0.08146117716145299
192,96.3210702341137,0.92,0.66,0.36723724709404737,0.6327627529059529,0.9195713220792926,0.08042867792070738
193,96.82274247491638,0.92,0.66,0.3690704932090317,0.6309295067909686,0.9205710652121715,0.0794289347878284
194,97.32441471571906,0.92,0.66,0.37087145370398317,0.6291285462960171,0.9215392298279084,0.07846077017209153
195,97.82608695652173,0.92,0.66,0.37264026866757144,0.6273597313324288,0.9224769522740154,0.07752304772598453
196,98.32775919732441,0.92,0.66,0.3743771133846686,0.6256228866153316,0.9233853245511797,0.07661467544882018
197,98.82943143812709,0.92,0.66,0.3760821989725574,0.623917801027443,0.9242653942270965,0.07573460577290342
198,99.33110367892976,0.92,0.66,0.37775575562102087,0.6222442443789794,0.9251181731971524,0.07488182680284754
199,99.83277591973244,0.92,0.66,0.3793980470785379,0.6206019529214625,0.9259446300899006,0.07405536991009928
200,100.33444816053512,0.92,0.66,0.38100935491510335,0.618990645084897,0.9267456995674057,0.07325430043259426
201,100.8361204013378,0.92,0.66,0.38258998617806067,0.6174100138219397,0.9275222776168232,0.07247772238317683
202,101.33779264214047,0.92,0.66,0.38414026498092013,0.6158597350190803,0.9282752266978814,0.07172477330211859
203,101.83946488294315,0.92,0.66,0.3856605313229692,0.6143394686770312,0.9290053764647788,0.07099462353522128
204,102.34113712374582,0.92,0.66,0.3871511437005393,0.6128488562994612,0.9297135223978469,0.07028647760215316
205,102.8428093645485,0.92,0.66,0.38861246917319203,0.6113875308268084,0.9304004323662372,0.06959956763376296
206,103.34448160535118,0.92,0.66,0.39004489158887734,0.6099551084111231,0.931066841132479,0.06893315886752115
207,103.84615384615384,0.92,0.66,0.39144880089362416,0.6085511991063763,0.9317134581910096,0.06828654180899049
208,104.34782608695652,0.92,0.66,0.3928245988936389,0.6071754011063617,0.9323409634351074,0.06765903656489254
209,104.84949832775919,0.92,0.66,0.39417269396743565,0.605827306032565,0.9329500112358482,0.06704998876415177
210,105.35117056856187,0.92,0.66,0.39549349968142034,0.6045065003185803,0.9335412315031927,0.06645876849680725
211,105.85284280936455,0.92,0.66,0.39678743568072616,0.6032125643192745,0.9341152296334458,0.06588477036655412
212,106.35451505016722,0.92,0.66,0.3980549263388885,0.6019450736611122,0.9346725875895937,0.06532741241040624
213,106.8561872909699,0.92,0.66,0.39929639875499473,0.6007036012450059,0.9352138653229725,0.06478613467702753
214,107.35785953177258,0.92,0.66,0.4005122822100625,0.5994877177899381,0.9357396013336443,0.06426039866635573
215,107.85953177257525,0.92,0.66,0.4017030072912577,0.5982969927087429,0.9362503138222503,0.0637496861777497
216,108.36120401337793,0.92,0.66,0.4028690053258534,0.5971309946741473,0.936746501162183,0.06325349883781699
217,108.8628762541806,0.92,0.66,0.404010707465287,0.5959892925347138,0.9372286431324401,0.06277135686755993
218,109.36454849498328,0.92,0.66,0.40512854436855034,0.5948714556314504,0.9376972012130292,0.06230279878697072
219,109.86622073578596,0.92,0.66,0.4062229452381674,0.5937770547618334,0.9381526197082671,0.061847380291732874
220,110.36789297658864,0.92,0.66,0.40729433737491444,0.5927056626250863,0.9385953262904224,0.06140467370957766
221,110.8695652173913,0.92,0.66,0.4083431456973901,0.5916568543026106,0.939025732906231,0.06097426709376907
222,111.37123745819397,0.92,0.66,0.40936979268934487,0.5906302073106559,0.9394442357550203,0.060555764244979646
223,111.87290969899665,0.92,0.66,0.41037469722057784,0.5896253027794228,0.9398512168931287,0.06014878310687128
224,112.37458193979933,0.92,0.66,0.4113582749158036,0.588641725084197,0.9402470438270424,0.059752956172957734
225,112.876254180602,0.92,0.66,0.4123209372206389,0.5876790627793618,0.9406320709757969,0.05936792902420312
226,113.37792642140468,0.92,0.66,0.4132630915660585,0.5867369084339421,0.9410066395379721,0.05899336046202787
227,113.87959866220736,0.92,0.66,0.4141851408464999,0.5858148591535007,0.9413710784096284,0.05862892159037156
228,114.38127090301003,0.92,0.66,0.4150874832382337,0.5849125167617669,0.9417257046492278,0.05827429535077227
229,114.88294314381271,0.92,0.66,0.41597051212937486,0.5840294878706258,0.9420708235998857,0.05792917640011428
230,115.38461538461539,0.92,0.66,0.41683461566601826,0.5831653843339825,0.9424067299494351,0.05759327005056492
231,115.88628762541806,0.92,0.66,0.41768017684432385,0.5823198231556768,0.9427337075349143,0.057266292465085696
232,116.38795986622074,0.92,0.66,0.41850757316754594,0.5814924268324546,0.943052030425358,0.05694796957464193
233,116.88963210702342,0.92,0.66,0.4193171767523456,0.580682823247655,0.9433619625970392,0.05663803740296073
234,117.3913043478261,0.92,0.66,0.4201093540041822,0.5798906459958184,0.9436637591005661,0.05633624089943386
235,117.89297658862876,0.92,0.66,0.4208844657477119,0.5791155342522887,0.9439576656250996,0.056042334374900256
236,118.39464882943143,0.92,0.66,0.42164286696198516,0.5783571330380155,0.9442439196671822,0.055756080332817703
237,118.89632107023411,0.92,0.66,0.42238490690316133,0.5776150930968392,0.9445227500984509,0.05547724990154906
238,119.39799331103679,0.92,0.66,0.42311092894417046,0.5768890710558301,0.9447943783004333,0.05520562169956671
239,119.89966555183946,0.92,0.66,0.42382127068466957,0.5761787293153311,0.9450590173284922,0.05494098267150776
240,120.40133779264214,0.92,0.66,0.4245162637382574,0.5754837362617432,0.9453168736377765,0.05468312636222349
241,120.90301003344482,0.92,0.66,0.4251962338527124,0.5748037661472883,0.945568146127654,0.05443185387234605
242,121.40468227424749,0.92,0.66,0.42586150092897085,0.5741384990710299,0.9458130272462099,0.05418697275379019
243,121.90635451505017,0.92,0.66,0.4265123790013721,0.5734876209986285,0.9460517028093524,0.053948297190647775
244,122.40802675585284,0.92,0.66,0.4271491762913343,0.5728508237086664,0.9462843522876067,0.05371564771239342
245,122.90969899665552,0.92,0.66,0.42777219524235405,0.5722278047576467,0.9465111494194276,0.053488850580572476
246,123.4113712374582,0.92,0.66,0.4283817324991839,0.5716182675008168,0.9467322617266122,0.0532677382733878
247,123.91304347826087,0.92,0.66,0.42897807904539464,0.571021920954606,0.9469478516775648,0.05305214832243524
248,124.41471571906355,0.92,0.66,0.42956152011619414,0.5704384798838065,0.9471580758772588,0.052841924122741385
249,124.91638795986621,0.92,0.66,0.43013233547941815,0.5698676645205826,0.9473630863454335,0.05263691365456659
250,125.41806020066889,0.92,0.66,0.4306907992039669,0.5693092007960338,0.9475630295647485,0.05243697043525163
251,125.91973244147157,0.92,0.66,0.4312371798808669,0.5687628201191337,0.9477580473416413,0.052241952658358744
252,126.42140468227424,0.92,0.66,0.43177174077276603,0.5682282592272346,0.9479482773890735,0.05205172261092653
253,126.92307692307692,0.92,0.66,0.4322947395516871,0.5677052604483134,0.9481338522709435,0.051866147729056414
254,127.4247491638796,0.92,0.66,0.4328064288499091,0.5671935711500914,0.9483149009104056,0.051685099089594316
255,127.92642140468227,0.92,0.66,0.4333070559600756,0.5666929440399249,0.9484915478479049,0.05150845215209504
256,128.42809364548495,0.92,0.66,0.43379686295094183,0.5662031370490586,0.9486639134581744,0.051336086541825615
257,128.9297658862876,0.92,0.66,0.4342760870987689,0.5657239129012316,0.948832114871275,0.05116788512872505
258,129.4314381270903,0.92,0.66,0.43474496039623767,0.5652550396037628,0.9489962649504986,0.05100373504950135
259,129.93311036789297,0.92,0.66,0.43520371011536063,0.5647962898846398,0.9491564733735028,0.05084352662649714
