,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.93,0.5,0.9338951385644048,0.06610486143559524,0.0630243119984773,0.9369756880015225
34,17.05685618729097,0.93,0.5,0.9223368429733142,0.07766315702668589,0.058878792681197965,0.9411212073188019
35,17.558528428093645,0.93,0.5,0.9090411071202711,0.09095889287972903,0.05509035368968462,0.9449096463103153
36,18.06020066889632,0.93,0.5,0.8938486166905985,0.10615138330940181,0.05164061138149288,0.948359388618507
37,18.561872909698998,0.93,0.5,0.87662077997393,0.12337922002607025,0.04851198509495995,0.9514880149050399
38,19.06354515050167,0.93,0.5,0.857253140280258,0.14274685971974216,0.04568766267623896,0.9543123373237609
39,19.565217391304348,0.93,0.5,0.8356905813150769,0.1643094186849233,0.043151542431598765,0.956848457568401
40,20.066889632107024,0.93,0.5,0.8119425647196739,0.1880574352803263,0.04088816239708768,0.9591118376029121
41,20.568561872909697,0.93,0.5,0.7860971203222654,0.2139028796777346,0.03888261633583883,0.961117383664161
42,21.070234113712374,0.93,0.5,0.7583309063471826,0.2416690936528174,0.03712046859889298,0.9628795314011069
43,21.57190635451505,0.93,0.5,0.7289131090392449,0.2710868909607553,0.03558767324370563,0.9644123267562942
44,22.073578595317727,0.93,0.5,0.6982011229775538,0.3017988770224466,0.034270506996110076,0.9657294930038898
45,22.5752508361204,0.93,0.5,0.6666270441741179,0.33337295582588256,0.03315552275709641,0.9668444772429033
46,23.076923076923077,0.93,0.5,0.6346754503962739,0.36532454960372646,0.03222952928223931,0.9677704707177606
47,23.578595317725753,0.93,0.5,0.602854567496385,0.3971454325036154,0.03147959945487558,0.9685204005451243
48,24.080267558528426,0.93,0.5,0.5716643895234931,0.42833561047650726,0.03089310626992615,0.9691068937300737
49,24.581939799331103,0.93,0.5,0.5415658521734107,0.4584341478265897,0.030457781676284226,0.9695422183237157
50,25.08361204013378,0.93,0.5,0.5129550316978998,0.4870449683021007,0.03016179134281905,0.969838208657181
51,25.585284280936456,0.93,0.5,0.48614522545138095,0.5138547745486195,0.029993816312620047,0.9700061836873799
52,26.08695652173913,0.93,0.5,0.46135819956559593,0.5386418004344043,0.02994313267878781,0.9700568673212121
53,26.588628762541806,0.93,0.5,0.438724276583556,0.5612757234164443,0.029999681453718192,0.9700003185462818
54,27.090301003344482,0.93,0.5,0.4182896857782731,0.5817103142217271,0.030154122939838848,0.9698458770601611
55,27.59197324414716,0.93,0.5,0.4000289094741964,0.5999710905258037,0.030397872304420873,0.9696021276955791
56,28.093645484949832,0.93,0.5,0.3838596110238102,0.61614038897619,0.030723115458502016,0.969276884541498
57,28.59531772575251,0.93,0.5,0.3696580346166201,0.63034196538338,0.031122806383556162,0.9688771936164438
58,29.096989966555185,0.93,0.5,0.3572734648309377,0.6427265351690625,0.03159064813484373,0.9684093518651562
59,29.598662207357858,0.93,0.5,0.34654043322018235,0.6534595667798178,0.03212106093132095,0.967878939068679
60,30.100334448160535,0.93,0.5,0.3372887953541505,0.6627112046458498,0.03270914101024222,0.9672908589897578
61,30.60200668896321,0.93,0.5,0.32935112831493724,0.670648871685063,0.03335061253022439,0.9666493874697756
62,31.103678929765888,0.93,0.5,0.3225679738835177,0.6774320261164825,0.03404177663817965,0.9659582233618202
63,31.60535117056856,0.93,0.5,0.3167911872233105,0.6832088127766895,0.034779459209169715,0.9652205407908302
64,32.10702341137124,0.93,0.5,0.3118857594499746,0.6881142405500256,0.03556095927459838,0.9644390407254015
65,32.608695652173914,0.93,0.5,0.30773052963883896,0.6922694703611613,0.03638399995230159,0.9636160000476983
66,33.11036789297659,0.93,0.5,0.3042181447198917,0.6957818552801085,0.03724668201663618,0.9627533179833636
67,33.61204013377927,0.93,0.5,0.3012544095649198,0.6987455904350804,0.03814744062413299,0.9618525593758668
68,34.11371237458194,0.93,0.5,0.2987573656397934,0.7012426343602067,0.039085006477984185,0.9609149935220156
69,34.61538461538461,0.93,0.5,0.2966561842952871,0.703343815704713,0.0400583702743813,0.9599416297256185
70,35.11705685618729,0.93,0.5,0.29488998327080157,0.7051100167291985,0.04106675104843477,0.9589332489515648
71,35.618729096989966,0.93,0.5,0.293406692911804,0.7065933070881961,0.042109568157300166,0.9578904318426994
72,36.12040133779264,0.93,0.5,0.29216194005677265,0.7078380599432275,0.04318641623675696,0.9568135837632425
73,36.62207357859532,0.93,0.5,0.29111803085439547,0.7088819691456046,0.04429704327668091,0.9557029567233185
74,37.123745819397996,0.93,0.5,0.290243031529619,0.7097569684703812,0.04544133146763965,0.9545586685323598
75,37.625418060200666,0.93,0.5,0.28950994872869135,0.7104900512713087,0.04661928045138346,0.9533807195486159
76,38.12709030100334,0.93,0.5,0.28889600513059,0.7111039948694101,0.04783099262458622,0.9521690073754131
77,38.62876254180602,0.93,0.5,0.28838201143174935,0.7116179885682506,0.04907666045735518,0.9509233395426441
78,39.130434782608695,0.93,0.5,0.2879518224832887,0.7120481775167113,0.050356555471737244,0.949643444528262
79,39.63210702341137,0.93,0.5,0.2875918675679838,0.7124081324320162,0.05167101859881814,0.948328981401181
80,40.13377926421405,0.93,0.5,0.28729075084679234,0.7127092491532077,0.05302045186706865,0.9469795481329304
81,40.635451505016725,0.93,0.5,0.2870389095606301,0.7129610904393701,0.05440531119269271,0.9455946888073062
82,41.137123745819395,0.93,0.5,0.28682832388071156,0.7131716761192886,0.055826100112774266,0.9441738998872246
83,41.63879598662207,0.93,0.5,0.2866522724318947,0.7133477275681054,0.05728336436390948,0.9427166356360892
84,42.14046822742475,0.93,0.5,0.28650512399357103,0.7134948760064291,0.05877768712987612,0.9412223128701225
85,42.642140468227424,0.93,0.5,0.28638216186993853,0.7136178381300617,0.060309684923222265,0.9396903150767761
86,43.1438127090301,0.93,0.5,0.28627943740256284,0.7137205625974374,0.06188000399720213,0.938119996002796
87,43.64548494983278,0.93,0.5,0.28619364587468643,0.7138063541253138,0.06348931718893262,0.9365106828110654
88,44.147157190635454,0.93,0.5,0.2861220212837466,0.7138779787162536,0.06513832112508305,0.9348616788749149
89,44.64882943143812,0.93,0.5,0.286062249488283,0.713937750511717,0.06682773378211591,0.9331722662178819
90,45.1505016722408,0.93,0.5,0.2860123949181522,0.7139876050818479,0.06855829230462619,0.9314417076953714
91,45.65217391304348,0.93,0.5,0.2859708386511051,0.714029161348895,0.07033075104144519,0.9296692489585521
92,46.15384615384615,0.93,0.5,0.2859362265976476,0.7140637734023526,0.07214587977928912,0.927854120220708
93,46.65551839464883,0.93,0.5,0.28590742665365165,0.7140925733463485,0.07400446214463381,0.925995537855363
94,47.15719063545151,0.93,0.5,0.2858834924582477,0.7141165075417524,0.0759072941287249,0.9240927058712716
95,47.65886287625418,0.93,0.5,0.2858636327664311,0.714136367233569,0.07785518271072801,0.9221448172892681
96,48.16053511705685,0.93,0.5,0.2858471862502599,0.7141528137497403,0.07984894457930565,0.9201510554206901
97,48.66220735785953,0.93,0.5,0.28583359990953106,0.7141664000904692,0.08188940490912619,0.9181105950908692
98,49.163879598662206,0.93,0.5,0.28582241297131833,0.7141775870286817,0.08397739623593085,0.9160226037640641
99,49.66555183946488,0.93,0.5,0.28581324025574006,0.71418675974426,0.08611375726992922,0.9138862427300654
100,50.16722408026756,0.93,0.5,0.2858057584841877,0.7141942415158123,0.08829933179312227,0.9117006682068718
101,50.668896321070235,0.93,0.5,0.28579969949704925,0.7142003005029508,0.0905349676186738,0.9094650323813197
102,51.17056856187291,0.93,0.5,0.28579483755874363,0.7142051624412565,0.09282151547978179,0.9071784845202112
103,51.67224080267559,0.93,0.5,0.2857909870717705,0.7142090129282296,0.09515982800788016,0.9048401719921122
104,52.17391304347826,0.93,0.5,0.2857879918316246,0.7142120081683755,0.09755075859808673,0.902449241401905
105,52.675585284280935,0.93,0.5,0.28578572200894536,0.7142142779910546,0.09999516010303125,0.9000048398969597
106,53.17725752508361,0.93,0.5,0.2857840712636088,0.7142159287363912,0.10249388456910596,0.8975061154308842
107,53.67892976588629,0.93,0.5,0.285782948264813,0.714217051735187,0.1050477804522073,0.894952219547782
108,54.180602006688964,0.93,0.5,0.28578227961049046,0.7142177203895095,0.10765769289503321,0.8923423071049553
109,54.68227424749164,0.93,0.5,0.2857820036539857,0.7142179963460143,0.1103244622201564,0.8896755377798312
110,55.18394648829432,0.93,0.5,0.2857820691793867,0.7142179308206134,0.1130489221021973,0.8869510778977893
111,55.68561872909699,0.93,0.5,0.2857824359369571,0.7142175640630429,0.11583189917598656,0.8841681008239989
112,56.187290969899664,0.93,0.5,0.2857830710423975,0.7142169289576026,0.11867421153414907,0.8813257884658353
113,56.68896321070234,0.93,0.5,0.2857839462734562,0.7142160537265438,0.12157666604114391,0.8784233339588392
114,57.19063545150502,0.93,0.5,0.28578504062663784,0.7142149593733621,0.12454005957662978,0.8754599404233521
115,57.69230769230769,0.93,0.5,0.28578633577958623,0.7142136642204138,0.1275651740645292,0.8724348259354512
116,58.19397993311037,0.93,0.5,0.28578781907250006,0.7142121809274999,0.1306527793182571,0.8693472206817217
117,58.69565217391305,0.93,0.5,0.2857894802124779,0.714210519787522,0.13380362669808177,0.8661963733018954
118,59.197324414715716,0.93,0.5,0.2857913129497021,0.7142086870502979,0.13701845259916792,0.8629815474008076
119,59.69899665551839,0.93,0.5,0.28579331235655797,0.7142066876434422,0.14029797096693114,0.8597020290330425
120,60.20066889632107,0.93,0.5,0.2857954770699081,0.714204522930092,0.1436428797303287,0.856357120269643
121,60.702341137123746,0.93,0.5,0.28579780690526113,0.714202193094739,0.14705385146195088,0.8529461485380186
122,61.20401337792642,0.93,0.5,0.2858003029283402,0.71419969707166,0.15053153382536963,0.8494684661745977
123,61.7056856187291,0.93,0.5,0.2858029685719787,0.7141970314280215,0.15407655291759023,0.8459234470823748
124,62.207357859531776,0.93,0.5,0.28580580815240597,0.7141941918475941,0.15768950117522518,0.8423104988247373
125,62.709030100334445,0.93,0.5,0.28580882779915784,0.7141911722008424,0.1613709471883832,0.8386290528115767
126,63.21070234113712,0.93,0.5,0.2858120348733914,0.7141879651266088,0.16512142576217514,0.834878574237782
127,63.7123745819398,0.93,0.5,0.28581543791960057,0.7141845620803996,0.16894143745800044,0.8310585625419539
128,64.21404682274247,0.93,0.5,0.28581904693131627,0.7141809530686839,0.17283145316623247,0.8271685468337189
129,64.71571906354515,0.93,0.5,0.2858228727922709,0.7141771272077293,0.17679189863529612,0.8232081013646521
130,65.21739130434783,0.93,0.5,0.28582692776009117,0.714173072239909,0.1808231690378156,0.8191768309621293
131,65.7190635451505,0.93,0.5,0.28583122540380235,0.7141687745961978,0.18492561379450959,0.8150743862054319
132,66.22073578595318,0.93,0.5,0.28583578061201603,0.7141642193879841,0.1890995386413811,0.8109004613585569
133,66.72240802675586,0.93,0.5,0.2858406094433739,0.7141593905566263,0.19334521074185623,0.806654789258078
134,67.22408026755853,0.93,0.5,0.28584572912461664,0.7141542708753834,0.19766285211758636,0.8023371478823441
135,67.72575250836121,0.93,0.5,0.28585115876923417,0.7141488412307659,0.20205263429205592,0.7979473657078706
136,68.22742474916387,0.93,0.5,0.2858569194116866,0.7141430805883134,0.20651467537841853,0.7934853246215039
137,68.72909698996655,0.93,0.5,0.28586303317712675,0.7141369668228733,0.2110490402546267,0.7889509597452915
138,69.23076923076923,0.93,0.5,0.28586952369039825,0.7141304763096019,0.21565573631286525,0.7843442636870486
139,69.7324414715719,0.93,0.5,0.28587641688954085,0.7141235831104592,0.2203347183579475,0.7796652816419619
140,70.23411371237458,0.93,0.5,0.28588374158949187,0.7141162584105082,0.22508589108575563,0.7749141089141491
141,70.73578595317726,0.93,0.5,0.2858915284819113,0.7141084715180889,0.22990909641174923,0.7700909035881509
142,71.23745819397993,0.93,0.5,0.2858998106312822,0.7141001893687179,0.23480411564786524,0.7651958843520302
143,71.73913043478261,0.93,0.5,0.2859086231032389,0.7140913768967612,0.2397706647666479,0.7602293352332428
144,72.24080267558529,0.93,0.5,0.2859180035751513,0.7140819964248487,0.2448083956717076,0.7551916043281782
145,72.74247491638796,0.93,0.5,0.28592799235938876,0.7140720076406113,0.24991689380162108,0.7500831061982598
146,73.24414715719064,0.93,0.5,0.2859386334811511,0.714061366518849,0.2550956790290463,0.7449043209708297
147,73.74581939799332,0.93,0.5,0.28594997447257753,0.7140500255274225,0.26034420288866844,0.7396557971112026
148,74.24749163879599,0.93,0.5,0.28596206616082737,0.7140379338391727,0.26566184578736535,0.7343381542125006
149,74.74916387959867,0.93,0.5,0.28597496352496576,0.7140250364750343,0.27104791725002436,0.7289520827498367
150,75.25083612040133,0.93,0.5,0.2859887265896802,0.71401127341032,0.2765016561932205,0.7234983438066356
151,75.75250836120401,0.93,0.5,0.2860034197402321,0.7139965802597681,0.28202222699403884,0.7179777730058124
152,76.25418060200668,0.93,0.5,0.28601911232445043,0.7139808876755497,0.2876087194025166,0.7123912805973298
153,76.75585284280936,0.93,0.5,0.2860358787308248,0.7139641212691754,0.29326015059807115,0.7067398494017705
154,77.25752508361204,0.93,0.5,0.2860537988540341,0.7139462011459661,0.2989754614524242,0.7010245385474129
155,77.75919732441471,0.93,0.5,0.2860729583680939,0.7139270416319063,0.3047535156138708,0.6952464843859618
156,78.26086956521739,0.93,0.5,0.28609345001501346,0.7139065499849868,0.31059310206752405,0.6894068979323043
157,78.76254180602007,0.93,0.5,0.28611537399563003,0.7138846260043702,0.31649293448583793,0.6835070655139862
158,79.26421404682274,0.93,0.5,0.2861388375153911,0.7138611624846091,0.32245164798442605,0.6775483520153942
159,79.76588628762542,0.93,0.5,0.28616395601196815,0.7138360439880321,0.3284678012665757,0.6715321987332408
160,80.2675585284281,0.93,0.5,0.2861908548450876,0.7138091451549127,0.3345398806314287,0.6654601193683843
161,80.76923076923077,0.93,0.5,0.28621966814409744,0.7137803318559028,0.34066629377071583,0.659333706229094
162,81.27090301003345,0.93,0.5,0.28625053979902637,0.7137494602009739,0.3468453712664494,0.6531546287333575
163,81.77257525083613,0.93,0.5,0.28628362468167773,0.7137163753183225,0.35307537102385267,0.6469246289759514
164,82.27424749163879,0.93,0.5,0.2863190896489139,0.7136809103510864,0.3593544814109802,0.6406455185888216
165,82.77591973244147,0.93,0.5,0.2863571130471891,0.7136428869528112,0.36568081409020436,0.6343191859095954
166,83.27759197324414,0.93,0.5,0.28639788577672637,0.713602114223274,0.3720524075067826,0.6279475924930156
167,83.77926421404682,0.93,0.5,0.2864416136452797,0.7135583863547206,0.3784672342652139,0.6215327657345828
168,84.2809364548495,0.93,0.5,0.2864885174530255,0.7135114825469748,0.38492319944511505,0.6150768005546807
169,84.78260869565217,0.93,0.5,0.2865388328113213,0.713461167188679,0.39141813785546736,0.6085818621443279
170,85.28428093645485,0.93,0.5,0.286592811604811,0.7134071883951894,0.39794981780311056,0.6020501821966845
171,85.78595317725753,0.93,0.5,0.2866507249943088,0.7133492750056916,0.40451595053217254,0.5954840494676227
172,86.2876254180602,0.93,0.5,0.2867128624588498,0.7132871375411505,0.4111141847713832,0.5888858152284124
173,86.78929765886288,0.93,0.5,0.28677953262397704,0.7132204673760233,0.41774210799736095,0.5822578920024356
174,87.29096989966555,0.93,0.5,0.28685106474326255,0.7131489352567378,0.4243972510271821,0.5756027489726157
175,87.79264214046823,0.93,0.5,0.2869278106031473,0.7130721893968531,0.43107709703150837,0.5689229029682911
176,88.29431438127091,0.93,0.5,0.2870101443505095,0.7129898556494909,0.4377790749954388,0.5622209250043627
177,88.79598662207358,0.93,0.5,0.28709846375018894,0.7129015362498115,0.4445005638852658,0.555499436114538
178,89.29765886287625,0.93,0.5,0.28719319161837914,0.7128068083816212,0.45123889862048483,0.5487611013793215
179,89.79933110367892,0.93,0.5,0.2872947773158011,0.7127052226841993,0.4579913766578643,0.5420086233419451
180,90.3010033444816,0.93,0.5,0.2874036969213561,0.7125963030786443,0.46475525299013004,0.5352447470096827
181,90.80267558528428,0.93,0.5,0.2875204545986585,0.712479545401342,0.47152774564379885,0.5284722543560174
182,91.30434782608695,0.93,0.5,0.287645583420606,0.7123544165793945,0.4783060434785803,0.5216939565212398
183,91.80602006688963,0.93,0.5,0.28777964642944015,0.7122203535705603,0.48508730863686567,0.5149126913629586
184,92.3076923076923,0.93,0.5,0.28792323785321966,0.7120767621467808,0.49186867562924547,0.5081313243705831
185,92.80936454849498,0.93,0.5,0.2880769838636923,0.7119230161363082,0.49864725675491595,0.5013527432449172
186,93.31103678929766,0.93,0.5,0.2882415401348968,0.7117584598651037,0.5054201505258722,0.4945798494739657
187,93.81270903010034,0.93,0.5,0.28841759505203735,0.7115824049479631,0.5121844415177295,0.48781555848211333
188,94.31438127090301,0.93,0.5,0.28860587107124774,0.7113941289287526,0.5189372030262688,0.48106279697357907
189,94.81605351170569,0.93,0.5,0.2888071238068409,0.7111928761931596,0.5256755023548999,0.4743244976449531
190,95.31772575250837,0.93,0.5,0.28902213663977916,0.7109778633602213,0.5323964088094999,0.4676035911903584
191,95.81939799331104,0.93,0.5,0.28925172751692346,0.710748272483077,0.5390969929014323,0.4609030070984313
192,96.3210702341137,0.93,0.5,0.28949674819470606,0.7105032518052944,0.5457743309995423,0.4542256690003266
193,96.82274247491638,0.93,0.5,0.2897580804888335,0.710241919511167,0.5524255109341929,0.44757448906568137
194,97.32441471571906,0.93,0.5,0.2900366293283762,0.7099633706716243,0.5590476386156491,0.44095236138423055
195,97.82608695652173,0.93,0.5,0.2903333330499735,0.7096666669500269,0.5656378381456638,0.4343621618542212
196,98.32775919732441,0.93,0.5,0.2906491595364913,0.7093508404635092,0.5721932572716788,0.42780674272821156
197,98.82943143812709,0.93,0.5,0.2909850952389235,0.7090149047610769,0.5787110731324374,0.4212889268674583
198,99.33110367892976,0.93,0.5,0.29134214161991734,0.708657858380083,0.5851884968636052,0.4148115031362957
199,99.83277591973244,0.93,0.5,0.2917213261497095,0.7082786738502909,0.5916227760760923,0.40837722392381387
200,100.33444816053512,0.93,0.5,0.2921236949702682,0.7078763050297323,0.5980112000387781,0.40198879996113307
201,100.8361204013378,0.93,0.5,0.2925502997403668,0.7074497002596337,0.6043511065336642,0.39564889346625187
202,101.33779264214047,0.93,0.5,0.29300220165254254,0.7069977983474579,0.6106398849505839,0.389360115049337
203,101.83946488294315,0.93,0.5,0.2934804728644336,0.7065195271355669,0.616874979948134,0.3831250200517914
204,102.34113712374582,0.93,0.5,0.29398618794990944,0.7060138120500911,0.6230538963269875,0.3769461036729424
205,102.8428093645485,0.93,0.5,0.29452038898829597,0.7054796110117045,0.629174200871979,0.37082579912795516
206,103.34448160535118,0.93,0.5,0.29508410487545034,0.7049158951245501,0.6352335267577885,0.3647664732421499
207,103.84615384615384,0.93,0.5,0.2956783594536357,0.7043216405463648,0.6412295859051802,0.3587704140947621
208,104.34782608695652,0.93,0.5,0.29630416592947423,0.7036958340705263,0.6471601645643736,0.35283983543557257
209,104.84949832775919,0.93,0.5,0.2969624971275923,0.7030375028724082,0.6530231314760547,0.3469768685238951
210,105.35117056856187,0.93,0.5,0.297654285962195,0.7023457140378054,0.6588164397939484,0.3411835602060049
211,105.85284280936455,0.93,0.5,0.2983804257427164,0.7016195742572842,0.6645381292794988,0.33546187072045774
212,106.35451505016722,0.93,0.5,0.29914175173043045,0.7008582482695701,0.6701863354876731,0.3298136645122866
213,106.8561872909699,0.93,0.5,0.29993905290403683,0.7000609470959637,0.6757592844515997,0.3242407155483631
214,107.35785953177258,0.93,0.5,0.3007730480069629,0.6992269519930375,0.6812553078965592,0.31874469210340645
215,107.85953177257525,0.93,0.5,0.301644398879101,0.6983556011208994,0.6866728327356308,0.31332716726433735
216,108.36120401337793,0.93,0.5,0.3025536791180924,0.6974463208819079,0.6920103960989098,0.3079896039010609
217,108.8628762541806,0.93,0.5,0.30350139435474455,0.6964986056452559,0.6972666363810148,0.30273336361895825
218,109.36454849498328,0.93,0.5,0.30448795345012286,0.6955120465498776,0.7024403051781731,0.2975596948218021
219,109.86622073578596,0.93,0.5,0.30551368371583765,0.6944863162841628,0.7075302610220788,0.2924697389778986
220,110.36789297658864,0.93,0.5,0.30657881109286717,0.6934211889071332,0.712535476666271,0.28746452333370826
221,110.8695652173913,0.93,0.5,0.3076834674813931,0.6923165325186074,0.7174550364376423,0.28254496356233877
222,111.37123745819397,0.93,0.5,0.3088276805129776,0.6911723194870228,0.7222881384190353,0.2777118615809474
223,111.87290969899665,0.93,0.5,0.3100113735158431,0.6899886264841573,0.7270340947205743,0.2729659052794098
224,112.37458193979933,0.93,0.5,0.3112343649052699,0.6887656350947305,0.731692330352751,0.2683076696472345
225,112.876254180602,0.93,0.5,0.31249636322224283,0.6875036367777575,0.7362623840231433,0.26373761597684364
226,113.37792642140468,0.93,0.5,0.3137969717199419,0.6862030282800584,0.740743906403896,0.259256093596092
227,113.87959866220736,0.93,0.5,0.3151356841465703,0.6848643158534301,0.7451366584721232,0.2548633415278659
228,114.38127090301003,0.93,0.5,0.3165118888098457,0.6834881111901546,0.7494405114813768,0.25055948851861326
229,114.88294314381271,0.93,0.5,0.3179248707992978,0.6820751292007025,0.7536554404140726,0.24634455958591844
230,115.38461538461539,0.93,0.5,0.31937380790418357,0.6806261920958169,0.7577815317645389,0.2422184682354531
231,115.88628762541806,0.93,0.5,0.3208577835867978,0.6791422164132027,0.7618189695725476,0.23818103042744512
232,116.38795986622074,0.93,0.5,0.3223757883775228,0.6776242116224777,0.7657680339366839,0.2342319660633095
233,116.88963210702342,0.93,0.5,0.3239267101949124,0.6760732898050881,0.7696291111270285,0.23037088887296556
234,117.3913043478261,0.93,0.5,0.32550936795670865,0.6744906320432918,0.7734026669549422,0.22659733304505245
235,117.89297658862876,0.93,0.5,0.32712249171565816,0.6728775082843422,0.7770892618507972,0.22291073814919807
236,118.39464882943143,0.93,0.5,0.32876472681771485,0.6712352731822856,0.7806895483362822,0.21931045166371335
237,118.89632107023411,0.93,0.5,0.3304346729776678,0.6695653270223326,0.7842042439585939,0.2157957560414022
238,119.39799331103679,0.93,0.5,0.3321308538936642,0.6678691461063363,0.7876341519132646,0.2123658480867319
239,119.89966555183946,0.93,0.5,0.33385174532378414,0.6661482546762163,0.7909801398579488,0.20901986014204796
240,120.40133779264214,0.93,0.5,0.3355957635454011,0.6644042364545995,0.7942431490365586,0.2057568509634386
241,120.90301003344482,0.93,0.5,0.337361291763068,0.6626387082369326,0.7974241783165608,0.20257582168343674
242,121.40468227424749,0.93,0.5,0.3391466785779522,0.6608533214220483,0.8005242847696008,0.1994757152303969
243,121.90635451505017,0.93,0.5,0.34095024068210283,0.6590497593178978,0.8035445813592348,0.19645541864076327
244,122.40802675585284,0.93,0.5,0.34277028496072814,0.6572297150392724,0.8064862227081843,0.19351377729181402
245,122.90969899665552,0.93,0.5,0.3446050909397205,0.65539490906028,0.8093504161289529,0.19064958387104566
246,123.4113712374582,0.93,0.5,0.3464529458454117,0.6535470541545888,0.8121383972262334,0.18786160277376523
247,123.91304347826087,0.93,0.5,0.3483121207826991,0.6516878792173013,0.8148514468394178,0.18514855316058104
248,124.41471571906355,0.93,0.5,0.3501809059269896,0.6498190940730109,0.8174908665870542,0.18250913341294475
249,124.91638795986621,0.93,0.5,0.35205759180374424,0.6479424081962563,0.8200579917825161,0.17994200821748296
250,125.41806020066889,0.93,0.5,0.3539404920113111,0.6460595079886894,0.8225541748088141,0.1774458251911851
251,125.91973244147157,0.93,0.5,0.35582793914286853,0.6441720608571319,0.8249807881948016,0.17501921180519767
252,126.42140468227424,0.93,0.5,0.3577182899710697,0.6422817100289308,0.8273392201837313,0.17266077981626812
253,126.92307692307692,0.93,0.5,0.35960993730961716,0.6403900626903832,0.8296308657163572,0.17036913428364223
254,127.4247491638796,0.93,0.5,0.36150130020785814,0.6384986997921424,0.8318571336874093,0.16814286631259023
255,127.92642140468227,0.93,0.5,0.36339084500411056,0.6366091549958899,0.834019429728828,0.16598057027117158
256,128.42809364548495,0.93,0.5,0.3652770702128903,0.6347229297871102,0.8361191685923614,0.1638808314076383
257,128.9297658862876,0.93,0.5,0.3671585259522277,0.6328414740477729,0.8381577566558845,0.16184224334411523
258,129.4314381270903,0.93,0.5,0.3690338030928665,0.6309661969071341,0.8401366018727493,0.1598633981272505
