,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.59,0.6,0.7835407787510463,0.2164592212489541,0.07135330713383316,0.928646692866167
33,16.555183946488295,0.59,0.6,0.7463312685225079,0.25366873147749247,0.06745028395691793,0.9325497160430822
34,17.05685618729097,0.59,0.6,0.7061709736512596,0.2938290263487408,0.06397460618157784,0.9360253938184224
35,17.558528428093645,0.59,0.6,0.6638577414817153,0.33614225851828516,0.06089906899724186,0.9391009310027585
36,18.06020066889632,0.59,0.6,0.6203929472534784,0.379607052746522,0.05819420112512371,0.9418057988748766
37,18.561872909698998,0.59,0.6,0.5768932651721812,0.42310673482781913,0.05582855631739298,0.9441714436826074
38,19.06354515050167,0.59,0.6,0.534479012471695,0.4655209875283052,0.05376928688618618,0.9462307131138141
39,19.565217391304348,0.59,0.6,0.49416147778603947,0.5058385222139608,0.05198294210438653,0.9480170578956137
40,20.066889632107024,0.59,0.6,0.4567528433638886,0.5432471566361116,0.05043638281222312,0.9495636171877772
41,20.568561872909697,0.59,0.6,0.4228141591342124,0.5771858408657878,0.04909768602733159,0.9509023139726688
42,21.070234113712374,0.59,0.6,0.3926452990351051,0.6073547009648951,0.047936925248588586,0.9520630747514118
43,21.57190635451505,0.59,0.6,0.3663099669060619,0.6336900330939383,0.04692675018678026,0.9530732498132202
44,22.073578595317727,0.59,0.6,0.34368288516710077,0.6563171148328995,0.046042736145820266,0.9539572638541801
45,22.5752508361204,0.59,0.6,0.32450541130055377,0.6754945886994466,0.04526351349425718,0.9547364865057434
46,23.076923076923077,0.59,0.6,0.30843871336319423,0.6915612866368059,0.044570715554179845,0.9554292844458208
47,23.578595317725753,0.59,0.6,0.2951082418995201,0.70489175810048,0.043948795644905655,0.9560512043550949
48,24.080267558528426,0.59,0.6,0.28413681512705535,0.715863184872945,0.043384761461194625,0.956615238538806
49,24.581939799331103,0.59,0.6,0.2751667216432084,0.7248332783567919,0.0428678709350046,0.957132129064996
50,25.08361204013378,0.59,0.6,0.2678726183687634,0.7321273816312369,0.04238932031355974,0.957610679686441
51,25.585284280936456,0.59,0.6,0.2619675111381914,0.738032488861809,0.0419419462899931,0.9580580537100076
52,26.08695652173913,0.59,0.6,0.2572039756431343,0.7427960243568661,0.04151995410984992,0.9584800458901509
53,26.588628762541806,0.59,0.6,0.2533724046438972,0.7466275953561031,0.04111867792828922,0.9588813220717116
54,27.090301003344482,0.59,0.6,0.250297614150928,0.7497023858490725,0.0407343747801899,0.9592656252198111
55,27.59197324414716,0.59,0.6,0.2478347262775418,0.7521652737224586,0.04036405075299215,0.9596359492470089
56,28.093645484949832,0.59,0.6,0.24586491084435813,0.7541350891556423,0.040005316376941,0.9599946836230602
57,28.59531772575251,0.59,0.6,0.24429133313969564,0.7557086668603048,0.03965626772929935,0.9603437322707019
58,29.096989966555185,0.59,0.6,0.24303548463874006,0.7569645153612604,0.03931538948781515,0.9606846105121861
59,29.598662207357858,0.59,0.6,0.24203397128680842,0.7579660287131921,0.038981476447459425,0.9610185235525419
60,30.100334448160535,0.59,0.6,0.2412357668048968,0.7587642331951037,0.03865357032436742,0.961346429675634
61,30.60200668896321,0.59,0.6,0.24059990369864792,0.7594000963013526,0.03833090906888077,0.9616690909311207
62,31.103678929765888,0.59,0.6,0.24009355706723165,0.7599064429327689,0.03801288633932844,0.9619871136606731
63,31.60535117056856,0.59,0.6,0.23969046677883973,0.7603095332211609,0.037699019249891615,0.9623009807501102
64,32.10702341137124,0.59,0.6,0.23936965155572848,0.7606303484442721,0.03738892271809457,0.9626110772819073
65,32.608695652173914,0.59,0.6,0.23911436481991313,0.7608856351800874,0.0370822890276021,0.9629177109723999
66,33.11036789297659,0.59,0.6,0.23891125016596484,0.7610887498340357,0.036778871659727284,0.9632211283402748
67,33.61204013377927,0.59,0.6,0.23874966211326845,0.7612503378867321,0.03647847249764842,0.963521527502354
68,34.11371237458194,0.59,0.6,0.23862112006459865,0.761378879935402,0.036180931686296575,0.9638190683137059
69,34.61538461538461,0.59,0.6,0.23851887059414195,0.7614811294058587,0.0358861196094912,0.9641138803905114
70,35.11705685618729,0.59,0.6,0.23843753764647985,0.7615624623535209,0.035593930554935864,0.964406069445067
71,35.618729096989966,0.59,0.6,0.2383728426010853,0.7616271573989154,0.03530427770070935,0.9646957222992938
72,36.12040133779264,0.59,0.6,0.23832138087003724,0.7616786191299636,0.03501708915593147,0.9649829108440718
73,36.62207357859532,0.59,0.6,0.23828044385088387,0.761719556149117,0.03473230483610666,0.9652676951638968
74,37.123745819397996,0.59,0.6,0.23824787690535487,0.7617521230946459,0.034449873994141296,0.9655501260058624
75,37.625418060200666,0.59,0.6,0.23822196624141714,0.7617780337585836,0.034169753271807594,0.9658302467281964
76,38.12709030100334,0.59,0.6,0.2382013481687414,0.7617986518312593,0.03389190514854272,0.9661080948514615
77,38.62876254180602,0.59,0.6,0.2381849405352858,0.761815059464715,0.033616296785940455,0.9663837032140641
78,39.130434782608695,0.59,0.6,0.23817188024791414,0.7618281197520865,0.03334289897217881,0.9666571010278261
79,39.63210702341137,0.59,0.6,0.23816148155653022,0.7618385184434705,0.033071685432015406,0.9669283145679898
80,40.13377926421405,0.59,0.6,0.23815319811464786,0.7618468018853529,0.032802632196355874,0.9671973678036497
81,40.635451505016725,0.59,0.6,0.23814659766428076,0.7618534023357201,0.03253571718905101,0.967464282810955
82,41.137123745819395,0.59,0.6,0.2381413355307048,0.761858664469296,0.032270919797511816,0.9677290802024946
83,41.63879598662207,0.59,0.6,0.23813713847215595,0.7618628615278448,0.03200822061156978,0.9679917793884372
84,42.14046822742475,0.59,0.6,0.23813378732313217,0.7618662126768686,0.03174760114522406,0.9682523988547832
85,42.642140468227424,0.59,0.6,0.2381311091254006,0.7618688908746001,0.03148904371178018,0.9685109562882277
86,43.1438127090301,0.59,0.6,0.23812896484166302,0.7618710351583378,0.031232531228704424,0.9687674687713039
87,43.64548494983278,0.59,0.6,0.23812724771074878,0.761872752289252,0.030978047194199724,0.9690219528058092
88,44.147157190635454,0.59,0.6,0.23812586950662623,0.7618741304933746,0.030725575472871833,0.9692744245271376
89,44.64882943143812,0.59,0.6,0.23812476133311725,0.7618752386668836,0.03047510030883485,0.9695248996911753
90,45.1505016722408,0.59,0.6,0.23812386728885407,0.7618761327111467,0.030226606227917615,0.9697733937720933
91,45.65217391304348,0.59,0.6,0.2381231433128018,0.761876856687199,0.029980078018932477,0.9700199219810791
92,46.15384615384615,0.59,0.6,0.23812255506288704,0.7618774449371137,0.029735500702016287,0.9702644992979961
93,46.65551839464883,0.59,0.6,0.2381220745484263,0.7618779254515745,0.02949285947835009,0.9705071405216632
94,47.15719063545151,0.59,0.6,0.23812168118405203,0.7618783188159486,0.029252139746498082,0.9707478602535161
95,47.65886287625418,0.59,0.6,0.23812135609527132,0.7618786439047294,0.02901332701772434,0.9709866729822909
96,48.16053511705685,0.59,0.6,0.23812108568942575,0.761878914310575,0.028776406968471176,0.9712235930315452
97,48.66220735785953,0.59,0.6,0.23812085835958763,0.7618791416404131,0.02854136539093634,0.9714586346090811
98,49.163879598662206,0.59,0.6,0.23812066565890946,0.7618793343410912,0.028308188210786615,0.9716918117892321
99,49.66555183946488,0.59,0.6,0.23812049972172428,0.7618795002782764,0.02807686139551387,0.9719231386045063
100,50.16722408026756,0.59,0.6,0.2381203578045466,0.7618796421954541,0.027847371283888655,0.9721526287161328
101,50.668896321070235,0.59,0.6,0.23812023285010472,0.7618797671498959,0.02761970393287278,0.9723802960671503
102,51.17056856187291,0.59,0.6,0.23812012223437737,0.7618798777656233,0.027393845769467875,0.9726061542305567
103,51.67224080267559,0.59,0.6,0.2381200231024708,0.7618799768975298,0.027169783236364965,0.9728302167636614
104,52.17391304347826,0.59,0.6,0.23811993299465448,0.7618800670053463,0.02694750281929072,0.9730524971807375
105,52.675585284280935,0.59,0.6,0.23811985037372388,0.7618801496262768,0.026726991221985852,0.9732730087780445
106,53.17725752508361,0.59,0.6,0.2381197734167067,0.7618802265832941,0.026508235080607494,0.9734917649194249
107,53.67892976588629,0.59,0.6,0.238119701273305,0.7618802987266957,0.026291221259777713,0.9737087787402571
108,54.180602006688964,0.59,0.6,0.23811963321342014,0.7618803667865807,0.026075936652360222,0.973924063347677
109,54.68227424749164,0.59,0.6,0.23811956846147683,0.7618804315385239,0.025862368204716733,0.9741376317953232
110,55.18394648829432,0.59,0.6,0.23811950661183426,0.7618804933881664,0.025650503066162168,0.9743494969338805
111,55.68561872909699,0.59,0.6,0.23811944709834393,0.7618805529016568,0.02544032831173004,0.9745596716883157
112,56.187290969899664,0.59,0.6,0.23811938958400686,0.7618806104159939,0.02523183126506359,0.9747681687349855
113,56.68896321070234,0.59,0.6,0.2381193336926212,0.7618806663073796,0.025024999207736497,0.974975000792316
114,57.19063545150502,0.59,0.6,0.23811927917328637,0.7618807208267144,0.024819819562868606,0.9751801804371877
115,57.69230769230769,0.59,0.6,0.238119225873906,0.7618807741260948,0.0246162798641398,0.9753837201359205
116,58.19397993311037,0.59,0.6,0.23811917360202625,0.7618808263979745,0.0244143676251914,0.9755856323748732
117,58.69565217391305,0.59,0.6,0.23811912228914264,0.7618808777108581,0.024214070596485726,0.9757859294035834
118,59.197324414715716,0.59,0.6,0.23811907182448863,0.7618809281755121,0.024015376452591098,0.975984623547483
119,59.69899665551839,0.59,0.6,0.23811902213760427,0.7618809778623964,0.023818273073646735,0.9761817269264328
120,60.20066889632107,0.59,0.6,0.2381189731629292,0.7618810268370715,0.02362274836251999,0.9763772516375652
121,60.702341137123746,0.59,0.6,0.2381189248392857,0.7618810751607149,0.023428790276995196,0.9765712097230962
122,61.20401337792642,0.59,0.6,0.2381188771327232,0.7618811228672774,0.023236386961470186,0.9767636130386278
123,61.7056856187291,0.59,0.6,0.23811882999788875,0.7618811700021119,0.023045526488764744,0.9769544735113402
124,62.207357859531776,0.59,0.6,0.23811878341478732,0.7618812165852132,0.022856197168784374,0.9771438028313282
125,62.709030100334445,0.59,0.6,0.23811873735945668,0.7618812626405439,0.02266838727447998,0.9773316127256407
126,63.21070234113712,0.59,0.6,0.2381186918122722,0.7618813081877284,0.022482085198887152,0.9775179148012422
127,63.7123745819398,0.59,0.6,0.23811864675993039,0.7618813532400702,0.022297279458682748,0.977702720541456
128,64.21404682274247,0.59,0.6,0.23811860218700234,0.7618813978129982,0.022113958570727812,0.9778860414294209
129,64.71571906354515,0.59,0.6,0.23811855808023877,0.7618814419197618,0.02193211113731197,0.9780678888628475
130,65.21739130434783,0.59,0.6,0.23811851443011178,0.7618814855698888,0.02175172591163172,0.9782482740885393
131,65.7190635451505,0.59,0.6,0.2381184712233363,0.7618815287766643,0.021572791758160313,0.9784272082420231
132,66.22073578595318,0.59,0.6,0.23811842844861986,0.7618815715513807,0.02139529758414211,0.9786047024160547
133,66.72240802675586,0.59,0.6,0.2381183860966375,0.7618816139033631,0.021219232263475704,0.9787807677367354
134,67.22408026755853,0.59,0.6,0.23811834416007177,0.7618816558399287,0.021044584758122764,0.9789554152421037
135,67.72575250836121,0.59,0.6,0.2381183026336126,0.7618816973663879,0.020871344118108,0.9791286558821349
136,68.22742474916387,0.59,0.6,0.23811826151395746,0.761881738486043,0.02069949948151919,0.9793005005187415
137,68.72909698996655,0.59,0.6,0.23811822079981115,0.7618817792001894,0.020529040074507152,0.9794709599257725
138,69.23076923076923,0.59,0.6,0.23811818049188596,0.7618818195081146,0.020359955211285783,0.9796400447890142
139,69.7324414715719,0.59,0.6,0.23811814059290165,0.7618818594070988,0.020192234294132024,0.9798077657061899
140,70.23411371237458,0.59,0.6,0.23811810110758544,0.7618818988924151,0.020025866813385872,0.9799741331869595
141,70.73578595317726,0.59,0.6,0.23811806204241812,0.7618819379575823,0.019860842338940737,0.9801391576614297
142,71.23745819397993,0.59,0.6,0.23811802340101246,0.761881976598988,0.019697150365255416,0.980302849635142
143,71.73913043478261,0.59,0.6,0.23811798519064084,0.7618820148093596,0.019534780530259373,0.9804652194701671
144,72.24080267558529,0.59,0.6,0.23811794742199424,0.7618820525780062,0.01937372260726362,0.9806262773931941
145,72.74247491638796,0.59,0.6,0.2381179101076079,0.7618820898923926,0.01921396645217148,0.9807860335483197
146,73.24414715719064,0.59,0.6,0.2381178732618614,0.761882126738139,0.019055502003478577,0.9809444979970487
147,73.74581939799332,0.59,0.6,0.23811783690097857,0.7618821630990219,0.01889831928227284,0.9811016807182932
148,74.24749163879599,0.59,0.6,0.23811780104302757,0.7618821989569728,0.018742408392234507,0.9812575916083731
149,74.74916387959867,0.59,0.6,0.2381177657079209,0.7618822342920796,0.018587759519636114,0.9814122404810162
150,75.25083612040133,0.59,0.6,0.2381177309174153,0.7618822690825852,0.018434362933342514,0.9815656370673576
151,75.75250836120401,0.59,0.6,0.23811769669511185,0.7618823033048886,0.01828220898481085,0.9817177910159405
152,76.25418060200668,0.59,0.6,0.23811766302607235,0.761882336973928,0.018131288089599715,0.9818687119112065
153,76.75585284280936,0.59,0.6,0.23811762935543504,0.7618823706445654,0.01798159049779512,0.98201840950307
154,77.25752508361204,0.59,0.6,0.23811759496917265,0.7618824050308278,0.017833106468352105,0.9821668935325764
155,77.75919732441471,0.59,0.6,0.23811755939247786,0.7618824406075226,0.017685826366600356,0.9823141736343962
156,78.26086956521739,0.59,0.6,0.23811752354703344,0.761882476452967,0.017539740902548367,0.9824602590985215
157,78.76254180602007,0.59,0.6,0.23811748828706994,0.7618825117129305,0.017394840809047067,0.9826051591921015
158,79.26421404682274,0.59,0.6,0.23811745411378976,0.7618825458862107,0.017251116848436134,0.982748883152797
159,79.76588628762542,0.59,0.6,0.2381174208313546,0.7618825791686459,0.017108559782360627,0.9828914402189631
160,80.2675585284281,0.59,0.6,0.23811738851418424,0.7618826114858163,0.016967160476695515,0.9830328395247258
161,80.76923076923077,0.59,0.6,0.23811735688506336,0.7618826431149371,0.016826909860369627,0.9831730901411564
162,81.27090301003345,0.59,0.6,0.23811732543356592,0.7618826745664345,0.01668779892654495,0.9833122010750935
163,81.77257525083613,0.59,0.6,0.23811729350566435,0.7618827064943362,0.016549818667577428,0.9834501813341818
164,82.27424749163879,0.59,0.6,0.23811726177444426,0.7618827382255562,0.016412960405649428,0.9835870395962396
165,82.77591973244147,0.59,0.6,0.2381172301375086,0.7618827698624919,0.016277215152373323,0.9837227848496551
166,83.27759197324414,0.59,0.6,0.23811719891699787,0.7618828010830027,0.016142574224149813,0.9838574257780284
167,83.77926421404682,0.59,0.6,0.23811716820594142,0.7618828317940591,0.016009028960080395,0.9839909710422587
168,84.2809364548495,0.59,0.6,0.23811713816809263,0.7618828618319079,0.01587657070095789,0.9841234293015542
169,84.78260869565217,0.59,0.6,0.23811710856584198,0.7618828914341585,0.01574519093437499,0.984254809068323
170,85.28428093645485,0.59,0.6,0.23811707919791006,0.7618829208020904,0.015614881134774295,0.9843851188681232
171,85.78595317725753,0.59,0.6,0.23811705000992953,0.761882949990071,0.015485632864442959,0.9845143671386691
172,86.2876254180602,0.59,0.6,0.2381170210260282,0.7618829789739723,0.015357437791111256,0.9846425622122312
173,86.78929765886288,0.59,0.6,0.23811699223651836,0.7618830077634821,0.015230287551346245,0.984769712452244
174,87.29096989966555,0.59,0.6,0.23811696371123767,0.7618830362887627,0.015104173960896552,0.9848958260429598
175,87.79264214046823,0.59,0.6,0.23811693549518811,0.7618830645048124,0.014979088785044944,0.9850209112190974
176,88.29431438127091,0.59,0.6,0.2381169075802328,0.7618830924197677,0.014855023925433806,0.9851449760790159
177,88.79598662207358,0.59,0.6,0.23811687994693229,0.7618831200530682,0.014731971319575776,0.9852680286852041
178,89.29765886287625,0.59,0.6,0.2381168525858029,0.7618831474141976,0.014609922925671514,0.9853900770794632
179,89.79933110367892,0.59,0.6,0.23811682547811913,0.7618831745218814,0.014488870852087126,0.9855111291534292
180,90.3010033444816,0.59,0.6,0.23811679861087018,0.7618832013891303,0.014368807152587992,0.9856311928533381
181,90.80267558528428,0.59,0.6,0.2381167719887249,0.7618832280112756,0.014249724046511394,0.9857502759598554
182,91.30434782608695,0.59,0.6,0.23811674561462567,0.7618832543853749,0.014131613736468268,0.9858683862703721
183,91.80602006688963,0.59,0.6,0.23811671948854582,0.7618832805114547,0.014014468503440533,0.9859855315039088
184,92.3076923076923,0.59,0.6,0.2381166936101999,0.7618833063898006,0.01389828072322386,0.9861017192846726
185,92.80936454849498,0.59,0.6,0.23811666797876455,0.7618833320212359,0.013783042811291822,0.9862169571971929
186,93.31103678929766,0.59,0.6,0.23811664259072138,0.7618833574092791,0.01366874756752716,0.9863312524415916
187,93.81270903010034,0.59,0.6,0.23811661744460236,0.7618833825553981,0.013555387499342672,0.9864446125104591
188,94.31438127090301,0.59,0.6,0.23811659253923914,0.7618834074607614,0.013442955071421101,0.9865570449391161
189,94.81605351170569,0.59,0.6,0.2381165678734633,0.7618834321265372,0.013331442748445183,0.9866685572628828
190,95.31772575250837,0.59,0.6,0.23811654344610644,0.7618834565538941,0.01322084299509766,0.9867791570170799
191,95.81939799331104,0.59,0.6,0.2381165192560002,0.7618834807440004,0.013111148276061274,0.9868888517370276
192,96.3210702341137,0.59,0.6,0.23811649530138185,0.7618835046986187,0.013002351162953655,0.9869976488511122
193,96.82274247491638,0.59,0.6,0.23811647157454274,0.7618835284254578,0.012894445297294464,0.9871055547178236
194,97.32441471571906,0.59,0.6,0.23811644807082474,0.7618835519291758,0.012787423771699863,0.9872125762445524
195,97.82608695652173,0.59,0.6,0.23811642478693057,0.7618835752130699,0.012681279433926688,0.987318720583547
196,98.32775919732441,0.59,0.6,0.23811640171956283,0.7618835982804377,0.012576005131731773,0.9874239948870558
197,98.82943143812709,0.59,0.6,0.23811637886542422,0.7618836211345763,0.012471593712871954,0.9875284063073273
198,99.33110367892976,0.59,0.6,0.23811635622121743,0.761883643778783,0.012368038025104066,0.9876319619966101
199,99.83277591973244,0.59,0.6,0.23811633378359504,0.7618836662164055,0.012265330938564686,0.9877346690847729
200,100.33444816053512,0.59,0.6,0.23811631154704774,0.7618836884529527,0.012163466289327879,0.9878365337357569
201,100.8361204013378,0.59,0.6,0.23811628950647554,0.761883710493525,0.012062437730622912,0.9879375622963458
202,101.33779264214047,0.59,0.6,0.23811626765773125,0.7618837323422692,0.011962238489915051,0.9880377615390834
203,101.83946488294315,0.59,0.6,0.23811624599666772,0.7618837540033327,0.011862861794669574,0.9881371382365136
204,102.34113712374582,0.59,0.6,0.23811622451913783,0.7618837754808627,0.011764300872351746,0.98823569916118
205,102.8428093645485,0.59,0.6,0.23811620322099442,0.7618837967790061,0.011666548950426842,0.9883334510856264
206,103.34448160535118,0.59,0.6,0.2381161820980903,0.7618838179019102,0.011569599256360131,0.9884304007823966
207,103.84615384615384,0.59,0.6,0.23811616117310336,0.7618838388268973,0.011473448848687968,0.9885265511930297
208,104.34782608695652,0.59,0.6,0.23811614039338624,0.7618838596066143,0.011378084028216096,0.9886219160166088
209,104.84949832775919,0.59,0.6,0.23811611979542846,0.7618838802045721,0.011283503826020743,0.9887164962221673
210,105.35117056856187,0.59,0.6,0.23811609937595127,0.7618839006240493,0.01118970159359484,0.9888102984582235
211,105.85284280936455,0.59,0.6,0.2381160791320273,0.7618839208679733,0.011096670732604116,0.9889033293231237
212,106.35451505016722,0.59,0.6,0.23811605906108035,0.7618839409389202,0.011004404694887112,0.9889955953650424
213,106.8561872909699,0.59,0.6,0.23811603916088572,0.7618839608391148,0.010912896982455171,0.9890871030819819
214,107.35785953177258,0.59,0.6,0.2381160194291596,0.7618839805708411,0.010822141446333955,0.9891778586229434
215,107.85953177257525,0.59,0.6,0.23811599986325258,0.7618840001367481,0.010732132509944094,0.9892678675645546
216,108.36120401337793,0.59,0.6,0.23811598046160853,0.7618840195383921,0.010642864106383734,0.9893571359737452
217,108.8628762541806,0.59,0.6,0.23811596122303327,0.7618840387769673,0.010554330211252164,0.9894456698749442
218,109.36454849498328,0.59,0.6,0.23811594214665846,0.7618840578533421,0.01046652486880744,0.9895334752239234
219,109.86622073578596,0.59,0.6,0.23811592323194175,0.7618840767680588,0.0103794421919664,0.9896205579077975
220,110.36789297658864,0.59,0.6,0.23811590447866668,0.761884095521334,0.01029307636230465,0.9897069237450239
221,110.8695652173913,0.59,0.6,0.2381158858869427,0.7618841141130579,0.01020742163005657,0.989792578485403
222,111.37123745819397,0.59,0.6,0.23811586745720528,0.7618841325427953,0.010122472314115312,0.9898775278100781
223,111.87290969899665,0.59,0.6,0.23811584919021567,0.7618841508097849,0.010038222802032808,0.9899617773315349
224,112.37458193979933,0.59,0.6,0.2381158310870612,0.7618841689129394,0.009954667550019754,0.9900453325936026
225,112.876254180602,0.59,0.6,0.23811581314915498,0.7618841868508456,0.009871801082945627,0.9901281990714528
226,113.37792642140468,0.59,0.6,0.23811579537819022,0.7618842046218104,0.00978961796592643,0.9902103822000157
227,113.87959866220736,0.59,0.6,0.23811577777525028,0.7618842222247504,0.009708112254578653,0.9902918879237917
228,114.38127090301003,0.59,0.6,0.23811576034208423,0.7618842396579164,0.009627278283104184,0.9903727219086726
229,114.88294314381271,0.59,0.6,0.23811574308106273,0.7618842569189379,0.009547110637064976,0.9904528895691699
230,115.38461538461539,0.59,0.6,0.2381157259948581,0.7618842740051425,0.009467603955683654,0.9905323962661374
231,115.88628762541806,0.59,0.6,0.23811570908644433,0.7618842909135563,0.009388752931843505,0.990611247306772
232,116.38795986622074,0.59,0.6,0.23811569235909702,0.7618843076409035,0.009310552312088483,0.9906894479446132
233,116.88963210702342,0.59,0.6,0.23811567581639348,0.7618843241836071,0.00923299689662321,0.9907670033795433
234,117.3913043478261,0.59,0.6,0.23811565946221264,0.761884340537788,0.009156081539312974,0.9908439187577874
235,117.89297658862876,0.59,0.6,0.2381156433007351,0.7618843566992656,0.009079801147683728,0.9909201991719133
236,118.39464882943143,0.59,0.6,0.2381156273364431,0.7618843726635576,0.00900415068292209,0.9909958496608314
237,118.89632107023411,0.59,0.6,0.23811561157412053,0.7618843884258801,0.008929125159875343,0.9910708752097952
238,119.39799331103679,0.59,0.6,0.238115596018853,0.7618844039811477,0.008854719647051444,0.9911452807504004
239,119.89966555183946,0.59,0.6,0.23811558067811756,0.761884419321883,0.008780929055354254,0.9912190713719271
240,120.40133779264214,0.59,0.6,0.2381155655632648,0.7618844344367358,0.008707747988290817,0.9912922524711855
241,120.90301003344482,0.59,0.6,0.2381155506822173,0.7618844493177833,0.008635171480041014,0.9913648290141805
242,121.40468227424749,0.59,0.6,0.23811553604315314,0.7618844639568474,0.008563194623111578,0.9914368059085918
243,121.90635451505017,0.59,0.6,0.23811552165467983,0.7618844783453207,0.008491812550759698,0.9915081880213568
244,122.40802675585284,0.59,0.6,0.23811550752583419,0.7618844924741663,0.00842102043699303,0.9915789801786702
245,122.90969899665552,0.59,0.6,0.23811549366608245,0.7618845063339181,0.008350813496569682,0.9916491871659847
246,123.4113712374582,0.59,0.6,0.23811548008532016,0.7618845199146804,0.00828118698499822,0.9917188137280106
247,123.91304347826087,0.59,0.6,0.2381154667938723,0.7618845332061283,0.008212136198537674,0.9917878645687155
248,124.41471571906355,0.59,0.6,0.23811545380249313,0.7618845461975075,0.008143656474197531,0.9918563443513249
249,124.91638795986621,0.59,0.6,0.2381154411223664,0.7618845588776342,0.008075743189737734,0.9919242576983216
250,125.41806020066889,0.59,0.6,0.2381154287651051,0.7618845712348955,0.008008391763668682,0.9919916091914465
251,125.91973244147157,0.59,0.6,0.2381154167227539,0.7618845832772466,0.007941597652512424,0.9920584033744483
252,126.42140468227424,0.59,0.6,0.23811540448415286,0.7618845955158478,0.007875356284565779,0.9921246448196074
253,126.92307692307692,0.59,0.6,0.23811539136207865,0.761884608637922,0.007809663104704298,0.9921903380827383
254,127.4247491638796,0.59,0.6,0.23811537663572097,0.7618846233642795,0.00774451359269215,0.9922554876847992
255,127.92642140468227,0.59,0.6,0.23811536066468889,0.7618846393353116,0.00767990332384747,0.9923200980509144
256,128.42809364548495,0.59,0.6,0.23811534441969054,0.7618846555803099,0.007615827940200323,0.9923841735393599
257,128.9297658862876,0.59,0.6,0.23811532876914007,0.7618846712308603,0.0075522831066566634,0.9924477184856195
258,129.4314381270903,0.59,0.6,0.23811531411714987,0.7618846858828505,0.007489264503754302,0.9925107372097195
