,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.65,0.29,0.9716702718419379,0.02832972815806247,0.0035298043213225537,0.9964701956786777
69,34.61538461538461,0.65,0.29,0.9696301764377155,0.03036982356228475,0.003257930510842274,0.9967420694891579
70,35.11705685618729,0.65,0.29,0.9674531496497002,0.03254685035030013,0.003007620846754848,0.9969923791532453
71,35.618729096989966,0.65,0.29,0.965131472495745,0.03486852750425521,0.0027771659618959763,0.9972228340381042
72,36.12040133779264,0.65,0.29,0.9626572063803546,0.03734279361964577,0.0025649905340887117,0.9974350094659115
73,36.62207357859532,0.65,0.29,0.9600222216630941,0.03997777833690618,0.002369642971741369,0.9976303570282588
74,37.123745819397996,0.65,0.29,0.9572182299147459,0.04278177008525428,0.0021897858687092734,0.9978102141312908
75,37.625418060200666,0.65,0.29,0.9542368257481009,0.04576317425189938,0.0020241872306327874,0.9979758127693673
76,38.12709030100334,0.65,0.29,0.9510695339796533,0.04893046602034688,0.0018717122606867927,0.9981282877393133
77,38.62876254180602,0.65,0.29,0.9477078651827675,0.052292134817232716,0.0017313158083551777,0.9982686841916449
78,39.130434782608695,0.65,0.29,0.9441433799097662,0.055856620090234094,0.0016020354053522816,0.9983979645946478
79,39.63210702341137,0.65,0.29,0.9403677612822635,0.05963223871773669,0.0014829847305566895,0.9985170152694435
80,40.13377926421405,0.65,0.29,0.9363728951530272,0.06362710484697304,0.0013733477650349456,0.9986266522349652
81,40.635451505016725,0.65,0.29,0.9321509619827549,0.06784903801724534,0.0012723731910182171,0.9987276268089819
82,41.137123745819395,0.65,0.29,0.927694534587525,0.0723054654124752,0.0011793693270872973,0.9988206306729128
83,41.63879598662207,0.65,0.29,0.9229966843036093,0.077003315696391,0.0010936994722387534,0.9989063005277614
84,42.14046822742475,0.65,0.29,0.918051100190099,0.08194889980990133,0.0010147774892940973,0.9989852225107061
85,42.642140468227424,0.65,0.29,0.9128522036335326,0.0871477963664677,0.0009420639160755296,0.9990579360839246
86,43.1438127090301,0.65,0.29,0.9073952829849221,0.09260471701507812,0.0008750621941709979,0.9991249378058292
87,43.64548494983278,0.65,0.29,0.9016766205734048,0.09832337942659534,0.0008133153075807181,0.9991866846924194
88,44.147157190635454,0.65,0.29,0.8956936230601679,0.10430637693983227,0.0007564026828768394,0.9992435973171233
89,44.64882943143812,0.65,0.29,0.8894449634421367,0.1105550365578635,0.0007039372310435871,0.9992960627689566
90,45.1505016722408,0.65,0.29,0.8829306953527777,0.11706930464722252,0.0006555627722969716,0.9993444372277032
91,45.65217391304348,0.65,0.29,0.8761523895659201,0.12384761043408012,0.0006109515171316766,0.9993890484828685
92,46.15384615384615,0.65,0.29,0.8691132396516471,0.13088676034835317,0.0005698018454188287,0.9994301981545813
93,46.65551839464883,0.65,0.29,0.8618181587597353,0.1381818412402649,0.0005318362437377334,0.9994681637562625
94,47.15719063545151,0.65,0.29,0.8542738731428657,0.14572612685713443,0.0004967993418962136,0.9995032006581039
95,47.65886287625418,0.65,0.29,0.8464889700811541,0.15351102991884605,0.00046445621584239796,0.9995355437841578
96,48.16053511705685,0.65,0.29,0.8384739466533045,0.16152605334669562,0.00043459071088194966,0.9995654092891183
97,48.66220735785953,0.65,0.29,0.8302412175124975,0.1697587824875027,0.00040700397789882487,0.9995929960221014
98,49.163879598662206,0.65,0.29,0.821805093856173,0.17819490614382727,0.00038151310289044724,0.9996184868971099
99,49.66555183946488,0.65,0.29,0.8131817343162461,0.18681826568375406,0.000357949811405406,0.9996420501885949
100,50.16722408026756,0.65,0.29,0.8043890674475646,0.19561093255243553,0.00033615935056605003,0.9996638406494341
101,50.668896321070235,0.65,0.29,0.7954466620407972,0.2045533379592029,0.00031599937536815927,0.999684000624632
102,51.17056856187291,0.65,0.29,0.7863755921745911,0.21362440782540898,0.0002973389859090234,0.9997026610140912
103,51.67224080267559,0.65,0.29,0.7771982528303042,0.22280174716969586,0.0002800578180516663,0.9997199421819486
104,52.17391304347826,0.65,0.29,0.7679381371326943,0.23206186286730576,0.0002640451895230761,0.9997359548104772
105,52.675585284280935,0.65,0.29,0.7586196390559111,0.24138036094408893,0.00024919936117531684,0.999750800638825
106,53.17725752508361,0.65,0.29,0.7492677593246911,0.25073224067530897,0.00023542679823805552,0.9997645732017623
107,53.67892976588629,0.65,0.29,0.7399078705631251,0.260092129436875,0.00022264153678136896,0.9997773584632189
108,54.180602006688964,0.65,0.29,0.7305654357043493,0.2694345642956508,0.0002107645793043801,0.9997892354206959
109,54.68227424749164,0.65,0.29,0.7212657123706774,0.27873428762932273,0.00019972333065959233,0.9998002766693407
110,55.18394648829432,0.65,0.29,0.7120335174211957,0.28796648257880436,0.00018945110807488068,0.9998105488919254
111,55.68561872909699,0.65,0.29,0.7028929305333388,0.29710706946666127,0.00017988665018664455,0.9998201133498136
112,56.187290969899664,0.65,0.29,0.6938670672747002,0.3061329327252999,0.00017097369854946162,0.9998290263014509
113,56.68896321070234,0.65,0.29,0.6849778547859422,0.31502214521405786,0.0001626605941913067,0.999837339405809
114,57.19063545150502,0.65,0.29,0.6762458280879521,0.32375417191204786,0.00015489990374092228,0.9998451000962594
115,57.69230769230769,0.65,0.29,0.6676899606071149,0.332310039392885,0.00014764809313861678,0.9998523519068617
116,58.19397993311037,0.65,0.29,0.6593275403114103,0.3406724596885897,0.00014086520022604275,0.9998591347997743
117,58.69565217391305,0.65,0.29,0.651174044651673,0.348825955348327,0.00013451455701031997,0.99986548544299
118,59.197324414715716,0.65,0.29,0.6432430839586774,0.3567569160413226,0.00012856251953560736,0.9998714374804648
119,59.69899665551839,0.65,0.29,0.6355463701392234,0.3644536298607765,0.0001229782196438309,0.9998770217803565
120,60.20066889632107,0.65,0.29,0.6280936765354356,0.3719063234645643,0.0001177333469811654,0.9998822666530193
121,60.702341137123746,0.65,0.29,0.6208929051516016,0.3791070948483983,0.00011280193076823545,0.9998871980692322
122,61.20401337792642,0.65,0.29,0.6139500944133508,0.38604990558664914,0.00010816015510164943,0.9998918398448988
123,61.7056856187291,0.65,0.29,0.6072695081013714,0.3927304918986285,0.00010378617844748514,0.9998962138215529
124,62.207357859531776,0.65,0.29,0.6008537309879438,0.39914626901205613,9.965996938565813e-05,0.9999003400306149
125,62.709030100334445,0.65,0.29,0.5947037478294561,0.40529625217054377,9.576316107522741e-05,0.9999042368389254
126,63.21070234113712,0.65,0.29,0.5888190918875369,0.411180908112463,9.207890638318588e-05,0.9999079210936174
127,63.7123745819398,0.65,0.29,0.5831979574488693,0.4168020425511306,8.859175366512305e-05,0.9999114082463354
128,64.21404682274247,0.65,0.29,0.5778373198159514,0.42216268018404857,8.528753194953379e-05,0.9999147124680511
129,64.71571906354515,0.65,0.29,0.5727330585838529,0.427266941416147,8.215324238902035e-05,0.9999178467576116
130,65.21739130434783,0.65,0.29,0.56788011319132,0.4321198868086799,7.917695744047315e-05,0.9999208230425601
131,65.7190635451505,0.65,0.29,0.5632726349638162,0.4367273650361838,7.634772774408161e-05,0.9999236522722565
132,66.22073578595318,0.65,0.29,0.5589040902943321,0.4410959097056679,7.365550113508264e-05,0.9999263444988655
133,66.72240802675586,0.65,0.29,0.5547673458139878,0.44523265418601216,7.109104884766265e-05,0.999928908951153
134,67.22408026755853,0.65,0.29,0.5508547918175607,0.44914520818243947,6.864589450055382e-05,0.9999313541055003
135,67.72575250836121,0.65,0.29,0.5471584926507446,0.4528415073492556,6.631224512275093e-05,0.9999336877548781
136,68.22742474916387,0.65,0.29,0.5436702625330987,0.4563297374669015,6.408293429637287e-05,0.9999359170657045
137,68.72909698996655,0.65,0.29,0.5403817322065121,0.459618267793488,6.19513702579341e-05,0.999938048629743
138,69.23076923076923,0.65,0.29,0.5372844311331086,0.46271556886689164,5.9911486642307475e-05,0.9999400885133587
139,69.7324414715719,0.65,0.29,0.534369866371539,0.4656301336284612,5.7957695718874506e-05,0.9999420423042822
140,70.23411371237458,0.65,0.29,0.531629582977628,0.46837041702237225,5.608484572475829e-05,0.9999439151542764
141,70.73578595317726,0.65,0.29,0.529055211047595,0.4709447889524052,5.4288184351475484e-05,0.9999457118156497
142,71.23745819397993,0.65,0.29,0.5266385171966554,0.4733614828033447,5.2563326311380096e-05,0.9999474366736898
143,71.73913043478261,0.65,0.29,0.5243714451117782,0.47562855488822203,5.090622105370971e-05,0.9999490937789476
144,72.24080267558529,0.65,0.29,0.5222461348522298,0.47775386514777046,4.931312198923866e-05,0.9999506868780121
145,72.74247491638796,0.65,0.29,0.5202549502328009,0.4797450497671995,4.778056072336209e-05,0.999952219439278
146,73.24414715719064,0.65,0.29,0.5183905054480484,0.4816094945519519,4.6305324439187875e-05,0.9999536946755623
147,73.74581939799332,0.65,0.29,0.5166456829596099,0.48335431704039045,4.488443449027103e-05,0.9999551155655113
148,74.24749163879599,0.65,0.29,0.5150136400799091,0.4849863599200912,4.351512571400039e-05,0.9999564848742877
149,74.74916387959867,0.65,0.29,0.5134878109124973,0.4865121890875031,4.219482760814028e-05,0.9999578051723936
150,75.25083612040133,0.65,0.29,0.5120619161156502,0.4879380838843501,4.092114871925358e-05,0.9999590788512825
151,75.75250836120401,0.65,0.29,0.5107299648974771,0.48927003510252315,3.969186174080079e-05,0.9999603081382611
152,76.25418060200668,0.65,0.29,0.5094862481623116,0.4905137518376888,3.850488895264486e-05,0.9999614951110494
153,76.75585284280936,0.65,0.29,0.5083253401353667,0.4916746598646337,3.735829054218439e-05,0.9999626417094599
154,77.25752508361204,0.65,0.29,0.5072420951106736,0.4927579048893267,3.625025349174957e-05,0.9999637497465105
155,77.75919732441471,0.65,0.29,0.5062316367132672,0.49376836328673296,3.517908046623572e-05,0.9999648209195361
156,78.26086956521739,0.65,0.29,0.5052893517999091,0.49471064820009114,3.414318084908993e-05,0.9999658568191534
157,78.76254180602007,0.65,0.29,0.50441088153359,0.49558911846641013,3.3141061750716946e-05,0.9999668589382519
158,79.26421404682274,0.65,0.29,0.5035921128492259,0.49640788715077433,3.217132036325158e-05,0.9999678286796395
159,79.76588628762542,0.65,0.29,0.5028291704669126,0.4971708295330876,3.123263733805524e-05,0.9999687673626649
160,80.2675585284281,0.65,0.29,0.5021184064748543,0.4978815935251458,3.0323769561521998e-05,0.9999696762304415
161,80.76923076923077,0.65,0.29,0.5014563891304706,0.49854361086952953,2.9443544693501226e-05,0.9999705564553097
162,81.27090301003345,0.65,0.29,0.5008398940096667,0.4991601059903335,2.859085559165011e-05,0.9999714091444118
163,81.77257525083613,0.65,0.29,0.5002658945237587,0.4997341054762416,2.776465530590303e-05,0.9999722353446977
164,82.27424749163879,0.65,0.29,0.49973155026071664,0.5002684497392835,2.6963952882574802e-05,0.9999730360471212
165,82.77591973244147,0.65,0.29,0.4992341989287613,0.5007658010712389,2.618780888535127e-05,0.9999738121911186
166,83.27759197324414,0.65,0.29,0.4987713463679228,0.5012286536320774,2.5435331917043193e-05,0.9999745646680872
167,83.77926421404682,0.65,0.29,0.49834065757708895,0.5016593424229112,2.470567519971108e-05,0.9999752943248047
168,84.2809364548495,0.65,0.29,0.49793994826885124,0.5020600517311489,2.3998033261567992e-05,0.9999760019667431
169,84.78260869565217,0.65,0.29,0.4975671748960483,0.5024328251039519,2.3311639285394852e-05,0.9999766883607195
170,85.28428093645485,0.65,0.29,0.4972204274672546,0.5027795725327457,2.2645762305130682e-05,0.9999773542377002
171,85.78595317725753,0.65,0.29,0.4968979213565682,0.5031020786434321,2.199970498389065e-05,0.9999780002950217
172,86.2876254180602,0.65,0.29,0.4965979897306074,0.5034020102693929,2.1372801426395487e-05,0.9999786271985794
173,86.78929765886288,0.65,0.29,0.49631907702196537,0.5036809229780349,2.0764414729696667e-05,0.9999792355852765
174,87.29096989966555,0.65,0.29,0.49605973194693664,0.5039402680530637,2.0173935256319057e-05,0.9999798260647502
175,87.79264214046823,0.65,0.29,0.495818599141074,0.5041814008589264,1.9600779873898433e-05,0.9999803992201329
176,88.29431438127091,0.65,0.29,0.49559441539425864,0.5044055846057417,1.9044389347721577e-05,0.9999809556106595
177,88.79598662207358,0.65,0.29,0.4953860037685389,0.5046139962314615,1.8504227077865755e-05,0.9999814957729298
178,89.29765886287625,0.65,0.29,0.4951922663001178,0.5048077336998825,1.797977794814106e-05,0.99998202022206
179,89.79933110367892,0.65,0.29,0.4950121794499509,0.5049878205500494,1.747054716291136e-05,0.9999825294528456
180,90.3010033444816,0.65,0.29,0.49484479028864314,0.5051552097113573,1.6976059215601808e-05,0.9999830239407934
181,90.80267558528428,0.65,0.29,0.49468921126112975,0.5053107887388707,1.6495856698729166e-05,0.9999835041433107
182,91.30434782608695,0.65,0.29,0.4945446152603712,0.5054553847396291,1.6029498696246708e-05,0.9999839705013138
183,91.80602006688963,0.65,0.29,0.4944102326609414,0.5055897673390589,1.5576560953609543e-05,0.999984423439057
184,92.3076923076923,0.65,0.29,0.4942853473571211,0.5057146526428792,1.5136634852101658e-05,0.999984863365159
185,92.80936454849498,0.65,0.29,0.4941692920850709,0.5058307079149295,1.4709325846725164e-05,0.9999852906741651
186,93.31103678929766,0.65,0.29,0.4940614460038007,0.5059385539961997,1.429425339096949e-05,0.9999857057466215
187,93.81270903010034,0.65,0.29,0.4939612318822637,0.5060387681177366,1.389105047037668e-05,0.9999861089495428
188,94.31438127090301,0.65,0.29,0.4938681124879144,0.5061318875120858,1.3499362584103998e-05,0.9999865006374299
189,94.81605351170569,0.65,0.29,0.4937815874722555,0.5062184125277448,1.3118846957635656e-05,0.9999868811530571
190,95.31772575250837,0.65,0.29,0.49370119196462703,0.5062988080353733,1.2749172612117395e-05,0.9999872508274035
191,95.81939799331104,0.65,0.29,0.4936264938107687,0.5063735061892317,1.2390019653648207e-05,0.9999876099803628
192,96.3210702341137,0.65,0.29,0.4935570904016823,0.5064429095983181,1.2041078384300671e-05,0.9999879589216332
193,96.82274247491638,0.65,0.29,0.49349260768872055,0.5065073923112797,1.1702049319514953e-05,0.9999882979506989
194,97.32441471571906,0.65,0.29,0.4934326982679519,0.5065673017320484,1.1372642761453143e-05,0.9999886273572581
195,97.82608695652173,0.65,0.29,0.49337703871782146,0.5066229612821789,1.1052578146535365e-05,0.999988947421874
196,98.32775919732441,0.65,0.29,0.4933253281240971,0.5066746718759033,1.0741583739494516e-05,0.9999892584162823
197,98.82943143812709,0.65,0.29,0.4932772871748618,0.5067227128251385,1.0439396480902406e-05,0.9999895606035422
198,99.33110367892976,0.65,0.29,0.4932326562953015,0.5067673437046989,1.0145761544404166e-05,0.9999898542384799
199,99.83277591973244,0.65,0.29,0.493191193649478,0.5068088063505224,9.860431851858422e-06,0.9999901395681738
200,100.33444816053512,0.65,0.29,0.49315267481452996,0.5068473251854704,9.583168036248537e-06,0.9999904168319909
201,100.8361204013378,0.65,0.29,0.4931168914267104,0.5068831085732899,9.313738113729524e-06,0.9999906862619149
202,101.33779264214047,0.65,0.29,0.4930836494186113,0.506916350581389,9.051917063953512e-06,0.9999909480829664
203,101.83946488294315,0.65,0.29,0.4930527684911589,0.5069472315088414,8.797486693797923e-06,0.9999912025133383
204,102.34113712374582,0.65,0.29,0.49302408135419445,0.5069759186458058,8.550235441613765e-06,0.9999914497645922
205,102.8428093645485,0.65,0.29,0.49299743246911804,0.5070025675308822,8.309958073359645e-06,0.9999916900419624
206,103.34448160535118,0.65,0.29,0.49297267699676334,0.5070273230032368,8.076455421470105e-06,0.9999919235446163
207,103.84615384615384,0.65,0.29,0.49294968062324024,0.5070503193767599,7.849534295668242e-06,0.9999921504657443
208,104.34782608695652,0.65,0.29,0.4929283186427256,0.5070716813572745,7.629007245454442e-06,0.9999923709927968
209,104.84949832775919,0.65,0.29,0.492908474866019,0.5070915251339811,7.414692289398001e-06,0.9999925853077553
210,105.35117056856187,0.65,0.29,0.4928900414745079,0.5071099585254923,7.206412823867142e-06,0.9999927935872233
211,105.85284280936455,0.65,0.29,0.4928729184410851,0.5071270815589151,7.00399744783888e-06,0.9999929960026019
212,106.35451505016722,0.65,0.29,0.4928570126757686,0.5071429873242316,6.8072797427663145e-06,0.9999931927203098
213,106.8561872909699,0.65,0.29,0.49284223761575696,0.5071577623842431,6.6160981277461045e-06,0.9999933839019278
214,107.35785953177258,0.65,0.29,0.4928285129951897,0.5071714870048104,6.430295744973184e-06,0.9999935697043137
215,107.85953177257525,0.65,0.29,0.49281576424727225,0.507184235752728,6.2497202850721344e-06,0.9999937502797771
216,108.36120401337793,0.65,0.29,0.4928039219657654,0.5071960780342348,6.0742238256607456e-06,0.99999392577624
217,108.8628762541806,0.65,0.29,0.49279292169422234,0.5072070783057778,5.9036627169441205e-06,0.9999940963373525
218,109.36454849498328,0.65,0.29,0.49278270368228516,0.5072172963177151,5.737897470246837e-06,0.9999942621026031
219,109.86622073578596,0.65,0.29,0.4927732121656894,0.5072267878343109,5.576792568538906e-06,0.999994423207509
220,110.36789297658864,0.65,0.29,0.492764395454247,0.5072356045457532,5.420216403877159e-06,0.999994579783678
221,110.8695652173913,0.65,0.29,0.49275620571113843,0.5072437942888618,5.268041167606913e-06,0.999994731958919
222,111.37123745819397,0.65,0.29,0.4927485986500985,0.5072514013499017,5.120142728100045e-06,0.9999948798573634
223,111.87290969899665,0.65,0.29,0.4927415329015642,0.507258467098436,4.976400478060966e-06,0.9999950235996186
224,112.37458193979933,0.65,0.29,0.49273496986588106,0.5072650301341192,4.836697231398208e-06,0.9999951633028707
225,112.876254180602,0.65,0.29,0.4927288737493498,0.5072711262506504,4.700919138702659e-06,0.9999952990809693
226,113.37792642140468,0.65,0.29,0.49272321113824347,0.5072767888617568,4.568955555707441e-06,0.9999954310445583
227,113.87959866220736,0.65,0.29,0.49271795109660943,0.5072820489033908,4.440699013525396e-06,0.9999955593011071
228,114.38127090301003,0.65,0.29,0.4927130654032269,0.5072869345967733,4.316045221711934e-06,0.9999956839549057
229,114.88294314381271,0.65,0.29,0.4927085273790715,0.5072914726209287,4.194892738843802e-06,0.9999958051073957
230,115.38461538461539,0.65,0.29,0.49270431202247705,0.5072956879775231,4.077142951569406e-06,0.9999959228571906
231,115.88628762541806,0.65,0.29,0.4927003960066548,0.5072996039933455,3.962700020101818e-06,0.9999960373001303
232,116.38795986622074,0.65,0.29,0.4926967585564377,0.5073032414435625,3.8514710263165e-06,0.9999961485291325
233,116.88963210702342,0.65,0.29,0.4926933799799296,0.5073066200200707,3.743365581257455e-06,0.9999962566345866
234,117.3913043478261,0.65,0.29,0.49269024177162335,0.5073097582283769,3.6382957948986674e-06,0.9999963617043824
235,117.89297658862876,0.65,0.29,0.4926873265892161,0.507312673410784,3.536176218997161e-06,0.9999964638239685
236,118.39464882943143,0.65,0.29,0.4926846187954615,0.5073153812045387,3.4369239686905637e-06,0.9999965630762294
237,118.89632107023411,0.65,0.29,0.49268210380699695,0.5073178961930032,3.3404584827917323e-06,0.9999966595417266
238,119.39799331103679,0.65,0.29,0.4926797678316843,0.5073202321683158,3.246701401743033e-06,0.9999967532988194
239,119.89966555183946,0.65,0.29,0.4926775968904509,0.5073224031095492,3.155575723198193e-06,0.9999968444245105
240,120.40133779264214,0.65,0.29,0.4926755819515478,0.5073244180484523,3.0670097035448037e-06,0.9999969329905435
241,120.90301003344482,0.65,0.29,0.49267371000565574,0.5073262899943445,2.980929698413801e-06,0.9999970190705626
242,121.40468227424749,0.65,0.29,0.4926719711442074,0.5073280288557928,2.897266103628482e-06,0.9999971027341722
243,121.90635451505017,0.65,0.29,0.49267035589893526,0.5073296441010648,2.81595109636861e-06,0.999997184049195
244,122.40802675585284,0.65,0.29,0.492668855428339,0.5073311445716613,2.736918682616578e-06,0.9999972630816253
245,122.90969899665552,0.65,0.29,0.49266746183425364,0.5073325381657465,2.6601047777073682e-06,0.9999973398955476
246,123.4113712374582,0.65,0.29,0.49266616745425423,0.5073338325457459,2.5854470262827307e-06,0.9999974145533175
247,123.91304347826087,0.65,0.29,0.49266496512304575,0.5073350348769544,2.5128848688012574e-06,0.9999974871154945
248,124.41471571906355,0.65,0.29,0.49266384819230585,0.5073361518076943,2.442359546587249e-06,0.9999975576408373
249,124.91638795986621,0.65,0.29,0.4926628104982574,0.5073371895017428,2.3738137620367195e-06,0.9999976261866436
250,125.41806020066889,0.65,0.29,0.49266184635134985,0.5073381536486503,2.307191570492287e-06,0.9999976928088582
251,125.91973244147157,0.65,0.29,0.4926609506006394,0.5073390493993608,2.242439054857319e-06,0.9999977575613981
